id,x,y,k_limit,community
84,1.9109216969489784,0.7003644594030323,50.42120309732343,2
85,7.0131206872574925,4.354255713599815,46.980853621616866,4
86,9.941480357780478,5.282903827201198,15.110756174377798,0
87,3.663237805516304,3.387767490819521,94.10159306479231,2
88,3.3499564235900214,0.49812640881016557,35.826572809228615,2
89,8.179275785428864,5.812597001964121,60.20241306574098,0
90,0.12858847511560412,4.715170803490367,76.18322938325497,2
91,5.454772157960878,6.877634089544001,43.167148675467004,3
92,1.7093335835970114,8.949126215053404,104.86447346397433,3
93,9.55142288178154,3.1775169409367656,76.98165347196361,4
94,5.1631339955828786,3.3450999711430285,111.93916547964183,2
95,6.97395547581332,9.713887476661595,60.156255331599965,0
96,0.7570397204507506,9.887920413783087,36.06915665511424,3
97,9.355066974921009,8.614218033617966,41.32349930850416,0
98,3.8876169913685055,0.28894202765915034,40.4144592314581,2
99,4.349805450427927,7.675498475925515,44.79529195596307,3
100,0.9680774021731309,6.491110766307963,54.465544426943154,3
101,8.937642439534422,7.198100118650618,35.58312321438808,0
102,5.677742339770322,0.15874032157436435,61.00736987103937,4
103,7.007358620854459,1.7317323068585333,37.065088648397094,4
104,7.637158028185053,6.519878733533396,38.601006329640995,0
105,1.9188663023781904,1.2637466357616745,18.28007778704927,2
106,4.211574036345727,0.0729712528685178,38.55933158140084,2
107,4.783230332147877,9.559854350194954,49.42208397854988,3
108,4.913896299949747,1.747324544748049,50.126025670151655,4
109,4.803175509175289,7.636593889401788,27.252564612740578,3
110,9.22366570122638,2.4275850843251288,56.01005598732902,4
111,6.460671373871155,6.155950128578867,67.24328059206324,0
112,4.367434350345918,3.5191571259284227,76.1152778188693,2
113,3.6971115631464144,9.78990960424781,31.100719658148115,3
114,4.075154161723958,6.673050212373555,61.06257778133821,3
115,5.1739806631412,3.0469641546574042,37.30124854021424,4
116,4.345417757054606,9.716652517199048,52.76469508610167,3
117,4.006278078681408,1.8572576089460835,97.09185372231642,2
118,4.535137515214021,7.954175657339668,34.346316270298836,0
119,4.190025145232701,3.612715489256794,45.7982081410411,2
120,4.7162935805901185,8.804237036286715,36.52644511053028,3
121,3.0396706800307207,1.226878118886524,82.1590412289338,2
122,6.36228318224989,8.825411738899199,21.8782179476117,0
123,4.673707927749423,0.25181505930901626,67.72556287488158,2
124,3.585077057469052,6.934913290276047,45.76904073638735,3
125,3.6941923951682396,9.36264182697506,88.47265115610863,3
126,2.5830474249271775,4.965690121809229,28.97540005065217,3
127,9.503614496881806,0.1305271560267518,41.190026828641216,4
128,8.470813385637015,3.758199734313996,34.62295460605903,4
129,3.840261162262518,0.904477605036752,38.573642149368716,2
130,6.406051639739575,0.1996176326538357,44.50712499587175,4
131,1.4529559057979657,0.4284629326083267,32.438522072845636,2
132,5.504958863608357,4.542908375395367,30.561523260196115,1
133,0.49776549620288324,6.177372150038592,29.763341216818002,3
134,1.105097454868691,0.9320398785256356,71.09656028379264,2
135,4.420283599429218,0.7981657182548774,28.731686878385037,4
136,3.2672648140802507,8.289260544468585,23.814587005801062,3
137,9.889245832936474,1.339941102576232,32.991397897550875,4
138,1.7784327458425142,2.5127421130383745,16.892590824579106,2
139,8.592960230168426,0.9416919433173554,25.88298917799659,4
140,0.7588353831543315,1.2241456505486592,64.7004352216661,2
141,6.557679814367011,0.02207237345323132,39.369788345798185,4
142,0.10945671941426927,4.382832043836697,49.94199816727701,2
143,4.538727130595104,1.2907805947577744,79.331179128377,2
144,4.951743711639105,9.578620974853466,62.846801665972094,0
145,0.9126003305586994,9.686546914437436,60.00856634921158,3
146,8.085362549902559,3.275577861505413,31.896880702004946,4
147,4.354263311972667,6.650479876053023,37.91767906510921,3
148,6.843052885588409,1.7891054543959073,17.37771679357579,4
149,9.3343322794685,5.342662277919881,68.3687030100279,0
150,9.983656755804354,3.3855803362246717,32.053242318107436,4
151,4.728922909647046,9.780721892051904,113.54083552857783,3
152,3.727644605605093,7.2577148686277635,20.848951621685572,3
153,0.7969096912473217,9.779330861862771,75.2187615344419,3
154,2.2044949511765823,4.168273792259196,47.55902940343711,2
155,9.20904822031263,2.0853055062813874,60.96238793173116,4
156,4.127074255827146,8.497359212794205,66.00648375722922,3
157,6.0631210656088115,6.059511493103068,62.930871647732694,0
158,9.726084764795552,6.592224171903544,36.9210255945197,0
159,5.117141359342251,9.235566743805819,80.16715863820399,0
160,0.012367315946939517,0.8234138398306412,68.54925413854785,2
161,3.2072208125421597,1.100783822595367,27.49068579548946,2
162,3.95760163883189,9.707524018904452,63.31170019495444,3
163,7.300574280635569,3.231411317578319,18.950337782680094,4
164,3.832585209752759,1.2180995492100233,36.04449148850674,2
165,8.533820002678294,0.16316109366451115,40.24906175751129,4
166,6.173989664886678,7.965558984642149,20.79302518967133,0
167,0.9066795510513137,7.807192111145093,23.67099712835492,3
168,7.314580739704198,6.858668126881073,54.13012330003503,0
169,4.512135784717886,7.357996856248731,110.21318748082972,3
170,1.5759191579474907,3.499815914930408,67.40622617592892,2
171,4.87516871267097,4.476609508455642,62.479586849882104,2
172,8.60969329810166,5.304413831568503,60.145031623569054,0
173,1.8182608069678796,8.729319346761887,66.49751080144569,3
174,9.853954156166386,6.42647623766793,68.5603336903048,0
175,3.0486511463346644,4.507252384043246,65.75518530153101,2
176,8.695321194273681,4.670334467377588,52.848496857248726,4
177,6.178290723845391,4.4201739306984145,36.94012482452305,0
178,5.878924193797607,5.187187116213505,71.60452558452255,0
179,1.7857165693257193,8.511653443533312,30.736881249422385,3
180,4.830269121721971,8.49277102032887,31.736755556585116,3
181,0.17032614811540392,4.260841300167231,23.42557568297235,2
182,8.217139579032693,8.684953388886361,70.74398861019903,0
183,2.645435363323607,4.035569647892893,53.44943387819481,2
184,9.02626588852303,5.469627462851446,64.10064711197658,0
185,9.3630388981503,2.0209643835525837,37.70319768801407,4
186,2.8852362378333196,5.6624355647197575,80.24384574861597,3
187,4.402538670062366,1.822173626233996,32.40171952561625,2
188,1.4163453165603757,9.980302035565835,87.82429571656469,3
189,0.6031058459026473,1.6523758770024943,43.53120869754536,2
190,8.229736936961693,1.4607667368057409,100.1177489030462,4
191,2.9816017624620605,8.613109692131061,30.75248472316993,3
192,8.735137437466019,4.218611943403117,22.379670399511628,4
193,1.7656538145040346,1.5195965401932177,25.781973663551202,2
194,2.04743783492919,5.897084995405709,68.63849275823924,2
195,9.203364660167422,5.385890390540786,18.768811163931726,0
196,9.070239943704081,9.738760437812749,30.913905026393568,0
197,2.7669080128369172,9.094836417448667,61.158319460068746,3
198,5.340386216729941,3.3834167237252846,47.08933359714956,2
199,7.083498526812187,2.4194566959026584,138.2778625498643,4
200,2.127493815764212,7.332341941099404,48.48514235761487,3
201,3.617794914473272,3.2565145385028904,51.137524363696315,2
202,6.483243890386684,9.508182680981065,65.31824685383071,0
203,3.4905004549363516,8.409542772857618,50.3176402290806,3
204,6.947172482320339,6.619131206991542,72.89764317034367,0
205,4.146539321870206,5.812633364689641,65.9015280882307,3
206,4.55089690097302,4.981383094821254,31.44168413888705,2
207,5.455056042893201,8.570431758201595,41.03072360634361,0
208,7.151599222826436,4.227171227506551,50.04742947903857,4
209,3.9204660119272603,3.147053279921157,24.63081628296572,2
210,3.4425781639659547,3.993604574546991,41.69561731630694,2
211,9.159984592751892,4.74773052083636,32.315689150656134,4
212,7.5179752962906035,7.335051598051119,50.94713303148319,0
213,4.483151861945708,4.020590648169099,32.531168672142236,2
214,0.027649519589511007,1.281782160601952,49.681783517592955,2
215,5.837369820725298,5.960746834163393,36.666657128487465,3
216,6.898319033841855,3.8392763676954136,36.887371371826205,4
217,5.082506489637303,2.5924950026801765,33.94357998759993,4
218,0.4297288598874516,8.298787339170431,25.26010371022083,3
219,4.597086905981306,1.614973864425645,47.635946426527916,2
220,4.94968935297724,8.60999713330417,50.20754185903283,3
221,3.004043725573168,7.920356385507557,63.953102832279086,3
222,3.7742730827388824,7.660722163778678,48.96328702897251,3
223,2.1860737909075754,0.3774950077132977,48.956847125325304,2
224,6.098676264278159,4.959969883296691,32.755273016761926,4
225,3.6584081032174796,6.927275742423439,70.76464311782607,3
226,1.5943515417223841,2.862756118435988,60.23270066967709,2
227,8.7842480749024,7.751120523527537,44.7687459971387,0
228,3.2615059195512472,3.4791732260944475,67.89275160514097,2
229,4.501816935980491,6.482899312235503,69.54663796427499,3
230,3.7392371731510043,0.6931424014557974,35.11452608832285,2
231,1.1758206239268731,1.9484492831057187,53.381408061500856,2
232,8.7019748066309,2.697984106157488,41.1269298781729,4
233,7.3728092597004755,4.170669061563128,52.61438575330144,4
234,1.917974893306147,1.1384450433341553,39.922610594356094,2
235,4.409150007022591,1.7162039032108156,53.440367164374706,4
236,0.7343764410555376,7.807748184294869,50.3382847585259,3
237,3.2939867274824763,7.3510000261533985,52.00726031386653,3
238,5.02636359073977,7.07615122013073,32.14047171305378,3
239,1.4479286702010419,8.458771672231265,19.420144565645515,3
240,5.6196873402310015,0.020182588006999458,16.693017047708288,4
241,7.4668438857195705,5.08857967398202,32.62099062573114,0
242,8.80985609923922,8.329082890947674,46.26647392403226,0
243,3.2412423512038147,9.667039380723327,28.595038579203145,3
244,6.9365828570253765,8.55730569186851,78.1591714903508,0
245,6.310802038699206,9.874465116475204,41.48392237720896,0
246,9.482416345942827,0.17728781735056764,34.81855036272515,4
247,8.373031671136593,7.24261417883497,59.61224406918042,0
248,7.896349596563466,1.1511178001411315,46.552083797454564,4
249,5.6447236411417965,0.08983284978668293,44.46163013426205,4
250,6.497487401476791,4.019212599994758,26.86722061164536,4
251,0.7845387907225132,9.082362960141468,56.179230812362654,3
252,8.766754216148465,4.264358260723201,38.78347519602593,4
253,9.81990027704644,9.182109159088812,27.150243843771356,0
254,7.533584687563566,4.737723549334401,45.16156305441549,0
255,5.844544740350951,0.9871940508252319,70.7450530467631,4
256,1.774890120167264,0.2695914417068457,63.58257155139703,2
257,8.361715554084263,4.303407907644815,69.98986845153625,4
258,8.507111328756983,0.3828861762238689,66.92606988750877,4
259,9.793209762656947,3.4489818243543837,66.04177333837917,4
260,6.617139171311869,0.18563585022400741,43.588729429958185,4
261,0.8347645523030933,2.652335152933445,37.60410147356677,2
262,5.609179045292373,6.461922809716123,60.71893028747181,0
263,2.292707084854002,2.0458270293053724,37.271561740930025,2
264,3.5620328644977373,5.368707879340321,64.4913103268904,3
265,9.534388973409829,0.7391835939553293,48.24848788648615,4
266,2.8895878785582205,7.723544789339857,45.56864280739413,3
267,9.887499099292592,6.591734261047739,27.090582759517336,0
268,3.018932545432852,8.111082420049248,34.826682702262175,3
269,8.714985219968215,3.4214823892651114,48.593751119439766,4
270,1.4190182624917669,5.395857711089462,25.586211655982467,3
271,4.699400443886386,1.472049693359354,53.91204400686092,2
272,8.910471388601005,4.791560111431847,54.54868165113778,4
273,1.629521435313247,4.448203005320205,40.90813861889881,2
274,3.9415542121448333,1.8353617759580843,56.99121406017828,2
275,8.955879990817243,3.461390565324457,26.673708494480643,4
276,4.48370438555119,8.765087610862142,41.8449875178633,3
277,5.694864891720998,8.806912761637038,23.97723160448102,0
278,7.982077743173315,6.982448612173776,48.68539502976226,0
279,1.1089527492149864,1.4571981765168263,30.32870907744713,2
280,2.1704934717022373,9.593033752666534,76.66604145800025,3
281,2.7480664493608065,7.228265594710663,64.72275830265357,3
282,6.384487377517888,8.86194911928419,46.32575830226404,0
283,3.5031191632310033,7.470790630893262,48.36106791825145,3
284,1.262427503674396,1.0741564551902572,67.1385871329078,2
285,8.698226249440886,5.969365273314326,48.101943336286496,0
286,4.826038910175018,7.245978193476521,96.49338043513764,3
287,8.067632623272518,7.802350295016538,37.2882869387493,0
288,5.928030858797072,5.615982832628207,27.65683633531366,0
289,0.5084161502491935,7.913050421402678,50.25233886043961,3
290,1.1345976343596642,9.255685835997943,44.17094854039469,3
291,6.0122796802136245,9.578747443873656,20.696620138702286,0
292,6.9735198558334766,7.929522689826164,75.18098585639946,0
293,7.595049756043483,4.18902990527842,82.47509700838934,4
294,2.0826002217167994,0.6575700653425354,47.35959567740229,2
295,5.980648831885893,5.452802075598729,45.55747378989909,4
296,1.0031264433081832,7.377596921889353,33.76708373574179,3
297,9.002453605876328,9.309701288945579,41.89682057263092,0
298,8.055885340748691,7.636461530242897,35.53023038355003,0
299,0.1352027224500052,0.8583822308931499,33.731571961587484,2
300,3.7784047018337863,1.4647253863300624,42.88584239459569,2
301,1.4797758248401616,9.02349329053269,34.05413773343011,3
302,6.886027403015055,2.147034777271537,33.44572125928377,4
303,6.024652235691912,2.60216874811663,57.60970121140375,4
304,0.9072858225306302,4.16002392977385,29.78014679457802,2
305,4.037274069084113,3.8188195408675107,76.53544635575551,2
306,7.881407563688237,4.2047192101025725,94.23969494867957,4
307,3.1889181640462905,6.702198440352298,17.377539807023204,3
308,3.156790441355859,6.784843751507507,76.3135381219863,3
309,7.969811766726976,3.2309508862618044,56.07302227903801,4
310,7.463683383681532,0.773330751860899,63.516792044484944,4
311,6.760322972562385,3.6369888205254552,35.32030350680797,4
312,2.6147484635473237,9.90138519329978,27.127080371572823,3
313,6.953157140077412,5.51499786631118,46.256479209360954,0
314,2.1997976605350966,2.2442858105434995,42.80562137742668,2
315,7.85217311730268,6.4795889772280635,46.91544320168635,0
316,5.7752890959373975,0.14896823390321057,42.04754661924879,4
317,9.575974668629215,7.587438833944031,92.39461554613054,0
318,7.495634546152283,3.359808176766126,31.512332788932756,4
319,2.986717017371465,5.63831350500363,37.91946198977465,2
320,3.122623289309886,5.960280609257936,16.975948022366822,3
321,5.1976579978281725,8.084478460434557,39.86967842634541,0
322,4.779751860336737,9.605901704163898,21.075321402569475,3
323,0.2156958253079544,7.791842574620307,67.10331816051679,3
324,5.462624657726564,2.2137302003984285,26.463418197161307,4
325,4.374959895588938,8.075693520318552,39.19925836273338,3
326,3.4460832645108774,7.114374948315685,48.94119803610217,3
327,4.571909460066501,3.780356348946501,25.78586944029073,2
328,2.91141615295762,5.884252528148778,39.56866530913681,3
329,6.32246891578296,0.9274831152358942,24.419186330864278,4
330,7.576590782135569,7.434358388176417,75.93414486589664,0
331,5.563384432883901,3.3713685614193367,41.62225496587021,4
332,7.455441401145505,6.9537267437376125,47.55108669167599,0
333,1.2048287306138084,2.8502218185672423,51.151465892404836,2
334,7.07634882946156,7.029921951598546,31.87255851947355,0
335,4.657535558100651,0.3185923423222703,51.730761885777554,2
336,9.522182714075068,9.362329727863681,39.2771276392477,0
337,6.566564719501945,6.333176044326106,47.31703791420655,0
338,7.471382569825943,6.616327744704387,57.207584460721336,0
339,2.916314803083928,6.522687936639229,59.26840005711242,3
340,8.642688530619898,0.8119148533279974,50.38505722342208,4
341,1.6662222610682398,5.185195641933086,66.74564382622893,2
342,9.486765235457371,8.52287820145241,78.8703252612499,0
343,1.2675572839503813,0.19857852633619277,51.957021268428726,2
344,6.355926292566746,8.063078109656542,51.27013828282484,0
345,9.912195650582364,9.231128446143908,65.07337553243966,0
346,6.905229967201631,7.117798020831763,45.00837919880912,0
347,2.746580984263484,2.8899008289388286,89.19057992885676,2
348,9.14407493824548,1.4488681344421528,62.685872108875735,4
349,9.713986365792934,0.7078977903957573,41.07181820302773,4
350,8.62925033609749,4.649438346679927,100.82346339176128,4
351,3.747034280170203,2.6343572998902074,84.2481221307734,2
352,7.587059468013414,4.928662848016208,55.29438743990846,0
353,0.5871456101137618,6.919391373300588,150.462157221709,3
354,4.470916392998232,9.310524104241514,27.662877936844332,3
355,8.406178159342499,5.919086259137235,39.427083890490806,0
356,8.792086012071788,0.991416667497268,49.068627873623974,4
357,2.8305664465582856,2.5680583263948398,56.076837241836294,2
358,7.002514573079045,3.523821845806192,38.15201667528967,4
359,1.3907908487961562,6.512814373122744,16.052889941543185,3
360,4.111571714609324,8.251428380456176,49.29306126494466,3
361,8.239512670687702,1.4582954003934634,74.12911936028985,4
362,8.033686071529075,7.831528899202346,32.09125902650826,0
363,1.5708480401401503,9.277142223926596,29.478074443088307,3
364,1.6231080875260007,4.719107898287919,15.6682891361595,3
365,0.40229330063882296,6.995907473108119,33.527045904087466,3
366,7.348181724376238,5.783242566993331,28.103200771721788,0
367,6.1251443992419885,5.141402122880181,44.87365215037973,0
368,9.951037564587628,9.381586674006645,15.455669902650971,0
369,7.249071748156356,0.667586541783679,71.7115080347298,4
370,9.27889451528126,0.8278155565095457,71.04512309486448,4
371,6.1112012553645485,4.209063515406881,88.75413833693908,4
372,6.494450369379506,2.0180352661320313,55.97140239250335,4
373,3.7274132518275116,1.3056205471644233,25.435353378717117,2
374,3.4082485225081474,7.183663150874438,44.069937283208155,3
375,0.5994620890846536,9.757531718490302,26.15452595487633,3
376,4.206026892116848,6.2332259878513065,48.84541337896616,3
377,0.9069051189941613,7.372993989814633,23.137487603054918,3
378,0.3416000074907066,6.875857650984391,89.75708633657003,3
379,6.854532673608988,3.822037871502798,50.65938674927497,4
380,6.243591146582878,5.765860823149059,40.37367768771849,0
381,9.545690875195131,2.2368872464448133,33.032318846404465,4
382,2.5346575661105764,9.314827712274084,52.35680137052589,3
383,7.2258606001813845,8.801728649535873,35.171646838340834,0
384,3.9160485919545875,4.292447904986744,57.17802305817358,2
385,7.735615086668907,7.18723570996937,42.15444782955287,0
386,0.5230658873872851,0.74711115214802,98.6861753537935,2
387,9.586303775454518,1.26261372619216,22.63748437524676,4
388,9.78138943479882,9.950626039695114,41.95970802924286,0
389,3.361440499235544,3.9635185675188223,45.0718629258592,2
390,4.180031742354329,9.702079608032726,50.41717573566216,3
391,1.7212804963768502,0.028752180819469064,24.31432059159182,2
392,2.2709906738341057,6.269334964162038,45.47076998558704,3
393,1.7732515615620559,9.601986078848194,64.0263028046433,3
394,5.968488233117109,2.9235768664245665,24.80837015353189,4
395,0.503298408481121,2.6765826700209203,23.198106590317135,2
396,6.253355563418985,0.1505677011821116,49.898918412501644,4
397,2.1027479162646134,5.430077188792336,27.130417370441375,3
398,4.678547907976735,1.9013476126593065,58.906341611045846,2
399,8.47344759558346,4.938050333051148,110.406433988429,0
400,9.962642791406905,3.994530670948837,40.9129938230499,4
401,0.8706012825486265,2.547910503115923,69.97788162765963,2
402,4.684668526499941,1.618517292466659,35.31246107223943,2
403,2.1178595481431106,3.627632638246008,62.770552579738286,2
404,6.59851973503534,2.5777146913602134,37.378041884968816,4
405,6.0236924739079925,8.357069671092491,91.03288642193756,0
406,0.4461397636967246,8.96125758916613,25.055781661839212,3
407,2.6175781069270987,9.818926725558729,56.76109257859758,3
408,3.3285793766634155,5.296210874511907,21.096562615791825,3
409,1.7094357643598135,9.099927816104877,31.2946363528567,3
410,9.499094557001333,1.7748289414511842,48.11328812450562,4
411,9.553139564267239,2.4758228803546123,26.936578130879003,4
412,3.292627165517116,5.787496843000966,46.19722780289872,3
413,6.325217918644142,3.310795320838328,27.80963359006549,4
414,8.48384875959659,7.0823869537770285,42.75942167881809,0
415,5.378128588631648,4.761253831341868,44.31008091568036,1
416,1.6803906294557702,7.176642931735776,142.8027765078155,3
417,7.345335882926469,7.654110784233906,42.1063072468285,0
418,9.317797936455277,5.775417988937939,82.06965163548394,0
419,1.7704453674064435,6.389718003410707,33.310820854273956,3
420,6.023862437427482,9.67285417541711,154.5617143268565,0
421,6.113650508375054,4.961021442358674,64.0581413065038,0
422,6.522461108896276,8.60262718177876,29.82418173757995,0
423,6.988163021666689,6.71709031625125,44.529834464404,0
424,0.8609288253773528,9.757692205909308,101.27172711775427,3
425,2.5818670554778067,5.122473532484225,51.42521561828779,3
426,3.0671121999759663,5.274046989000468,34.82816819809507,3
427,0.39593896813187923,4.912584811539652,79.35409072975031,2
428,9.428433058941412,1.1260440689209406,57.64199380233592,4
429,5.09880167135302,6.415615596105742,31.391194367216407,3
430,8.120412607375439,9.579242528771422,48.125563350841446,0
431,1.4107889672985519,0.12926325005679695,62.21924627920976,2
432,1.2613164908284458,1.086891865462215,64.86237876304081,2
433,6.262285748080254,2.4336302242714956,83.19044199126783,4
434,8.700167821576608,6.922175963145921,21.61338558987811,0
435,3.2560424726610027,4.519599594270719,48.732385857318825,2
436,2.933770249276453,5.959296435209328,95.19462031551716,3
437,4.043490539899228,8.128656390236694,66.6918779659369,3
438,4.690570860040642,2.5049000684252745,55.03570680948483,2
439,7.115501134392837,9.88323355660469,71.62697559461847,0
440,9.452949883694735,3.6900499576509382,98.88933352176501,4
441,4.190357882459149,8.041062862838197,68.55375960528488,3
442,4.508608165193554,4.120084346428828,34.96540795768609,2
443,4.687430903758196,1.1815482829865676,87.79351743996526,4
444,3.5508148443819487,0.8260426145252686,16.54378029423342,2
445,0.8216394360524382,1.2685028859757697,38.38507702875244,2
446,8.459079160639755,2.0241602210711216,46.95731786762173,4
447,2.9046518132206955,9.515573343720213,57.250210721690024,3
448,8.493820090853173,1.733319291885782,86.9700493675947,4
449,3.0643276241119564,0.7401889803799555,42.553615209091156,2
450,5.898091397402833,9.397710474159403,44.29209821511931,0
451,7.766380074097027,9.399312342627113,25.68240903704415,0
452,4.833702351305139,9.906132538634584,44.56582376335092,3
453,9.334967318117474,5.185361767501093,35.16467488120649,4
454,2.3577217641330925,0.7717362234621505,19.24441163610359,2
455,3.513350396003254,5.420510028472233,56.963795408421305,3
456,1.8507884443757228,2.064501208175388,46.365371249152666,2
457,7.93737500568315,2.278159667887363,68.25757024464613,4
458,4.389196416637566,4.450216459768836,35.71799613753353,2
459,4.183162332235868,3.86000426565691,31.125095829777404,2
460,6.030330386475013,5.8775925181815385,40.020093330474126,0
461,2.255374403973142,2.941012203770632,37.35822586862819,2
462,5.002266536021988,6.524893011504577,26.810409097077176,0
463,1.1712886397604427,8.341323782649642,56.12033046498176,3
464,5.318108963919856,8.444081038585896,53.559994644807524,3
465,5.735102634638719,0.22501077885053178,66.3829816350253,4
466,2.2341547341924075,6.823042929177856,69.63038574619195,3
467,3.175884482140343,0.6867136661739792,64.45959494472066,2
468,0.37987071819824747,6.069633222683962,26.005306691210667,3
469,2.3050588255973734,4.0591096237800395,74.72759708005837,2
470,2.412243734858668,3.4262687317495,139.313486910284,2
471,1.2687244807650622,5.16516684028793,68.20749188305474,3
472,2.6914317703433777,8.16840520742404,66.29695739488673,3
473,9.025637366500984,0.3471362584525739,48.37809043659539,4
474,9.955553720917255,5.502465082271692,58.697358601930766,0
475,1.8505483499404785,6.092822410574694,44.50170904992436,3
476,8.051321580179518,6.0445467400896815,33.9404741178529,0
477,9.509960466130972,7.5461189325263875,40.067247132077114,0
478,1.4128968509923667,5.338518592373633,37.57851683720405,3
479,2.5451325477121776,0.9487177130783087,31.978860788574334,2
480,5.0953833408513525,2.2917664611243262,94.58142397087569,4
481,2.536303636302819,9.861342639802386,27.898456486289454,3
482,6.4251875751955145,1.0559570465649548,19.776596385094066,4
483,7.333065818065214,1.9271977630861103,16.197044085106725,4
484,0.18000434292584577,3.137970116220299,31.7171866506168,2
485,5.959470532581688,6.9507861837736185,25.571996169230182,0
486,1.5096370126492087,9.687135552428627,49.8150700052007,3
