id,x,y,k_limit,community
500,387.05109070664525,8.677895045388082,88.25799112068493,1
501,163.87654187529182,279.8835170030101,104.25556357634953,6
502,126.17933721922809,301.4935223304974,31.161138826013264,6
503,250.29613012219912,368.9398556132791,167.92009344405332,0
504,384.58984385238085,283.3028734414114,38.47246530015466,4
505,222.66180211580624,318.98455200682935,64.34783602348506,0
506,170.1112012456703,431.0080708776911,70.11650356907369,3
507,242.09539987747252,294.2361148101035,43.7005391830857,0
508,21.105362322920953,211.92498574563479,53.435788671198495,6
509,543.8524495594686,91.02522863285121,52.950739418417534,1
510,9.87603880303447,369.9483101327935,30.286573520861875,3
511,519.2796802523619,401.6194391091766,56.33430108452745,5
512,263.69783664110713,373.3291768572689,31.63728186626048,0
513,418.18797732347787,146.86648355430466,44.53457867655445,1
514,370.88120794619726,398.7191056447951,92.516469733148,5
515,20.62835183310757,323.24904949438616,24.86026485047294,6
516,13.46403296131984,207.63345405621106,35.94062833406656,6
517,307.155420400264,289.3744934745065,60.94828585799428,4
518,70.65925648685615,360.8667890594981,41.8712397352859,6
519,176.67954044278943,15.33832574187834,50.33581767325689,2
520,547.132746967513,458.7803038556083,25.496576354728553,5
521,451.06665659373573,418.30447785868154,41.6981914804506,5
522,150.5591370496263,492.43882386400054,55.97187897710883,3
523,238.7819411464266,385.60251670301096,71.93004709895283,0
524,315.79197788463614,422.8518408329014,40.85316416718725,5
525,352.8168365910056,415.113015398663,27.664231716218595,5
526,374.3711411022295,178.82403439655516,79.41995757373472,4
527,463.4915140261681,282.4141696080286,43.0230920727677,1
528,506.41529619366366,474.5638793590107,94.35964238597302,5
529,4.105120141927635,445.3123180223146,57.03412652976183,3
530,526.7394039674504,397.1614732593739,97.16151975160625,5
531,328.413258981154,292.24826106458994,66.80741338502746,4
532,223.23165040661954,363.375830888988,36.57551107047072,0
533,455.0282986101395,127.20346312947825,57.03644734536862,1
534,180.00863006730143,178.88911737386624,64.6483085534003,2
535,517.3770241937372,336.071413028158,31.189924087623623,5
536,329.9134576888494,112.84764942571209,51.35148404003761,1
537,423.04916844720566,205.92119659561587,40.865746809502674,1
538,285.11595087404703,80.5900259452511,25.035938164324588,2
539,402.5905730418045,418.08628718502143,70.35130352736633,5
540,535.0055100562475,33.246132670103535,41.20423108017704,1
541,556.5069239122561,521.0832337653186,32.99163586828135,5
542,269.96403269470323,99.61022529558407,36.169925754626384,2
543,317.86848590420834,167.464199609439,34.57117975219176,4
544,97.84934885619036,194.2426258735255,15.402405541912373,6
545,28.495996292781296,263.24063650776355,17.546070863236945,6
546,116.70723166791328,506.94614884491216,53.23332879003212,3
547,241.29153489614802,46.80975351476976,143.99184138454558,2
548,89.81827439937993,475.53642909665257,22.98556519459566,3
549,213.9358553084644,106.07137037616083,29.157900458511296,2
550,380.0222537212723,502.8853491735974,23.59068929371283,5
551,316.5599129215968,6.245323312429643,54.103527320972645,1
552,124.85125235627665,177.93425576333865,33.362140937922305,2
553,383.5191591762579,237.70954565135347,101.99512229667287,4
554,224.38613053775657,389.1353388533923,39.86041347956169,0
555,305.9706508156603,444.20196029959146,27.479713582022075,5
556,497.3673690192023,444.79755843140003,40.56920595590821,5
557,255.24745182773165,209.95764742836317,44.55016024358246,4
558,105.03180635923827,183.44957123621373,35.11692581321845,2
559,183.01974493159688,294.52605802281295,72.46734482350605,0
560,515.997559656418,354.72576185940284,25.560122044015365,5
561,196.01085623137593,387.65436619492687,87.2526781715535,0
562,561.7518130215184,507.33733672211,41.56721836886173,5
563,423.5301349305971,191.10804756005635,42.589059886642154,1
564,256.7786022692285,347.75537466031204,75.87605873558456,0
565,246.41343180556504,196.42151362306765,69.03045177764389,4
566,545.8110455928089,258.68548342450765,24.079281437182537,1
567,134.04952166568955,432.89715667137034,40.956608953947004,3
568,324.34470612844615,487.21577220228335,64.84593625060171,5
569,435.9818656238396,421.2546342527167,18.362165823775815,5
570,302.3221380625643,476.46166103796185,125.71283860543906,5
571,485.6016899242557,234.83467646064193,54.78612926572654,1
572,148.00233157153298,539.9796298194724,22.64551209467692,3
573,379.7574047797116,346.7189312045789,52.1014754960307,5
574,204.663335871261,174.42391868644762,36.31334494171825,2
575,275.69423915752435,478.2843410943335,90.12141685172723,5
576,561.6293277992722,395.19010274737525,46.64932105739971,5
577,408.998182128693,135.70247883179246,43.777313200237415,1
578,59.94824325342379,462.3674076687784,52.78203402096241,3
579,411.9675560242872,356.10329041747326,61.00685652507684,5
580,505.71318230862045,370.2814391959567,55.48521603443493,5
581,125.71099716459595,473.0923168528414,56.703132431916075,3
582,202.6029350254212,502.7029569031499,28.32000380325259,3
583,56.65716489308332,450.9193172095952,45.251576503984644,3
584,269.22212623550064,268.4559411361739,25.32743768175559,4
585,387.69336925072207,437.9675956602086,39.678520382033476,5
586,318.59022400286165,94.7482977432186,83.87751390279855,1
587,503.1102184840668,119.1867322547044,112.86131973335178,1
588,479.1764172402311,114.51709017863726,79.91810581733179,1
589,245.81335973109788,454.8190184752427,56.70713226881571,5
590,557.4602231709231,453.68849167709993,41.16835410429838,5
591,48.19503549089114,293.48608202504346,38.38344166132382,6
592,145.57891262070842,493.4394329090911,69.75266600667985,3
593,68.52638786619143,541.9256006744326,58.35251741747127,3
594,16.324325583223096,391.3063701436227,56.08711858292327,3
595,4.650734467170512,271.0407924058797,34.23744736152854,6
596,160.57088433827343,149.65385153423503,71.10889987040665,2
597,62.37124801618087,466.72620033984634,56.77951982814541,3
598,270.99967680790365,213.3004656243381,53.569610526420476,4
599,387.4829787380431,22.09692430295273,104.4091483962142,1
600,167.8103418533337,45.54185496705743,43.01618520785858,2
601,199.02875487505003,171.9569267481399,27.255264882876247,2
602,151.6895508037866,539.6446299523858,52.13967047799597,3
603,440.01511570357417,26.505642490299223,33.28375276633388,1
604,166.47856028869538,483.60536007544016,76.79974005419771,3
605,443.06680849625485,150.58251636163746,69.16636946522756,1
606,550.4042017358022,550.1524672994626,61.8567328624113,5
607,492.7040878729878,399.24362556098833,52.58205735998082,5
608,242.6067400599457,24.038144098418226,64.8734352156456,2
609,18.397681491951847,5.57050958496982,59.06031083761276,2
610,362.60478930669126,496.3369238426772,47.02399663702171,5
611,358.24752045285396,360.1132872639967,64.8219088301134,5
612,114.50860002941342,84.0647716429531,24.03067345505488,2
613,543.9804417917563,410.7618693944058,37.14212193912818,5
614,178.87487078901665,198.06965444497482,18.633742221501556,2
615,399.83326296166655,155.1941743999715,86.66907857733685,1
616,52.460135954860455,478.8896666130585,38.609224279919246,3
617,519.6761538080808,443.77879132860687,27.068609769335986,5
618,485.01012598173446,121.6212146733948,33.49679955631799,1
619,306.51307124193954,225.45099305602986,79.90801146841937,4
620,69.25860172087863,397.47265592615486,34.58474097621506,3
621,243.92541616573212,342.41465728979654,71.75776704134081,0
622,158.3003848633493,405.5528838524749,28.647051251307882,3
623,93.05280269275165,63.258657525805596,38.62799760921872,2
624,28.490928845927904,49.72774196483501,39.36197917174773,2
625,509.59137163011695,348.9854663862063,30.21882963295966,5
626,9.170284654814225,426.75548007509803,72.96289746332816,3
627,181.21300258220694,30.492296708204027,42.56684702373237,2
628,211.88490132981173,200.6101772021245,23.99484618886371,4
629,499.90664841502866,330.97596546476996,19.799128613321923,5
630,29.670791491026122,502.14713775945677,31.61034320082515,3
631,361.252918402071,561.0009446137818,16.837854163367613,5
632,341.2436464281773,486.9961677142179,10.384315748780855,5
633,98.47084549431976,537.2170971644271,21.284793640105676,3
634,297.6707737380098,198.01396305628293,58.25565553190923,4
635,320.0674862795343,322.7768931683125,88.68729858524593,4
636,188.73201120638024,411.20773171861316,33.17807495998876,0
637,363.38660147621357,480.9314084141383,22.11633634918115,5
638,449.5194787725714,75.6330745820914,64.70490857999523,1
639,42.110747297789544,5.849093613379665,42.84582889672591,2
640,443.40202354209197,337.65822780465743,40.18227215945224,5
641,474.70203501514857,316.2913715255354,96.1221284498093,5
642,392.1862054273811,279.45098280993426,33.647893860996945,4
643,271.0275287486497,516.0081715555029,66.47821000665513,5
644,55.63344014451245,234.01614586880152,17.50051453189292,6
645,452.66117236970524,287.54458653856176,97.7630764361358,1
646,134.14012174735896,311.8008066617016,96.36648016077623,6
647,429.2995561370352,356.79831537694434,48.51919394344347,5
648,487.48281759398293,348.7130482342718,109.63130234380017,5
649,24.845785441786347,30.695156934191846,42.24376566881144,2
650,114.74076116350925,365.9095495547142,41.636889981656026,6
651,464.030459711094,488.96737529419147,50.144850445636116,5
652,192.18983483902164,373.2382744912731,67.95223379459371,0
653,159.19450923033756,90.68699712848935,56.6070089309878,2
654,378.8868214902371,269.13773237262404,70.866205419011,4
655,542.8673465274867,292.09759520932573,40.97333734946402,1
656,205.05347936276024,104.18017931165618,26.339769754281516,2
657,411.7413516916358,10.362514668383557,36.98357303286067,1
658,102.15402272863928,379.8406568153067,40.856008601619834,6
659,203.2490261873821,362.78727764771844,56.99174396670019,0
660,192.8958292054869,216.10183968478339,61.57253252157953,4
661,1.995094096770553,353.4413455459025,48.43410979058461,6
662,253.37239026414147,456.80905087582767,52.075897501970154,5
663,179.26715422381056,314.00565736571656,70.79567358375903,0
664,82.48872839922137,426.22000658597034,33.28183789014574,3
665,202.7929669564359,139.0221275674591,47.508955969356876,2
666,518.9119198133649,174.45116714417537,28.194948879256838,1
667,36.89635304580866,341.0158470193045,36.91214103561951,6
668,368.7367284580948,201.85074151148862,138.87016713210733,4
669,190.69425195782185,174.9561565599172,107.13811733688887,2
670,418.94549905755366,251.67942653554582,30.68483705981625,1
671,68.35809265327859,417.2477830704893,59.09565485360258,3
672,204.97519485060914,259.867064375918,30.226936793510728,0
673,12.785994434000106,103.21676695308106,46.818021133021034,2
674,74.06309672498143,192.38179639563973,32.99663835440985,6
675,340.66685598123695,72.27107746070202,39.38919799658968,1
676,203.8302191824651,164.68253327617577,36.599425763707345,2
677,14.337275623738359,438.6975247247139,44.342264460997,3
678,73.11083614023694,91.74442286333408,47.52758967209962,2
679,358.062993657776,62.61120824412075,68.53927196895043,1
680,79.64921268229817,505.6601108983242,102.63696707367502,3
681,490.53379942323,262.97133108963953,24.596578931241893,1
682,181.6519378185312,262.2011123604072,50.610122306805,6
683,118.87452804502573,322.8161920969367,50.22982807418819,6
684,332.5792276526321,266.9601280311534,80.19539596778687,4
685,495.1855926950042,296.1517341400269,50.97894833203493,1
686,346.95719567174075,88.95149440477667,28.193578586833347,1
687,28.71650456038676,201.64601258065616,47.571249571198,6
688,412.6154678743574,352.80201496046635,47.7471078523729,5
689,307.6463570066684,553.2503655482442,66.11779418347453,5
690,12.478547644212501,152.5646481229553,15.576209342068765,6
691,138.72050649525193,269.73091393639606,87.8168673070769,6
692,17.225903159257467,340.11331010027214,31.723708655156734,6
693,155.13631858096693,164.0080385278467,60.54414473896842,2
694,193.04681144201456,120.79133452025664,44.57199120674948,2
695,155.8839369217743,129.34054051329784,15.722189132478514,2
696,37.95802984480356,416.88442367841475,83.94816911271302,3
697,349.78619087320675,302.6592587303403,61.55776499633433,4
698,523.9803521093079,430.1158700400189,73.45521401122114,5
699,375.61603934413773,383.81011885250757,28.472926168463772,5
700,70.43086772207319,142.99050204212267,32.21767903590745,6
701,423.35179755708356,105.02434911568974,31.714621379654492,1
702,172.30895198188588,144.41293082095115,54.75571802873091,2
703,106.07126149723825,105.00289715112108,25.229566707506063,2
704,251.29900249020565,317.32951979414867,83.0632808417758,0
705,261.6673811976121,199.11437814666877,30.04310381120467,4
706,390.68307994044073,538.3127936503695,43.23218024089969,5
707,435.8985205834296,458.0271083780279,47.192271662806625,5
708,216.69181458768074,474.7966692628387,66.29081994322712,3
709,179.5674521207069,211.58840463817705,43.58192516256718,2
710,326.1263287798973,145.57576245919347,44.23026823508173,4
711,46.81637961160955,47.897306378269015,78.31618615671348,2
712,211.8964063664624,333.5092566587494,34.389001541605836,0
713,228.9551525694398,6.160273693466047,18.61538697341905,2
714,349.06947261077073,138.80112323902688,90.51989937715555,1
715,507.1032588138605,66.82439884463416,42.90125706214387,1
716,98.5005979285969,364.5121169531038,42.75666022611202,6
717,164.78108299791776,506.7393173903306,66.68325045949938,3
718,230.7832556419527,248.7986131793356,28.12598596997626,4
719,494.0987842179917,508.2257302721852,23.958880203206267,5
720,265.70444005679735,211.16136214990883,76.94538855985455,4
721,61.65858031696546,449.71144283827044,68.79362357281921,3
722,309.31844268615373,382.62404677501337,38.693694424791836,5
723,68.49464367800375,119.74701000616359,44.87087350876551,2
724,204.3497553895135,327.1018375073099,85.75145269252145,0
725,280.8878321644097,523.7955862155553,71.06629429151954,5
726,347.64093153975506,306.520230878294,47.31127101298742,4
727,546.3831031221741,256.3646974163527,26.54987025663461,1
728,282.25727903231336,495.2734519349403,29.274365772365496,5
729,253.47731670179877,221.74012031625995,24.645129251325617,4
730,284.13941558980093,544.4163675075747,26.911660631200565,5
731,78.15659563457925,190.06261655314077,47.80854328469485,6
732,80.75341337215984,452.80196902242506,15.28128337568287,3
733,351.4743649069919,459.20863794841284,95.18264491273185,5
734,78.29303526662912,451.25918578627545,55.1659537157537,3
735,88.01420928089595,304.37956576427365,152.87243513218104,6
736,367.2426329737976,552.4194401762119,34.26716076856018,5
737,65.42754955073079,188.3990272132106,25.82224679740969,6
738,335.0121478246773,399.7613246259173,32.61212118037275,5
739,140.9145886602553,551.4922318217658,32.17160402195206,3
740,485.1224977567331,155.96664548380508,56.45387303767855,1
741,144.62901893639938,167.33191514791108,50.04045499085537,2
742,314.0774567595929,270.96819991930465,97.85798802162059,4
743,536.9037037698976,187.124824008604,42.126360516261116,1
744,300.5774226696272,254.23737079723338,40.78151924018037,4
745,468.9918544495833,363.29225045483014,33.55273661811232,5
746,430.80392159498194,80.6371192504211,27.027254425549682,1
747,343.39482331291373,326.80187473962525,14.8603429320703,4
748,291.82295935227563,209.69589507695827,42.33917648017746,4
749,279.08719753883224,52.19453754955684,22.46176804699721,2
750,126.03500205255834,134.09257368300922,37.39250475745885,2
751,307.0976734817023,545.482912228946,29.705115894668285,5
752,147.2271468314247,437.1064819098597,78.73957329792954,3
753,77.00303882209062,325.74689116574234,30.904530484209126,6
754,414.57423270310863,357.8564488858214,106.66255693484341,5
755,107.40275965220397,462.2995666736616,42.711399536013,3
756,64.95749105016972,243.2793190050838,33.38704943312114,6
757,378.3879991628026,339.7594663980395,97.92100766376397,5
758,519.0260533224939,378.36845819556356,125.0142948121601,5
759,378.52701345360373,356.7442759116517,20.3046868934192,5
760,282.194289160832,432.99611626831427,33.73379656259029,5
761,206.35070907157507,89.94393628127415,48.76210845495593,2
762,345.90208546764546,466.7725744055024,83.58788764424608,5
763,276.34825187916766,420.3827575415776,41.51299577757345,5
764,399.874897874144,498.7856071629331,35.69215822172693,5
765,409.42829725492254,400.85623873445365,32.661370455438245,5
766,125.95423218884753,467.3899807481103,20.594041391643636,3
767,328.1435029185595,193.05114876993687,35.91361987092535,4
768,534.357059880705,558.0565215336163,59.558460653971935,5
769,38.057892247014145,218.2970175529367,55.39943926343355,6
770,249.64618759059695,431.94182372030866,58.427946818598,0
771,351.129464659076,483.43361259771564,67.16662220632898,5
772,164.48475890141017,438.77236133312636,75.98376839648851,3
773,135.76789339938716,425.7052085264241,46.38975225008071,3
774,497.6266387269307,212.3152629143455,40.56614433032448,1
775,203.05845514334578,119.52850943156966,94.14913268078561,2
776,195.69424652804366,254.554430692275,21.76783173582933,0
777,317.92126394342586,225.55450846264077,48.01484585840471,4
778,104.39229971090289,15.614902857171556,29.24393622884494,2
779,0.7528849473949341,278.37579456999157,80.3163149095829,6
780,131.90667986564296,436.7539834294778,23.8126271238731,3
781,74.96993522217095,181.40205082242665,39.17460888280402,6
782,406.3977787584575,266.5184994568607,50.8787719176572,1
783,88.07473724142324,521.6126466086389,37.8897512059906,3
784,534.2386261298574,287.37367269030636,50.30699913045661,1
785,125.81935730613472,277.5887752577445,17.59274128415825,6
786,436.8542462888418,275.21213874660066,57.174615297039566,1
787,483.38018701429723,229.94958506929325,37.485689450401146,1
788,207.343954378707,130.89750937502254,33.67435113889198,2
789,335.7005001362501,425.6863583963811,31.929929014402465,5
790,86.47665801917918,556.2006681631559,62.425750000811405,3
791,342.459915063016,259.6340833549525,39.78138915106588,4
792,531.0958601958739,411.53975783540153,20.905039200478264,5
793,247.01203942804443,348.913792231496,45.677073652793894,0
794,482.98556199633396,428.43905497906746,43.28773983599369,5
795,336.17769303541627,104.10096754368975,35.35738385626739,1
796,371.9627682767229,315.46477292565254,56.74551911176228,4
797,225.91806285151668,34.96371201190971,38.602779065818204,2
798,482.54583111889946,182.36812909801657,42.4605804968512,1
799,69.0065348984507,536.7431548049357,190.581276789486,3
800,345.185937755049,549.8571180912685,27.642944759812085,5
801,386.91768670114635,245.55226882934366,43.50453595604628,4
802,45.571313450890756,383.8216719224099,38.239375299535126,3
803,25.641058134489647,271.83948630327285,42.831281911473155,6
804,48.95757759215796,191.58302289804487,60.15647950215416,6
805,114.41845008100168,317.0461405475009,39.21073097274918,6
806,278.3533752931638,67.94455296433716,40.81160205650666,2
807,354.49240821333433,172.99099212864004,18.91447045828824,4
808,74.39706696604198,423.70989355654484,35.45404227305714,3
809,529.8681312318203,329.12782055188984,97.27665669904387,5
810,429.40242830602375,461.0523515879957,34.31116860412818,5
811,282.03299313511025,99.43058407859034,22.151921688817527,2
812,377.77090932142175,116.15526560783584,39.811470503894505,1
813,379.74399177076845,228.64742763163167,118.40945810246049,4
814,300.42068415644167,551.297646325683,84.09149624817361,5
815,293.2593712201504,71.7473701024938,24.948324170569023,2
816,283.715198310409,112.1068408243836,104.09495661694251,2
817,518.3635515829823,213.92194536045778,107.18628043576672,1
818,526.8546927986412,355.78084860010586,32.77016461536977,5
819,93.02733881148676,465.86492800084653,42.096327794893625,3
820,487.13364380324487,522.8769521214512,20.03119999760785,5
821,82.16158090200707,59.579120424465934,41.67950024287524,2
822,500.20897425467706,434.21020927744286,24.829718539108327,5
823,456.2976546750426,63.25421402927912,31.70853361642842,1
824,537.6169792788495,405.028731518699,77.28747104119851,5
825,370.5765588069879,111.91477505240073,150.6316751996794,1
826,77.94277377942001,384.8606131759101,31.600100453661053,6
827,421.343770306086,93.20483089984829,58.385502571025675,1
828,381.50790555790144,365.77376322539465,38.658884294324984,5
829,84.10882638491195,446.5839789880274,61.5808213439115,3
830,280.0069875939916,548.287885379174,55.953286948927904,5
831,86.76354408284102,537.3848823366467,29.19792353254902,3
832,327.86466680413974,410.4046042616863,42.43951900008238,5
833,266.6499541766215,559.474705740352,144.10356207470144,5
834,73.17051203191981,448.43089657004555,36.1074336688979,3
835,494.89822346099766,491.96316372005157,31.40448896270071,5
836,534.1127912690816,211.93474453107808,36.77703353828058,1
837,157.62080706840544,133.37928807800995,25.058637437563394,2
838,116.45975864234137,491.58934337039045,115.83059841560396,3
839,186.08707259446143,321.35832862406454,43.67413395512208,0
840,539.6472589410611,9.984269534413539,40.09773788685532,1
841,308.282415110773,547.3013816659586,115.5800609849404,5
842,229.80987809191384,371.74855519505,15.60906131274748,0
843,542.8744738844908,239.48988922270743,29.1857625690199,1
844,205.90560972280608,255.82352051299762,64.63610776252094,0
845,548.7369226541902,362.89617590104945,27.235102161063413,5
846,484.00551818274045,266.0152168353206,59.034441471347485,1
847,69.72961295731244,250.51217390076752,48.70298308558104,6
848,80.5569454857354,332.74957398555495,36.790774830604306,6
849,316.5753319251038,86.51467589089629,87.60042168804348,1
850,215.49271996600936,273.77166415819886,60.89096423409141,0
851,408.8563075270473,220.53599679655477,64.62109832305832,4
852,486.68277087314823,275.9103875939009,64.82977892922258,1
853,299.3754560732883,337.7777200701094,33.86756126930217,4
854,76.23594323859524,528.2400198263864,25.206146900652925,3
855,199.15265882694,55.93586682416679,66.227656813717,2
856,409.2992286985212,483.29171674668925,66.59938799655637,5
857,143.5867582032763,391.36778025024,20.269352740127214,3
858,115.34689444019727,357.7361864035488,56.186289044221034,6
859,8.394036555433008,475.3212691318832,80.10291992969937,3
860,436.55996104344183,269.9656920434652,37.78255474653716,1
861,156.16298507690686,235.35424639846244,76.79024844875542,6
862,258.50133001753693,50.0285828693691,72.38765990865592,2
863,442.1215486940814,328.890417992771,59.97462612806008,5
864,92.39290382257765,539.4373558441082,25.73881731140128,3
865,58.99531087964782,119.75315542013101,51.90572347242786,6
866,157.78209283624233,510.9412201354443,23.384430463538557,3
867,339.5355870043925,483.9065402096462,61.68286283245471,5
868,52.768112085515156,73.66680333355585,60.891527373202734,2
869,453.4917719671087,426.9563541627018,32.22125281215799,5
870,55.90338576200127,60.64418056320084,37.54989446287715,2
871,131.62868645429455,530.2267144878232,81.29686877908026,3
872,90.17369216126004,207.40806547445044,46.88973179167822,6
873,213.7410564788117,6.666353290053727,21.41089260531149,2
874,233.86818486761103,16.083833215322862,34.823684154042645,2
875,152.5534101620976,223.97414127579557,26.815017922470922,6
876,556.5108451741916,259.56272787086147,59.829403482445024,1
877,154.15271923876293,93.99969049322736,38.533385672920275,2
878,140.7686189428622,97.73079558237474,51.912523837927836,2
879,532.9578296473653,537.6445810248391,25.10182228730037,5
880,323.1626266408975,469.0007714812801,51.3239061228735,5
881,466.6977523264108,532.5984630441493,18.75441032514178,5
882,325.45363291388264,318.66581415208066,67.26114901020321,4
883,228.8210881524599,221.33276981120758,17.69908643801243,4
884,371.06326910662426,168.1282739907938,91.69102320560499,1
885,132.2412965887547,446.00873559911076,51.500631020189395,3
886,448.65899902138864,557.694679921637,57.04699007984971,5
887,29.4990918138793,547.6088994520346,46.0449350581839,3
888,30.82601576199433,288.48494641459575,18.895930581284187,6
889,118.37203902172477,253.41515199897614,102.59600276262523,6
890,555.8091932785356,192.9202716638335,47.59869238474338,1
891,225.61666563545452,261.8038699148102,65.70487317178201,4
892,34.1454210193925,21.946651157140998,42.715521164265404,2
893,175.22165010742793,63.78789597352769,18.290602573509393,2
894,0.6461997130271836,16.182287134268638,15.794857842500866,2
895,273.7458345638112,516.2267023425238,47.231763001004964,5
896,41.204436519609104,262.1154897007727,59.13719619810324,6
897,45.88847724492097,557.8697577790765,42.0898608814284,3
898,285.7316067956323,454.1036925605016,39.008623778560015,5
899,447.13308598205896,6.20853018959573,77.46063224314182,1
900,236.9399927526419,83.47309393763918,24.41529096217966,2
901,74.77713883912925,550.2281894346116,85.3248244577915,3
902,435.97044821005255,53.77832889849781,39.099975477333,1
903,379.9510499959845,74.13843555921204,26.893092236875944,1
904,229.78207352331646,446.1362782660324,76.81042642834154,0
905,324.83556250539044,228.52852061642983,95.55174234760328,4
906,34.749104116954975,432.83310005048054,21.673866005302756,3
907,36.10925042239089,171.95143849168275,55.653145725288475,6
908,67.95401721272091,518.9907986597183,72.89299609370427,3
909,508.57383280936943,141.72858338033907,11.328473990296136,1
910,308.6533717006391,213.34890343068585,75.15840344217473,4
911,333.13515577020684,196.58393249739493,22.762651062950138,4
912,48.58179729904244,552.8087368805056,38.760164489983474,3
913,238.523190393619,449.02279943066696,39.48229781909953,3
914,528.5308959696932,130.3480169534962,59.94649155894958,1
915,177.1465053286984,516.3657484671796,25.698948587854986,3
916,400.77668455524974,406.4702656969683,44.60810877474724,5
917,373.99338764223853,352.11937516661834,127.67597555892254,5
918,460.2357482087003,290.6872900906829,112.41996939420928,1
919,328.4851411070108,20.187371957131823,38.092185701200314,1
920,544.3306208319717,52.31615366321767,51.08126522779885,1
921,276.6628276476163,259.22533506022273,57.762295838576044,4
922,133.45788851293327,426.1632970078969,21.879098167316904,3
923,124.29187788524287,457.2494826196067,102.98650999813641,3
924,95.64206329509693,111.40969979840614,55.24668159866702,2
925,124.5303380488805,171.17941872454662,41.28649614792153,2
926,259.54527327585527,427.75692027029845,33.35814178124401,5
927,153.52910102301948,522.7023443979853,55.737387452521574,3
928,389.70705391372337,396.41359454279313,76.53134617905573,5
929,331.1935595574889,153.34237216934008,64.29187178466083,4
930,309.29533103004604,161.7718759389652,51.76798818879998,4
931,151.51967141199356,285.5389990081826,34.77577160390818,6
932,487.09051257058786,52.8427594471068,36.393039233105156,1
933,319.89568952585506,406.87505045338673,101.79943619859868,5
934,47.00111855418492,234.51376801471403,46.634364656877544,6
935,222.97906531916482,325.49077169868286,16.209185049228797,0
936,145.56653414063507,174.1803096148008,38.37100490353658,2
937,408.9005881274045,525.4299312321867,37.833089047212624,5
938,298.24841086722955,397.85229830036155,33.936647225955205,5
939,412.0813032963313,367.7216994082559,97.29396217414282,5
940,402.8962993245926,548.9120565042612,36.62895247585747,5
941,18.43952858163558,515.0448230996827,43.8212307694107,3
942,533.6700267906874,431.166894385817,50.53341728156287,5
943,0.7741744054531974,100.8941288722329,67.35398713376729,6
944,428.3540264961899,90.61401308021931,52.38895012817045,1
945,479.9709107939163,223.84083516271536,78.56982389539094,1
946,305.821129806837,552.4881549836532,33.31388933009311,5
947,424.51396637400217,45.47678242420983,28.270063055802602,1
948,31.83641819042384,68.89239483902837,39.19215380753515,2
949,254.82263174933098,319.05839064532756,55.00389808101394,0
950,506.9614456339585,280.18119927182926,20.362116448809598,1
951,299.73202296950177,355.8520454613581,63.75566227323419,0
952,381.44187720273726,154.16964878106762,32.858516936961614,1
953,270.1348313040675,269.51707164341514,35.66247131615982,4
954,400.2335125757007,429.21332002297726,31.22098027497213,5
955,515.6138289062818,547.363338266181,42.54782341567951,5
956,481.9956169690514,202.14765680293783,39.80950660993292,1
957,350.27662104392857,169.06115265961046,56.64535676946277,4
958,228.88228451978094,182.84517946541294,38.38404281967304,4
959,402.4729600209245,59.72444065790671,59.91800471130238,1
960,234.15222175252802,416.27559234855175,40.538780661068195,0
961,342.8729000560587,224.51724800743926,56.47452974709036,4
962,529.7813609635924,298.38799937850354,21.669611796434644,1
963,270.9891311144227,338.7969473933337,50.223428571525496,0
964,3.008247516263531,459.12833989099306,72.99363303367795,3
965,34.15338530919513,286.70474128268455,50.87142563973146,6
966,515.930124469906,121.86435686784417,88.83442759197511,1
967,294.22324279013935,413.53026397082607,54.64844535121234,5
968,270.9829180073741,483.16931727789864,47.29427833805682,5
969,426.83919839358504,40.48212856746117,42.30133504997919,1
970,111.00348997040889,422.3733801115831,51.703589649730915,3
971,478.93193117094955,21.994147720365213,26.63874112739146,1
972,500.7222280845923,76.93252514953258,25.26077162714001,1
973,49.84361468236838,165.2305018784814,47.00275441663258,6
974,96.98642738735745,381.84721817046477,67.57974961545361,6
975,310.2325889904865,194.8672181178228,26.062838195793557,4
976,162.58434520259598,305.3399305821805,24.354613558742994,6
977,547.4287525079143,281.30270827507854,95.34068837260484,1
978,538.3557220756647,493.4910926329192,38.342159233157155,5
979,274.38760667408906,402.1625904207767,35.298978023952984,5
980,133.8379348757615,199.12763102106928,44.03898817654299,2
981,487.30866618378667,410.5781401863523,62.285012106036056,5
982,275.3859741786981,213.48957957831604,53.70669715432688,4
983,192.3691786336846,149.77021359085256,52.973513589458996,2
984,178.66208801908763,330.7120098543319,64.27461550311611,0
985,219.45219535532652,383.70424087210887,76.18199844631937,0
986,467.86931371136774,231.18360883215908,62.00441737066538,1
987,233.38827064333486,222.4153870333057,42.27500171779196,4
988,350.0347445763677,548.7176165589046,47.163294994491935,5
989,308.0652727017215,359.6652238122395,25.978471096948432,5
990,382.68367515154506,285.46041953583676,70.53535935503794,4
991,152.3207094134102,250.9595001817294,79.98621322597143,6
992,359.3133776098413,221.68316133725997,28.321736231746673,4
993,388.9228031041025,516.6158644871464,29.49185316218859,5
994,149.9004319193117,492.0033165819305,53.26794753800855,3
995,180.57849056813637,558.2041654379583,78.60111724361668,3
996,96.8097323459577,491.17233120784226,56.204247813415,3
997,156.59600321283722,114.56083344134267,50.15219907156415,2
998,164.6776447487966,177.53693885306427,68.94948788650555,2
999,548.3479428999748,385.60771754320905,48.199810526520835,5
