id,x,y,k_limit,community
93,160.9244572588172,692.9785750502596,29.583857784279267,4
94,198.41609248009448,1542.3371305598228,25.661520891337556,5
95,23.976958981184058,417.24002320293295,64.726318249082,4
96,890.4969157962911,290.1487461949436,25.087557052123326,2
97,1128.5304216460336,249.27470954050898,31.98009557640151,2
98,1761.721311240857,1436.2905127508818,40.7472635318531,0
99,800.257399381913,1348.9319092206877,59.530341321780234,3
100,1034.5536969312516,167.49303202944714,34.820138921163945,2
101,1336.8223796841205,821.8454366224001,68.83902463654891,0
102,853.2534763190461,1413.3403353104372,68.03596968699341,3
103,1570.7843431395854,388.437887932099,22.137180069619717,2
104,1619.2698490899704,1752.598865937514,22.5763788392648,0
105,1728.1870285551247,1377.9039323887844,38.45772224280023,0
106,835.7009447121735,222.32062983269122,64.97469961312669,4
107,1410.150966578116,1276.0543633556663,75.86959886617043,0
108,1523.183343684826,1722.0311641100438,22.89680157643339,0
109,1251.4594987020068,840.9724783112091,37.01764467679509,0
110,1478.2912806911322,70.65296181329273,22.233219188063135,2
111,1756.2258981399807,463.38212586589486,51.01123592812168,2
112,364.26687696864025,5.176199183712218,92.48619862000271,4
113,846.7024073016795,705.7624049509792,106.9550993131421,1
114,174.84585793747212,815.6252743507072,45.68401488699124,4
115,836.8777344007174,452.5014596277362,29.27826494133643,4
116,1014.922133929335,1285.5616383108281,44.624751912105594,3
117,1580.7459491493346,1005.653115425912,126.84313546345747,0
118,551.8700840241335,331.1557017361435,29.559874489745575,4
119,1745.0482344066854,1314.9945654846056,60.659686101587525,0
120,1394.1973071143977,1057.4664451263995,37.36456952220568,0
121,1460.1925255558242,42.97906653313929,21.850173360184616,2
122,493.39481040847824,209.209884248969,65.79836738954307,4
123,1657.0424114212221,336.0449503056802,95.48808110837624,2
124,708.3283341975323,1568.239930291272,92.26437949722364,3
125,897.7225711108092,1261.4089999134255,52.204877245232694,3
126,196.9768101427204,124.0053444595706,41.28920236040462,4
127,347.27650534522024,1290.1160746438493,50.417912795078145,5
128,1589.842604004125,1399.2213810339458,27.804659933322384,0
129,657.5947904784703,1342.3654370873269,72.24136588059243,3
130,1532.9823608327147,914.3325700154154,42.44905601794848,0
131,1752.4406860308454,1555.4017152697554,52.21083612607782,0
132,25.509865015313757,1118.61532300625,51.20261838864087,5
133,214.2046600720138,1531.7610750101717,88.4273412246691,5
134,842.2416789866206,916.9007338570076,48.06591956692649,1
135,429.824731156348,267.71402416236305,17.160035873355216,4
136,728.09962452884,1553.4773355715922,23.481993871042068,3
137,1148.796462470846,1521.2671349556122,13.875050256850495,3
138,1207.8907173106124,1293.3931898186997,49.611101317098175,0
139,1588.2764567175495,1616.007981108657,158.29279248151352,0
140,1354.727676683719,388.31209240463465,91.64855346346769,2
141,1575.5290922132028,1562.479682716336,79.17299950146938,0
142,104.21673382420668,794.0469805543356,59.70865232355108,4
143,1288.579648459002,1415.3074690376825,27.667106809961517,0
144,360.28466933152646,886.2005275829455,49.70683037145313,4
145,1019.1980405747798,890.1894633160636,31.714992412478335,1
146,1760.0109234143558,254.4207473727851,31.057610474883454,2
147,844.7442430861257,936.5830939766831,27.328313079374745,1
148,614.7899757724853,1674.8459838645244,42.802290674748086,3
149,199.62047157937295,1213.3372332560364,27.21219147157751,5
150,759.9510427795755,1031.8886989308728,49.24625425046176,1
151,0.22557445505559595,184.19234687733916,40.5275947342548,4
152,1463.0725842174404,284.1096274858769,69.9934465377637,2
153,1498.9620461667475,1199.604398639872,50.20497906327576,0
154,1537.594491343996,635.7172552110061,66.71678826410087,0
155,407.07556508251764,996.4933478532882,30.682707754477924,5
156,876.7730408983714,54.2138876236995,65.10767104407886,2
157,153.4927552422445,1414.1987615684302,37.50755081893583,5
158,930.1512467379861,967.0037519403558,53.83033974718804,1
159,1648.3671623980915,225.88989101657853,16.00456263053424,2
160,759.3727165405443,1096.4587444800684,23.95907010682709,1
161,1636.6154046097818,474.05507637394555,20.633307953578274,2
162,1558.8197469740446,250.14080238111504,36.94045798201555,2
163,888.4449276308047,1314.2280339403458,22.223848542374256,3
164,12.600964240792175,36.205934030972124,36.57626646430418,4
165,1291.8522643355645,732.7319209886552,46.29861213993745,0
166,1731.7250790017902,1777.417275780946,51.796362477524774,0
167,214.8098277122125,39.1890203701024,42.66406190214223,4
168,1772.039168192084,824.8427493813558,72.25292765152399,0
169,1257.8616397335225,296.91565385667167,38.3840151674535,2
170,336.4404097423692,472.15755134022567,71.32101861507861,4
171,1674.0825536799853,286.01068522662837,65.31069765933917,2
172,708.8426102568194,1717.82807262223,42.68379970650466,3
173,28.66718022899326,501.7741560639612,44.536931658390905,4
174,1554.6745432975385,497.99876687445794,48.46055334902498,2
175,779.0063382878823,220.19469132110993,48.73594369292189,4
176,1282.9243272038402,91.17645844096278,24.082150061708834,2
177,1513.6685761955616,282.07195599578455,16.942831209643526,2
178,676.1802632801498,1753.6550697930977,40.53336141035399,3
179,497.56237964341153,1278.3660565149555,39.04214937683436,3
180,1336.5848966327987,718.7988236575575,34.604199446105,0
181,8.754906788527654,246.7086434028537,52.685908282322366,4
182,1737.482640993248,1318.0370620256647,31.588971363185056,0
183,1201.680979407112,701.1811732802823,40.07492342412269,0
184,1285.2024899282158,1004.5351157977245,40.027926446959356,0
185,21.793165540642274,885.2169880949373,62.283194871906325,4
186,1666.5365273217078,677.9873645568633,25.958821821243912,0
187,747.1978656087554,269.08923023519617,35.02644515167071,4
188,1213.6847116427878,144.01694679028137,28.13739517074745,2
189,1218.7855379532773,1504.7747139643177,50.72541778465252,3
190,1552.0524457779152,1586.94015492547,38.913096600800635,0
191,995.0254045789948,448.21413814525624,39.236391390458365,2
192,1140.2017483470256,799.3930817455491,48.003879534980804,0
193,47.77973873948812,1500.9842635673779,67.9693025093005,5
194,1220.8546639218764,1116.7584096358355,54.70470629782224,0
195,380.70205361618025,1581.6951267825211,32.69366747978385,5
196,167.0853006372766,616.118059823002,70.52272937762605,4
197,572.7392026299807,1405.888990714323,56.80989123280965,3
198,702.8665914772919,851.4135637146725,37.22866949622116,1
199,1311.91227859083,1201.5246472035437,29.118361464074766,0
200,808.321942901255,1106.1726522988952,23.013929822042165,1
201,811.4797527375373,141.30383780654245,50.08735807853135,4
202,551.0687670190425,413.2047274053485,34.1726852847033,4
203,279.80319468820613,42.2328061304027,47.13781826602766,4
204,1619.2339403916494,586.8496195419659,22.28271796969112,2
205,1025.3846287490558,541.0404833595675,27.577612716680115,2
206,1672.1431550034654,1532.7343580576803,69.47857804414727,0
207,451.3532593883089,777.7448038081673,38.20218053902827,4
208,159.7790163743624,742.2052924244864,66.24222722539251,4
209,37.29677925561655,1523.0192066207278,57.61823772763476,5
210,1330.7542145110824,157.17846394011616,72.03145825527392,2
211,77.97357432379034,574.4046248393493,36.877097201532365,4
212,996.6319144693217,1502.4267603127253,104.10741371443493,3
213,720.6175025575668,747.7594050731846,47.96570122953378,1
214,786.6608448475538,259.9399574246869,14.342585455609528,4
215,869.7568980440021,1654.3592425475038,50.23521269388272,3
216,716.8345911857162,23.63576419091912,71.30308707659395,4
217,719.3279758179627,258.52183348715073,40.55231985164341,4
218,1223.1026106719532,205.32592404285217,22.785612495146975,2
219,1732.1336275858223,808.5514418312789,29.462663501447846,0
220,121.4898700829209,796.5024160625159,72.78263424689749,4
221,1382.3741699132233,638.4460145274201,202.4807215793331,0
222,534.19223281632,946.2970178328185,24.19388762634326,1
223,1193.4269780325433,1067.4045239122681,78.1715039038977,0
224,128.26194047812098,1463.2521776933609,32.38475761982338,5
225,1062.4836921622586,123.89698647466372,24.4931156002423,2
226,240.41129436536806,387.55528426784514,35.57332322061328,4
227,232.85413781864554,1388.6860491704583,40.55386113973413,5
228,903.1289607638549,165.3787244263152,42.919879161011565,2
229,1015.0289420946376,959.8435843560894,71.8976034341991,1
230,1484.2660872320203,20.003429825415207,31.78086034409044,2
231,1410.8244997414693,635.1726582332694,20.419568551098227,0
232,1577.0891154470594,1459.1322085606469,25.83168534858332,0
233,1288.8499003426107,1687.0057449287733,50.43224889530772,3
234,976.1222615044189,1007.2928206165953,70.46804804266654,1
235,1772.3736161060099,1435.1632766361563,43.73280703905614,0
236,432.30285532025107,1684.8919913171057,17.742388696076404,3
237,1316.032737108301,549.4954560301649,44.28707057370168,2
238,643.0612234775264,916.0535646875821,26.031981330612236,1
239,1021.8608802593654,105.4496551929219,54.939559848634616,2
240,1305.4922017881836,236.34847475719448,22.208799249608152,2
241,1577.1120839023604,1694.9367537397873,47.42833113869386,0
242,1248.561630530811,595.7750429294764,51.03608749171488,2
243,978.4855717081816,835.34648283723,32.55159431460085,1
244,429.471201622953,1418.7052742139786,30.868533284447803,5
245,263.92436389614915,826.7262040272625,76.85139889143728,4
246,763.9312742677735,613.6296726173586,35.28735427856779,1
247,958.9856513768665,1458.4530981293565,42.80915177633844,3
248,342.8901750679732,1264.5546568903208,56.67123216190072,5
249,1470.5682171082067,1489.8211130529494,60.97860545797325,0
250,288.3064043034812,769.998797245238,22.041318854006175,4
251,0.20244538511429486,831.5338948801668,65.55589746808354,4
252,852.8459740902226,952.0512702130801,105.33102082185844,1
253,1470.2990802848226,1579.4891235154635,80.40423638632002,0
254,374.3802931481228,1593.0862163569927,28.377821066432624,5
255,1209.6043876560361,9.434473933252193,128.68174008125274,2
256,1122.5263670538056,712.3266274450388,37.639374094515574,2
257,883.4044103327443,1553.296332367268,144.57323730989694,3
258,1433.156369667618,1488.558540234812,39.196881730733445,0
259,1207.5224785314201,622.5110087825135,44.14344750674996,2
260,565.4308101434746,1414.5653614636794,53.09670161963623,3
261,268.39776263232864,1295.4864567702264,30.25584877222477,5
262,681.5184857672364,1334.3399196330045,91.33414192170432,3
263,1145.2595860078761,1619.3554544584813,23.453784993307476,3
264,1772.8271828100285,526.422907645501,39.821525369779785,2
265,591.4797152172933,298.3808524431007,46.09526306744755,4
266,296.76740282087053,1279.1241368110275,73.00486038516992,5
267,136.36078973470012,481.1657922092765,44.64997617880907,4
268,870.5513609906596,1122.262729197554,68.05433634394205,1
269,287.9258537753345,1027.9384794052821,70.12496947591347,5
270,878.39671538999,551.8266372121699,31.60551974475146,2
271,1637.8537097007074,662.3528796865355,60.79755633783737,0
272,982.0972439438634,999.5630248329635,50.71794630514623,1
273,300.37952886428167,611.2021590392843,41.578108471557826,4
274,348.16478520197205,917.8148148784489,20.281253304627057,4
275,1628.9523114322624,228.20782218851673,27.783664877383305,2
276,158.32235421534514,158.84835983173573,64.44597552622692,4
277,385.542632779848,440.497314373814,86.79760771098135,4
278,1768.099802032045,1027.4825571369518,45.145496468296976,0
279,971.4871721467846,249.63128288472532,49.084148387694384,2
280,269.34865743618104,754.6845707660026,32.148965731511474,4
281,1033.1049991980688,1057.7297950704299,72.24366597751735,1
282,1021.2128466747479,1070.6469655337005,28.755608329033713,1
283,1130.0273589680937,1538.0095367102854,41.212632381680535,3
284,1195.4320023869261,350.607773372324,37.28833143587285,2
285,1363.758631717085,326.5901914839117,51.87984397027348,2
286,186.72110463629141,1077.2229082646309,119.01818853911898,5
287,1699.284377271538,663.645620036703,52.45652606096112,0
288,312.99094106556396,855.8622793961798,39.01477758402815,4
289,183.10517982497828,678.2777949974641,33.19959625445928,4
290,1513.1388544826134,979.0471127605559,41.20664962662601,0
291,587.0350542823347,1517.565245552196,22.448731580505665,3
292,1740.6300453845965,1050.6914442422549,50.04442463679306,0
293,582.7356493041938,880.7632217754152,104.66425991595744,1
294,1766.3504142275642,1436.3351209399298,46.221877773665796,0
295,1339.104806750972,1746.360774276405,28.77312551860889,0
296,777.8182918118541,166.73148931153392,42.02869593347622,4
297,1152.3514028048805,876.0413033045256,59.102268259731716,1
298,262.0801951336395,1382.7178788608119,19.19719288841085,5
299,1194.2519418386657,1692.4070536887402,36.03498924109992,3
300,1188.6902953037606,33.95854454486597,41.3897299218455,2
301,128.47659541891719,1070.6337669697964,40.41434194442914,5
302,1059.446669583851,1429.1263422266957,101.12605613545496,3
303,1468.8249048456314,856.1762415344505,98.68353930608508,0
304,1553.001260162368,105.79307647435546,27.200455897725707,2
305,794.8600384147959,401.86484415535455,79.0567146918698,2
306,1042.0452330891965,582.9411036375762,73.75489449405532,2
307,1194.1172111812987,1395.7279210970673,53.817038960734045,3
308,994.668497993293,323.594736514849,34.14141407517021,2
309,752.3887377983692,915.3289092999855,34.62029130476679,1
310,362.27254234534905,582.8779510882051,71.02642674645388,4
311,1771.8874796993205,872.6851447452732,24.927946247525306,0
312,1622.8443904465441,953.6160381698506,48.23599645227087,0
313,1728.073290383291,549.6032468245792,39.27357291692601,2
314,862.1731748534633,1743.5457331876553,29.30851295648071,3
315,1418.9248847615613,363.8033180866519,102.64410132954546,2
316,733.8550914112956,231.5266675529182,39.477762470273426,4
317,347.7349194770819,93.32432462636181,58.843736004701974,4
318,1666.78041488338,714.1824513475988,67.7662884927261,0
319,800.2681015893718,1508.3229515122855,52.90467616466986,3
320,1770.8312053995971,497.8332561551035,40.595381012937324,2
321,206.9720644805549,395.3969574489249,124.15536911813493,4
322,117.42099457970227,1612.4537878488052,64.44081953856512,5
323,1603.2833473847472,864.6389408067308,61.45520607971975,0
324,1421.1504930500346,1030.4987622881852,52.413920576623326,0
325,1177.6759956414364,1545.7020851791665,52.14759509300239,3
326,543.968347925596,1364.891789602327,43.754858810353994,3
327,163.70073831405585,1459.1320148599293,24.506065361337335,5
328,348.26394461430607,1648.426876782348,43.72198424046261,5
329,1359.5696319527221,33.95287319678083,77.33382109045544,2
330,85.49579552706614,1376.0331446425926,49.78914544004443,5
331,450.18564268517815,944.5804075998713,22.856338096130013,5
332,1333.3728104541005,801.1038906936898,87.71038189364344,0
333,1106.1324562818172,943.2180219394478,89.97415853306387,1
334,1770.60626125688,125.06988543855537,20.150659500930114,2
335,762.9421046532509,1335.7660724619957,13.91139853017664,3
336,1443.7275149568131,808.8124673806717,37.365689445809494,0
337,1016.4820852096843,949.0772569011056,72.46842475672051,1
338,751.62261551305,1135.3416520430146,58.66980911704775,1
339,1057.0714275037055,736.7465454930447,42.104158828851276,0
340,1388.1810829575559,704.0285026406568,36.91864916165419,0
341,77.6206621630443,254.13968442410356,30.659038941285182,4
342,1023.8837150044305,195.368475204329,19.105867428863203,2
343,1104.6578825922575,1556.1079115071752,45.093696271362894,3
344,1472.4358148962597,1232.0322128186103,33.39587581727695,0
345,425.6851198969275,853.187281364724,108.23142214894273,4
346,925.5794053509583,43.230351702125525,42.609569892915985,2
347,1525.1215865377426,1631.3891269893913,25.75789743970302,0
348,1113.0499333478822,1263.97084391203,33.092498629513095,1
349,1766.9298761685905,832.1685400309295,49.999815207737946,0
350,1444.4919875897053,980.8412378343374,41.951357826405406,0
351,1081.337688761493,477.69024428546084,62.505096711151005,2
352,15.430931697750774,439.1840517599158,30.79271563049783,4
353,1529.6881772903082,989.1679453311968,16.18739900755311,0
354,281.5818648068074,414.4262359339836,44.001812414483645,4
355,222.93527143628356,44.38671289564806,68.2491864407652,4
356,927.729222360426,1111.1781177017792,37.348364908844424,1
357,575.8405407332707,1625.2860017796986,82.56202603083172,3
358,1451.6683109603582,690.0795928516234,96.90478668246475,0
359,1637.207574610087,45.51928832613985,29.5984275850774,2
360,1279.180078829186,1123.3058688593937,30.574967799057493,0
361,98.57483433959267,577.2923664312631,48.541582924626695,4
362,531.9895603928098,838.879970022513,35.854541143267035,1
363,251.06422235309157,1110.5106449846414,42.29136222085987,5
364,935.6109747472955,551.0787874293477,43.665174692802104,2
365,759.7100014458514,579.5268131025505,129.6054549259234,4
366,168.18242800222214,502.67620140045625,31.679486443575595,4
367,163.15026418652792,460.3017626118702,43.71672049342816,4
368,1152.7577038777322,1380.1485251616562,72.63513211125502,3
369,637.9857313693374,1759.0506259286185,27.655853822306444,3
370,1614.45801064633,1591.566395087319,53.68734738732161,0
371,194.4618830329365,1661.6769994301023,28.435336770707668,5
372,597.2186004935913,627.7295573983666,32.95743623814854,4
373,1555.3688281249379,886.6159843035464,70.34929726567219,0
374,191.14034247775498,9.283693517884277,35.91290020290711,4
375,1296.781680314322,900.2044313145741,28.43580896517082,0
376,1096.8212886135593,1105.683224291377,35.1100787410681,1
377,693.3098976807895,1505.4230670579516,47.675695350956566,3
378,1154.0490665697596,958.8819788621296,17.436158166719373,1
379,1458.6401671799429,611.3979746149286,39.078187245367204,0
380,1573.3605643667363,52.308945403351004,28.509617679669617,2
381,1084.7726583602193,1308.0912996235909,81.64050467578424,3
382,1112.2254361418677,686.2681025545086,28.221154315633992,2
383,1074.3824254369663,648.5993397131629,46.111653130445475,2
384,1263.6657566763636,522.9111342030232,31.858135929324067,2
385,671.9766715819396,245.449328252175,59.05478867017014,4
386,115.99059211275801,1157.1078334524348,20.34755253583884,5
387,455.5622030280582,1084.7426495101133,49.873567062143294,5
388,1225.311707581966,227.06367479896744,31.972504784776703,2
389,253.12656881297252,644.2150339702401,43.27687368659314,4
390,164.56206154989158,61.53668579108636,75.98317372208983,4
391,1683.754163549377,95.2565085609509,38.69506530583379,2
392,1473.9630260055878,1540.7343319572697,25.609668720248305,0
393,252.1873596281828,1016.2460105329184,57.95881701674431,5
394,1728.174724389536,797.7192818624013,65.21570775455478,0
395,1231.2258096635098,933.0844716355898,48.742904387991146,0
396,248.71604084252277,506.3655368896965,120.96891883416282,4
397,877.6137725621254,465.7892371684046,60.40575474587304,2
398,1344.8646942281264,223.78145779587754,113.23872063155304,2
399,632.4098623002636,850.2392039687008,67.45663500734645,1
400,43.466636190645694,551.7578875208427,45.09152059405436,4
401,140.64097756547847,516.822937936553,38.731287505386426,4
402,1155.7945884314752,353.59503757707216,56.889423274448255,2
403,1758.525193357619,62.37938217280429,56.01177788246715,2
404,466.92792402796294,382.94530016979314,117.13853469429785,4
405,318.5139104022828,672.1415515383143,49.90020197747243,4
406,263.9755597531549,863.3424607167098,45.14359608479183,4
407,657.4493121077973,1311.9563398649561,22.387307016665535,3
408,461.529248714014,849.4327095987484,31.839218459549308,4
409,634.6258911205965,868.4813448423057,80.16049976656731,1
410,699.3726967558453,1569.4881834211797,42.95103096101104,3
411,1156.9826172819742,1602.5235284709784,46.123469743537356,3
412,1064.292617125515,210.90427652185136,81.91775301552642,2
413,724.6902031132821,898.9639786365938,48.91626875089418,1
414,945.9174719039485,112.21176043465314,51.01950661727075,2
415,64.27044138784701,765.3674285405524,104.93156167655513,4
416,937.5760775868957,522.0023484498001,20.86642937978986,2
417,530.4262510758849,15.516119095795357,53.31090307075237,4
418,3.1111083282758263,1272.1381579915123,39.37541715125639,5
419,242.80652774145838,244.73712589049137,89.71623485411006,4
420,1215.0639480932741,1512.624383100825,71.04379695146976,3
421,1436.2044492111534,1309.7505605526417,33.555562692225905,0
422,22.347998086285774,1676.8341458939728,46.20380981691493,5
423,213.09001959077727,1342.9047088840562,51.01603692924044,5
424,486.1380406503282,1364.5239916961375,25.706069392627892,3
425,343.439217713613,1339.332516879462,30.33386605475612,5
426,1391.305009233823,1328.698271847637,26.847430468815666,0
427,226.18034343241112,1335.5065125311414,82.11503039912405,5
428,935.3941865710091,1427.5027438826894,99.07560331683159,3
429,928.8129800303493,454.53081143467733,21.02464152163336,2
430,1356.5397554056694,1711.4536226718787,53.81460603643908,0
431,1757.7214977021988,1104.849802137314,79.30636103610551,0
432,1439.5632708974852,1574.5875277433906,83.16805898988342,0
433,1147.3095184416309,858.3841478319873,108.18426960029397,0
434,1050.7105957229942,278.851007831258,28.58458902699779,2
435,65.29090967046265,1731.0460200780765,37.217032616872324,5
436,864.8146537689195,1492.643084955774,80.80624056141073,3
437,849.4606292264364,1111.078470996722,41.54883115242393,1
438,472.7924167641066,1610.4682376247154,47.82013008078866,3
439,578.2941766360034,197.74751683978312,26.258270133236902,4
440,480.38993017673835,643.2686410455459,38.32159415121866,4
441,1050.0028932351827,770.5344336827309,51.95233033931971,1
442,870.9766362301277,493.46304557466203,22.833581149114544,2
443,1615.34896261711,741.3905713355289,23.21204191539534,0
444,1458.2135687012171,830.7000755700132,47.25168024646568,0
445,1191.2838843253455,730.3482016578312,23.97463639427829,0
446,1609.8605791900104,1336.985615610456,43.4443802858163,0
447,714.4433043355725,281.1190551597575,64.071550388034,4
448,986.7768792939619,1649.6101076835089,106.79763721559581,3
449,910.6300359323756,1540.2000684970212,44.58470633852379,3
450,478.82554171190753,1415.2309955400258,80.79575575304382,3
451,1633.0313552044545,385.6042320350633,79.99187033370951,2
452,1769.9238652359195,975.6884453083586,73.30958306373525,0
453,1302.3036774348695,391.6076388932806,24.25800110840171,2
454,1265.1618949950664,178.8680263008289,78.91150254638855,2
455,1154.7349556434417,1361.5789957150114,61.42912610751905,3
456,47.052825507966446,1109.8366816064674,26.71302246958013,5
457,317.09947656978505,1367.2147209052246,45.69573084763916,5
458,1735.3547141956,520.7895140303292,32.14610922470788,2
459,1599.9077224761934,1503.5699786521038,35.02658797349527,0
460,840.7491276233517,680.5579905303986,41.39450933059498,1
461,1297.2202264068958,1578.852777455238,96.44203992314212,3
462,937.9706230784475,956.4542644175489,67.6994175666287,1
463,756.5922762748258,1041.7317959340185,81.10340987469851,1
464,627.2901399568792,208.8424187876084,71.6189016268324,4
465,188.14205734283863,750.47574385394,16.529736635049687,4
466,606.0356267201425,1061.5831885773548,64.62523027282646,5
467,184.43102559271173,1575.1219629235886,47.8291653647376,5
468,1049.499628797006,1223.0513436063325,41.18863645322408,1
469,1713.5819324948252,355.9230617031865,59.12876498131177,2
470,1154.55522864266,593.5139137332471,62.16137037723284,2
471,551.7781609960307,903.172742461977,11.110570489954643,1
472,1686.1933376049356,211.36433211926445,152.95706990288664,2
473,821.7226931287164,1227.4063028655476,46.40678422090424,3
474,496.2640017144015,1097.349861304074,30.06175895807651,5
475,196.00661805010992,1169.5317221416242,118.60801207731751,5
476,372.715015827581,23.316234453105785,15.258808013510523,4
477,924.8588737605777,1180.3490681560631,23.07415036465064,1
478,1671.4367080632962,1504.9500664496286,22.748148978084778,0
479,190.17490437138747,340.84916515784363,20.33419720964393,4
480,1108.3042363920065,154.3186576831165,34.792692882711634,2
481,600.90249787261,1035.3608309266665,41.3383177369122,5
482,717.9740747855117,1466.807801382153,33.93798730687226,3
483,269.8123834754138,1342.931052272811,40.952907940058324,5
484,374.1952014500264,1364.9304417746143,47.92353766175142,5
485,1202.4468039283843,392.5212317331681,30.587314319534975,2
486,1692.5400243994543,164.933694390998,62.76102897051469,2
487,332.55818258445663,13.699250969207611,44.85585221240086,4
