id,x,y,k_limit,community
141,1.031540598004493,140.12061232340434,52.734526744013706,4
142,177.3246384364061,145.72405950167905,26.245376561905648,2
143,68.86054517323491,10.736833560785064,44.212634978334975,0
144,100.82077295012013,57.23118988052905,98.17436466275949,3
145,18.796444495383536,175.16132625448697,55.11146088357813,4
146,42.36286594823303,0.42962309525489334,24.822538680691785,0
147,58.57557610796615,3.8019695315211517,93.83647719247908,0
148,126.28341835014596,31.205707184966364,22.40606405061826,3
149,20.066879653303424,36.48589832002274,32.98966795699923,0
150,69.50394508921762,168.3112140368723,65.91714688379898,1
151,96.09354088833642,93.76817388229497,60.992159485503215,5
152,75.76902743521808,133.9564726548327,73.36799788545783,1
153,10.801423393231696,127.2374771096953,39.514244891559485,4
154,8.388683699175516,150.43669492684643,120.09176458328832,4
155,125.05949811884062,38.92120740120577,67.39873892083281,3
156,34.71871218353621,175.62809732351394,45.54648093701157,4
157,26.047679517082063,48.93640931269785,51.75685502707576,4
158,135.847863276598,145.82605392030996,57.12840367825582,2
159,54.68984395094709,62.276039356804084,37.815659683892285,0
160,13.848929613588526,141.3693510030488,77.1780854687525,4
161,99.06787697235482,177.2049518164224,76.62895704474644,1
162,22.678794354779416,17.575484618385083,130.5103717699196,0
163,143.46890922021834,106.95768611401087,54.06058722482071,2
164,2.89655692598472,177.21924259907289,28.24601479250761,4
165,60.42675852466979,155.80991089172977,72.24412200290752,1
166,124.35683943476052,38.751375323504625,70.92006220833801,3
167,21.36671222139174,53.82177215804914,14.826575645433596,4
168,171.76279556808709,19.23146721022291,33.24430308976412,3
169,136.77443678658955,152.48764731191974,39.41349221751761,2
170,28.57913970813584,83.1881016274045,35.15226330309619,4
171,118.21943816271735,159.01601110385735,41.33800794709582,1
172,155.82463961408592,131.90953922780923,117.14566784582749,2
173,151.6242755508535,123.53263259857007,63.98394105786398,2
174,159.54098245274002,147.17731321428408,45.951849248195785,2
175,68.03788955611286,87.00096962049932,39.12903801844177,5
176,10.874767808902128,118.57437073293596,36.194004984657845,4
177,53.941643059388895,105.49508364541474,115.31608753488217,4
178,17.958219474486533,120.5843086623054,28.097615252595478,4
179,152.52703891305467,52.808671087195115,79.80428925946833,3
180,177.24137514089918,148.70112095237997,35.31612157639352,2
181,19.007376264070828,104.89586128877781,54.80960037642027,4
182,161.73848365173646,23.44652734358537,38.91169479524048,3
183,26.40281413645205,42.31282457342415,67.17721649840753,0
184,85.57359308094975,45.030374485814136,36.587211069301084,0
185,44.15650805763361,82.86095509606639,28.036261735689553,4
186,113.93179714726735,61.012992323919086,52.15050361242768,3
187,32.82595062689976,91.44974288037875,28.49218014298183,4
188,41.33432524270729,147.33349941962143,85.95710135804417,4
189,12.667663558660038,29.15381158467134,25.0990283519822,0
190,40.58003159233381,159.0291928559715,22.442487269429503,4
191,141.61405766057467,104.03769599608222,42.13961413986195,2
192,117.21832984121718,68.90314686266713,39.72388944396482,2
193,159.3477545953593,108.69534369346168,24.466643316243605,2
194,143.761417380058,88.48251554499443,38.37855339301538,2
195,16.291756195307276,30.973485673816413,28.14946481361184,0
196,19.67790624651407,157.75539586206526,49.097357922440615,4
197,126.47178116046499,13.881311460662001,27.98272797487763,3
198,159.07741479869276,143.67960715205766,74.62655867320849,2
199,40.15263898660059,139.33993313749792,30.281904390183026,4
200,163.73174897680775,91.94183349344513,24.562925461971126,2
201,36.42329288420787,12.47044582858277,37.53671047500949,0
202,124.86444769333926,133.57030287557993,75.39371188491258,1
203,100.18787545164226,64.77758322687907,54.67395567465576,0
204,98.67163833295476,122.38397338271125,30.761468010633507,1
205,6.140189010579887,121.37042025247403,41.323160674487895,4
206,144.97800129538854,72.65231078235755,50.13303877115656,2
207,90.83402220254246,89.32882874701673,22.56774978948524,5
208,88.19601392347367,142.3093462352351,89.52500019968227,1
209,5.2150913725297485,141.75001031576033,31.036110488141965,4
210,46.22867485648663,169.48048254046833,39.25713708770221,4
211,28.54972189110514,46.19001032259134,31.877611504421477,0
212,124.90599295089754,123.54984482727701,43.784357597547704,2
213,95.88313685459404,45.825792902622396,46.18548961870936,0
214,68.65497901873644,14.99808084384593,40.76603900953626,0
215,134.08084633300035,24.593929283674264,48.28121139115722,3
216,128.70971955047347,59.88440328205835,79.67265952755133,3
217,77.80988996744233,148.44347509571196,115.19675844574836,1
218,80.87661462329314,106.65428280356754,54.76449006402008,5
219,156.1447617120423,144.64271183727342,51.86543729768924,2
220,79.83487823053508,39.034232046301305,71.68109361850611,0
221,15.297927899270002,44.04878574385136,38.40755437305372,0
222,71.8106899273004,171.49399729934507,51.35833577480021,1
223,35.29694458853758,32.83474289199022,73.2020818242092,0
224,140.85818927031198,55.782973635792615,28.969754020144354,3
225,31.51452928075298,12.288607182188002,34.16552046317166,0
226,95.10531338418276,21.17820877656399,59.1983420161507,3
227,61.73738185637903,170.2150908331923,55.10500134842834,1
228,84.79968046805975,52.36291042124844,59.34695677300449,0
229,155.38690378304668,22.71521879268667,37.606977837379965,3
230,45.777603472459866,116.91809645033246,89.8572679619976,4
231,103.45774434006587,110.64958196794686,53.46400495189977,5
232,95.75118048943747,148.69806254965144,29.062459669661344,1
233,102.42748994325966,12.139637424576529,100.19740596243498,3
234,24.930928444758866,81.30933648911528,96.77539679004728,4
235,118.35981706499159,86.75237777141994,70.3841829897992,2
236,92.79781639349328,45.11162841699277,70.58805860902186,0
237,132.79400895991108,35.03931084584767,29.179253132999857,3
238,160.71403541202446,30.579122889575135,54.647472846624474,3
239,49.12701515427686,141.74663913530833,105.095636974199,4
240,137.94734143585907,156.40102635156975,38.033800063583065,2
241,116.3750300577482,148.7012268695734,10.727681185049535,1
242,66.04736766022125,128.73156778865336,87.7633684183988,1
243,3.3423813851493795,143.23172705548535,54.820327666495125,4
244,95.02100017215143,32.727257995298075,43.62161814386872,0
245,135.63322459863502,176.0460394326516,89.80697334146896,2
246,127.71013120385314,136.09079258509732,111.41363067589188,1
247,94.48195059511694,74.79775834663516,42.575393734864704,5
248,109.68634477512524,173.53687535718896,37.03505093651658,1
249,114.33677234103303,2.2439321972913486,69.32047730608919,3
250,51.351199592708994,111.73485399834226,53.553132970666574,4
251,1.3532605431439906,62.25172410372696,142.87256812984617,4
252,89.35851020014084,49.82157621236836,34.705887401639785,0
253,100.46241178343482,150.9045228892367,61.16812349255568,1
254,174.14489471661457,75.86410240104901,46.913360103121455,2
255,177.75376283211546,170.10003180529324,40.85454248834356,2
256,16.517141511185393,6.6265307153336614,64.5279379352688,0
257,30.958685914765187,163.47988328408357,46.12606576213013,4
258,128.3486651388607,108.56201510884507,56.90080322277446,2
259,68.73021556926663,98.89277252642866,17.905273050562503,5
260,86.21843775099273,98.65700568915503,45.21484890790701,5
261,174.69348357605756,27.61312075232605,37.02450290656265,3
262,153.5479259692582,161.39541720300895,63.359593150712925,2
263,80.16287009829276,30.54209333053955,49.66034221459275,0
264,168.0952150693479,151.49092421201982,68.65010430299634,2
265,52.062502888324545,173.26950433931162,98.68496156352637,1
266,24.595028307146162,120.13570494177503,123.09082730852474,4
267,3.5671130944889886,94.05986134001674,31.74127526448294,4
268,42.77298179542704,119.62816402023658,76.62932897831406,4
269,94.46469219944197,173.56765634449056,59.79107000980795,1
270,100.76734657627826,145.56752435807473,68.66732679471504,1
271,177.56469296408605,69.58038113356699,38.63707062645437,2
272,96.09101786530329,85.38520993352874,87.72810496442942,5
273,122.09017558370687,57.33734893466175,61.30869806201389,3
274,145.43981999446777,95.57205031865226,79.1722101714344,2
275,173.73263468076874,63.514200572597865,66.04240608411274,2
276,58.51606566205582,15.984115265381819,34.63792149853447,0
277,171.6561078260332,32.193387248948405,62.87120665867659,3
278,80.15873359287049,87.27266912602545,54.13581924990265,5
279,167.6238219337698,158.01749526703813,37.50423002482092,2
280,56.4013938668587,127.9868506817448,102.35529314516046,1
281,165.82743668294708,129.4782969963697,51.72171442373445,2
282,67.06206166813234,72.58991181356019,61.78341203393856,5
283,143.44727012169096,157.10863096550662,55.30818186656101,2
284,97.2381744494264,140.4439807151378,28.849262723363445,1
285,8.381418999194885,0.44046931103531833,35.74311169648885,0
286,160.79053133268005,137.95163843276973,63.38671854662794,2
287,27.472909462735693,170.57256055146908,48.474258447468806,4
288,1.1986850911518323,162.7925639174736,51.17936858092164,4
289,15.35007923120099,150.1806081009456,27.79994664569833,4
290,134.8128848541264,92.421150344465,44.32074251376536,2
291,130.03657190885534,151.57709713140412,41.40655395174268,2
292,125.64820322848212,91.38941370626186,51.50753121492794,2
293,20.405100369708283,104.02208061249137,55.088182393685585,4
294,163.99816823629445,148.82749654289924,67.04195798339711,2
295,3.9936578531283033,17.1776756268119,14.646805179961861,0
296,127.90117777586252,26.310175505629534,31.603129970129533,3
297,5.194737440079429,14.525235492819256,20.061054413019253,0
298,28.3563765038308,68.57745652556358,59.912965134466674,4
299,152.94013786222078,142.5548273098834,33.49263724604939,2
300,21.62492539115816,166.89831695670767,105.36999754121179,4
301,170.36178741778272,151.9573809925403,30.969295341221514,2
302,86.44047044380578,40.96882913207755,32.521146695267014,0
303,61.08086863596156,45.3673866037068,46.6920312899402,0
304,116.3417904907672,64.26999135495312,34.563918940371366,3
305,129.93563039015623,90.02305133778877,53.2680573828782,2
306,45.10882484790696,171.62675777158267,29.595407209406275,4
307,144.63388706566454,25.791524207507905,21.031994162467726,3
308,148.5318543091892,177.5116668316106,79.61023777227406,2
309,126.62321763564478,89.90356710635677,100.43893609908112,2
310,2.8012135542011136,43.67948963225141,52.3642123266308,0
311,121.89334793619068,40.52147032679138,25.70006700002421,3
312,34.336544717939645,78.1191733950113,30.28694856012274,4
313,22.885877961506978,14.148431848252699,61.75598146150629,0
314,134.6143729155651,59.37624122677288,89.66939787892893,3
315,87.54289601885988,29.045220329838223,24.89849031875237,0
316,88.15750653322604,40.19150292811781,41.92494478908981,0
317,117.08748328013361,106.98275644011179,54.213078256447105,2
318,146.06848726757593,124.51377917030626,28.79465111095128,2
319,174.40861497180236,145.70726696986398,33.90276248816195,2
320,40.75089002866412,144.6569939582507,52.51007852179838,4
321,34.99280522889919,142.1647619901621,40.82786493486387,4
322,161.26030178300442,127.63636156315816,93.29431145635185,2
323,65.8714605978292,34.33094811339716,37.38188653611711,0
324,112.65913243919223,30.588381466830917,39.55506577556998,3
325,6.524832235684291,110.0791623550279,48.37682518981965,4
326,1.2683572477247658,141.24723862817953,22.79731747093339,4
327,31.960309910608423,52.10304240013155,66.33354099474604,4
328,114.12639944453244,131.29062644290354,21.595126348708238,1
329,40.250823887430826,128.1428235569039,65.27801907724427,4
330,61.629491199812776,69.74397645817851,49.41401798272125,5
331,108.89044024925661,34.244532464063376,42.738529971773225,3
332,173.19896021569932,155.6746031872131,69.02752797164152,2
333,102.4926848444829,21.57454370433878,50.391830860290376,3
334,39.97266434897478,52.84471521978103,68.96407773231894,0
335,61.10880619809874,140.69927670553082,46.105789190060236,1
336,21.841128029103928,89.53313552390597,44.29480224837312,4
337,77.50252679216307,85.94759523368282,98.8673100352008,5
338,177.64086616618332,83.98237100097414,77.71595812368469,2
339,48.3826259037905,19.85396913312449,53.24108396985647,0
340,22.787668116261152,14.285265773659836,31.539694865055633,0
341,13.317205301333116,150.86078297929043,41.76479028498722,4
342,53.39461705534787,159.97037549010395,64.73981666533136,1
343,145.19214076443006,53.191833980624665,90.52633945627737,3
344,167.97277262560533,93.34180107987102,110.20017712232288,2
345,165.60113325363798,74.37394852324714,40.04945686585739,2
346,86.20741577044176,160.54776914650674,17.791771310033845,1
347,159.21446024006175,92.17143076827948,63.3248228452706,2
348,46.40550544704516,120.37628606556598,55.10502295634923,4
349,4.9941760662114465,151.2251720890819,30.98093380201897,4
350,126.23604972570477,158.85832039823666,23.91937312885546,1
351,56.3916217050316,81.86654226378528,33.137142843375564,5
352,64.66681057855195,32.25452713303395,39.87649947355591,0
353,133.1436671043489,119.53438026627573,35.784334883951416,2
354,141.38452223321312,158.3712161159203,41.204170176734436,2
355,2.949067327213291,75.22613704128244,60.43444085225859,4
356,108.72613524107837,172.87213666341756,60.08029647146865,1
357,37.507343819104456,3.2143567392147845,70.74676795040347,0
358,55.644207825085815,47.416241722617585,19.72699314914835,0
359,150.1988204231112,160.3019425103189,45.2553292014703,2
360,62.027556197244856,152.27263119699623,43.469024766517585,1
361,173.42717576722418,110.6260762943962,39.32552855672039,2
362,57.72526509799734,50.07761893128291,28.308453847621404,0
363,73.98110166604206,127.56967889316522,30.66346457160892,1
364,21.053234702968837,99.87207859146962,28.946062762338805,4
365,27.12031046535363,55.11268880733838,33.81681120744101,4
366,84.93486002870976,19.505604960940346,56.00351905768655,0
367,136.92387307841656,125.8643214322639,20.909422496034193,2
368,135.73947865146596,87.26442414081545,19.36630695930551,2
369,139.6741092365691,21.25838408468266,34.25654055256577,3
370,126.35864855319771,15.944547145433441,108.11466609086564,3
371,131.93630756937233,149.73099180266067,95.81156848941471,2
372,83.66280242658819,153.61860383758662,56.04513834064555,1
373,119.82063017015506,117.18965397642954,95.63549813119519,2
374,24.271792812445177,153.26233658424462,32.92678928225054,4
375,53.264063988627925,159.9762488340961,42.35728330034767,1
376,42.67449639378783,172.99573742460956,40.329008606459695,4
377,103.94951837733046,119.73767523416271,57.52246670002465,1
378,109.23674574058947,140.47554552402184,43.49150109667859,1
379,137.01428840716088,115.28060496388787,59.00194325219548,2
380,29.971525532472388,123.09662399792083,46.46482318020685,4
381,37.280465191617715,141.95701917275193,26.38562100056558,4
382,129.47189703356284,65.78233240536954,35.17005238951573,3
383,131.1942059464143,137.68248227311565,36.531972237961895,2
384,15.770940197972987,100.08836473051818,96.56256505539962,4
385,162.78006276005743,125.97802762747439,45.44415078132742,2
386,90.88427420869911,133.2192958892975,39.28543550586233,1
387,135.17305923819717,93.6780912683096,117.80278405219785,2
388,164.16574039543457,79.87289703401099,24.963768838169152,2
389,81.88216043367402,151.33256552414952,53.193028824460114,1
390,66.56702783753748,164.67460603434083,12.948869879146963,1
391,48.85109697978855,159.02016578626288,35.064935347923466,1
392,86.2298608267024,141.5617571611892,53.265572145909445,1
393,5.90525271959849,4.432576201203743,37.73016410064991,0
394,26.53262511092692,41.74237985258911,30.08492827222119,0
395,28.299693457746585,159.80420707849942,48.89276519679661,4
396,63.60872724545407,28.06858536691207,51.60167431031149,0
397,96.06812201943744,56.324217133651985,41.507938974620274,3
398,46.7324383107885,153.772091272552,37.8193100272441,1
399,22.68226855759152,84.7241796559242,88.44981082646301,4
400,50.392701975072804,148.86104337165818,48.12061773419751,1
401,63.59614494048635,134.0757399664389,59.895182553696486,1
402,156.39692205371506,126.82986090241529,46.70671463262926,2
403,148.39413065958843,95.02341187529517,43.158683394206896,2
404,68.04687650605257,38.388810837361156,35.207516709098165,0
405,98.12206238064304,167.39817720617765,43.372247546530524,1
406,116.9495477598405,26.2754231738019,67.08566547925513,3
407,59.820367343570304,66.58839516147567,41.49863315021521,5
408,131.62649507475453,59.5697097152092,44.966234055837944,3
409,142.2076240733133,59.89274155560274,32.55624040750401,3
410,66.91074627641346,80.65286328369234,44.12343548191133,5
411,7.5315472012723435,141.04543371015316,58.70335916747922,4
412,47.71746203299351,93.76758352506819,68.53289661465536,4
413,114.30686718905258,148.43134801089468,48.49805756204105,1
414,64.8650471215185,57.558622048397666,77.08534037072582,0
415,114.50465860940412,156.3146345655252,25.24811816350538,1
416,131.4143431369342,69.92848812019285,57.640473718490874,3
417,18.974322844071075,63.03165508621581,18.838395435082106,4
418,84.79698846723247,2.3286266563505778,42.8183498211248,0
419,3.3840424317363826,109.69803751885651,36.93040851613376,4
420,124.93605738044597,113.93323939849705,40.719912649938934,2
421,175.04975858915773,16.38938119565728,62.18156494117349,3
422,93.49896116954301,93.42134937918632,26.195284225733072,5
423,36.372779377600786,19.588408955513728,40.24951653063517,0
424,115.24922865752247,164.58532615876473,39.4528071805107,1
425,176.15370873081451,7.094176013893933,29.05139571392984,3
426,83.44726367682081,128.81237412517783,69.10648261404107,1
427,111.17683619865493,166.06092866613437,28.67720584820956,1
428,66.87972271373604,47.394763707194045,45.47677395854318,0
429,120.34092172270329,103.82824639858606,66.4051122619115,2
430,141.31525054521873,109.60706758381413,48.44684226178704,2
431,80.88524319772456,27.193711030625888,21.926966189521238,0
432,23.83575339640618,126.26631429370465,46.67780638171675,4
433,10.955049997868151,136.45817066992382,35.45604142296239,4
434,34.67991010368226,122.83091990895463,40.40987521851996,4
435,134.314817435785,12.041924397264093,49.51049375842146,3
436,107.12588511427097,22.46075945235247,44.07693752264682,3
437,164.10522434516375,41.72023243551043,45.717545644782994,3
438,119.84941580833187,77.95206902932284,35.13361640160567,2
439,36.671349859630226,82.47961466962015,78.47203763893353,4
440,73.39658217374948,6.322249867952253,91.8825749626957,0
441,26.789925312571082,160.14228247998466,31.320668927639574,4
442,37.629176591480686,51.35196838510687,84.13968740039363,0
443,157.1900170086231,80.63486273121808,24.18280117252702,2
444,84.51101745976658,100.47563535658456,27.91282331719714,1
445,171.46715722478837,52.83690455909097,41.37494014127882,3
446,89.97615343705267,57.069829973398384,26.338092452246425,0
447,7.819072463248597,159.15963084269933,108.78070782357295,4
448,69.32141880743228,31.007732585077438,22.61131513758921,0
449,79.90774176547693,78.88730597612067,28.94058826019362,5
450,87.29868442670119,13.39578577359626,22.77984628870718,0
451,67.59084319453461,141.52535059194858,83.9020324247276,1
452,128.493097557326,9.860837698901408,48.94321533838577,3
453,15.359417747817675,4.239706942993082,70.36134218121065,0
454,139.3926293245351,156.76160324805574,44.486710942543446,2
455,39.175578877959815,50.69254963849325,71.73816219787234,0
456,0.37900322838184436,91.62612669921857,36.437340632664764,4
457,29.279914256780646,41.26583261407927,34.964363689337205,0
458,97.95516785443381,102.94698775976191,48.2169083871234,5
459,177.54779347434263,145.8812910445598,71.09989201050155,2
460,43.376346177099876,32.52038119665867,49.6556800083066,0
461,88.07621769992636,134.22127192070982,43.124079387160634,1
462,14.345635113701386,59.45157819930125,78.27033234417524,4
463,23.060872200741585,76.77180824571235,82.32588569823169,4
464,163.85212120773534,74.27558486232243,48.862835225200705,2
465,156.59937117902268,42.908761628205085,87.73520419052363,3
466,92.90983426651167,84.07493638682719,79.54891752778731,5
467,76.8277724529675,10.442701472325012,49.81236531526178,0
468,72.50852344978641,81.0492777890567,20.943578559392094,5
469,146.10258670460453,52.75460409748013,45.28857859521625,3
470,8.460614225476002,77.63794555973382,65.51031673017692,4
471,173.3854812562971,102.58827838672997,69.78584620270233,2
472,14.566980979645832,154.34652658456946,59.48343652740747,4
473,75.85872415835532,113.76338901842544,70.89654852648715,1
474,49.96134776860414,63.559993117423595,37.306763669190495,0
475,146.18910547838308,130.08858945539092,25.016804540042987,2
476,90.50397783845992,38.36902287046297,29.205106868944554,0
477,3.4060405013534862,24.312188858123264,67.48792382474427,0
478,39.063804488762415,6.07001500135761,95.24893483151494,0
479,162.86001022673236,47.262281023575426,141.2335732320248,3
480,97.29061742518093,29.71237652649461,36.92547047102841,0
481,127.59021516384742,88.32338982377829,51.24058091018592,2
482,98.45009477723359,81.4329510800014,25.49852408956304,5
483,131.21750397362007,2.569626884764387,49.458639652522386,3
484,105.78085900068338,29.579696097465543,26.2152495834981,3
485,98.9359542147673,4.509819453103994,32.69849810337755,3
486,54.68092555790749,153.19968438833357,25.125894131250153,1
487,106.3596619889725,24.919690656277517,29.733681745839164,3
488,122.29022119166575,152.39256993561708,11.634022185277777,2
489,167.41566683983518,50.23493621919323,54.86740524632714,3
490,159.05790430863013,152.53946023276603,63.07350786440738,2
491,116.80345985467692,52.02274578711063,41.21261719704837,3
492,84.63511992757283,91.11785518338625,85.31193093960509,5
493,68.63817527670291,48.503394398663396,124.07241918932327,0
494,153.54739336502314,163.3906257085136,92.74411202024386,2
495,90.75709625861543,99.3670516551601,46.06576504033208,5
496,109.26480357729653,135.7296013804196,61.435684693351924,1
497,105.45514553409787,80.85499334942742,32.209150595467854,5
