id,x,y,k_limit,community
161,19.125508196369935,31.864990278742503,45.846701766161274,3
162,12.613656523693598,30.270778921608326,39.68197616851225,3
163,29.604169397035296,50.22286415796164,62.12976457243635,3
164,8.04098876265953,30.39171776887643,45.672923541036354,2
165,1.732757881704313,42.23499019634508,34.7967194049325,3
166,31.02314304123937,36.51498053430555,77.83731610602965,1
167,26.009702386926175,4.463561531159578,28.04074333151821,4
168,27.325753271858815,21.076896712070788,39.32417670360225,1
169,44.58012082925579,8.342543944313936,74.32241472191383,4
170,52.0275619017961,19.367763081681954,34.27028717086795,4
171,21.446642100143187,32.03817120782321,63.857009256263,1
172,18.700181316618387,48.13817045938962,58.54831568684208,3
173,31.600561024892933,20.106887156182882,84.59686553501096,4
174,42.61928475274474,4.966918777414733,39.540921173325835,4
175,39.16842249238835,24.09605851566615,76.0411069328976,4
176,50.31191210208845,36.58914609343927,56.28853351527815,0
177,47.53242056162753,42.32106571880614,25.698236287284928,0
178,39.51167563532491,32.443387332417714,36.54224341233743,0
179,32.022332882786195,52.82443621019854,18.06538488009542,0
180,26.871765010910988,0.05624329563716594,26.445730565578643,4
181,37.865340673563786,37.19768575577145,57.39943640561038,0
182,38.917007557422046,36.79053205785942,76.55462366578003,0
183,38.26448207149226,12.3104676806734,17.589618054402255,4
184,40.64129506403843,42.17386268622949,56.27178548649043,0
185,8.719025427689829,14.410954547899067,17.13729933640926,2
186,20.705652804206903,35.02182156079196,52.92020454862522,1
187,0.10724395736378967,43.419360142705536,82.7646719868657,3
188,28.45394652289361,39.0161315115494,27.079729328231224,3
189,4.665984127656986,45.03902568372188,41.95497647126488,3
190,7.621973914113413,14.26416805481765,57.377229220625374,2
191,25.289054791006183,49.37694926962657,36.958920401950216,3
192,48.207750387223314,9.461459017893903,31.86104284068905,4
193,5.019138133157892,20.209759772463848,31.86526556133011,2
194,33.398099946178085,46.07594425828943,71.53005924904592,0
195,32.100765072348004,41.545062610707156,27.909067494130117,0
196,39.37749628193791,8.17025533656129,16.602530591766136,4
197,49.26236162991498,8.100623673165055,13.469895875251462,4
198,20.619338396969795,13.930655521251602,64.51605347821544,2
199,9.308164630951335,51.04504450356725,16.933962088102877,3
200,7.039654893016508,11.574204524613126,29.659186723347442,2
201,26.693208096664307,41.56100179997002,39.045567143122696,3
202,51.43536230893813,24.456326895105885,32.76402206752474,4
203,48.5571484052718,42.20275710185093,25.78497246833369,0
204,23.05491375966047,37.11567415410164,28.670554105495295,3
205,52.54527141603282,49.69055954481566,32.773594692750564,0
206,46.469239595722726,46.18699961476092,46.5445391923383,0
207,45.66801358712109,51.13467192762406,43.00455564376088,0
208,43.16944174951331,6.3696418515941255,48.13256185941869,4
209,20.93697569258123,53.29302947643238,34.0500353365831,3
210,37.757690182118644,4.649666700309467,57.84975064966576,4
211,37.35753312025829,5.778399791948217,36.13748195098777,4
212,13.967178463820883,22.802670568701057,44.83785284455771,2
213,14.733516123686094,44.515858136490756,52.07213652274956,3
214,51.477521414594484,2.6286103854611484,49.27811332036273,4
215,48.55377863693182,3.8560121897030615,23.421469970614144,4
216,15.935384134398962,15.455512426003356,19.15065290814836,2
217,12.81991469003066,38.44112801290924,95.9150400996371,3
218,44.911808540645026,49.433148895681796,35.69692473991902,0
219,33.427732576734996,1.3656176814732193,50.616590266205606,4
220,45.44989215417065,31.39441376971956,26.070901283761057,4
221,26.06448578286657,26.683361283497046,69.15079336383972,1
222,50.76993083468638,36.004135359450366,34.28886943352245,0
223,17.091914142082274,13.824790975656486,42.45511419950859,2
224,20.78280617300983,12.950637072827071,49.46251857419506,2
225,5.519122015333322,51.22041456849315,35.40799051984205,3
226,49.677484420274546,31.810431675407116,35.067047807005885,0
227,7.204487003022015,37.488280659053686,26.15380370525591,3
228,53.007323984752986,15.633774984431907,48.11523766472884,4
229,8.848343322469121,4.645852414177863,10.725785454519976,2
230,15.480987656299792,54.33898990197247,34.71401441138561,3
231,49.50659071334517,51.06860055998347,58.51577059506533,0
232,37.36307766545415,33.91854993165292,35.18063662526651,0
233,47.614491035925866,14.681412343057406,31.113254847767998,4
234,40.70758157824426,35.58724886929545,70.84694955851263,0
235,32.62353575974004,43.73083476604234,43.795551221162356,0
236,46.49357757851124,20.377870927704862,40.51073873552573,4
237,4.328703144074175,48.64467474717141,44.02728276739362,3
238,42.92541668233185,41.99381808031916,28.38027567107556,0
239,22.472196148192346,19.371309166746705,63.89974797071687,2
240,36.61264638934213,29.420617452323086,24.528589245183472,4
241,54.02469851539002,39.087821022160036,63.21890915581382,0
242,14.412690953532586,50.86994954869049,42.17920807800597,3
243,26.941879154169428,5.442457280590468,54.595496943324086,2
244,18.615937599617823,5.077565020779309,28.1572592091194,2
245,20.922507808783404,3.1113719346525306,70.64428744126384,2
246,16.9045395334665,43.93315503145825,30.252284519157232,3
247,30.91980673359607,48.12470844505549,47.07130816984875,0
248,51.62792030017328,19.778195081831868,50.21781075251336,4
249,17.08982605337284,8.463943242017296,28.808518056999212,2
250,25.55706230454451,39.905381364156035,47.84502521264323,3
251,31.122994808832793,54.80658165113098,60.20256490944389,3
252,38.0290346857743,49.305381470138784,70.59646037621455,0
253,1.9369758807828408,47.66717736394741,74.38354436737778,3
254,12.34855714659264,33.80029583723257,127.7204548751386,3
255,17.47529049912763,53.09507778179277,70.71329927364017,3
256,31.484664186233932,8.077209155586509,64.81958813595799,4
257,18.46970500984453,18.614587263741118,83.4047772908288,2
258,15.05005556672026,8.211177725710224,45.985446231932,2
259,43.171889727024,13.383383057038827,74.15814342774121,4
260,8.052242835065211,27.143154925972183,25.132803458018245,2
261,1.8918654872035863,13.552050319475917,62.56867177407779,2
262,12.385312134635154,20.740332918408768,24.37780522782386,2
263,2.0960875524456855,13.554329352120618,49.92272186241305,2
264,40.73016098216965,51.52522969162193,38.8401505603719,0
265,52.77162829373175,19.831835273169457,69.7092514998555,4
266,53.17541789504482,37.91437746896692,49.29781508413458,0
267,49.102961100302785,29.60556984839327,77.85125209091046,4
268,0.07255404292453127,50.83808459507702,52.58607135403853,3
269,2.6371531247118787,19.454201882444124,59.873928037607044,2
270,28.056012985576203,40.0893058483532,93.57243608299726,3
271,26.063240679489112,20.166939717882745,57.23074395734058,1
272,52.7577252684759,6.844923939619817,52.933881809281615,4
273,35.59771736102616,31.317807018121414,55.09019244242233,0
274,37.97634937378733,21.89645339040494,70.36926723964747,4
275,40.14744147793945,14.564171437861416,36.37359193149901,4
276,21.287374332790165,0.9948588212083903,65.20335071036592,2
277,33.37792014922674,12.092055435062136,47.32970014922615,4
278,45.92992833255639,33.34485609504883,62.08009697657123,0
279,42.36309260393571,5.655882964595067,28.176611467894464,4
280,3.1900979537156773,39.48472193505001,55.99618973274838,3
281,39.744503747968274,43.26837861240175,31.644315031375516,0
282,22.42998789836855,38.58310694000487,25.17753262045371,3
283,52.843768620871444,6.620437434001172,45.19602265375769,4
284,45.7314456898245,9.846525436261047,50.056003630368444,4
285,3.59780032733898,6.301322175616838,28.146939792422017,2
286,38.31292215948035,44.94579139469501,44.672630441509625,0
287,4.763894444488899,49.54528400515507,32.231025349999605,3
288,50.719873567088634,24.562439171053622,53.53813876620975,4
289,3.168055119024145,11.559262333678827,19.618358730676253,2
290,12.165362775256895,34.90695241690742,95.67230717808077,3
291,33.50103059393139,42.72542320639377,53.20680993960711,0
292,1.5884880487386095,17.67416347836451,56.4715252995287,2
293,4.124477817405597,46.03785519610312,60.803250310225074,3
294,6.871722521905558,39.77277245691037,39.63699151005379,3
295,20.659134270338207,24.35220613219784,62.38483928211897,1
296,28.187934053346375,2.020410576224624,38.449664396580104,4
297,42.97739387937073,0.28590939540343013,41.6538559245952,4
298,38.61836734561436,34.57174869003117,41.92712918050484,0
299,5.098303832562084,28.239009433868606,52.33059182812056,2
300,5.251933100905686,7.787657572080388,46.764912649491116,2
301,49.182241554894965,19.67383434314978,30.114112692271966,4
302,52.297614580069826,55.342861797920605,39.06075724838054,0
303,45.86969381571285,18.630514829580488,43.11091252312685,4
304,50.194236980421934,42.08891176970523,45.89226232733303,0
305,44.9922099217319,31.315023273884485,37.42173300412028,0
306,42.70602264809835,52.66242862791831,35.481025370335395,0
307,44.28385087711304,8.426772044593589,105.28010218542889,4
308,34.19491332453093,23.7975074130333,122.1983829899303,4
309,38.283336525883584,8.226228359807045,70.04782944290783,4
310,28.740882357808076,34.172745093461174,54.93100110660464,1
311,12.633223724190378,49.55498574136647,51.3772658502102,3
312,38.512863196148885,29.652870772523087,34.651176248744086,4
313,21.7858823557789,45.012575721672526,41.78313374135382,3
314,55.29973155488593,54.60781709543866,21.116032596192117,0
315,11.234198248452055,30.661322286421374,34.54084281932512,3
316,11.208329011370392,10.739357703615338,58.32614056546701,2
317,5.1183339974211,43.81429753733967,62.462003203374,3
318,2.765442250348616,11.07271201893513,41.11356250578854,2
319,4.316255856690727,26.551414796530082,52.69808125153237,2
320,42.08105332874152,14.906211960913891,49.39178368863041,4
321,41.23496885330193,54.64374949507726,37.27754877817732,0
322,36.24913224361642,15.061005830542271,28.738057551721106,4
323,16.116539270992387,20.380074253396028,42.434374622667306,2
324,6.68116806861426,25.73332078038627,53.40393631850011,2
325,5.339480238378086,14.454056672057947,31.18842985017686,2
326,34.09831650656508,17.78876430812932,54.895757318576614,4
327,45.64760089207566,45.85568457851144,47.16279683840324,0
328,14.689314031330381,43.63716169355965,57.431088826321684,3
329,50.76788734165574,38.92463224042316,31.682288911922065,0
330,11.470327017682786,56.22959249958654,63.98298491177374,3
331,34.34631196286326,51.3164011434077,54.17954294938944,0
332,5.8023055701724875,9.839498149506937,60.29050068249665,2
333,29.97375459239353,12.595203435834964,45.2841619203856,4
334,42.99807573337967,46.30233595799826,38.54198552735705,0
335,13.773972168877112,45.65818111152952,16.141972666569476,3
336,36.233071327871485,44.69772160183662,98.01641514296377,0
337,42.005865965908384,1.248252087782092,47.39718478255906,4
338,37.456560300399296,35.74431968328788,95.62095134690557,0
339,37.10852529209546,54.77620968754421,39.22359339454002,0
340,20.92629807832785,31.26413804699775,43.47031985483589,1
341,27.90737703412367,9.068386597940142,31.65992196282072,4
342,20.463368757276214,46.9040810805991,22.64903417545676,3
343,18.097107336957365,44.78240707525493,25.515322383934393,3
344,27.715120406969653,31.62261064127449,101.52003268996623,1
345,2.170562379788014,2.6519802068292977,21.78476266908956,2
346,14.618185834834996,23.62321936955226,56.52385180266244,2
347,6.71643040332668,18.68197685398864,88.53856005614885,2
348,11.836678203693596,54.94573938907279,24.948896849464415,3
349,0.2939531692252833,28.754076136894074,17.93474783047171,2
350,36.9520775131103,18.92186421770758,37.45935011364441,4
351,51.4901477882273,32.9098068374733,91.39808594104193,0
352,2.722079265469239,6.064558117883419,65.80643697162165,2
353,12.33200946306699,9.812204026269628,70.6055300629293,2
354,1.344700908650151,10.108415888322295,33.88218436063721,2
355,23.98614562702926,55.05316456838905,55.67689273963093,3
356,4.8977148596562605,46.13014742555832,164.7351288858682,3
357,29.480899449148296,7.6527256369808825,31.374812005412853,4
358,39.23121358881567,11.885177681888022,67.66063702558112,4
359,29.29380615337428,3.2876129773938767,54.930531396249215,4
360,23.901239847144467,25.391797609945396,65.04915409960161,1
361,12.38929768036841,14.448449080289453,38.99937283609151,2
362,47.35693880211216,42.001556930216466,51.196355150084706,0
363,17.60139973145659,51.24110548909728,60.3466170638668,3
364,1.5892932613767226,33.16580139507643,36.93183496202049,3
365,39.149568767928066,11.684079868263215,41.01035419761484,4
366,1.0136040448364638,22.299845751947526,90.80752628740994,2
367,46.992114135554274,32.24485420332634,28.79271479236639,0
368,24.930728929460585,37.90226806049582,48.02724387524898,3
369,30.692205017059333,32.91599459239629,70.60424503888015,1
370,51.210954302190636,19.466089826429506,35.83124207560632,4
371,51.27938168677529,12.629401376934762,73.75560527573877,4
372,6.1639906313132,7.083821157017277,55.446820804782995,2
373,25.445198768840342,5.008676324416986,54.836604055152605,2
374,34.63290993392335,43.67099691797249,60.93487026981926,0
375,30.38665466050341,4.62263155965532,71.86427655888178,4
376,28.562287135673955,2.3067574992297266,18.28950657037751,4
377,1.8479583248944618,47.02387215900619,15.59173184185984,3
378,46.622813417497355,45.391639995582445,37.13744535669566,0
379,24.34892337595307,5.379414297996442,109.20202236615263,2
380,26.978294269795246,0.8180757128324648,155.58022936713732,4
381,7.422825874446234,3.938052967960855,62.203188965880265,2
382,22.822233819710632,31.24835320023255,97.01532714260863,1
383,46.86034337624478,24.165136874205245,40.65194602826971,4
384,11.380568211219808,12.28938646680443,46.75328118076128,2
385,50.876223719344466,52.913566886333406,41.48948924419359,0
386,39.07912862087113,19.149687492757838,34.079475852814475,4
387,45.09218094090182,11.311924048088965,81.69409704695857,4
388,19.666184583133155,52.8616126065993,55.326979271763975,3
389,41.451310217289155,26.081057985037155,99.85291136268835,4
390,19.87834064734409,37.12399572309393,38.21344820237068,3
391,47.88184665962143,21.061698391822155,67.26245294970164,4
392,42.48938119756829,34.25259376129801,99.02277514342548,0
393,55.64396639581234,22.536983574062088,37.15134017811721,4
394,55.692418596426236,41.25103538768625,52.097518653613285,0
395,46.126888602023215,47.50133961366273,33.66022017455701,0
396,18.57942767588438,54.81485463265293,47.64212032989099,3
397,35.45230692613754,39.834184838352655,41.94450664756499,0
398,47.14655764827251,37.83587751171947,79.94905351885093,0
399,0.9096308802567592,5.468136170763138,82.41303031242126,2
400,3.9640827810529773,39.15395340774387,18.03124952293367,3
401,45.924945336263846,1.2771218380632214,37.28760375576648,4
402,44.207254050077815,44.87614363118507,57.256933863460794,0
403,53.27755468334425,2.3587609690051856,53.436158621210566,4
404,33.17853724266416,2.1331090908470243,38.136057286546965,4
405,51.42006492692381,51.92139329547454,27.99277036606468,0
406,39.332730597421325,14.428883222520204,56.61451392816532,4
407,46.73952504198532,40.59773893992463,65.20153999841803,0
408,2.1255673533563515,24.439770248295304,72.70294992577236,2
409,20.549976705523385,3.4854164655588065,30.344146304154908,2
410,21.434983516509657,50.347854277367304,19.953634141485807,3
411,46.154895104401945,51.03123562314911,65.93120093762708,0
412,54.95535664908296,40.28346322715882,38.73593831478435,0
413,39.74242324369673,48.7330217326494,49.62357859364108,0
414,34.700402343687365,16.931804119787152,70.05324081548595,4
415,13.523745016470064,29.674244678663197,43.689099376182035,2
416,33.73430412275251,22.006004742322855,55.52146639287245,4
417,30.415325937127832,0.5439000946953236,28.180417903990868,4
418,38.21606910475761,48.31989839211176,36.313077502372884,0
419,0.8866367950257986,40.64456380859303,39.54941807404745,3
420,3.429815654105701,7.827365139653313,34.64606300222018,2
421,19.997123261695688,54.02668361543301,24.670988002643206,3
422,54.05264074646212,32.51460273080911,52.79109984778126,4
423,4.5260343358499,4.40814308269748,54.30403885940146,2
424,6.83298136493309,11.371191297071038,43.179197201155645,2
425,5.450238619993836,14.100924630220176,53.02802695448557,2
426,5.3680249704353935,7.245868927412777,44.7971448415894,2
427,8.725234998376205,11.34221005376902,22.811588299004363,2
428,3.920495972628584,21.4267599419585,67.0111846441545,2
429,47.16370224327109,29.514873733535758,30.270578291172672,4
430,31.132299207622427,22.066731172636825,36.455589081217354,4
431,32.89934666127883,9.778895528398238,110.1436956987828,4
432,53.72598215372227,48.340860695459114,72.4313480165624,0
433,53.89371727870076,33.76641045071813,64.36880663676801,4
434,12.55701537100579,24.668168961352524,55.386490615482884,2
435,43.14759233729808,47.15646090394096,43.865697442891566,0
436,33.255250128072234,35.86305737496442,40.56724669498367,1
437,5.235781375742025,24.818607971291872,37.73712407890289,2
438,36.10364408989188,21.797256488498334,15.866904436873813,4
439,16.13038295528449,52.17108924978791,47.98615445383041,3
440,25.29365814274976,38.0900552901395,65.13031955193921,3
441,14.52574872302766,25.018353462086182,25.907645942886862,2
442,56.203845827852305,25.570249649353258,29.62286513935266,4
443,14.01953575055595,52.55161039148898,27.952135672165465,3
444,11.963325135208898,37.535999130443585,39.15946741045544,3
445,54.58021202716095,36.459872190364905,38.21647035130555,0
446,40.511680398650846,24.937898692484072,26.08016156375277,4
447,51.48798999654695,30.42660974743312,22.982344370573106,0
448,36.819031588162915,4.712448334850198,51.40889540723742,4
449,10.555383781913681,38.279895123198,123.82085140516104,3
450,21.107158529693848,9.749438219845132,87.2238023668718,2
451,14.885863582526007,43.38199598420267,36.0414747674967,3
452,18.24054226687035,23.937043090468187,33.7416681003237,2
453,40.302858632085105,47.41537703247664,53.36147603194768,0
454,6.49867673467605,49.88368623953901,25.935257196805914,3
455,50.267855271347074,54.30210763386298,56.83600014289211,0
456,3.3261728840171,2.3732336746376905,61.24771382990399,2
457,15.205832191256023,55.43129004795594,44.08869979914256,3
458,52.87051765229581,18.53033983876892,32.33922973400639,4
459,37.130148084992726,12.266220359184834,98.53816232196526,4
460,14.096857820413186,35.017952996484205,44.46015149429895,3
461,35.49014487750531,3.371540927127039,26.12585659044888,4
462,16.573629043266045,50.39617537078857,27.90588448739561,3
463,3.0581062145485833,4.4068710449835615,48.362306028729485,2
464,4.033882775316442,11.643108818489681,64.19139526388854,2
465,7.744060370775774,40.7270503449558,31.52648818373095,3
466,11.980143191997309,9.654064244216848,25.71015843013312,2
467,3.0550551133596504,1.674702707811382,29.083757905668307,2
468,44.69139213217549,52.17592780144239,45.82223791828822,0
469,16.570661416097057,39.830090259003654,33.25911297690827,3
470,46.5658736135232,18.108371026059874,26.979385810289855,4
471,17.75785921176442,3.6078909673262114,42.397938009645486,2
472,56.09470085742354,28.348330935905693,63.92369923618798,4
473,20.716231232298945,27.05619734349136,44.424730293562035,1
474,54.46780987914497,30.11512864689565,62.59691174022349,4
475,41.54218870342486,38.08957363898662,32.87598986691762,0
476,49.2106255161023,12.98104103904678,49.49021143072296,4
477,45.2911125119824,44.916199614723155,37.06930889333508,0
478,6.706132568605668,28.953232893958685,60.96762087568213,2
479,5.701805814207391,2.9685382969072927,39.646669123828474,2
480,16.398111467809134,30.924500875262748,20.20502559671422,2
481,23.501459590019945,19.61902014265554,26.956999734932452,2
482,53.77718311132979,42.09478517590313,23.06940147913226,0
483,37.64957109762872,37.66806564258902,20.423120316488006,0
484,4.328738139271293,37.90918635150029,47.36879082726767,3
485,13.20909014263683,3.0246601867095917,53.69448997079356,2
486,54.95278610395724,50.392970562096025,65.04077796438439,0
487,12.538531274600537,29.57895392198827,37.76892509933688,3
488,35.47062233869217,16.9160353715728,33.73819056072148,4
489,6.896376590012819,52.220720296244494,78.89323232446644,3
490,51.431383302581246,37.59686579995381,75.75470747494107,0
491,49.176431111689425,33.907365611040845,32.236626862380966,0
492,22.307805332601042,46.338148287835054,50.824704472784404,3
493,48.03809716093995,10.22484043453391,33.698699785414775,4
494,10.403428938630288,21.841801005899676,38.18087377120988,2
495,52.56712581578562,54.43016695191642,23.786503408741105,0
