id,x,y,k_limit,community
100,111.98021544222566,161.06065883046577,112.30866542915531,2
101,65.04915598391702,135.90449990824328,42.1308919602267,5
102,171.57244516359594,176.64563434585529,23.75467249374525,4
103,7.5622028927015945,168.48717451314553,25.46184692334609,5
104,9.0795593904156,14.060646063861778,56.933648982871176,1
105,25.942037852051225,61.22361037876196,35.159561372787884,1
106,44.25609217200039,140.4986041796693,52.43962136611679,5
107,96.38806523109322,164.69726953015743,80.7087363954167,2
108,58.88176703045944,20.09560617045909,27.550472788897412,0
109,106.37378151058587,145.80968861209655,81.56771193006232,2
110,21.29117685975546,91.17783852098634,72.69111020876082,1
111,114.2298664382909,88.91517901612174,52.91412838239295,3
112,61.582134956843475,138.67091864739982,31.635307869756836,5
113,43.801389754807715,106.9140774328478,34.42172754243923,3
114,84.74225430698549,160.75136594190224,39.19176461358466,2
115,152.21854235387815,166.02545560852272,67.6002726819372,4
116,50.061406875526636,4.0073181569836,38.4187058000108,1
117,22.31122569023292,100.59577465142476,35.99916195343981,5
118,51.798264113822725,55.243857967373096,14.247213253587606,1
119,78.28737766529099,99.78423563260925,117.57489132076182,3
120,107.58701153208465,20.93178140442828,37.43580820404604,0
121,61.11144015213027,60.86094395697007,61.361810041602084,1
122,159.2917872821296,32.62389393032849,41.03556944828321,0
123,120.42272689734202,52.44310914427589,42.421501026428146,0
124,140.7479341111918,117.20335429811541,49.96512209724418,4
125,140.6704764336858,85.27687562677124,85.33522234193816,4
126,51.27059004959034,142.67155696560926,42.42462315513402,5
127,36.24171305476849,119.90626904551375,30.125414917781516,3
128,160.54808193025107,170.5255349197731,50.63449804040395,4
129,174.7499257112802,84.68715448016792,74.60118035956579,4
130,141.72039908320428,101.40074458132656,100.9876764724845,4
131,69.28130721660652,67.42944295723055,47.67072145707336,3
132,70.63819715822878,108.32271906118528,49.46546266794033,3
133,32.024700024994246,118.75476638466932,64.25970830193535,5
134,155.56702198170805,85.24179490133432,81.57715327620674,4
135,44.4704796528858,136.45154285022744,38.21741131453296,5
136,33.803841083612326,140.86001757659562,21.796490106036867,5
137,127.38166548603412,13.327197336137576,84.25617673068574,0
138,99.99587356720501,142.80309408891995,47.09609961711127,2
139,121.03951723554486,112.797342326553,50.329500151590615,4
140,120.88947569248191,118.38606713626928,39.3945577405026,2
141,175.59413654725017,22.09315426175665,43.87487635840765,0
142,1.2402370014986779,170.9384314036919,30.130644844954723,5
143,14.233698481128256,39.78218059008726,35.644031400510094,1
144,115.8378414697002,30.249714417072134,26.390162941025128,0
145,9.043898702944073,121.09668262907608,40.28425677728854,5
146,84.6252750880713,162.05939365423845,79.04411716973928,2
147,155.32023787145687,90.84254347706576,20.180276788572474,4
148,150.59961089343398,62.60667106133861,57.021069931735404,4
149,33.423981074562676,137.0734487521703,18.35244846893458,5
150,90.44123666666009,54.14701115334151,39.11527838168504,0
151,23.48319146807803,108.05082927392367,45.72168772559511,5
152,163.93667932835262,97.32936531815494,46.774803085286415,4
153,47.138191478119175,85.05826165886995,76.46385289451021,3
154,33.85725361906624,67.59411247714357,54.0283710817757,1
155,94.88923200346215,36.59187028312979,43.78241267459146,0
156,41.27000532317064,42.86561366790896,45.34793971734572,1
157,32.987510635207265,155.98909267507298,60.214027362387874,5
158,146.13486830980636,43.5600525380235,33.02700347567836,0
159,123.58552671299897,4.431028507929242,20.553877948497085,0
160,3.429753740466946,103.67555770861367,32.86439150679646,5
161,86.82351182026427,150.86538102003612,59.19811897898299,2
162,167.39924884620166,16.61842080549356,48.093561329545075,0
163,119.69243192723576,61.23160571109829,65.6538825329172,0
164,75.61621991430287,17.273220138056892,92.48974695046797,0
165,32.646165456630406,45.38348615430231,63.11343894408093,1
166,114.26359737898157,93.94887667557487,32.60027867712891,3
167,94.61270311039627,21.61202867682429,31.327792975961895,0
168,52.149036629276154,53.53191693674978,28.63750061374177,1
169,23.24731015465888,17.356041616997377,94.71366437525873,1
170,71.93279808351319,62.58676205621209,30.16443906666669,0
171,91.62983803651527,155.2941871583354,26.230095444208924,2
172,36.072620152593885,91.1269078247874,16.330708853303026,3
173,125.85214769578569,76.50925125919176,42.35417971828127,4
174,37.73745488264433,84.0147028694129,59.488636809896484,1
175,138.9966183158738,176.92617822224636,46.065640619940574,2
176,162.15360884693763,25.34292253092493,69.4312463144977,0
177,105.02497563854925,48.51296523968418,43.398152873800534,0
178,141.91463796329566,108.10766622508551,62.67220823263061,4
179,170.9490085999065,135.2910670603499,80.64007909761528,4
180,106.09433454124228,131.66422373333302,26.881899097134173,2
181,56.669200532785645,10.062414182202161,43.60723088078934,0
182,171.2972146235443,94.71421374755381,27.74498422995562,4
183,67.08840414539078,146.55128122475762,38.44555841643555,5
184,50.986679709146856,125.4966396001161,49.16478741896995,5
185,133.14854203937213,111.60429318685065,51.10214538726223,4
186,73.180321062379,57.70982011587627,58.56166564825905,0
187,98.05893967430914,72.69462264402898,63.756557258996914,3
188,68.7074017681865,66.00645310592813,16.480811771786282,3
189,105.70604129848897,55.283539502041954,41.23049367503348,0
190,3.1576451153758978,115.48183070732162,40.315261099141146,5
191,144.06463481798744,55.824084741684516,42.48734674199772,0
192,106.07746259824467,49.73609998592052,59.50428732484941,0
193,101.84883140044008,169.44736943279315,17.896669306706723,2
194,65.6710066279356,129.70634762342723,22.01535843347734,5
195,39.61731361010581,165.52184867426055,33.38013558616022,5
196,85.94348875400257,69.75237206594655,37.511019164935895,3
197,52.97644419983718,148.0045113165643,60.80217787578581,5
198,4.870724427430483,126.04975391742589,101.89486293964856,5
199,78.62916909070465,75.35963925093378,17.93877537195704,3
200,1.2113412641635901,3.7338060280250045,43.87687642717808,1
201,167.22057273588638,96.19493135526334,38.993819882272575,4
202,125.5155171520087,1.2660621617118746,33.956551524774646,0
203,153.16050753965794,81.95375140368591,56.40319685479508,4
204,33.35079601801402,109.61152966467469,33.72156238936786,5
205,133.62465213235276,109.52719112568137,72.59266663385979,4
206,34.21124870191088,156.09527573200162,41.96495573881812,5
207,145.73720458313903,112.47947183190607,29.864571187785387,4
208,29.911355266156338,140.10968921449978,37.20572429713798,5
209,9.993811335777878,62.804969859076515,119.46254331335162,1
210,17.461967905289516,19.241946539131824,52.962918852617584,1
211,156.99398630324603,105.05303410269745,28.840346339216843,4
212,116.76894468896565,24.22604872433467,54.6258374269182,0
213,0.014334353031853556,82.6838539579527,36.767526477965745,1
214,133.89681394993636,122.55485987975491,58.68492706482848,4
215,112.26004983347354,24.91218999000244,19.894808457223075,0
216,27.63157689696084,102.304905465917,41.62356013523476,5
217,111.71840586073124,148.0816211474981,67.78119114159792,2
218,114.36865854275445,122.52509131501144,46.721302403559676,2
219,120.51412128686255,9.661043665070778,45.91035869565362,0
220,157.94155378295133,9.600359212151778,22.382405913208267,0
221,81.71539051772379,173.76476731473738,22.7816972142196,2
222,88.97843325261144,175.77920131734876,25.378106018811106,2
223,68.08833834881364,172.45069118666953,141.22602726710798,5
224,29.79807538397086,76.84301125005027,13.730405059468417,1
225,141.41763947690433,5.57181977689496,47.2153879205079,0
226,156.2017447631171,81.11830513842499,18.624356851089818,4
227,26.795783871497832,21.748015037556,25.36012828949426,1
228,79.86395003529532,121.36513878218935,80.66758879879583,2
229,59.741285177140625,91.60572374641957,40.54904644950802,3
230,116.7947986857201,56.99187336379733,33.260107317957655,0
231,38.18144182526648,6.417184768261651,27.04155533411036,1
232,48.30401117297091,77.97683617222266,31.341525115420964,3
233,177.64968298033205,97.58917710189039,124.45927847756087,4
234,130.48374698802834,43.05049231895649,56.7059823819605,0
235,123.60714118812996,171.11893109063374,49.50468522322029,2
236,102.44769768685725,112.83806652926846,126.92502271874955,3
237,38.73890261020679,101.66706965280001,53.78635684950321,3
238,137.8800690210956,32.964117382761934,37.92119467885199,0
239,96.9621509174517,111.2200324799436,42.581826237734866,3
240,5.939076984596117,110.9659959688239,21.662429662043877,5
241,126.88533808515851,21.567254177179635,135.8115787738382,0
242,70.78514243987419,11.218719681229864,63.694930144447724,0
243,31.436013105587598,80.27152386246175,32.23625301226128,1
244,108.68909965302666,66.66595023258513,52.86639477361077,3
245,7.0807065888465806,54.856131214933114,29.195939060693643,1
246,62.07970824355039,74.49421114607763,98.65322003014633,3
247,58.1395138753963,115.3857445159182,68.22297645276765,3
248,101.71747461564344,52.78968683034169,26.419106019720292,0
249,63.89891511255456,138.75717123927967,23.917992692301315,5
250,51.11991677853673,56.389429326253406,63.89119057766016,1
251,110.02925389980815,76.83437497933438,29.767931154106805,3
252,20.751351935524255,73.32661423409628,30.524910459156953,1
253,68.25196984256732,151.62770374279032,39.57741215792712,5
254,128.31193475543785,19.00194197360875,52.85188931044588,0
255,99.08449455710075,50.683584540461595,40.48707825140281,0
256,1.6654445806215725,103.45105073153174,120.39184288096435,5
257,114.00825035416857,162.0728104594848,47.369955011806766,2
258,12.896500810858889,160.5290967208715,69.09186146488841,5
259,51.30980675024283,7.344762725029841,126.46733770489648,1
260,99.10006078618751,168.0170012327133,39.375760495012955,2
261,148.23369950257796,41.76236868421491,63.44446351732699,0
262,94.7235424369331,153.3469343507821,43.61414267074491,2
263,94.85796521113411,82.00925370643769,58.19641133455042,3
264,3.028260218877094,148.28067697971338,18.804937566639598,5
265,152.101110452912,78.48028833699144,48.205890001067985,4
266,144.2085628142325,29.652486289204674,42.28760926363402,0
267,94.92220947394136,123.38400669977453,38.65357049778995,2
268,171.46678592958287,37.0502957726388,66.39390641608928,0
269,112.2340363105062,13.398719502141667,81.5431550816641,0
270,10.813770725981026,162.26347941538617,38.55562820783453,5
271,166.1846912028705,113.0546630277389,25.89401303353119,4
272,78.54366577548943,54.809657604766585,39.74833503903489,0
273,36.794635204733275,139.49676094981535,31.958681144026922,5
274,50.40043298942127,150.35821401466941,79.8478020146457,5
275,117.63010820407574,80.57687088421702,54.430274806016506,3
276,48.00317368559318,138.27926895402456,48.82723176165617,5
277,133.08905690602717,59.908958851445405,132.59585695179334,0
278,147.34846125576544,73.73761528279624,13.881247180695503,4
279,60.92460542266428,171.71608221078026,77.37777478470248,5
280,58.64594207253385,133.5926672493974,26.266661394414626,5
281,97.99952467420441,55.84085086975459,46.74677056214284,0
282,90.9688073846375,116.71723634426071,27.75801688674932,3
283,88.24237647894675,56.836250744361536,50.75577843219985,0
284,169.74848901542074,137.45931321951085,32.576084762156185,4
285,107.06941925616171,83.5179017747409,22.787902571423757,3
286,80.23671196598144,14.549496672104874,49.64638319050735,0
287,74.3334187233052,24.25299073079129,48.878805243175236,0
288,42.852206733736686,171.92553110022027,23.43978618743506,5
289,12.36842612929422,132.54878273132948,60.8468791124309,5
290,104.20693457668587,13.653283239421937,59.95965053118623,0
291,38.21343595207589,60.23511265637723,75.52889609135279,1
292,38.39136822578507,59.483007212625154,56.0346658172208,1
293,66.03659764444924,44.11260849116305,69.11285498808988,0
294,49.56505321224337,11.372563422579015,40.45883863706116,1
295,85.30768841030005,2.4299126263882576,83.55268897743582,0
296,33.02226103378003,87.0205202373268,83.8219985591803,1
297,136.6899534852199,137.38707403940705,100.68883809113217,4
298,150.4850957885718,15.491628350186675,42.92017207417332,0
299,144.03993477076324,46.77764073754137,50.104735623134694,0
300,146.95120585581384,23.615180902383266,94.09721078271313,0
301,47.89659892514017,121.48857582770584,39.28533390264229,5
302,107.63486978794634,175.443215817653,29.5493277177287,2
303,57.010209080738164,176.32095624459384,113.96390931135223,5
304,8.93814105979233,57.52083148690743,43.278685526595844,1
305,115.87555710181849,123.3911886334594,48.08711738835473,2
306,1.1858904937490529,2.295743746534892,35.51922328432979,1
307,151.14087552053348,44.31868806255815,41.861180823850354,0
308,32.33738295997149,74.08346365846258,32.1280449459626,1
309,78.99640088368932,16.922460813844037,53.15387285551611,0
310,168.8850937761643,58.08878007876754,47.98540237876282,4
311,81.42281153093106,112.67371488533311,26.3369404201342,3
312,165.1575305368018,138.33745411454922,47.12891846638446,4
313,50.76205942030157,16.16998862664979,18.76194160217042,0
314,22.482967291867247,57.45850358052939,78.11437944133827,1
315,130.71804922781922,114.5055331704217,51.81910275436022,4
316,110.11103087721422,177.53144024245043,50.58391659835535,2
317,21.88438180869609,16.404554711405822,43.91607477515619,1
318,157.96047145245527,71.05915791485675,16.658644219144545,4
319,26.400541959223226,39.974073635957474,40.007957153335106,1
320,52.546699485704934,24.82168575610015,32.31133443175234,0
321,57.25192004980921,6.6582566083580375,21.57145189740915,0
322,57.923068189731865,117.98699545147493,70.52618914096008,3
323,11.69507672867213,2.658747590523535,102.59284485965038,1
324,12.644109334616198,42.99500305702836,56.432881217054295,1
325,124.61450169128167,33.97777387166161,47.31368780484483,0
326,143.35801643549044,126.00400688626809,57.37668476310375,4
327,52.00826220642529,0.19410500568297065,28.758356550127854,1
328,136.81078921808108,142.0025667684992,61.010826673990714,4
329,41.533899687968145,134.96790321887102,29.675266644424237,5
330,51.18397519184645,88.4792578291235,94.07371176012386,3
331,113.39299658899577,24.142571487757284,47.40468175149266,0
332,98.11747698216702,102.10172533245375,73.33501576168021,3
333,27.682058795805606,123.72953852162712,43.81356441156748,5
334,121.14527433635256,153.28269551175245,46.30069314480906,2
335,88.33260819071249,71.22067969478923,25.176322905369144,3
336,153.66709226730416,52.42095739279615,36.738865232085935,0
337,147.53897706320063,55.967659063467146,50.593466253901624,0
338,97.12282146473694,108.36016138006237,52.39014991116951,3
339,117.63154309897145,10.288229547318945,42.47316216761178,0
340,126.32487527378395,68.68461818500863,10.954146728792452,0
341,61.942684921278456,81.04299516784613,25.523649099430028,3
342,27.488154979769973,175.5941413259651,69.56061253809881,5
343,24.36615612495192,79.42886371104358,68.53047139601837,1
344,100.5972160309783,136.99214165804977,37.9160492821419,2
345,136.30476770828028,165.10316949939312,87.66014699442523,2
346,49.743697943251895,30.410367503192088,33.87549956134182,0
347,137.05924470717414,95.6731984991999,93.56561901819532,4
348,97.19332253776095,123.33814976717937,60.79192202518454,2
349,65.30023911205875,75.99323970779415,46.49611879699843,3
350,12.252835945602529,167.85429284957456,16.645737417352567,5
351,112.73105143471749,17.25343494015298,72.79920310673609,0
352,129.12525264292336,157.30784606711498,18.97792007610513,2
353,70.67593863823772,108.53844505889079,26.676203130156154,3
354,62.458249873371585,16.52527754474448,31.979030943156587,0
355,26.958920136242224,28.47305537712302,41.94357555456983,1
356,33.59801401278233,5.9130888070676795,16.67535667368845,1
357,70.42107906043577,144.8965938056973,23.88102442867045,5
358,167.66163073125387,50.931345905626316,41.706014029076385,4
359,9.304974947933236,122.94603099003277,55.457614830418876,5
360,173.51048856924274,62.03206684918488,39.75280691655811,4
361,36.30002916927307,23.807530638880245,40.35141124757733,1
362,8.75764756133838,156.03722231060843,64.29781569518873,5
363,46.6188650716416,58.3738761761492,45.280651365542234,1
364,88.68887008330547,52.69595676603978,25.07774720908237,0
365,119.23062573007292,130.94112016471712,53.63285135617692,2
366,29.000792564746174,42.83379842542635,43.622858360149365,1
367,155.09733160768087,157.83770166912836,53.032201676609226,4
368,90.20829085031272,107.62024704331635,33.94788433968157,3
369,95.59813492558229,148.70467791746404,82.78198049547984,2
370,78.09060991469545,25.77874209831408,32.911714776906024,0
371,32.854451692437756,6.304590006103858,78.16559239060943,1
372,39.11194240424638,1.890428932290592,64.18927216384812,1
373,150.26724765482527,99.22980837262543,66.82686823792207,4
374,100.31044618372316,128.8786220893103,17.821482641857074,2
375,170.129106357624,131.33016399951651,22.901202971774538,4
376,23.76083370679557,8.231836596036558,51.37113803462025,1
377,158.380247449323,38.27203237503607,50.41059528422574,0
378,12.09003403986969,145.16289892066922,31.737243102896723,5
379,49.62037796962226,162.86281655094723,64.250992093252,5
380,33.229983642292495,149.20691445785386,53.08879624848031,5
381,67.56068584412246,22.049819109186277,28.465649394329034,0
382,57.466924050758905,54.29264009993313,40.44505710855328,1
383,28.164954356646582,110.93660143932718,80.81774864509148,5
384,11.64917189724913,120.4141691455649,64.25030656842699,5
385,113.1546892755488,164.81532957193608,22.800489018345306,2
386,154.76348182232806,141.14662210955132,71.76865098326363,4
387,53.86531230524607,81.7398127169886,20.65526848148758,3
388,28.104427647190935,82.60413158893384,55.686699421887496,1
389,166.85863991257662,157.13094212693883,28.807521133097882,4
390,80.30388452481165,127.21706670252624,45.50855205890664,2
391,134.65627193517872,57.30147109619466,25.557244518474572,0
392,112.46631987446779,50.94937084715262,33.01593976789989,0
393,98.06703904242266,20.28562203296618,74.33105205684349,0
394,136.6130882515202,123.08330748424336,42.801929502733685,4
395,57.89426184037153,14.08808340679552,47.13964363723542,0
396,68.23973756600112,146.30358067852032,46.26629784300289,5
397,96.66542764313176,101.85197394718405,27.127374607403226,3
398,117.79841885110397,162.92598165270783,21.838037413040563,2
399,153.4576300561669,88.65710331214967,22.182343292323118,4
400,128.44041752356299,98.58390680681742,101.49983048499067,4
401,154.82231888648195,52.09623267063256,81.50039500510327,0
402,74.17175621970921,130.12634127382412,58.918779198285556,5
403,20.89440432380452,38.220191526299146,46.05160810513066,1
404,130.91879943299037,5.2153700119020145,28.576384530433725,0
405,135.09138465422683,142.18417646942433,56.68230957720794,4
406,128.26281955844013,168.1263430561855,68.27280281464003,2
407,153.40590513363423,41.44409939383108,67.97705536675164,0
408,137.67975915969254,170.74319660635462,26.570886282669534,2
409,106.09403775009942,173.91181858044388,42.85749403017582,2
410,48.21801896391127,148.50477479151252,37.658463988459964,5
411,87.10471079692424,168.663090421754,44.00808347732461,2
412,130.45949900211755,57.8143152334133,24.431062938446484,0
413,128.7335844641869,35.94415425267655,82.64349935653566,0
414,175.36428884007765,48.450018998918715,55.177078573375596,4
415,138.47127133026197,69.44570542671927,25.327276278559687,0
416,132.18474949939824,151.18539891028533,49.45041670509521,2
417,95.47160425696951,158.7903882798877,83.76716322030474,2
418,88.0264169964553,23.95504997777898,75.26879527693397,0
419,133.02533572911986,141.21350450112024,48.11724699173329,4
420,73.46535457877839,163.3489989689105,22.106345883368977,5
421,37.804342575495454,6.136863850897654,39.644115994156515,1
422,145.1549120497893,140.11855351671272,37.458886141483234,4
423,156.3069237022355,173.84429390072447,40.129334763230986,4
424,90.7330283444139,155.849473556685,50.38718451275729,2
425,69.08120553970828,127.68477003141065,39.41761508847623,5
426,43.334132929656334,91.75580436877964,48.13910994616302,3
427,138.99619190812467,168.6471497362595,45.755459039663826,2
428,89.58684425404797,74.21610618017307,32.29970860174459,3
429,83.59489229315997,28.05048981461046,64.5381645602291,0
430,90.44476525259314,131.48360035695194,42.188769961173264,2
431,2.7997660747141455,139.75184950519622,34.75155630967784,5
432,107.73190240356064,104.43468293298595,61.124241701507145,3
433,23.489299718243075,43.2247680782028,24.41094518421675,1
434,158.1174467643351,6.864756977701681,42.8770395414384,0
435,13.964382068477088,49.92646952650642,30.339902650635395,1
436,117.14639943761038,165.66904989232523,26.91188997212205,2
437,146.3146349414185,88.30763117505043,84.11288113254578,4
438,97.77961201582494,145.78387911372997,72.36156545537268,2
439,1.8672494642897393,82.90787977100858,102.12694576702395,1
440,5.096724002340863,10.69892127363047,30.682393351520926,1
441,30.36137056620028,108.65672252898588,49.06388511694697,5
442,51.847075363453996,53.44910594229951,27.669387357641053,1
443,2.8285891502355223,3.7695799783896202,40.06021101829126,1
444,79.33909967719349,32.25874033099183,30.229911563111298,0
445,120.70422425671276,13.530854314751407,36.870034274454056,0
446,117.49030434779604,100.4190145451531,39.38320139221459,3
447,141.52291027265503,102.96502361870941,42.90886815415679,4
448,88.28669995195233,67.01159250760143,25.585984166860378,3
449,115.78483029833689,125.05799727615992,30.70865969306481,2
450,92.15945350406541,130.40441871480522,119.12354699562519,2
451,70.95124508986298,126.65152716299546,77.77191982648559,2
452,63.087008758808835,37.703692940322426,62.577041608305414,0
453,81.68880061550982,147.82774222624408,49.671419528480804,2
454,158.2269847773461,79.59523936618712,81.72042195304054,4
455,55.46040326137546,74.16214049994015,24.364687367422626,3
456,158.1409723909519,113.65679656798028,30.670386153295823,4
457,86.43348402125382,88.95710058846346,44.01891129263666,3
458,2.8595492450973357,126.11351146534382,26.24250246930236,5
459,70.34677322994885,13.975393584322317,23.309118875602415,0
460,167.98320839480363,130.85881505413502,79.58433796836769,4
461,71.89787826609633,73.15024093772683,53.4733825430374,3
462,8.821547889509414,74.74745216950794,39.11158229030694,1
463,3.101848962596196,21.75680609641603,64.91415447495942,1
464,45.56953379784882,53.43690916688352,65.40694026175117,1
465,145.34400503872993,117.8674370155293,52.224965135686155,4
466,51.65823719338835,51.86929483714057,57.335657543437705,1
467,24.201288830268933,49.01639930184401,27.145737049552487,1
468,17.196630443580798,8.873348054337654,42.382191775514165,1
469,70.7884155966255,14.013091974575811,49.27327606489284,0
470,67.09536661571323,139.49487019869196,54.12648867465708,5
471,150.52499675586822,0.24814036914829812,17.29312844892239,0
472,175.2088778984877,127.55671092656101,49.06956996195557,4
473,52.52968439971025,160.62882679376168,38.54072007041466,5
474,127.32602908147031,135.44529369617862,39.037577211066605,2
475,90.02117089340423,77.48040936868696,40.447321933870356,3
476,176.8601530648441,24.739590893579525,45.798412496300436,0
477,90.14309880385697,61.4741498193348,66.61933694194832,3
478,19.574703954888427,95.86127759956469,52.279751227591916,5
479,148.4652718795059,41.27953042432163,16.60259986753536,0
480,158.25992355492576,120.72168411551182,68.6568079627005,4
481,155.77712441206018,43.79090554363903,59.70081842868994,0
482,175.09405748168257,77.83657216639737,30.92105011969177,4
483,122.47428172815307,171.60223728072864,68.20559974125469,2
484,108.21065633827568,85.8566088095629,24.12523850727796,3
485,10.2676870368725,121.33168412529305,63.56777808261498,5
486,135.8830161378377,15.634400698131381,36.50821907826819,0
487,47.3172992693159,54.004766019679515,99.52678826036342,1
488,160.2355671293792,25.123950034807446,42.49643258427145,0
489,0.8111609105393893,79.86111409458566,72.72140628025882,1
490,19.2078927419831,86.12899596200451,47.58753085520685,1
491,119.16189303779363,51.20186346348612,49.84361183392088,0
492,51.15461785689546,30.538439362200716,53.74501966118651,0
493,148.61605426995268,176.55679097341138,29.96242278424807,4
494,58.139397883259,145.6716694691938,21.163795198514652,5
495,58.69751326276668,15.423109358218372,29.084167340700503,0
496,38.498313939284124,16.747102777324375,22.193724431830354,1
497,70.10459083744423,29.62804672671517,167.77046942797114,0
