id,x,y,k_limit,community
140,73.31808463452228,1257.274912446162,36.94624487120531,4
141,2264.0208745095683,1016.5888380985857,37.13069160358274,1
142,696.8830562822928,1128.719770195035,94.26800658740724,4
143,1097.8015273396177,143.3446627839155,85.96401874349012,0
144,1230.8310159759117,954.0975109708731,25.27806337732413,0
145,2524.904246935493,2970.9608290616807,57.7136209365899,2
146,1379.0782738231756,2114.952904374811,33.32740593557851,3
147,1871.4636547776336,2528.0584944771463,42.77199799123425,3
148,702.9094960497001,2211.7460935089216,40.5927739218091,4
149,2140.2833013778777,510.7291059769562,63.35205983879719,1
150,1243.398881627898,840.8702242095081,29.070386625664383,0
151,572.2690568740142,2918.8811850347456,60.62907291025944,3
152,402.14546448949,2239.0830362047814,40.52531544369744,4
153,1638.0719868849228,2573.629461496208,20.394306357045703,3
154,2220.9229761821393,1565.0800498588571,51.780880668126166,1
155,971.5531556393346,1455.687558342381,32.320289426113504,4
156,2922.824238790792,1361.5067407562303,16.468591313424557,1
157,384.52804895169226,1175.0194562758804,86.27872519646132,4
158,2941.067080252632,2484.688501323103,32.401199948216764,2
159,2219.901302290988,1492.3415978264188,30.448141375175997,1
160,87.73395376809442,1558.864991440691,25.861450640621026,4
161,1908.8514303449656,2028.757338233816,33.46763951884206,2
162,66.29856907960489,2809.8914801815085,51.1249551756736,3
163,477.1458152442087,1806.4574487590728,77.23328328079303,4
164,3132.961005152595,484.49258547594496,38.51761001396369,1
165,2653.196402167635,1991.372654945657,34.440049941940295,2
166,2051.050980712184,230.8775631335677,56.668521437832986,1
167,1449.6120612991888,2286.9955408763835,27.90020592269922,3
168,1354.3712950234997,2774.718879962524,26.72087777495903,3
169,902.564662803875,1538.5542276227839,43.79462975393559,4
170,2838.6795982951326,1610.4953940345818,43.7879747650958,1
171,17.813682736701754,387.31897378469637,50.92722345560535,0
172,1159.6725703857915,1518.9243960084764,177.9118242796888,5
173,2841.809459535411,14.392217574690473,32.65631079044648,1
174,2151.6565178274354,153.73901233862915,22.98942241789918,1
175,1073.4970318138796,3005.6662733676103,32.199248362525466,3
176,2018.7791570072345,1355.6078930349129,45.37210198398114,1
177,2668.8461067410512,2164.7866118688657,28.69895246062137,2
178,371.9604524405396,2432.9682300100976,19.448862173723327,3
179,1672.8376353457231,1521.0094515345697,48.8662191632227,5
180,714.2554546730865,2614.9374739095656,81.38401008943235,3
181,502.48699924854026,1424.3235054376214,82.53321565078987,4
182,742.0404754516368,444.1704059156361,36.37797817434605,0
183,103.00990211593052,273.1240955870442,19.012358123663162,0
184,2174.4657624835054,1995.52763239166,83.89895136104757,2
185,335.2299601125525,412.4383911670891,44.491252019969245,0
186,1099.2943642004616,2256.043533064511,54.65986173393869,3
187,1667.5828504402616,2185.843911165894,73.26873551132758,2
188,858.5011358755025,2893.917301429672,51.01921108197506,3
189,156.32294389600978,1880.322923196455,37.39320721255277,4
190,1801.0049334404164,858.372680296141,43.69658469580709,1
191,3048.0236742686925,1961.3222279011761,52.14528262617118,2
192,178.56012687199188,332.65566396304536,97.77222385669486,0
193,2940.8200398155423,1107.7507272420874,37.82422523575131,1
194,2204.9771656011408,1136.994664583019,51.67470299615686,1
195,757.9053563261998,2085.549758178513,37.19970395078026,4
196,2978.79830604144,2235.687034991142,43.28750951595529,2
197,797.5695641566316,1506.4902732859991,53.99747532186849,4
198,446.59918536065913,286.29554116794606,26.651719692854815,0
199,1442.0306872642607,1016.7856875026764,34.73208420781503,5
200,1026.8360397218157,2870.458456042108,103.34195102163702,3
201,17.25212749599808,2194.1656994878253,29.250826001169056,4
202,633.2597643004249,1283.744001878185,43.928364496974126,4
203,1974.7550800192103,1056.2039041886824,37.35663408741344,1
204,1877.2398753140812,1523.2209318436016,44.640546919738306,5
205,527.4788582587433,2776.4471290824868,47.399055204387835,3
206,1651.5723282024198,3085.1885681761523,22.377370237118512,3
207,828.9648588305013,1271.9904438036874,36.99274928430412,4
208,507.1788600626777,849.8619954511682,48.997111285307305,0
209,538.316495647902,538.2673127151073,87.18814513418705,0
210,170.3458516239897,428.9234174420565,32.717692462602976,0
211,393.28438780533685,67.49520515103991,96.61303668602206,0
212,2544.8178140752125,248.83364170397337,21.180131537041845,1
213,1471.8254158194695,1441.226527754988,40.724695706088724,5
214,1064.7824584319544,901.6508041456441,72.99875945888671,0
215,1255.6766654512226,2986.0284770705157,78.32355409806483,3
216,2950.510343995909,1129.8870102371243,28.046998412894986,1
217,1516.745252795983,2605.652029848505,65.41694573697285,3
218,2023.535594157797,1087.896644968127,27.39637276299215,1
219,1987.6494901706908,369.3877074336208,25.101535712193552,1
220,2459.6095954816947,1055.218581770213,28.99159875132732,1
221,1452.8625847411502,2334.087438947473,32.97866904576109,3
222,2703.723910228287,36.23762478469781,58.23272230871047,1
223,3013.0662906827642,1303.0254495866152,70.77665683306007,1
224,1269.4034510277509,604.7425451591149,40.25915773777398,0
225,2039.1319602576145,2236.8703352814796,67.03999877577857,2
226,2402.167756700488,2594.0756413557624,38.92696061313909,2
227,2383.876835745094,2210.984928480264,40.827851827411465,2
228,421.4207621141955,1441.3441681612608,24.028343757176025,4
229,2927.912022074489,449.7127334508849,82.73572229665496,1
230,2801.004966022044,2080.3108470467178,40.5125415265021,2
231,330.709410715644,521.5207320451669,26.797108029392824,0
232,2806.7525674755043,339.5294242571182,56.63767555120397,1
233,640.1551963559007,2977.8836700458533,38.76258614278665,3
234,1142.0037493260706,701.0521089538364,23.3800870501646,0
235,743.2470949877606,2683.2912956536466,62.41313030382868,3
236,2256.1714153320663,2190.2499506883605,43.16338252348817,2
237,1816.4939660962225,1409.4152790833632,69.06604050275224,5
238,367.6182218453311,14.754240928109033,43.232534983549634,0
239,2380.2100134688876,566.8101488480497,29.60975452535553,1
240,783.7931334358221,1853.7489445098088,37.24846564592769,4
241,2162.343663426342,1638.8045192335828,63.05769687601689,1
242,273.79204826221434,725.4055269918259,30.61437349433612,0
243,828.1623116477946,662.3448445744797,106.27396902117518,0
244,1391.958834561562,1154.27449040548,28.853587771254606,5
245,584.3365737808947,1866.3408992945665,16.660683412895384,4
246,2594.172936772188,566.8619441361838,43.984364661336,1
247,3063.568713699543,1544.2443803346166,60.24457204134407,1
248,851.692201728877,1523.6661643658847,62.71349807748507,4
249,237.72362141631584,18.52376487313221,30.61311154472222,0
250,3130.362314357902,12.263486178186584,18.580307864148857,1
251,101.27669656694856,2393.1872778371503,28.858818296623525,4
252,2560.5619595999488,2968.2566981692057,55.74410811437407,2
253,1653.0027376693954,3100.691582414707,69.0056417670891,3
254,1956.0856348508048,3129.360146599422,76.4642867485624,3
255,61.76114614142862,1607.0851784396366,62.2633177525481,4
256,1005.7260451717514,2839.213714019364,37.43546728256105,3
257,25.97592148783902,2293.8699941021805,171.20631889960137,4
258,2409.6682160164864,3046.3779661893036,25.03085571508062,2
259,2473.835883693204,1446.9943949297692,121.50872884718319,1
260,1172.5970295450156,224.4331613729867,71.4232213985385,0
261,2104.797852441386,3005.400065091471,26.18158682769725,2
262,2005.5909254263295,2008.7530737762713,76.2593595657566,2
263,1048.8910673376706,1919.909136265815,22.197829643030445,4
264,2826.1198039376245,3047.692041666155,32.37297555558353,2
265,1383.1426573559165,996.0505855946876,32.464896740325,5
266,2013.6780347800625,1523.3128162798437,34.18209886718332,1
267,3092.944429232996,716.3351699436489,50.88764703400673,1
268,368.0969108503076,2423.442978442445,56.24139243833773,3
269,2852.038722470678,1132.7419483144727,18.55435265246086,1
270,2416.0750511332462,51.1755497574614,46.04378645366902,1
271,1792.0249799871215,1326.6474444885823,32.49929662153307,5
272,2775.714168136548,266.1750116146652,37.409983576074836,1
273,104.1327658439118,1290.8555036449395,90.37184980427725,4
274,241.26866470560688,502.48019733761964,42.07373661177663,0
275,2491.339458058159,969.978735000394,65.17431286877205,1
276,162.495268022385,2998.2377240910605,28.279389092179947,3
277,137.30196944394626,2278.656839139023,33.04822778247582,4
278,2253.923461103667,1655.6065655976815,60.18067417941877,1
279,187.70080008784768,1738.521799270328,94.05012843119218,4
280,240.27050701691817,1082.9237203759615,18.912122087431786,4
281,512.7508040273925,2552.1133723273933,52.46409690189915,3
282,774.2309134348262,923.7284632718666,25.156244379556856,0
283,2908.307772596502,2420.4176489026927,21.04266750413067,2
284,2011.091741492153,1496.8728527861142,47.60557684603977,5
285,655.3968061448886,2662.3878035134367,30.495036054154514,3
286,3044.5596415227246,2553.145623026207,23.139351812494006,2
287,1691.1364571196566,582.8439337498606,14.388112509853729,1
288,680.8344629920554,136.62158277756907,27.291462483347217,0
289,2565.0633060036876,228.5089199103575,118.8509143441534,1
290,1122.0760892356643,2649.8053540080914,23.18583106645497,3
291,1115.8637851752521,772.2396205890936,62.93980828130562,0
292,2774.056169764104,1967.6060279122794,118.53846840269836,2
293,1141.8958381107177,2773.570448816754,38.08732241779042,3
294,2784.7494273464376,1683.2288558045575,65.561642657613,1
295,3046.7769974584185,3013.8775727940388,71.37458565953574,2
296,25.97346085366244,1755.804890670368,42.59392720815849,4
297,433.3581460793193,653.9602857464827,79.31949244987436,0
298,2971.5374633516863,2873.8692891221526,24.273486553984235,2
299,1820.0300362057606,1386.5996680208973,59.45243489371875,5
300,1946.6247584861305,2922.6563788784547,52.43969043103136,3
301,2133.1289629626554,1996.6905188729918,30.671027869061273,2
302,2972.913121771775,394.4556010372727,29.397166863697795,1
303,2791.005192070236,2620.1150766071423,44.47339835863408,2
304,2682.0905922386632,2507.72003533393,13.872163577204805,2
305,452.71637698710066,298.70150467166945,23.932892706241994,0
306,1967.3188371618107,2528.6821304483005,63.286255975707014,2
307,2655.802294011764,149.92256262951318,71.13794694314535,1
308,418.42243287052924,862.7598430205355,55.84846612579496,0
309,2606.873198109305,2699.4848456214177,76.1877881085811,2
310,1313.3687505657963,2218.115086406391,51.47101327154326,3
311,2239.0166981091934,2849.4758394417304,41.355488652284244,2
312,219.30620986690604,1409.669219619158,30.770014041359893,4
313,219.87401090280912,1146.7086592722185,65.23835490445761,4
314,1523.0703250774186,281.45492635195643,64.6018280457198,0
315,2519.21043124121,139.1200958171909,76.16816046957966,1
316,2962.5653484776067,3070.444876829984,26.08767315717833,2
317,2975.6183666089596,1698.5233518203968,61.560439126539954,1
318,2507.2392816634783,1384.7885673915125,38.192038584357356,1
319,1580.2491178795897,2681.538794865434,111.24815303261981,3
320,2082.700191999065,2768.850328508581,72.71125915750784,2
321,2359.516153316019,293.9655212282254,10.306053612350825,1
322,2185.302538588711,2846.476107881668,28.544105714098766,2
323,563.8591126453518,521.8259539882524,61.24869235812352,0
324,1259.3259465587664,2905.134030165569,31.105251627309453,3
325,2377.7127828771795,1264.3951054597462,14.64358656704718,1
326,2573.2651300113566,794.8718303143919,107.48427583155599,1
327,2249.9317283764362,498.78058260811656,36.68554169895539,1
328,2643.668722789029,3131.178639158004,28.821219710589325,2
329,938.7775209375917,2414.8158415740522,34.549280871332286,3
330,409.93341580931326,1908.2619821398694,23.224551290468025,4
331,571.4036617252561,1947.8339943012288,35.85488184331089,4
332,235.49299211224394,1190.5812102109453,55.02284131098485,4
333,2620.243655784564,1040.5562142443785,54.843277054162996,1
334,1891.7623815295692,2408.69568739722,94.00326267858368,2
335,2244.8014184022095,2869.878469360802,25.683762788042895,2
336,1554.0335203635423,1553.7229049938662,91.01020633944847,5
337,1069.6469313783125,2030.4369998062132,53.2231591308799,3
338,1016.0674917195809,1294.9113600978085,20.333029232747524,5
339,1323.0577985166515,1731.3630045381547,41.62144241715604,5
340,2137.904736507448,99.71843519323856,59.87503847989628,1
341,1194.7628340476972,2405.889152440628,102.31407221628378,3
342,333.1862140798716,469.16030499234023,96.61503748723408,0
343,1841.0013838883192,736.3056370089471,43.15140107325149,1
344,2964.360230637237,1563.6290461243243,41.19029181764119,1
345,1172.0262362641422,1722.1058398770178,28.15004802532426,5
346,3104.859792858433,2012.5728197664057,54.018695834948204,2
347,798.385592896603,2869.8998335755273,46.051492908310564,3
348,1371.8233673354632,236.53520180769894,67.29952714532043,0
349,1826.7975802955134,1099.1050946298924,53.18922811451721,5
350,575.8037395259419,268.29689964570906,34.08742929383691,0
351,1475.3529099539653,1729.499613220058,78.74813870389727,5
352,498.1199476278718,313.2508982411127,56.33869379732401,0
353,1945.805980310973,2171.2827184092653,47.07723488996817,2
354,2840.2495216520715,1756.473228345161,26.76836078925792,2
355,1393.1570734296427,1246.3923862795295,38.68620261211844,5
356,1949.0381265651324,140.92060466130317,109.43197464865824,1
357,1922.7457643031726,1574.4011731947544,33.598254607209704,5
358,1824.6449262018448,3153.4611759524532,49.96563302507108,3
359,2891.4212912212997,1102.4620442493642,8.813678499679742,1
360,1166.1709470917447,2833.0359587786006,87.09417351299783,3
361,1160.94263824785,730.3843890602647,58.76257946232179,0
362,2783.8655084890447,690.2440627887588,12.724122491473796,1
363,190.39304939247666,2380.9223531321,66.07583127296843,4
364,2045.316046681451,864.0187036817039,45.607196521902964,1
365,3157.604113687034,1246.5521573130072,35.76431011995459,1
366,2952.4083505377944,2255.5301459680827,101.78885226162411,2
367,704.1405569040114,2595.1049128947975,28.729705976542178,3
368,3136.8138816638443,819.2583904985497,45.179727935377464,1
369,206.3967833500618,2896.4631739715896,35.25061861649154,3
370,970.0692330852523,2617.537812583255,39.36207332826642,3
371,863.496815019546,1795.9612808374613,50.48617392654265,4
372,1403.3955428062688,1420.239945733618,45.878232398719526,5
373,813.9091593933861,431.35958070663673,42.57336914977594,0
374,2814.738109754641,3000.3470733483587,49.53320677625388,2
375,1692.7938610229876,317.6412227646613,186.58319552730532,0
376,2696.5419955887455,2218.3695633365583,78.59417739571087,2
377,2916.2325061225947,317.03205775958145,30.647043237376838,1
378,2889.5873276566235,875.2750102236597,46.14428198215577,1
379,3131.758862029259,2107.2928403882875,27.147052967400892,2
380,322.29558791301594,2238.305405100743,31.48932219605298,4
381,1590.0731422846195,719.8410194798829,33.65262878627508,0
382,2678.845532307995,2251.26119594536,90.73563551060496,2
383,573.9634630557753,2594.8902723825704,68.62514405919875,3
384,345.0162009604641,1889.842710612289,42.91869907387198,4
385,2731.149834348782,49.959004377074976,55.585742863347356,1
386,964.7855041480037,458.41002249884406,21.86168171072892,0
387,1129.1102853832735,3029.791080243426,50.60969642849252,3
388,2047.3711185862576,2204.9601490349555,103.58681616162006,2
389,2087.6386711079144,886.6655765590752,61.01571570719917,1
390,1800.9362982456917,1517.472587760006,26.92315439778697,5
391,2349.85752485233,185.36549870305083,31.037155854120787,1
392,1107.0539344361766,150.75116097318292,74.11034537652243,0
393,501.9579655474172,2571.1607008365477,101.48836749351979,3
394,1707.5495183109338,730.3041500116539,85.6881486353186,1
395,1230.452587610201,1926.5345322662483,19.956805438161698,3
396,794.4347956777533,2138.153117396563,97.65339730719222,4
397,1508.4622963864072,197.37124446759327,59.44817692376325,0
398,2756.453708579683,341.5635108771297,73.06933958574275,1
399,913.8413679309224,867.412452231848,45.61280398625745,0
400,2429.3823117599263,1892.77895230761,69.46691429772254,2
401,2971.8557418526034,511.61103877314025,31.74881427615599,1
402,2853.9369448762086,812.6552848537052,30.435603581747436,1
403,640.4628662804563,1631.2416382020917,24.460865827193,4
404,981.4069298358397,1242.4139417896686,49.28838758435745,4
405,2758.5541776580176,1331.7395675215523,47.737189876134494,1
406,1255.2341523969978,1464.6712864911945,68.08243065212947,5
407,1078.8542137086172,839.7236250830264,40.018778299917415,0
408,579.131632920892,2305.5177821895077,33.52726862191244,4
409,1761.7308941836388,2688.8047276787165,18.458293432605217,3
410,2464.1412890246493,1316.831948932422,68.51966161447594,1
411,519.6924888607417,224.4116752983641,47.15196782159419,0
412,1561.5871485278635,473.42248916630507,77.24848980577347,0
413,3018.6703130226488,2534.960294002234,63.69600565607521,2
414,2443.320094094052,2253.7430059521007,44.61896604779142,2
415,2231.9152215899426,2055.581648109364,41.500842455533586,2
416,1137.1128699914043,66.09231670527808,53.40584370249188,0
417,2461.036645129939,2607.960174558616,38.18205495364536,2
418,897.5607518004791,2830.6131555123634,49.58486212302669,3
419,1534.6959707486606,1501.94247443275,27.88188013519185,5
420,828.4573282162014,2054.4106654478114,30.88391353506089,4
421,2175.561463152078,1361.2637143767683,52.18995169226388,1
422,1255.9012636985883,383.6900903497294,100.35210506065535,0
423,174.37038234502265,396.12716348644113,38.84659445575073,0
424,681.2019884293628,737.9761462890625,30.589393456606174,0
425,702.4591131692829,2904.725347463834,35.215447270339396,3
426,2315.838207248497,508.10663155675985,44.2363000514431,1
427,22.562981999742117,2586.239342737371,33.8379341633369,3
428,2615.768007104567,3017.917864165602,29.771278316810385,2
429,2925.719265770432,1523.1340567776253,26.140860826514103,1
430,843.3558271936656,1581.3886271392446,28.858660195028193,4
431,2362.916014609534,2902.9524344184715,33.08853268982867,2
432,93.10598708871187,662.7224739834467,34.126707983927034,0
433,629.6652226592036,921.8900248524502,125.68724481120815,0
434,696.4641179138957,700.687891862718,37.95803232821165,0
435,2041.8539521723467,649.2954389609323,67.7889502021379,1
436,31.19068807708793,378.3495973369989,29.64801545606412,0
437,884.4675568779634,18.068560871285346,72.78960395081616,0
438,869.7062984884018,75.32281408444983,60.93093165212869,0
439,2282.1061039773986,1794.985724722188,24.44405067489792,1
440,2163.4901728672066,1963.055339462956,46.129075705295655,2
441,1182.510110095359,298.05180609312214,26.35107558926355,0
442,1027.7189943035053,365.8848499899077,46.77305518159925,0
443,1171.4475874140294,3072.0177688511144,72.58755666298029,3
444,1962.5211730262595,617.1522317669793,41.69547710662542,1
445,2735.1633262867385,2170.134124564546,55.25929222611068,2
446,1725.829711930025,1948.8608662211736,41.88964857512896,2
447,790.4328405096148,2073.3500556514314,87.80251199917065,4
448,3028.781377486868,1130.941603043205,24.47334948821834,1
449,1305.1332726549804,536.4120778381505,48.02303116348663,0
450,477.6959759169956,2409.131107034322,40.064878539625404,3
451,2478.8280697471496,2075.9935479483347,28.29212543256657,2
452,481.13446862669264,2746.9138593964703,24.279212632571575,3
453,1465.2580240621858,591.1435273934067,16.333280958311406,0
454,422.4016836240502,262.5398752172436,25.866766488939128,0
455,2572.0326640138287,3004.4962526268096,22.57928108734307,2
456,961.2235975070193,1466.8210163606307,24.756088908262804,4
457,2556.1315338536274,2531.440605653057,28.353522540174996,2
458,1523.4330954914237,1584.043937067991,65.60606771281064,5
459,852.4407125563699,2726.397830227212,43.09034480596104,3
460,632.9895915869047,2093.7378852294137,59.535394503456224,4
461,2297.690036095725,2421.1930778120236,29.91942015387971,2
462,1481.0830220390912,996.7083744398683,35.05503095486926,5
463,1301.1127108376297,549.2421088397115,56.19978270968987,0
464,2727.284737984812,923.7004260433864,15.637920085784817,1
465,2006.0807802726704,1654.7099589132558,76.60371208904373,5
466,2976.285111411735,2317.3900098648483,22.612286644160818,2
467,2148.9767964094262,3021.14817560707,46.24179445121181,2
468,1265.064568138297,15.585251135152202,24.40734809188158,0
469,1599.4282701249483,293.2382085462877,40.71112296675746,0
470,2855.7787946000235,2019.9658730004314,40.10058799418465,2
471,3059.849505176307,1644.4898417462132,60.390169733602335,1
472,1312.766854729579,950.0943452770337,25.16908920956209,5
473,2768.5074712240826,1832.9548608633338,44.294150619374776,2
474,2734.6021312309126,2141.194767431076,142.08391052987187,2
475,2129.3198824916453,2127.153740243892,49.63970272236631,2
476,712.9189367863718,2187.142493330746,132.613259448872,4
477,886.2653441356833,651.2700529567583,46.74231902213001,0
478,378.22989907698025,386.32154600995364,41.35761308913199,0
479,2748.1011166459643,1128.4469947994544,25.114373153181244,1
480,2116.610838862624,2439.5614074255855,99.16071566936593,2
481,3051.110697235033,1160.9125795911455,39.361429315528056,1
482,893.8621000430572,657.2206412861295,83.0472794279822,0
483,2775.98933402486,3122.310398669742,76.27551156732005,2
