id,x,y,k_limit,community
114,0.74411191904768,0.09488141481739576,14.528083253249727,3
115,0.3122101457241171,0.8933992712717048,57.114659240000016,6
116,0.3100233522822997,0.8409370135533765,108.26608532219376,6
117,0.1847054797272385,0.013482936993817751,117.30048627533517,6
118,0.6671335562584606,0.8861009211449431,82.9565944947043,6
119,0.9677170915438794,0.8969730753534121,24.346045789206023,5
120,0.5620954677199801,0.9168642199009289,24.37725452121441,4
121,0.1549459006922419,0.8097963963286612,71.18283938786722,6
122,0.19750711160365997,0.41330435184102776,63.676162791726554,6
123,0.5783502147097778,0.6471291401220726,34.35148954567851,4
124,0.3271615660856888,0.37792531551528064,56.63352453448776,6
125,0.7724688182544439,0.4959191624429432,33.54821612580791,5
126,0.6765939086513321,0.1488870385535488,91.24549179856945,6
127,0.4219973523786984,0.2156527045228489,24.15789354394109,1
128,0.3571363384075249,0.2543842402344626,50.38578158422656,3
129,0.037335571234981546,0.3457614928703966,40.04189187841934,4
130,0.8841011257411009,0.5258382488126689,22.92005371042384,0
131,0.2033359187789373,0.8312585062630506,62.537291611639795,3
132,0.6670114255552861,0.09570720286638901,33.294189823422656,3
133,0.3351920348933177,0.04809686250463896,69.59743835866105,6
134,0.3127163435333351,0.14179910522818584,49.914726715877,3
135,0.3771068365205663,0.5603946442276667,90.15080407889965,6
136,0.8358869252722924,0.40764418128355895,46.78009377757196,1
137,0.39298388097590253,0.04936933085280115,69.745044656756,6
138,0.8503149909847417,0.08732912141408244,56.73389846608919,0
139,0.13008641731740211,0.9236034394087446,32.82352422130495,3
140,0.10837257925921795,0.32675833492556894,67.36871696639896,3
141,0.8255461332769238,0.6232221857344823,30.635501094106615,0
142,0.25711388441125993,0.3292681977841069,49.73310951520701,1
143,0.15491673517032412,0.5269804966759754,49.566750144991715,6
144,0.1683674296581027,0.6904208026315517,29.5899372258237,3
145,0.9568364508953414,0.3273263199394376,35.746527494731104,3
146,0.8160877915056657,0.6420405896656828,59.221327300919626,3
147,0.18284265380134046,0.4072091193086472,35.234904057541065,3
148,0.28321812203987495,0.7821900239403394,22.882757746991025,4
149,0.7956296259765503,0.6034141552080071,38.20752773772137,1
150,0.6897280588672033,0.28399242839134486,47.49453103986234,2
151,0.058658033229758155,0.685306354242329,23.593604616787264,4
152,0.9912903595470678,0.6640256865959134,69.07815232675857,6
153,0.7690048004469399,0.6157499791497003,23.71808424449857,3
154,0.32779500248037474,0.6634803479869229,42.708363013896275,3
155,0.9526183889375993,0.6523979093126491,70.05890212409014,6
156,0.55521190626239,0.5138941927605889,44.48359299338808,4
157,0.3940676741130641,0.8004432854034212,55.355895231506416,0
158,0.4763221787855735,0.6998476938225997,40.03923988250195,0
159,0.7093412530660744,0.9778139413911903,83.79091073927714,6
160,0.6681428731204253,0.2193469734347111,41.053542126260496,1
161,0.6265979905290965,0.03048480868208836,32.780283030564405,3
162,0.07741648611034058,0.860771409476146,32.856728168858204,0
163,0.24477460632787829,0.12725323017693757,85.28289896328391,6
164,0.3324179925766513,0.7538950440946981,41.889702433241375,4
165,0.11673471934385693,0.5460784922293287,28.134308202626197,6
166,0.9204270236936108,0.39795401204655767,27.538983192771624,3
167,0.3071655249932279,0.40225446600390413,38.3169601897159,1
168,0.6791441389649774,0.5666582200781232,71.12254482490336,0
169,0.7357809319486727,0.6477670066323116,52.95906603673997,3
170,0.9965579999328517,0.20907048347891954,53.24223552108679,6
171,0.2937169235868309,0.9563187837170326,64.78132879693399,0
172,0.09935372262510256,0.8160865553887976,98.99070377358555,4
173,0.5878241663482371,0.03402304821851254,28.287214906602376,3
174,0.763689487268289,0.050560218533379,93.25486106890448,0
175,0.880318374929425,0.42767357927243965,34.89135797662126,6
176,0.0850404234332488,0.1370666337146037,33.41540234604257,3
177,0.9160790345230818,0.05064658301454161,33.19773010503516,0
178,0.5476099361173278,0.2941875868322038,24.03599195651088,3
179,0.35506928120391423,0.8385066003017878,30.71092545290102,2
180,0.796092235486762,0.2548946786516677,54.55629754342547,3
181,0.6446675931814153,0.8684742817248247,23.975004917188958,3
182,0.5324874889298735,0.8483961452289328,52.51965742567898,3
183,0.4674367566039621,0.9992029102556099,44.607511802896724,4
184,0.5005508197460018,0.3751877562027621,32.36375471104819,3
185,0.001382635946861721,0.7757250006309689,56.76438283012636,4
186,0.5803853182072102,0.10164036402482657,79.02431484093864,6
187,0.8835436019984378,0.9260842378697385,74.58637616934908,0
188,0.5396449323857151,0.8097689598194868,61.4068153524524,1
189,0.997940470062646,0.9175533314630148,43.82328997251098,2
190,0.7770799933521979,0.9741075320505531,53.23087996037471,4
191,0.2033790070283238,0.6879573603416064,33.49602601733357,4
192,0.06330068551802559,0.36567504833439046,73.59997217815993,6
193,0.912111632850771,0.8188505266687518,71.32924206138493,6
194,0.2147920520233182,0.23666846169255162,33.85176186394377,3
195,0.8234756731628097,0.05612729188497445,81.69900904613799,6
196,0.309315494584684,0.7896724432788309,21.35217900387276,4
197,0.8137311148062548,0.20542250343052004,32.897919143370174,3
198,0.4933395737083467,0.8711237107962807,27.769672686296985,2
199,0.5304931767036717,0.761896146753625,82.93126438334413,6
200,0.06160685246648856,0.11526610980839413,48.0897060653538,5
201,0.32146597601917204,0.5199080981027507,67.7493727174827,6
202,0.6565810037027341,0.6144907878438477,47.44913496354607,2
203,0.7712596118328771,0.8039889312368109,62.270143969196326,2
204,0.19125789871115173,0.4068528994471742,28.055575134412578,3
205,0.9903183003183061,0.8766015114186771,52.979046385685585,1
206,0.5753036374015529,0.67099006201603,41.59392794851638,2
207,0.6808888404549751,0.7396664648758575,109.6355495848422,6
208,0.9636939670232826,0.44990629774236324,37.48483145349887,1
209,0.4253081816571941,0.5825746176693357,76.95696520353019,4
210,0.7215703412308183,0.8089009221101848,34.86360674635843,3
211,0.009000035757295688,0.07382139191414672,69.00371620495253,6
212,0.8409282166818011,0.47403117411513185,26.377726265906198,1
213,0.8663052168593466,0.935794606595812,63.888452884095464,3
214,0.5903887048093962,0.4098004386547023,53.16342960378382,1
215,0.7169744817470172,0.25895137300232085,29.77035116068539,2
216,0.3007864838593991,0.3200691513250783,39.215330383195656,0
217,0.6725050773006562,0.9128226304789411,31.812524967432903,5
218,0.7110359994324021,0.5237574742033669,45.32947373267944,5
219,0.6975878645131887,0.8085411072399257,64.18606543636065,3
220,0.9998432063966757,0.10711150492200683,27.505521218122283,5
221,0.6101205753288991,0.18864367760375123,33.342633310869715,0
222,0.3026865281128571,0.5818341864816222,44.19838547602798,4
223,0.39507885657341835,0.35284498908654083,59.3724846234947,4
224,0.3352165299734118,0.6367550808389388,28.30561433609461,4
225,0.8823611444325187,0.5244715230385698,63.67027864442765,6
226,0.45421880140969817,0.09574301319526113,86.57414998257615,6
227,0.9014911184120689,0.832336416574066,49.283167413516686,1
228,0.5079429387747225,0.6257059203655189,68.64350037252657,6
229,0.36096512672838543,0.2814141824850551,54.3925670557803,3
230,0.4363940086138691,0.7467957643975398,20.499802938810394,3
231,0.04201842753274698,0.808343861343455,42.31695101748656,1
232,0.3400119703909853,0.8142548242374339,25.484070818132174,3
233,0.97677287982774,0.09201258781861699,59.161847343922865,0
234,0.32387214156373845,0.22648574334016047,78.71846294666801,3
235,0.036498204258339606,0.811103598867547,87.29514043457326,6
236,0.44225572670509894,0.03778153287366992,119.10602000880036,6
237,0.9526244416786754,0.6360505833824145,29.205185122834973,1
238,0.7834485709495541,0.23866570043742996,63.19366993826105,0
239,0.20736927086328216,0.7097392796442287,43.92859334667713,6
240,0.4821756209582727,0.44923345728299047,49.69511385755658,2
241,0.23716822696293072,0.5645497327368504,25.078910204131134,3
242,0.20869242721760473,0.46975391006274203,33.830416474415166,4
243,0.6703547535032055,0.14854268345807742,49.62531256500851,0
244,0.5203970070072061,0.8929950425100603,146.54437627561637,6
245,0.060067508632523636,0.355160977740264,46.211769507899184,6
246,0.07860979066229568,0.3474220366679007,29.166740605844804,4
247,0.8480091821218073,0.760184566534009,31.48476661541958,5
248,0.5673364670439023,0.9128887631978356,37.38471515009774,3
249,0.785240941341388,0.45219724777726544,42.67728310101804,0
250,0.7413414570307927,0.4590067666243861,56.962772119083375,0
251,0.17007175866123458,0.6047669991429702,42.50393469873369,3
252,0.010679299324348301,0.7119993068367674,43.598777216710864,4
253,0.11267212841854113,0.3800758526567737,28.130894176144125,2
254,0.26470892438972693,0.6118676053115649,46.522300051415264,2
255,0.5171169508002964,0.1836201600362637,32.498879319992014,1
256,0.7843383264341871,0.8620165351801008,72.88573440429882,2
257,0.2243981602307712,0.8583759199019295,32.30218146279795,3
258,0.9540459077864583,0.46960391701670134,42.24739378702321,1
259,0.9559848014592532,0.21552205580493922,72.8874715010528,1
260,0.8283365620126117,0.7655066292043041,59.58725746972021,6
261,0.64369973111938,0.13976620101612602,34.581208290826865,3
262,0.9080641981924977,0.49492681215413115,25.95119944060842,2
263,0.5302262170790988,0.8620595210532057,29.385038549467183,3
264,0.989046041199922,0.2912864597327611,23.58742702638674,3
265,0.11787481118735699,0.10108966810576947,35.696678985979354,3
266,0.7239708322916768,0.4910556749510363,44.058397008613156,4
267,0.19991541571147997,0.5930504702588414,54.889091880623596,1
268,0.04555834048678997,0.8302795911483937,30.486815325615886,0
269,0.44999345420577663,0.10099647874856288,32.411200340260336,0
270,0.6107831242335096,0.16849583846422223,47.225125886138144,3
271,0.934260307190689,0.9104490345985528,49.33865604393047,6
272,0.5336459335477012,0.04208678959579859,41.104904624393214,3
273,0.6130672659246177,0.24371979320083303,60.90129123259052,3
274,0.9743653589337715,0.1507104145470053,98.84195269525203,1
275,0.2458273595927295,0.9655983556168654,37.72765353233094,4
276,0.3841395300436339,0.827022228334143,31.78251482942311,2
277,0.7217275254720767,0.9626587491399841,74.39968850387417,4
278,0.8361856171816552,0.06503924474851996,57.95997819356049,0
279,0.39891576023173136,0.07025365998924449,36.88760781018252,2
280,0.060536464555273395,0.44510160131229004,46.89206807911621,3
281,0.7843996073386842,0.9901757999671573,55.15250702516067,1
282,0.07521071058848006,0.039496810373291336,27.316295388272593,3
283,0.6102433062370043,0.6492657271200226,24.712172103615632,0
284,0.413813990893242,0.48723248096744265,54.1561731168175,3
285,0.10631043093087977,0.1846959234417772,59.39754427914526,2
286,0.2780237392315513,0.9185715299492887,44.723844924354225,2
287,0.5842683524700593,0.07654628091915949,26.65873564646548,3
288,0.09537543675556837,0.952869319550015,32.70355665910558,3
289,0.5788904501146925,0.801628554644299,28.37140811514663,3
290,0.9951448108207562,0.4094024293562212,22.517229013633962,1
291,0.49101726855851047,0.6298105406202373,41.168904804607756,0
292,0.8995519306430824,0.3530237563501353,52.967838183251395,0
293,0.11740798043531941,0.8037556030791067,32.95118017812084,2
294,0.7342046529984044,0.08738326317960254,62.095793461081605,1
295,0.6589332694256768,0.8095182057187996,23.133345557643036,3
296,0.771203718169025,0.9288899421831396,36.36829540926661,2
297,0.1963419769549316,0.21881333963346028,37.08287860298717,3
298,0.403659511834206,0.5767689081650192,76.95597973313272,0
299,0.6529527289612742,0.28647630720562034,31.05772693657971,3
300,0.0528247932498519,0.744292150088949,47.111017873872086,3
301,0.7832212547031346,0.7138636511379468,37.759634351603665,1
302,0.31073991854663163,0.033698165285153125,28.909849956488177,3
303,0.9553751613443352,0.653500300030983,39.74564278560308,6
304,0.12037202477886622,0.46086563206196984,40.854424710309054,3
305,0.16174028291156617,0.9224972804466923,40.05922335264817,3
306,0.706512175840007,0.7030107727676949,63.06797067401785,6
307,0.9831393429159205,0.1960099379786272,90.54806679214603,6
308,0.1516025645014304,0.19051025995430437,61.78130216114773,6
309,0.40622149922445416,0.03403447943336502,38.864982712607045,0
310,0.6078555159043906,0.7380152535219529,17.105608584855325,1
311,0.9802435241349474,0.9225902212168318,55.76992548861541,2
312,0.37601149064647166,0.045162958177228596,18.8570617327996,3
313,0.3119562545215625,0.3919890430833354,88.61368147388323,6
314,0.9322996092281128,0.08168996382832461,22.651254666006693,1
315,0.33783668092139585,0.3610017147794753,32.805790323248246,3
316,0.5235051042307144,0.5016979996258708,77.13115095915217,6
317,0.5704467667216218,0.2717610122000156,26.641578492188163,2
318,0.26595093266277237,0.49661456088583256,50.0582736234223,3
319,0.5860004098765826,0.397160917403225,38.275669649494944,1
320,0.6868140657661866,0.0673452893204487,43.24010825330666,6
321,0.09769068608763931,0.8898672324929154,29.072132255395978,3
322,0.6893236590189719,0.7702411133593506,56.9062280726385,3
323,0.30857936567587785,0.5530336115122028,44.271776508864896,2
324,0.9975902995649474,0.6174761829860766,140.05168282908434,6
325,0.5508650801404272,0.2635219874292366,21.544131511023153,5
326,0.04685535513561989,0.860649425599104,42.54417256816517,3
327,0.651712377699589,0.5141769692886996,53.85526890785851,0
328,0.3948480064192593,0.9297442822085599,33.870520214821354,2
329,0.6479839035111508,0.4005240910501421,46.441250614445195,1
330,0.6479491762690477,0.20467058212450506,18.001066931099576,1
331,0.9532860051709064,0.5730771756922639,64.86541901016157,0
332,0.5322526652473871,0.07959524359247505,57.19522818386098,3
333,0.2680077443694189,0.8753141492333151,53.5679439900019,1
334,0.40882081438228624,0.19193037882234243,14.364345219835714,0
335,0.5532823533368336,0.5208380702952279,62.37091042802445,6
336,0.30678281497942017,0.3778140095477196,77.61891114202297,6
337,0.5688427336289655,0.11282926160817208,107.01137213006866,6
338,0.9533030148246752,0.7106993854757545,84.90618602459806,6
339,0.5669771975423127,0.41353025631244233,81.16339382096758,6
340,0.6342252870863676,0.8154222367532121,21.034011575283547,3
341,0.04341576920383616,0.41086218876417513,28.29187317231698,3
342,0.057770766687041286,0.12876247274055597,32.49190371718252,3
343,0.37022594205788506,0.7636183152549203,43.790637824044225,4
344,0.36612467348461575,0.8189160999527244,92.3632822969297,6
345,0.8511219107890162,0.5051039769833285,57.22359870002116,0
346,0.7954146884741888,0.9434267994935451,46.59746725506042,0
347,0.7540112734892309,0.4483411930666371,66.14212394126103,3
348,0.12902221875377085,0.3968327399626882,66.39483782348236,0
349,0.4479783063918902,0.9358801962477338,47.881917744532906,4
350,0.5436235351390281,0.2658921795678869,77.96224176938311,6
351,0.8398414074445546,0.37369919769861837,51.363050705524394,3
352,0.010290341724795704,0.20547743169927601,53.10609053200006,3
353,0.043716292530037504,0.4259146707562931,45.75268276189485,2
354,0.8273168152804834,0.8998473836032663,59.99012095281445,6
355,0.27773871825138796,0.37585228372499413,75.07928659273863,0
356,0.902941857629181,0.2465612582699711,89.54505411967388,6
357,0.006083262131554967,0.7884344226795905,28.989866283276456,3
358,0.26844700001735045,0.9912351247361544,46.150909515912836,1
359,0.7389227130827245,0.9161611499240394,26.18981199299803,4
360,0.8654889562045447,0.9229679512422624,36.00759396616338,2
361,0.378341571482106,0.2132037988076786,44.81733651013746,6
362,0.5658002894458614,0.06955716006372725,70.68661146458523,0
363,0.4715728200609448,0.25578799130291185,78.36488836267041,0
364,0.8516944631008889,0.4038307158513488,45.130787014115704,3
365,0.4628338999235252,0.44490897886209857,37.319039866705026,3
366,0.0547010953840128,0.030611580952960682,39.97550175805288,3
367,0.8223312474934481,0.6198402839862974,66.02825409492422,3
368,0.927305553913636,0.8336553105378602,66.37234960808505,6
369,0.24100028920656813,0.8035043235122395,69.32334428295427,6
370,0.7252974770639229,0.03913385147205006,17.846181599740035,2
371,0.7892008530606238,0.08236726305140007,82.34002454211277,6
372,0.4954410364823979,0.029780101676862514,14.662939524840024,5
373,0.669702716356754,0.9301640568343591,52.13469729156871,6
374,0.24703211522566715,0.9474148829708626,21.990422208774586,0
375,0.6957591964678312,0.37595265553474566,70.38802299686724,4
376,0.9264010179427644,0.42874460226416566,37.21614028236476,1
377,0.4020949556899407,0.4966344492361734,32.541703840007784,3
378,0.35781889935526756,0.15883361357383308,85.3728575650896,6
379,0.07263528993807034,0.9954482603000299,50.78247267605922,2
380,0.44711041086565695,0.018113320169293456,53.77716465569237,6
381,0.8592433584424908,0.8396311690691456,30.842555839839687,0
382,0.8187643136510699,0.869528558307259,32.48900554435541,1
383,0.34310744257885295,0.7974209648733813,49.18288355628578,6
384,0.7835726220652165,0.2554956697376024,34.58890796426545,3
385,0.6053572529879101,0.5984822773524608,33.3811325570795,2
386,0.3407654514258055,0.4849252014623222,129.09722375317557,3
387,0.2780774084740565,0.36566315925016557,59.61151411396173,2
388,0.36301351013133365,0.26699700538184534,131.78883478986344,6
389,0.8714011132267201,0.13666305128163936,21.33860732100194,4
390,0.8762202870794804,0.12075065134286878,37.115564806917256,2
391,0.6666685742529744,0.6736660597364624,51.879594383878185,2
392,0.37860926681234797,0.6811442898477029,32.789934175272855,2
393,0.36042048858667675,0.7772250954662377,106.97117512869683,6
394,0.6581152486887608,0.4315781615471891,53.99820644308685,0
395,0.6239020502565065,0.8412578443033961,102.61932004123523,4
396,0.31521296987088543,0.879914187672388,63.95311312911374,1
397,0.7775538319097522,0.9331413722950106,27.887113487560363,3
398,0.41116449851655723,0.46224815404496233,55.01261049718324,1
399,0.33687337140527684,0.09726018678496107,17.854089588037418,3
400,0.336092961078332,0.9282955943346959,23.909673967058506,3
401,0.3202194402386548,0.01942090298400756,52.78099641530137,6
402,0.060783631298294005,0.5877495599112307,74.0386546369134,6
403,0.8438814366401247,0.3761798475803452,44.880771797883845,6
404,0.31109640731613575,0.05560424471843095,44.58390583312365,0
405,0.11330095160869047,0.7017056668406821,14.169934036845529,3
406,0.7838889857764773,0.5593848521456363,24.999769092036942,4
407,0.9488647935198788,0.519015106055783,54.6387285044427,0
408,0.24624164707024943,0.8995574941780575,26.85360406107204,4
409,0.1722422876028623,0.27502257129215657,17.442332386454545,6
410,0.9345650170614362,0.2222032674201314,102.19040606629241,6
411,0.7847822333114968,0.8328361095789473,75.83391879588831,1
412,0.03852986733429242,0.76575830282477,74.803491478431,2
413,0.8135748602634307,0.9348762890641048,44.721088653899486,0
414,0.8135334059272692,0.9970048131059894,43.64468439388601,4
415,0.2865611826451918,0.18993391265623327,114.78096388264517,6
416,0.6441432162603679,0.58529776126125,51.47187390911862,5
417,0.6720286184639709,0.9205729055478611,21.18663378524493,3
418,0.9583302321056683,0.7608081046557142,39.786335249815274,3
419,0.43366630469446943,0.25272728424127955,60.00473598289605,1
420,0.9151736052564614,0.6051128627416819,33.080470772372244,1
421,0.02140754001070011,0.6750644970910322,62.98359823830129,4
422,0.5980810500913423,0.5429878253908612,26.947161883260126,2
423,0.3958419446013117,0.5809162767297605,22.94977377719777,0
424,0.20532499680784244,0.9936016325949673,38.69856972464183,3
425,0.25623816902316465,0.18963704177060703,45.35819867858372,1
426,0.2802679064069282,0.8740117064446613,20.149963964235152,3
427,0.5229305309756556,0.33007033305174194,25.631786694219876,3
428,0.4975354351184861,0.659125234454076,41.992710709040196,3
429,0.7713345069987909,0.5776523058645217,66.51800643105574,6
430,0.2196174422356847,0.05056455756401612,43.932091169843105,3
431,0.3185792240649503,0.764140977007558,85.70268975531474,4
432,0.3696588344602154,0.0037727779423237795,33.52735534504975,2
433,0.9022298893198065,0.7026618041064208,63.6865450502759,4
434,0.8846685504093631,0.24538611481906603,60.20663805875158,6
435,0.09532222306134241,0.2880617876625625,44.755045663517535,3
436,0.07991712986166521,0.9908380243017995,22.86538873913725,2
437,0.6887671024008767,0.2940284638169762,31.59827603590401,3
438,0.9928004831519707,0.7023935981509288,47.71621784040056,6
439,0.40289722995650945,0.6126124631718561,64.2513750865113,2
440,0.06593744357838827,0.3280836915326255,84.02314954454654,6
441,0.06655275405928929,0.503015453107173,37.2729673763797,3
442,0.29792191730483253,0.5678278182202532,64.9355759606536,3
443,0.575926000518349,0.3617995150334865,51.23728702080452,3
444,0.7719648240736415,0.460574991536301,23.388816141605183,2
445,0.7201120061137022,0.6365253092071366,19.094845489582877,3
446,0.3890351778290031,0.4993928745164662,50.76672178600538,3
447,0.662012745378551,0.9303382482030459,25.287591591881803,1
448,0.012875758542951754,0.06166532452290552,60.554189849147434,1
449,0.9121702506975835,0.6545992235923114,51.31480246490696,0
450,0.561332026214062,0.7610064723210535,23.668703813799745,4
451,0.17845214688698918,0.0803716668533313,70.85256439401881,0
452,0.3310850423290034,0.3228555866949676,29.560415870007002,3
453,0.7128228137920639,0.8912739817685649,54.287767634265755,4
454,0.6477535324347579,0.11727139721362922,66.72570725975163,6
455,0.3634969082004067,0.14665742634258316,39.32348988700511,4
456,0.0017303315488019777,0.2464318433150564,32.45207003303597,3
457,0.8882829472077487,0.3329997759601755,54.47012309898104,1
458,0.36440455300797003,0.22932432366027367,61.073328524949495,6
459,0.9883379677455968,0.02616920152019475,28.56170981354296,1
460,0.4285092591136286,0.6422144701619577,46.35671107869016,6
461,0.3003913452701471,0.7224516514396409,42.41691230449789,3
462,0.3059968914983351,0.1747370957663602,41.51902916348449,1
463,0.32586904237608594,0.7411810273999195,53.58220850013569,4
464,0.7843031983690772,0.7830337367149347,37.881780674281984,2
465,0.35679118721602976,0.43488004240729716,39.97395822637838,3
466,0.1641267383268541,0.7108599311009018,46.97638451662807,3
