id,x,y,k_limit,community
137,26.59305775832337,13.615617457942813,30.450600099118624,3
138,5.122066499737869,12.198981586512879,24.58873981785805,2
139,23.50399952520363,9.610031081113068,32.521987242104984,3
140,4.696854960011756,16.729163909275915,31.810413903380606,0
141,11.275413403624913,30.19632845099665,73.1547882351196,1
142,30.23410118590905,27.569182864771065,75.37568943607653,4
143,30.67334672663148,3.474541596167601,55.07872587197338,3
144,11.015495913560464,0.874053548139544,48.15839251428858,2
145,9.515279060961529,4.997486219511267,58.06347543255834,2
146,19.521348466573016,8.180914158108271,34.152591679976624,3
147,0.8331006822555842,12.593391185728994,42.88791077174761,0
148,28.40725734866163,9.237335321720142,62.68336554675071,3
149,28.857073392775415,28.10088054291675,29.898366465723598,4
150,22.594938114723018,26.86153993393626,28.799511322844403,4
151,3.6780596344216145,29.706250352831397,84.49115911431103,1
152,6.533164427522001,3.9585808658875195,39.80290955917838,2
153,7.420910035176127,28.108030994940208,13.466752493923579,1
154,4.337801535642622,4.338949807730903,25.818683128570612,2
155,4.0981150921045755,30.384443575637675,23.788149713850952,1
156,6.520101064188951,21.250185653147547,41.35569879699149,0
157,27.806522989685774,9.50370958389592,23.885289294979376,3
158,9.04713216074845,9.976558353418653,74.12096762324822,2
159,31.47506176207446,4.051990252653477,14.598435141623405,3
160,10.176274641858031,2.7087089743584953,78.06637285402435,2
161,6.84932044988459,25.49187939488318,20.289247154885302,1
162,0.8529397292936138,20.331805362672007,27.408559653231222,1
163,17.789848922641813,10.89289006707247,77.14466133471568,3
164,6.401757087578827,15.374564535773448,24.626453636272583,0
165,16.48544573318828,12.83367998143924,62.51315954892362,3
166,18.769748009028,3.4577668279431615,96.64190382159421,2
167,4.711823712898008,10.939186215566696,23.324747108979192,2
168,29.090321268266244,27.645318213024474,58.09414385833478,4
169,5.4372688393331625,13.478829967169368,26.831149008798775,0
170,12.989139494866993,9.296985330000888,23.149451636646663,2
171,10.289566187628335,26.533996994942154,27.014119562550288,1
172,28.726380068430856,0.2410358155049981,72.65809051922409,3
173,26.419600630142316,19.082527881176603,16.65353593854978,4
174,5.545753395453007,12.286872207700364,53.28088401306985,0
175,16.567604082348968,23.33687237775551,85.264878185057,4
176,17.561754761153164,29.97814045346658,52.49864719350049,4
177,22.306881018778082,15.12187526587918,65.34260185627562,3
178,1.4459203169529966,28.033021376004328,22.064624519422097,1
179,6.311836472939603,21.204152175634444,85.72236144378667,0
180,28.28781659081003,7.456386562555068,41.75071504900698,3
181,4.028682841913767,5.194957196299274,72.93049326995757,2
182,3.83266284754711,17.22917308625295,42.84488764731135,0
183,3.3443739186644796,25.298990644946883,25.728397707176185,1
184,9.722050356730705,19.40007219936402,32.5222265304767,0
185,2.158527415985471,22.323443951238385,13.366969652992342,0
186,1.2908884215023366,1.051461643358667,78.88903762203189,2
187,16.2015672384971,24.576819993456258,61.99825302280581,4
188,24.562948680774614,1.6205811194812016,42.2504258832166,3
189,10.300649645995662,30.12221656691758,60.89807346278407,1
190,12.294629996193095,31.457228256799702,132.25189526144257,1
191,9.424097361999806,5.880431678614431,28.98749604483044,2
192,8.884240853118042,7.236620607413048,40.720148493031175,2
193,3.8037093226213643,9.884799037322674,60.96006614575139,2
194,8.155755684743113,1.6101089673705096,21.238317514276943,2
195,14.93275728293518,14.795962477703354,80.77518632744545,3
196,4.926626333039976,12.835936672278867,54.70658623833475,0
197,2.4918477853950063,23.753625105338354,55.829877811573866,1
198,17.529108714180328,22.88820229288887,41.03925892886976,4
199,2.782722754700799,23.36237796788434,49.40713802274523,1
200,22.671343382050043,7.976427650092025,54.27811583878537,3
201,18.96555397583743,8.665138115540064,17.825449080773847,3
202,14.700277272800546,17.97832675065663,32.18938567714876,0
203,19.76696087126814,23.30956944954312,51.151068915871306,4
204,24.035291131640584,0.5289927666793641,36.24341709070988,3
205,0.37620447218687747,25.636123099251975,98.89893917801307,1
206,8.820696532188249,15.916482814666294,80.4057022583593,0
207,4.253738471776292,26.836642831726344,22.05884306466008,1
208,15.61405459834551,30.583079417541956,48.06717050387339,4
209,26.61310883601971,8.097909287105676,55.16608523408528,3
210,26.441979444894393,1.291993100880109,96.97106944731676,3
211,9.604925143253684,8.819216870470369,60.967414435357796,2
212,15.571007832166215,25.282694392459405,96.73660352582536,4
213,29.66296971399955,10.270541032567735,32.632096538183994,3
214,4.8464484662819745,27.530152512741218,23.65761233502931,1
215,21.136636857932643,1.567041367751273,54.24057404208355,3
216,2.705079651823093,17.441748629466655,24.631718078741983,0
217,10.484501448342277,0.31900238443942863,32.07315183721241,2
218,18.47728766692534,5.080795569808724,33.827274621045206,3
219,27.149198498505136,3.5108086773345595,33.92652527911221,3
220,9.753725728940077,9.008597551010757,36.60876559511486,2
221,25.97117782311952,3.289633975851648,23.616490996370104,3
222,20.26467379685803,27.494684228054773,29.78426316370125,4
223,24.803419545391684,8.50162091535286,39.044966157622284,3
224,31.011085853945062,2.3520319841370725,36.84734646185022,3
225,6.05523496642242,23.882538873481124,30.99345861146282,1
226,8.685956698682483,6.429371403741051,36.47875229064063,2
227,27.74002443768252,21.895557825981992,80.93509931586797,4
228,21.224213920409063,22.46287055944644,39.51701814935844,4
229,14.783939008894007,23.10999804589291,49.27766689568183,4
230,25.2885828699714,7.365911687950991,44.63079845178954,3
231,14.179235705740338,3.2910065510773614,38.78696295335304,2
232,15.397762497341239,19.309889728198442,61.18834953706319,4
233,11.141252685326045,24.62352700161111,38.944130173815914,1
234,12.30408118331305,23.742736708280336,39.6223793420304,1
235,17.883777149337302,23.737153070141893,69.17873914650255,4
236,29.42564427187381,7.265917118409257,13.346430225531826,3
237,24.760709318119744,11.575265297329027,66.43302718013409,3
238,20.900024022073033,25.711342640578174,61.3171903410994,4
239,7.178522661626277,13.878399271659749,74.02708008399898,0
240,18.281598668136574,17.507653431692628,62.14081614963911,3
241,6.628697432595326,20.23943738151591,23.79063508536682,0
242,1.4885221760026681,21.110039723732864,33.0770082672791,0
243,14.793946039750551,29.47321897974622,27.039172180722566,1
244,29.067045552568565,27.245737411712643,28.662797752412214,4
245,12.991860034699483,14.39574648809843,54.75594928127663,0
246,2.4268409481002267,13.991944830314404,30.925289056060244,0
247,25.290421417375068,2.0228218344347004,78.81820537914784,3
248,31.213370297452748,22.868666757986283,24.456052661009625,4
249,10.220552845688214,22.499346961774016,47.3731522387783,1
250,12.405769804162105,28.0170924863109,27.302271726067694,1
251,3.066790313521342,12.061589620652919,28.518746724152056,0
252,18.45697308079464,15.715880080462854,77.88764809878218,3
253,21.837494701176855,29.315951155880626,60.41669773045348,4
254,18.916957796682123,7.531989271874369,36.60989764099639,3
255,9.803353091731644,22.147698868383497,42.15947071071492,1
256,24.841699427811943,15.702100611516197,49.414883907170186,3
257,8.688307519253538,30.721650819157887,77.85738411610701,1
258,17.38342189470046,29.73289032372383,38.270798988793594,4
259,8.810159315839421,21.948472907160518,21.289665987920806,1
260,24.26746219666615,19.882089350922257,26.782541805207916,4
261,30.5231155816645,13.478393587828661,58.85647810702444,3
262,7.070305321996028,16.050314307324726,25.411839049197066,0
263,24.168533430001617,12.052911183955134,38.54191297108482,3
264,28.003712524853675,5.195617305894954,37.4396989813332,3
265,8.374546213910682,8.035686377114775,38.641876272018514,2
266,10.457870149766226,26.021483918450244,22.515695427428742,1
267,17.73173031899398,1.9695920130869864,45.87501040333683,2
268,24.714273542096187,25.718406732462046,103.39157771222017,4
269,23.928349623127744,12.576296623963419,24.375219904370187,3
270,14.277034720128443,3.165639429003396,16.93533083910402,2
271,21.20895737517197,15.77214766549414,52.455113299854425,3
272,3.109083519357312,25.69391595497611,27.739749225035318,1
273,25.19408353134758,24.7735671166276,44.579394023462946,4
274,25.15910338169745,29.69866777419706,57.91125992998441,4
275,5.034324622006506,17.192055959073368,44.61015837675929,0
276,26.991791879505133,8.6765847136284,163.1910498528155,3
277,3.635977742325231,26.066623909453597,26.567919268680996,1
278,25.97269661224863,7.677850357507461,37.85796040942149,3
279,28.5404672470036,31.37373806491103,42.44730988605908,4
280,13.335921913390278,20.74436012624191,21.700883908195188,1
281,13.218246589174074,2.1704811895019946,87.94252939487593,2
282,12.039681812422526,26.07231409793757,59.598691144970246,1
283,0.23485611499289505,30.842077134244438,73.54657991214033,1
284,30.851198275616838,2.979713351036502,46.24633493784727,3
285,2.275531102995464,5.011642948356671,19.51935734273581,2
286,8.596119653564388,13.43120028550169,62.92618960555316,0
287,7.22928655557311,16.39795307620605,25.42462404164311,0
288,21.614471895933413,0.421361727033548,30.6085822718537,3
289,21.981927276071975,4.707253172992054,30.486783707471233,3
290,6.758142877546347,19.762758236280384,50.35014874691292,0
291,7.671449555385228,14.28347619777503,48.70864361822303,0
292,9.616416385781145,4.579010829650919,44.74320637743105,2
293,29.99829747060005,1.6707414186343792,71.12711436017513,3
294,26.163696263846145,25.911148168916377,29.849467377824148,4
295,8.10726687974654,8.456690172060215,50.54606120560412,2
296,30.466264708278672,23.714258635773117,29.489541151064135,4
297,7.561966139164577,27.782480633127875,60.73097418899807,1
298,20.69936075780486,5.0693496572331505,42.67346750625037,3
299,2.758066254432737,3.9696067114730003,21.84174030101538,2
300,0.17235750757252968,22.40086995425897,76.09301840888305,1
301,7.814270258330687,11.191167022223395,44.1308770371937,0
302,23.164972976786668,16.692633404773222,16.297857491926596,3
303,11.575156428874497,4.339944280696129,24.64785192626957,2
304,9.466136261711874,16.372828942486265,27.822757956213795,0
305,24.87071541725248,31.080925820661133,34.56013139151263,4
306,18.577262540011745,15.334787006225802,89.43529982351842,3
307,3.6978456757551945,2.0500345574742918,30.563118661571696,2
308,12.240828415302868,1.5574055703713579,49.72370060959132,2
309,11.477160954133554,12.57734473817115,36.45394986240776,0
310,10.886956071354632,14.73754120871423,38.14066058978655,0
311,26.485750043558536,2.2976771165667973,52.4716251573645,3
312,20.333074137555855,19.357804520160894,96.53063258440741,4
313,9.574524089730199,5.1090318219372355,61.596510907190854,2
314,22.260775148230156,12.968999471305187,36.29348792393638,3
315,30.354771118859286,12.238685430501766,59.940892116750454,3
316,27.415372715167226,2.8238480331067977,32.305353569542504,3
317,21.183364325766178,12.845545341907254,35.710225007171275,3
318,16.68531794419344,30.37979296068521,25.26123972499235,4
319,2.4137208209233267,17.29824228393029,55.53580821500794,0
320,19.92893473770372,2.0807783891486893,29.073877862045517,3
321,1.7746194611878212,18.1576942766458,33.21284852299513,0
322,8.093165317127644,23.37370300929065,43.86565693163888,1
323,26.35413719356469,4.050478879363068,21.98109089892169,3
324,10.019122966402245,14.000547542382067,14.179491848566348,0
325,29.686076454893744,13.980879751554056,27.939151781780087,3
326,17.504306296124607,28.552685866060845,104.9656848594564,4
327,24.147303453290583,1.1295022567051687,128.3838330634569,3
328,8.827343318557935,4.35332888239797,16.98438877120637,2
329,8.653229511274716,28.52889794769579,45.83597560037988,1
330,5.5951337423073975,26.730669805689843,77.62599602726289,1
331,0.050800213605280344,15.119435855005305,80.70906581597328,0
332,2.873743182809484,1.366137403729295,17.20238636587533,2
333,8.353039549364881,7.2030930695215805,46.00183288334272,2
334,3.245541571469989,13.166212305443493,54.942913330826734,0
335,14.636848603750494,27.421469810665947,25.43915580424657,1
336,30.169684564351176,16.968847666013268,30.379312434459568,3
337,10.550794217901304,6.263399059599957,40.52693674928964,2
338,30.037416991294414,28.331371531359878,22.94763763052721,4
339,29.4548847240254,24.26959046047698,17.6936593671334,4
340,4.092940950062136,2.2954638512075167,87.43395627689692,2
341,5.650143899649744,7.361510511657237,24.681652791251057,2
342,30.32001537219074,28.518459101263797,51.3474554133573,4
343,13.288954939596021,5.6359535730442545,98.0607409095426,2
344,3.5033799496290134,22.237129625207274,67.8776411052462,1
345,3.075061735967741,28.580466109610526,141.5350871863313,1
346,1.626031174421127,23.37370019236972,84.90720107850596,1
347,13.346996251441881,4.012614339878148,43.230427980348665,2
348,19.852513493011482,3.8440172630251603,68.9401780368819,3
349,6.771363811678992,3.5332470368465176,62.50430987630077,2
350,20.00478367248602,19.960307926364713,69.6162928430531,4
351,11.208659995229558,23.002487233510234,56.82656856536022,1
352,31.059665482360995,12.61481402073485,68.63040192202138,3
353,25.524374948925033,21.222432031116952,50.45936062608329,4
354,20.795716660585203,14.63867683859473,41.48069726673629,3
355,25.816458343556977,11.607109555555411,37.957577745214934,3
356,20.636084929313757,18.119545485664464,59.6868481863967,3
357,2.7327899545766243,21.900226882298117,69.70438036189915,1
358,10.526779331318739,26.096158814834983,22.111339757559804,1
359,11.361147086577946,1.0528949709400697,81.99206867885613,2
360,13.79355176158317,13.303122941616303,72.61327852350459,0
361,5.321836550659179,28.599290596480127,36.18604942590317,1
362,6.004518171255318,28.86037516340433,20.942979837030173,1
363,18.60089267394479,27.5013797111279,67.15772708394603,4
364,9.00966759121896,12.599177211396357,27.491531135525193,0
365,27.54672128030394,3.101906997506019,51.27454156012043,3
366,29.276218817573774,28.094789607456203,98.63444756515008,4
367,0.3880396825935153,10.34141814942932,52.15736511801422,2
368,20.733109444385445,28.735853404009845,16.909786486105386,4
369,28.3359680262087,22.00921263430289,46.95802992039045,4
370,17.938191484074114,6.761238987126116,46.4971150984092,3
371,29.011294944002287,17.592063715108953,39.369603076577725,3
372,22.297974871402676,10.103392769274697,81.15762848006082,3
373,29.960719338504166,25.63522102350019,91.71355244534541,4
374,0.7097486777906374,28.981799387465305,28.259683014104763,1
375,25.735461586242902,28.236542149840584,33.014560314790344,4
376,0.9854990807982437,3.014630940578376,148.79145668557496,2
377,11.286003106286808,16.657614129578484,53.2350183286776,0
378,16.718433556310202,19.2047047191067,30.323010234616273,4
379,20.213630333670444,7.652666760108696,109.89740377525162,3
380,3.9940179838755614,30.647279974004643,28.884015438164827,1
381,5.411670565447206,17.07989687566228,137.1363836076733,0
382,3.9132687370303416,11.013613581908054,73.48585894387166,2
383,31.138714876284485,8.483336458192626,63.11192362838431,3
384,16.342268644667044,23.746228982355742,35.731640648569105,4
385,23.15623385433655,24.221217596639995,127.60281707876459,4
386,17.151482259976415,22.51314743914372,35.28662313535485,4
387,24.754604126133003,25.04923937567061,45.81319127756068,4
388,29.26084238830029,0.40392397461123164,54.57622993215028,3
389,5.913418982642791,11.919064456555574,39.01269439290417,0
390,8.591026339772599,2.9339714253344016,81.99820354525077,2
391,6.380278567790773,26.23736423355844,44.000380245832794,1
392,17.402952934331324,16.903490074720672,21.156521297024188,0
393,12.827786923286348,4.63546292158143,57.06447550843711,2
394,22.95238940197536,12.457457286678261,47.03485839607532,3
395,11.913214648974556,13.313142407364044,19.00469868981938,0
396,23.12977995391187,17.40383263110653,58.015907677186206,3
397,4.101604626599157,3.038738002025105,24.433771842738523,2
398,0.20570815662156208,8.003869297838898,73.07223572401018,2
399,16.485907959462686,30.538355152096162,35.688477901185124,4
400,18.114252441287203,24.684409992593018,24.06214076071401,4
401,14.54877941915865,23.24132855584206,29.855164563265227,4
402,3.718400490651596,8.568227498385792,62.38995988367951,2
403,23.34347020598414,20.586169287540645,27.500490627300806,4
404,8.842455941620264,2.099501946339477,17.416662586527867,2
405,9.258737779692584,20.28021071376612,44.14663115453092,0
406,27.69605657029249,28.31421783111767,59.55407736796059,4
407,20.43410905778192,8.426083748612077,38.869561605264295,3
408,27.44157806473212,19.060694343814852,54.242190909695225,3
409,29.36833596778637,8.632481134568183,34.6194448171496,3
410,1.898007920506205,0.30528702773023486,79.8446396691338,2
411,11.243213687987296,1.9913191154302945,28.575548361187177,2
412,9.565229896102275,13.10744825594179,89.95613159821295,0
413,6.48508533988211,17.486279256835022,45.108970524868646,0
414,14.032687682967358,7.663389196352521,58.68339599448412,2
415,27.231545346431606,7.218209199189944,87.34605215443007,3
416,22.516072618365925,11.202499150112805,57.92468880151938,3
417,27.953928184796034,17.32049078096261,54.44882998236522,3
418,31.218446366379677,24.13182997752334,81.58709368085009,4
419,1.8574233540701357,8.350844092705628,46.85786192249515,2
420,22.14587018549842,9.551541418791228,52.79905532299551,3
421,22.494005015838844,17.581024204647747,35.424772739434346,3
422,8.170159268386595,0.7136703243109128,91.1910013723154,2
423,1.9258723875230253,7.953994176919694,42.626102177103625,2
424,17.240204242926552,13.347416602557919,19.373158995413398,3
425,20.962565698741145,13.16373511759707,63.144131901809736,3
426,1.2194002794079775,3.574029269954658,44.20705598098587,2
427,9.499020730605434,25.812292779945025,26.94364510007804,1
428,21.282951137698742,17.49675091624268,79.88536795093812,3
429,29.18490095107326,5.011598328651324,28.2068165850132,3
430,20.447601966207706,29.512714652577028,49.01311002558155,4
431,6.293277530930823,12.602885773730828,44.338094786755086,0
432,21.541050791646633,14.151974449073853,78.7386883253197,3
433,27.760280718731607,10.300215516667471,90.6461817551095,3
434,25.2205450262734,27.641444796977467,28.712454234135926,4
435,19.0632807060659,29.781540295139845,48.79434277170113,4
436,28.45949899728626,17.739214314604144,22.318818556221668,3
437,2.7949847433964337,9.255706933419392,67.85888872676622,2
438,11.059882120718354,5.16094630661924,57.48898223217855,2
439,5.691090630129097,16.421703566737992,39.37326685254977,0
440,29.18714617499636,9.556286120828593,41.86871843271119,3
441,3.535520778271705,12.016716432843477,35.39320741327802,0
442,21.42306636425581,24.140328184509375,72.67006078055867,4
443,9.30275309402505,25.86943624748145,32.71135784644832,1
444,10.309150859262054,25.553771876065674,34.58759565361436,1
445,24.630846957453095,9.987230083762432,48.69099583921312,3
446,24.109009579326234,3.125481432668898,38.512369014757674,3
447,13.341946762289204,2.2313004359801627,23.107473522793992,2
448,11.360902380122049,3.854679484479463,55.30731429128281,2
449,31.08076976460401,4.656965426006975,70.49506200112789,3
450,22.476590581185913,17.46897071343005,33.55212985445986,3
451,29.418402392335754,2.652736830309658,18.67687960205753,3
452,28.60191607174447,4.517027437287138,39.22800622010351,3
453,14.598757575656453,3.146648693370439,57.655539507431165,2
454,5.589830053712739,6.857538282066872,121.37130580627047,2
455,12.507919554523955,17.345052063744536,43.016588381989216,0
456,3.7628252155268234,31.100144606493892,24.96626189200036,1
457,11.145891834332073,8.034301290307864,54.128867468776875,2
458,15.649424136668976,15.011983020453426,109.25819853210757,3
459,20.533082244270833,29.822672506748095,53.89107383811493,4
460,16.534181022991124,14.008937779080762,19.561844115123666,3
461,6.671537899042458,23.340482553662273,10.089895507939305,1
462,26.52880877345729,24.561413208783648,19.960351597584143,4
463,19.747642053305807,2.8164489385218885,36.19070861902705,3
464,1.71857302638567,16.352521534755457,23.290950745952486,0
465,11.310264095006433,19.48244134783657,31.034335131058693,0
466,24.2204137940511,22.077152868276197,44.510897633715814,4
467,10.936098520084727,12.871303858245733,38.286633101324185,0
468,27.662107914152664,8.569287381496647,50.967574544712846,3
469,8.395466221325021,3.0814388722315447,25.668857161435863,2
470,6.464235653669849,20.895860254860676,71.97089878721475,0
471,28.77019770052237,14.44626122386623,69.16285341211922,3
472,16.334182762722758,15.307530100368469,35.981261065917785,3
473,31.017986170028085,18.45948588347203,73.22213804899572,3
474,8.111358303639129,18.469148476648765,68.50764217545776,0
475,20.350083658801562,10.18901112496643,36.819076373883505,3
476,26.60663165398486,26.609460211262675,34.17955078766144,4
477,3.961606471025844,25.754139276856026,32.54423814391736,1
478,2.1140238149234345,8.135839289529594,44.826902274693126,2
479,16.8097219924349,25.10524526718384,26.400498473117185,4
480,7.045598399866905,6.511190029276655,15.781430102613067,2
481,17.34694003482884,16.517674195130922,47.23559566662758,3
482,12.416872555844728,12.077310161878666,64.62521970975972,0
483,26.871721444352875,15.018965614588216,47.982193955931244,3
484,10.536277447772921,1.2369757948014914,41.87907862499279,2
485,16.720475850740286,15.174902312972701,22.999345943336895,0
486,16.712931777135267,7.682585169049557,69.18257118764704,2
487,4.126407894834839,23.077506053624827,27.727924526362326,1
488,31.46335603054671,7.65981897267296,49.381782192136924,3
489,1.1357902092717618,17.964219641594486,61.29469824644709,0
490,15.260647094627826,7.484576249067578,60.26183854242556,2
491,2.195454599483482,2.2800791257444883,43.283405409339466,2
492,12.060925472093666,13.731671847691656,31.49136473859151,0
493,12.059463447059803,10.146733680347166,60.571637507380025,2
494,28.529966936170286,31.28763836718518,58.77857161505658,4
