id,x,y,k_limit,community
296,7.209053737458948,21.56815643082215,81.22084932879693,2
297,3.786280716702106,65.04921524617968,68.89898227651756,3
298,86.0198729264047,8.999644115487948,30.873510857684924,1
299,51.809117113580584,11.30901431220429,37.08354062956147,1
300,89.49818346107389,21.93305413123686,51.15136135534264,1
301,71.77058424202282,42.89096812683795,38.901494294839345,0
302,92.36706040240644,88.57916900576862,96.70660928066464,0
303,33.10200308115942,6.583987218484766,61.71342731789973,2
304,31.358645224918767,15.44015084363819,39.27382270598243,2
305,21.76991374746432,82.86740382744159,52.13223417357251,3
306,57.22963137905586,84.6251195415228,44.21191562431708,3
307,85.32692521564074,92.82208221327879,47.14247400910825,0
308,79.63782866302257,57.142601812161885,35.456341482120536,0
309,71.25750389892958,36.204119161194704,41.882477721091604,0
310,54.80126899050073,73.22080589186044,59.1693144439848,3
311,94.54292958377776,58.04069415621922,152.50246691945497,0
312,86.18559162118102,60.27268116699036,85.7741227681679,0
313,58.9522911953477,54.74887710167804,58.85127610812939,3
314,87.72961130572195,12.477333734194529,33.090792681086924,1
315,21.02840816896422,9.41918623484721,76.77787310148965,2
316,64.37358850108802,98.2273478757935,29.288504528456162,0
317,73.08383807396403,96.13866499716288,104.93781000571731,0
318,41.17385012851788,91.60687340833007,37.79786285254029,3
319,38.86071755060229,16.800972187146492,17.900241936057082,1
320,70.57583589905612,51.91771454999415,39.29864698413176,0
321,82.75606605594362,8.061520057216976,33.44318475812464,1
322,33.01903059293786,7.135345837540852,19.873879931016948,2
323,85.94992534859128,92.4393090886284,39.26155852692347,0
324,1.645802121742812,77.24398048876883,50.91777919914542,3
325,17.333546158714665,37.53960418237659,57.87731255038287,2
326,70.2479783421483,57.50361500463042,42.71977705601095,0
327,51.80567473908118,6.787576825220853,55.336461779223534,1
328,69.49097563495458,58.24641749192746,53.4847114919056,0
329,31.770289262428907,22.52485952335216,67.38525911109876,2
330,75.03205564242319,15.762647162489152,25.172562826536733,1
331,22.532792824502224,65.6347910817862,52.407691711571545,3
332,81.42592964678114,56.09155600358011,52.43745570130734,0
333,80.71247646438772,50.928717888397514,20.38145540998767,0
334,96.39456543565782,93.52217025561379,37.89325516210907,0
335,97.21643445123199,91.69407933675863,32.79902195458511,0
336,7.163532430596509,40.88681814843582,42.273234913138374,2
337,9.556517938428755,71.46272979644264,17.457446108087552,3
338,23.889493590427225,26.04610910304117,25.82746398597728,2
339,6.471205661000779,53.65838157799371,27.265200899472923,2
340,0.982643694818397,83.69192216160866,19.021409705005137,3
341,22.57337050416356,99.74400918355907,37.66478543225486,3
342,49.412621225144015,36.19655813822571,58.128662614607634,1
343,18.628113577623353,75.42529150768519,59.35290857251811,3
344,17.723940878002242,32.95999106071852,41.35726656309128,2
345,19.84098718679216,73.67621815713072,87.91390485049023,3
346,90.14367214870407,88.10643109087314,26.63725408148797,0
347,33.77750966545777,62.28030334320184,38.42363658068466,3
348,44.90483109799577,91.32305480315074,35.13912691639814,3
349,78.97732022022194,56.621143153570806,83.6392021210405,0
350,22.697813562038206,46.99584399608664,40.98150716115876,2
351,16.404405776903253,56.646534403042395,18.51649922978711,2
352,47.283970129019906,70.76235095412318,62.51219415734919,3
353,30.965011806237776,25.65517229574803,23.17082259045453,2
354,48.04900537100859,6.6356708861640135,57.40201434209662,1
355,83.25673454484625,12.971724774530081,42.70502425380195,1
356,59.77309740126749,77.00364226350405,86.45467634108167,3
357,18.471723813539278,75.70567122087093,39.13395593476399,3
358,94.24505312251603,91.93555828784098,30.447375436514655,0
359,18.316692780561795,24.7831932032213,41.726805680642286,2
360,91.18431932733264,62.44771412296092,43.12789456504275,0
361,80.51117144129026,5.868588238028705,14.763239771303514,1
362,83.01465423136567,63.76006173110789,25.461206442564283,0
363,5.7207316375345485,19.568049603858086,31.04678738492703,2
364,97.40322068998869,64.00776577210513,70.06191690000841,0
365,4.081753170003655,42.74220726137658,83.9971549911382,2
366,50.44844505250259,94.1540233605713,46.142557461303085,3
367,21.20738547831812,81.43753802269761,53.71360355582354,3
368,97.57927488625059,37.48481471512564,55.20436572189613,0
369,45.717090774778725,39.452017267039885,101.95390748293394,2
370,19.465590777251407,94.75495810426806,33.22243064011965,3
371,71.20744519546105,6.610797311258009,30.47600946971888,1
372,10.2331626386581,33.38765611893374,82.22020373140958,2
373,14.891879478016746,10.7636029838463,27.944461212176712,2
374,45.049676385913294,3.245580205805243,29.91263514604,1
375,84.29724068169035,80.80069756537449,87.01783732425844,0
376,73.33463517252903,54.90543952086282,50.68206975890509,0
377,59.25859044450769,17.364295997747416,82.61749663484993,1
378,3.718801483541767,34.294867802736974,60.06556749194819,2
379,74.63680760761464,59.723192385002996,35.91976219647386,0
380,14.950579981707113,29.235837703855882,38.65633165349359,2
381,48.782545868357744,9.223466658002144,36.64861323108703,1
382,82.85381764425124,20.57185452677439,111.99993836775872,1
383,46.76048463134569,12.904804532354309,21.379259204124143,1
384,8.553704168982302,75.2671738787048,58.321552349748195,3
385,36.452459650661595,95.95121506043574,33.75176696633255,3
386,93.0832101088338,96.89815171866087,59.42183282964576,0
387,72.81741983388689,97.90216560000525,53.05795267067461,0
388,25.306340802883508,98.9736837712558,76.02906981044063,3
389,23.82046227300959,39.53575686178957,57.28601367328064,2
390,66.0623749240074,17.176557965731277,57.56804170871875,1
391,32.211768044338505,64.2624953845506,87.50566165839898,3
392,71.98901838446945,96.7861524831094,42.964514099478336,0
393,96.12639811654606,98.15901677302936,47.710590761463436,0
394,81.69634223711157,59.329676681793444,34.786118856361306,0
395,32.3671171658581,22.683259011775615,141.35263524057183,2
396,63.04455175458037,75.02005809509309,34.6043716749125,0
397,79.68096227832598,16.915653599635817,70.9704216773151,1
398,55.76953148687499,47.889844606204036,56.63644289434243,1
399,93.05414871363259,85.26353849825804,25.460484855578695,0
400,93.22657654096118,66.13874013872419,59.073142070313395,0
401,85.61916501632372,58.9715521677274,47.09714961837442,0
402,87.14095857475463,25.63685336315166,34.848819592672605,1
403,89.26786898676208,24.629966002564807,24.54889555695524,1
404,33.583517957663254,66.5134956652957,49.351354591662776,3
405,81.21614681612517,61.2600277757248,80.06814102362175,0
406,70.82088993835909,28.78519769207868,52.860189655397804,1
407,15.918851094923614,81.4058945821051,52.70084297184568,3
408,67.30266342264608,96.96269175648666,30.070619407818103,0
409,70.83506519680911,10.411852889231731,41.405182395857096,1
410,13.041947104307084,36.45226715690716,39.59317649966585,2
411,9.598382936089877,30.455981523907994,102.09393126977083,2
412,68.37088094907008,92.38911489761365,25.148934770904173,0
413,4.292240120728897,65.40106625627719,44.1100798166115,3
414,92.06895676228606,29.073404588692465,18.83854732822053,0
415,23.760396519017945,2.0811630118533153,45.008542282355585,2
416,15.687491660870956,70.03693182321821,100.10921466120605,3
417,81.08813169937905,65.6589209784491,21.084684550781805,0
418,52.93809641482272,41.63305357327673,47.06893127041262,1
419,77.44525832617661,87.57369424290175,42.730760072904104,0
420,27.93563026418564,99.15421897330025,63.54471226181344,3
421,5.670300919834103,21.940516041153636,49.793935629528164,2
422,63.38039304327793,67.6284636121529,59.82088045715322,0
423,15.472968592532988,37.84896330222951,45.9230676979708,2
424,37.483361213228946,54.40171514538714,56.762064700559584,3
425,30.618616918883788,96.62249165281351,24.226788564541827,3
426,39.046028955016965,60.81726435054875,55.50276175754235,3
427,88.64783484457305,54.50734380063243,20.432698060312564,0
428,56.778336069011125,19.943832065623756,39.08882867097777,1
429,69.36402642382042,93.89447771278421,68.86139172338868,0
430,66.32934727402525,23.5973180775514,48.07691519901414,1
431,96.85336080482166,34.92531694288983,26.749652462225193,0
432,12.469416722292015,98.28185097232728,27.92057851323558,3
433,3.4069301576045596,32.600774125713016,43.93706878419861,2
434,30.313855053518203,89.70579706711572,19.70506101639702,3
435,10.138206945440286,17.90206217212266,50.0953195987025,2
436,61.354032794044,45.2506822076391,49.615325996980836,1
437,2.773576682718115,62.33330673197363,20.62929961069782,3
438,94.01203335492603,85.83532943806705,146.29345901087288,0
439,16.886218408751517,47.937774192295855,30.142291818621153,2
440,55.44841530101645,33.66662147527934,44.07978949994539,1
441,41.06661264407661,16.389276126747188,38.997635858048966,1
442,11.532285458627667,90.75143249889398,28.914614616033024,3
443,7.2680735750482945,73.6559391205409,82.25017751475033,3
444,59.61347358889072,1.48090801781523,45.14273425752088,1
445,13.885052700093137,33.13850803949989,42.44714368511786,2
446,59.11771764415937,67.59149802272367,70.08176984858618,3
447,56.8564345294388,85.93642168635303,41.212709929816086,3
448,95.65415548510485,62.49780994512813,43.973090335935076,0
449,6.036852739685683,15.328480524853628,33.97070005073323,2
450,94.60879467523033,62.038112088713085,32.380117469005796,0
451,13.120142475860918,26.146521760483623,61.28264251585355,2
452,17.36237435597846,72.84686427005659,36.037650196415846,3
453,74.36728413327664,7.394107068107725,63.21827065930894,1
454,38.87414571340299,97.85642658465615,37.11373172475343,3
455,53.847782446262556,10.113212073558287,48.50880565571507,1
456,27.768718572047458,69.20673460331776,90.61684192241634,3
457,89.29309086438559,24.810570059700233,34.1729851766216,1
458,80.072922405062,45.73295574991904,68.14696587990525,0
459,84.08586342471135,74.80229861087764,57.478024175550196,0
460,48.41075297204157,20.02215985957142,44.43194376578236,1
461,0.01379076581786709,7.743678179245306,27.816950764084574,2
462,27.337871444576766,93.28546682376417,38.098062880666156,3
463,44.48832240126824,15.855970443065237,25.62817926027425,1
464,36.788525309133135,61.072061075186554,45.840943171799026,3
465,32.69109595948693,88.4027721653601,26.261660006525226,3
466,60.83851396703119,6.084794750592826,59.89853831127649,1
467,65.99697410877563,22.269181158957263,49.46966271840848,1
468,78.42996290161365,79.60309587947545,67.30063849753603,0
469,83.8987157888588,2.495391256477375,28.948222399171115,1
470,37.92212277172015,20.929011715640222,59.450059583884226,1
471,59.62250870524718,36.373875996968984,33.2598439332388,1
472,80.51527877837937,82.95925845021186,59.249624081116146,0
473,56.2154739268944,41.9446470085658,29.19705249860921,1
474,74.2766079514688,13.878834732959856,47.77653444731125,1
475,83.4705606400728,32.92812445073455,37.92443977184096,0
476,28.925195755711954,42.277429836837435,56.307698322512984,2
477,12.146489466340803,25.178996318949398,33.29353002564866,2
478,16.477354322264137,33.85566575039187,38.631230606506264,2
479,34.0795943684366,56.8582125546339,56.26845111229328,3
480,6.166643760988178,45.30917689164065,50.93344665890395,2
481,34.12831621027663,95.91730635106282,92.18635493589976,3
482,79.11976493495023,64.55216221873106,87.87909560243772,0
483,83.49959503432079,40.298468535401014,28.480453715469448,0
484,13.059589472270694,58.44916277994643,75.05510344941456,2
485,35.32775699959609,20.13595060052833,53.009280395279525,2
486,48.08806163254638,87.98883956615515,30.040223756750688,3
487,5.504986581105042,6.834248228463813,57.0579916259765,2
488,80.22970475035122,39.54706620266197,52.71454295804836,0
489,96.90237228260791,50.07886563280734,30.5739384600071,0
490,98.89574473737912,46.53140018869163,33.581391944965894,0
491,38.61089750644171,61.547710214845694,67.17208700036468,3
492,3.277404643117643,38.03090074026764,70.35169865481602,2
493,27.030613033413353,92.32794168585454,29.467628494673985,3
494,94.66268004263007,71.36618783356249,22.926179726605874,0
495,5.671947318601578,94.07625758283554,33.138286954325885,3
496,18.446223182160836,89.48032626901639,41.47411402354141,3
497,77.02106218780179,85.22696274737707,34.8311436236435,0
