id,x,y,k_limit,community
93,0.49499054466948356,0.24126718249721424,44.195266210206135,1
94,0.2657056417963921,0.02551997282367391,49.969156652995004,5
95,0.5754392987137226,0.8727026112334967,131.4538049496165,5
96,0.16591658180618174,0.22848701133196814,67.81482538021503,5
97,0.19978796449927094,0.029568382551578898,24.87319244933321,4
98,0.8343420462578943,0.5023473327016361,58.04493553035006,5
99,0.09717262190652765,0.6733144215836834,39.863588438780425,2
100,0.15623808666104944,0.7225994655165817,33.493636069977015,5
101,0.948671428388216,0.46351894661422943,36.296458789165676,1
102,0.1672542747081338,0.009356131500766973,28.420334662897865,3
103,0.3110620547973816,0.001583012643999293,96.34282623689978,5
104,0.1277420216332701,0.2229875766229391,26.568739599472064,2
105,0.2511882102151891,0.7533814502792436,53.52624992684404,2
106,0.968244478659975,0.00835825058427686,63.33596732582503,1
107,0.14043397310818595,0.8043957310309892,39.97157710856778,5
108,0.7231916526698852,0.982781008315264,26.239627081540817,3
109,0.09453250018655557,0.9430253241325415,30.436216214608358,6
110,0.3782594595374089,0.9419407688862241,50.212926558917474,5
111,0.0667836036465882,0.08845287662156709,92.1292708061453,2
112,0.747807755716743,0.06823853293975612,24.684474823025287,0
113,0.8119255387839965,0.8033501103246371,43.67900505402513,2
114,0.9167304896850759,0.21536560723231435,41.189401252524846,0
115,0.15144005988703835,0.11049584178278316,31.45522235708394,3
116,0.6955507660353819,0.8848972939741879,25.92341843171742,6
117,0.2041160173927079,0.2987823255520665,21.225776246795082,2
118,0.8840191081747757,0.8151855519453476,38.310884228762156,3
119,0.8795232012477746,0.5270367840140794,45.02486816990994,4
120,0.38452367144263944,0.29800019354668394,78.2683939310868,5
121,0.5526455857345685,0.3577940128721627,68.95231328344406,3
122,0.361014595796293,0.580525072121792,43.27607307797102,6
123,0.8104853314807653,0.500277205336988,88.09756709060427,4
124,0.4808864010598062,0.9045214667787514,28.076799660511245,0
125,0.05341814261979083,0.9965418595994592,80.1105717089266,5
126,0.10668079639443828,0.7946741197229119,61.48111136201748,5
127,0.8339663875971101,0.4261341716342083,67.32750550764753,4
128,0.9739890465998636,0.3448236207848825,56.2430930047705,4
129,0.49179514795169643,0.47354389618986936,52.41020206590508,1
130,0.6678109781846645,0.41229703466474366,32.56495071162255,2
131,0.11619523561214307,0.6102892295494277,115.25974150179978,5
132,0.8079781316656863,0.47665462078560206,19.876923424835862,4
133,0.3885322400405885,0.3937943227494455,48.006272195060596,2
134,0.9791448283293651,0.29516803876533393,63.62238891018068,1
135,0.881193713212023,0.6514009079479198,19.595123831217784,2
136,0.6919200555570407,0.9264107539859787,50.418723820132236,6
137,0.8389921112271717,0.8470972645261379,13.931100690945499,0
138,0.8858240949346718,0.8071343004883809,24.865292980103288,2
139,0.6275276790312596,0.7020201143259205,58.66628012405668,4
140,0.7097601780060956,0.07884423112038175,26.814331723008706,1
141,0.747323419245183,0.44567058810324656,95.95011325272962,5
142,0.7880104586809143,0.6903210799892572,17.149541775349935,6
143,0.2640155132881046,0.5383108300755676,20.97937342397253,0
144,0.41953363210140016,0.5084961649010215,39.180573851638194,4
145,0.7497131688735544,0.13616906019391228,49.36393713747618,1
146,0.2249953341562183,0.331900333411022,45.16041132038331,1
147,0.14122832234755545,0.5771272001104876,57.56192246324497,5
148,0.3715417896780663,0.4651106767862767,34.72523482015662,2
149,0.8921425743224634,0.3082666325391774,50.191039388106574,1
150,0.6682435206019932,0.6880906904037689,61.364498044475845,6
151,0.6434890794045873,0.8954022250929212,53.39835064719781,6
152,0.6562937916996459,0.5473673844333272,22.115052214933193,3
153,0.19848215526401458,0.34250860098315405,40.244319117539526,0
154,0.5239385095646056,0.9882077317568551,46.66895192268384,5
155,0.8103537870362917,0.9094516894105207,34.04000945276546,2
156,0.13558380459245445,0.5491702636572491,38.271438952460784,2
157,0.10575412695391317,0.2585470899193666,45.68473501199151,3
158,0.8969881490404819,0.6563113184477194,29.028554254248018,6
159,0.5964578620086747,0.05189086219283401,53.530857847276366,5
160,0.7814503418591798,0.1394301723800575,46.659484748798754,1
161,0.9964481712857972,0.8270873920067017,41.95175289794865,1
162,0.9689649313349167,0.36158558684983455,37.60931102157221,6
163,0.5090551966620084,0.8781959713922962,44.16035582357256,6
164,0.9482425668848448,0.9325141933428056,20.165418504023467,3
165,0.9034078103878899,0.35035887155195833,31.606702104846086,3
166,0.6908079203580522,0.09614490625373151,52.543367969310374,2
167,0.5069842772894249,0.15721429832751288,77.30130278435166,5
168,0.6060109059675686,0.8397310838635665,28.563359112971025,3
169,0.9507125567889797,0.4636411923495848,107.43314864254053,4
170,0.40973835990269236,0.892437578592041,51.50614516452016,6
171,0.7285213896291279,0.6174305885823861,28.019633177334757,4
172,0.03661770807704601,0.5350130204398286,35.397433192950864,2
173,0.30214687808105667,0.4243842615128951,51.08066914159825,0
174,0.6593787105528767,0.23489126144417682,42.780028530684476,4
175,0.930281468264286,0.11878708722413267,28.62297762507811,3
176,0.9701706750761,0.803705189052667,31.999845018491463,1
177,0.9686190680322885,0.6509403682757164,29.256956430493066,3
178,0.957392460171879,0.34834556768505187,58.85468234758027,4
179,0.9219527531745273,0.7875008616028115,20.120673430960295,1
180,0.03405536246461438,0.456546059345575,36.51666131589716,3
181,0.7216917687942774,0.3269167406657124,92.95916650935813,1
182,0.4575722330891443,0.7695132886512595,69.74385186804128,0
183,0.5704445343507855,0.23863358238123344,29.446392440059725,3
184,0.04244711437851989,0.7459061766695523,38.06715553683118,2
185,0.8697361548954912,0.8269013181097673,44.76209291510622,0
186,0.33402890842165567,0.9283032873198177,33.48007927689562,4
187,0.7857654282325371,0.33795087089711906,55.32780923662237,1
188,0.9927205515139533,0.4942763771592491,92.20961510400265,1
189,0.9803852078549649,0.15446896616685124,17.41652027822846,0
190,0.2658456915491165,0.45369035876854436,35.89848341620883,2
191,0.9887203509636093,0.02105467219411905,43.152566602166864,4
192,0.014519626735879254,0.8250730743866627,43.89206341752988,5
193,0.9743160107958555,0.7252953087249965,55.10450895250364,3
194,0.4818262683874054,0.5174633688506788,24.226295248769045,0
195,0.5077791377097932,0.20034665883163194,34.86188723574228,3
196,0.02190036492834846,0.8557912789770823,37.991744231176796,3
197,0.37310117149711686,0.030653565431914664,43.61369821286985,6
198,0.40750151312549443,0.6807734181332136,68.82912403757726,5
199,0.34702101930173723,0.8189820249023966,92.03614056983396,5
200,0.3955093023666316,0.6020782185677438,29.886239109103023,2
201,0.7096804188126016,0.9495995244258586,16.196115980267223,0
202,0.2917605093530955,0.01604117737413524,19.893555557576317,6
203,0.5899135957299546,0.5953817257668991,46.389953839234046,4
204,0.9385686719093763,0.2833509849117687,124.64406470429859,5
205,0.8433797947299444,0.4099759611455923,118.15564715098817,5
206,0.7677305196424392,0.47913864057777866,52.133548393936316,5
207,0.5742343686892264,0.7146886981447568,76.8480535742023,3
208,0.19341423954361592,0.7434437001277682,56.60025742716585,5
209,0.4400579146010637,0.6377769701229011,40.3168848927801,2
210,0.871663995259608,0.4434066401385508,75.2897890089747,5
211,0.6431781767834738,0.5857499939127916,23.209364083381754,2
212,0.6831471374757075,0.22373408106772974,45.74748292780885,4
213,0.6922957987551924,0.14291425710147043,47.52467245312459,1
214,0.8896236965348198,0.5754102678233878,37.02870040953743,3
215,0.26608885672852267,0.29861040165562425,78.87186941106403,2
216,0.6129532105360409,0.21582988784804003,79.19851095066437,5
217,0.7888821645787947,0.33044974465923316,75.07293949459121,1
218,0.7051219900182195,0.6505500674876163,22.970739722241213,1
219,0.23287308368322124,0.2873444087179867,102.1989523922592,5
220,0.2239541132962546,0.27021443907231046,56.890692732197756,1
221,0.31038539097383966,0.3620403062141153,43.95428948757319,0
222,0.5412575278234192,0.33930076446054624,56.54378074776207,4
223,0.7598106227774821,0.7873956065550657,49.30423502818334,0
224,0.9618733744490799,0.8987213869043471,72.2404664239916,5
225,0.5742249397966631,0.9381036754692657,32.79546641665724,6
226,0.4701271200572009,0.48607338090708574,82.1225985516566,5
227,0.9747351060398287,0.024359484024282785,27.947004103776,3
228,0.18106593937206317,0.030000789202215272,77.6232799489874,1
229,0.6986233923391864,0.3739968927015114,155.07809678550834,5
230,0.3694166424331491,0.6982798268629995,37.89619659669461,3
231,0.6521582692242638,0.030052604486970447,27.567271722654112,4
232,0.7829100840439714,0.6102041704045238,43.27800194190159,4
233,0.1757969621275377,0.6207723123456345,132.32030807171446,5
234,0.1738737156856578,0.7139089274275454,46.575476068847735,3
235,0.2872059527002635,0.2882399224987564,46.32931233510933,0
236,0.5329328649216679,0.5753150967842677,21.96307194290013,3
237,0.8536702039872902,0.8996554783382947,84.83241260947872,5
238,0.8362574334911627,0.4330758028302746,42.62083520331859,6
239,0.712028846925553,0.2509752020415016,85.58991678713129,3
240,0.1511701539650384,0.6852344282609376,52.004082371118045,5
241,0.7557399382566172,0.4829576451287434,64.03276843805845,4
242,0.8273463930947705,0.5179959811462778,61.20467295378392,6
243,0.34603010905525555,0.3963485765687089,70.72300287705043,1
244,0.6035920381263663,0.10933706657182907,97.80627600821391,1
245,0.7044225497661324,0.5986293104715801,60.745974468200885,6
246,0.9789192233957275,0.018099221231688944,84.59575014943596,1
247,0.40905707275962155,0.8549238330698137,33.66346962679668,2
248,0.207287488623753,0.7194475892126166,32.33161752623796,3
249,0.9725172159292839,0.37734429589059937,61.36278857669788,4
250,0.04223034480337029,0.5161266764019403,31.236942899898093,0
251,0.1337577433792635,0.6126345452517519,57.16854470729352,3
252,0.8541628692113756,0.031403108302227145,85.35403170226004,1
253,0.5354078048909029,0.5553180207592472,62.548725693834044,5
254,0.23929297699662488,0.7562113969127415,24.256903710812065,0
255,0.827755158642223,0.5422818560289252,44.54796687198724,2
256,0.4808999129933025,0.0028621406817370687,30.99631451409889,0
257,0.6462643004817695,0.8148977061916339,29.87262824245633,4
258,0.8256431459346653,0.45704213007077543,42.404613638507406,3
259,0.7864685809068009,0.5129182380300532,47.813875051506685,1
260,0.28544921028485004,0.7351277596513537,26.10932888096736,3
261,0.32552237324171107,0.30199666986585727,65.89484243876186,0
262,0.6589943336473619,0.029588019341371563,93.52005618317682,5
263,0.16451581806243998,0.9663242634559692,43.29696984286578,4
264,0.14664758479821194,0.04067898759623312,27.513725218116853,0
265,0.985787855732477,0.8205853737164152,29.24508205477948,0
266,0.0038864232431186085,0.356252533911112,24.2006817833375,5
267,0.07486470315031857,0.19142630068927002,56.60463907438234,2
268,0.8625802137323598,0.777637749470764,68.85796190592856,6
269,0.9679530099976041,0.7692808831696566,84.03519760772488,1
270,0.571002531718851,0.23233197840797593,94.47783438386524,1
271,0.7852295433470645,0.41966529332946867,40.412540134168225,4
272,0.5637991432653623,0.4594938525526132,31.869479979974777,4
273,0.7327891209069303,0.8169992436109527,19.575216473341275,2
274,0.4130937312720725,0.7824804950414928,29.29185077062522,4
275,0.12340849606992288,0.4199280226586063,47.786282476944756,2
276,0.52706362795243,0.7912267510998553,46.884831948486266,2
277,0.6998020422847642,0.7880065622086598,58.162048494416624,1
278,0.3206537606261163,0.5414083920526872,41.04252411988831,2
279,0.9325403053448245,0.5121867667481925,51.95025471075081,4
280,0.2169678674617046,0.6998719003789364,39.38991149089664,0
281,0.7025507946649131,0.06274938517875073,41.00658760114418,4
282,0.8201322556595234,0.9937608556520375,25.770316704820456,4
283,0.28579701444191163,0.6948620870956675,67.71727768523968,2
284,0.1512022866243784,0.002474210271316668,53.39427309811916,5
285,0.9518060345416138,0.7323677098405503,23.039529079922854,5
286,0.5258519404258633,0.9845800688989822,89.21415924814171,5
287,0.08592664355688362,0.5119998038050662,115.62495117337738,5
288,0.18330762780083354,0.306487009921078,47.777948709316284,2
289,0.13953730798526365,0.8388346724548803,75.38214418113856,5
290,0.06854323693110587,0.7698570575582028,62.93288846255419,5
291,0.8944596862099587,0.3200283451427055,65.82767341417353,4
292,0.18606624355177814,0.008266268658188802,40.15421745571809,4
293,0.9980047237709249,0.17344844227333678,52.82515001497647,4
294,0.971264705481648,0.014465354952271747,31.089773338962257,2
295,0.35757342502559386,0.48974060334442915,45.35085595526446,4
296,0.7734845474181742,0.43393124714666687,68.31495359902094,1
297,0.28447410649631744,0.8540715881417654,44.013039880916644,2
298,0.057801073342505616,0.0612072356903941,46.371057012887846,2
299,0.6133374877606327,0.20629197156288248,37.622367846025696,2
300,0.7854944772685328,0.20780809530428246,59.70606903592449,1
301,0.7011642835214341,0.9556412687966614,54.13798267095185,1
302,0.43122535670009854,0.7694493725464832,30.242069564879216,3
303,0.04211155712084591,0.7721829457690627,71.59812557772213,5
304,0.6901812385942738,0.7872935190829234,32.525709034416614,2
305,0.8608605509228171,0.5338984230705331,51.21305881507332,5
306,0.8834614316505822,0.2452139883163864,27.20539621598899,1
307,0.12499227699119864,0.5717898148560068,76.21091360746627,1
308,0.909841658963603,0.19868496428428306,43.445595724780134,5
309,0.46326754518204794,0.3663096426656308,36.77466560068257,0
310,0.966891606605869,0.948503201699643,38.16853390937024,4
311,0.6931321175349259,0.41268292839616094,21.396222367792134,3
312,0.03988181184581796,0.6929800192383907,64.1692808948943,2
313,0.2801934662077854,0.960173531018082,30.75772614691132,6
314,0.4235572450473559,0.9412345737614191,32.726719073942334,6
315,0.293117982715545,0.022989231040248193,62.12535959836204,1
316,0.10826724380880137,0.12777671941276847,37.062264752848264,4
317,0.6322727353965294,0.5514189070653917,90.10061419393736,5
318,0.8552483014217424,0.3874559656390877,71.574530627294,4
319,0.4460727333122164,0.5321656807765592,46.349173515046566,2
320,0.8446735045718287,0.12181988352458217,25.853233482303708,1
321,0.7533189537800301,0.9170714612992099,97.74217393745222,5
322,0.2348637576427447,0.5917820170359241,87.85783687672219,5
323,0.6040901057955425,0.1272244434843015,32.32138490339272,2
324,0.4581233336306171,0.9242072101107841,37.644351076990745,5
325,0.802703648989643,0.7936636222991255,57.823521296422776,5
326,0.2093621349258411,0.14281354266598345,101.96111379154439,1
327,0.4906456868563768,0.07867868528225896,62.02284898659572,5
328,0.06423747256240642,0.960145532362674,48.46440421620307,5
329,0.7003106121303733,0.030371975659563066,29.62247577527684,1
330,0.33987141371839935,0.7558494068081991,67.9318307916894,0
331,0.5026320479157232,0.8069403245374358,24.313655597140883,6
332,0.7056700130499346,0.9385722530405736,142.899035572736,5
333,0.2995941850722067,0.3352456893806821,37.81211232785094,0
334,0.07585407454462822,0.5542710854754901,45.92556844248613,4
335,0.5661369246342449,0.500234393654893,21.65374224460286,3
336,0.5569995079034675,0.07423835374100196,39.407039050423016,3
337,0.7467500824998601,0.878968563222078,127.89604272764386,5
338,0.9289146664133828,0.26307679886676716,123.24720439941457,5
339,0.5389946301143447,0.17888629950920076,38.57344346178632,0
340,0.8286380282734266,0.5566049213631005,37.31680720211197,0
341,0.8338161542110225,0.823516911109143,67.71587056105489,2
342,0.7989261238297256,0.7901400802897143,91.96512980667285,5
343,0.8428531694210201,0.8247196920052161,80.33077515427897,6
344,0.6141239700540608,0.7901340119779119,47.73709882432675,5
345,0.6100773698244585,0.6536854309343778,36.0053282390778,3
346,0.9699164802131659,0.33091833622906897,56.78178098460481,5
347,0.5274124433729404,0.6982991819801085,38.541717253998605,0
348,0.6092726438060657,0.8005306572480096,28.7446854977122,3
349,0.44272690117598534,0.705781026825831,60.831340686728474,4
350,0.5201342070895267,0.41793715856584646,23.571752836431823,4
351,0.558462298519777,0.728643641363287,47.16303505686499,2
352,0.8810447790978196,0.3411842044121258,40.108554729013534,3
353,0.9824341018276662,0.25857199896774796,54.39709216140333,4
354,0.19778418176949242,0.5070867767617827,79.33086753679859,1
355,0.45386204976701283,0.4095648099233018,38.444129062184984,2
356,0.3355723221634682,0.8301905172509753,48.623364928548824,5
357,0.9047132985247172,0.6539012711105083,33.86920959240807,4
358,0.49973020927012113,0.31061031503789727,22.927473814998688,1
359,0.5824430362346724,0.5806081831493365,20.189305445524177,2
360,0.35824322330616054,0.7259136756264151,31.149893573964896,3
361,0.29534638793984247,0.44080143805821614,65.2821288500704,4
362,0.2963778421705654,0.5009922214391461,66.15947620881468,5
363,0.8131271704375396,0.8935786443953925,40.89843779282472,5
364,0.29655856578850937,0.06268506299825505,56.17555956562499,2
365,0.5755952433808755,0.4427115926586741,67.25399861833377,5
366,0.4717944554332604,0.042114652460456314,20.776588254773095,4
367,0.53335722953866,0.47083700228527403,26.448538498135097,3
368,0.3510130495551298,0.8048650021895972,46.966353971495025,6
369,0.05792625706427157,0.9997662675095358,55.56779658194279,5
370,0.7882268814265074,0.4305279907870889,61.91066489342998,3
371,0.807544014676865,0.4432403539892593,16.899270926249105,3
372,0.9356937077483388,0.03439908814980486,51.884339512498315,5
373,0.3342530625671998,0.7321630387614142,28.00102375756328,3
374,0.33067464647236855,0.9143872615395892,32.253009803685195,3
375,0.8618449802465699,0.4721370269735282,44.81126072021864,4
376,0.6021839699499156,0.8142350048517184,48.999935834332824,0
377,0.3101069598911623,0.8905092026454827,135.97985361535578,5
378,0.7498958915952263,0.39531678365042344,121.38666149403684,5
379,0.5658378761781527,0.28820947689845133,50.053017260630355,3
380,0.9963112084024738,0.17197964471440141,32.79517316997219,1
381,0.5569962908140754,0.2741391497791983,86.67526806188985,5
382,0.576282382684076,0.2367714967009258,34.783257534739064,4
383,0.41075919498710334,0.20782742671939258,51.16931686364459,0
384,0.9156391749060545,0.9520617656449164,125.88235661234337,5
385,0.8092845391671677,0.9649160346127503,93.766227653048,5
386,0.2892572235242832,0.3077406402060746,109.65961587869207,5
387,0.6321942666158047,0.4111959983113601,71.58423742915907,3
388,0.2742911537467969,0.2174996896769016,27.68601195329537,4
389,0.0009685134724335409,0.9465309585018278,20.534580505369917,4
390,0.6625594681360828,0.9734987710735191,35.87117049672306,4
391,0.2810246372690155,0.8966227971302266,53.92775049627144,5
392,0.584957976064254,0.48850549823171785,25.981002100442808,4
393,0.25607948284475823,0.26981755739954705,83.93261232695795,5
394,0.8578270699557141,0.841494884759354,54.220418029317464,4
395,0.5188079495736955,0.957295846284196,37.74244235853424,6
396,0.9457402232584209,0.8649522704895422,39.42636853983071,4
397,0.3906939559042094,0.8739394165753099,66.33963333954463,4
398,0.0009303220792944433,0.6677529870096359,35.71829780287411,3
399,0.24739799378065208,0.44355468927289476,54.87128375042483,5
400,0.6596393411340542,0.2406657634626187,39.283253044504555,3
401,0.008026435869493587,0.9536949624635637,46.622212865101275,4
402,0.43794171695339845,0.4652620106873946,100.0715258023802,2
403,0.5797676345258391,0.303136224788927,23.206354148884675,3
404,0.6052253782977887,0.5728638193938342,49.87218561848821,3
405,0.7499209037491638,0.6112380628969839,50.116562279909516,1
406,0.11745893969801424,0.47092206015747085,60.292649643837514,6
407,0.7758069064035195,0.45732045807570976,40.300281475731374,2
408,0.14531097591690456,0.9675314783553026,37.053265671077426,0
409,0.5402830167934212,0.02505103680701426,38.51335581804157,1
410,0.9562667084754531,0.1007770632807673,62.162728003465574,5
411,0.4464713687051227,0.26055408055413143,60.180447901595315,4
412,0.4392649963283358,0.4238967328111446,45.32259805465693,6
413,0.5218201088723593,0.11418161361576495,133.4542951842152,5
414,0.7815993982214464,0.8701448290768488,47.32524923566945,3
415,0.9922675516730153,0.7491670384522712,63.675696884223576,6
416,0.8615020509668194,0.03651574311293859,49.65966440188851,4
417,0.5322249914353897,0.9832702257119839,62.168815106328765,5
418,0.28850469538753376,0.3666358261934416,50.79008930740806,1
419,0.5343756352681606,0.8558201008498917,67.80583657343355,5
420,0.6393485702476613,0.09395286653813417,102.96724486003029,1
421,0.9390271634064609,0.28744730546043795,56.18527257254714,1
422,0.7001842920958687,0.7726017957413626,75.76382147624452,6
423,0.4054803207630471,0.08133569204345192,31.64169646869834,4
424,0.9830561124002123,0.08366590148123698,57.37097492253123,1
425,0.5464888892877958,0.863633844537182,54.37250434438764,3
426,0.9417424540480607,0.03197570311919462,46.03378771077277,1
427,0.8385797069838224,0.9169117830583959,48.118210186541326,1
428,0.14549652736468954,0.307744679849152,48.977126769825105,0
429,0.5919692995330897,0.4203685428127796,22.804953901031865,1
430,0.14599784008832162,0.6340607086379904,42.26812122097391,3
431,0.6493018097407367,0.7811610627131369,60.39484006603822,5
432,0.8085857612618085,0.46948730059516797,76.9375625708666,5
433,0.31287833953501243,0.5999128797933935,26.24634425612105,0
434,0.8571788274836454,0.058283453580661115,19.87764147910735,4
435,0.33658370258106474,0.8770944841597794,19.232291025347223,0
436,0.28823038504051923,0.20398605448757678,73.61460208006149,5
437,0.23875904988951913,0.11691322950133898,112.85828259909138,1
438,0.9246221577168185,0.8735278585795362,22.743469640083504,4
439,0.40342391955670265,0.5194800628076309,32.55475227171741,3
440,0.11577174807986967,0.3276303957025761,58.56619013017193,0
441,0.06721130677298115,0.5675001112134818,88.75115055359824,5
442,0.6739601113313736,0.8387642169239103,74.3826775061475,5
443,0.950991680084145,0.03443908971471621,65.50577705768703,1
444,0.7570303938506059,0.03982588235089335,102.60629701644217,1
445,0.46957148371002877,0.08443015083421801,40.14988126816215,5
446,0.30140893870058183,0.1425357708427144,60.36844745598822,5
447,0.13279268910627684,0.002357577154058932,90.6384567864897,1
448,0.7888221826151924,0.006735776729249632,38.46994545437865,4
449,0.5056034392570213,0.31543019085293067,45.012135749031806,1
450,0.5002995039253911,0.8078516427199861,230.0331890602338,5
451,0.456019690269607,0.919040440098917,40.33745015361289,3
452,0.8577210269306355,0.840004991187779,30.014708386490504,3
453,0.4232889172274604,0.6567460018031419,41.23493300521423,6
454,0.46015744082083143,0.576003270779525,56.13450309593562,0
455,0.5126737561416732,0.15657038603236728,35.05191236662041,3
456,0.0544775824669842,0.26132213938941895,46.665770214390264,3
457,0.6887303034645972,0.4238448310501004,55.29111553004171,5
458,0.20286525091379626,0.8499207556369431,61.28710365746352,5
459,0.8209187547777813,0.49603583651392325,69.5328550257548,1
460,0.9567628783929057,0.41912523329141427,56.37282580421036,4
461,0.7678979851377987,0.08620641513110094,69.04953765615718,5
462,0.7354760723238197,0.7675346958215145,34.953024270093245,4
463,0.9570976077294788,0.3047068978446207,19.944793972206995,2
464,0.8236411764861444,0.09183899484904956,29.20591864795058,3
465,0.6211073380380459,0.1319892019630653,29.511225235428345,2
466,0.105123264530814,0.9032913452583047,60.64227774003648,5
467,0.3060296574287521,0.8447126555279348,27.030572292658128,1
