id,x,y,k_limit,community
37,0.258075782426036,7.2497364472299175,39.34642094322751,3
38,0.3782446022753527,9.318148874335556,85.69579665234104,3
39,6.936682868046352,6.743728485216175,75.69482443142856,1
40,7.36629732658594,1.0023744817034341,61.992152257988195,0
41,9.976390182976957,5.451279043213306,10.88526961536256,1
42,1.8638637688862936,1.7166099806172919,24.022380484286934,4
43,3.0576702338183672,1.599850097122233,21.237597918795828,4
44,4.757575330545809,8.584241942696089,22.944946288298503,3
45,5.890379718160938,9.122504148751318,42.78506799935543,3
46,9.591254150100516,4.439783912871386,33.28562194284129,0
47,1.383535746685297,8.821390749796796,29.58471210038702,3
48,0.6391380730164098,6.636868755756822,77.91644217282665,3
49,8.039407475355818,4.921698668091052,24.534282535144026,0
50,4.253004654506017,7.359752802735584,54.095117204432874,3
51,9.198677466596624,6.395089354882483,37.38870444710319,0
52,2.000278535509005,3.6802761328525446,82.22840970036992,4
53,5.293571492748059,5.798263914024703,37.217697467259015,3
54,5.6163705074680506,6.056504211535614,43.704800789398114,2
55,2.0485444041164627,6.418380945264883,50.79217904500818,3
56,9.123465000518667,0.10955215833519105,29.420920418404116,0
57,9.838102610435953,2.81912341206647,19.574886327104878,0
58,7.751945849482345,0.36810926302319746,28.681531080919452,0
59,5.676122521596108,0.563699549732043,33.076370940213316,4
60,5.772174234310166,8.99798396887413,36.34871219238865,1
61,9.467945494072277,9.565226603166273,27.38449265649544,1
62,7.346690338108272,9.110239688378002,28.24716086809969,1
63,9.025125588273564,9.097413440244214,17.615614876233796,1
64,2.3660264352459235,1.128386229038365,57.52613155958122,4
65,2.7910509460224175,8.367237825796188,63.590309232617194,3
66,4.353597987311318,5.983208437011562,65.3383664672535,3
67,6.282020120767005,4.323696084336621,148.3818734908299,0
68,0.5050994388613217,7.121506690076185,22.309844143503547,3
69,2.3426937244932033,0.2870181705009933,46.57762328926459,4
70,4.796943609356822,2.794537955246279,64.43447540107974,4
71,2.0576632926805316,3.6682636635323496,36.73826781508822,4
72,6.414121093831195,6.35775554144853,34.99123022906303,1
73,0.1937626794153069,2.5922216793287967,62.11089280445607,4
74,6.600102239702635,0.36339812265901217,34.997231918515176,0
75,2.3813036850596516,7.991760954913233,44.25866295849734,3
76,0.6859113660879212,3.145748419755802,18.953010411028806,4
77,6.066497849484462,4.669625052515607,43.31735670694114,1
78,6.317010720259554,3.722758299704182,28.26261587382407,0
79,9.760616055742252,9.88644037138162,58.04657221617397,1
80,8.719620413394281,7.9645283207614295,42.325133771612094,1
81,1.5439818010390116,1.0415125414193949,59.381157901860924,4
82,4.874771985270398,2.53325506827223,73.6507909563919,4
83,2.609985454813665,5.543765007779541,21.769120798005744,3
84,4.693578254239465,8.779159070714718,43.61456679143157,3
85,9.513160524409352,8.349677183661834,64.62457770810028,1
86,5.246024912969002,1.6492028746152487,70.74486517398826,4
87,4.211367312009479,1.125013669706293,35.03319254823153,4
88,4.247040550305366,2.626095329660816,28.001598965237438,0
89,1.7300419379240617,7.892061018891874,40.27340185277607,3
90,5.360404912265045,8.075162947259654,119.71216431572945,3
91,5.497758911587964,8.415371040919869,39.528094905225906,1
92,9.86237987834774,7.869952366409816,35.0208722785623,1
93,2.38103618995272,8.897404897620255,19.293901598945997,3
94,4.216275054354652,2.8698999339544686,92.1304959240507,4
95,5.254973161754741,5.109727320589412,36.578411749067385,2
96,1.8152692592389807,6.591566888959836,84.2235340700344,3
97,5.658379500818775,2.9031368112402713,20.040569058070897,4
98,3.1172227773054875,5.498580608751312,42.2142504306931,3
99,8.858871084096618,0.7433208089328225,24.45850878831945,0
100,1.8799740541993593,4.4849218786084055,28.93859371481236,3
101,1.2970395892917785,2.9948772931604486,48.990123056244585,4
102,8.166849311383976,2.533772065773403,44.61588257448448,0
103,7.554964824848749,4.917946940123073,40.13269630215235,1
104,0.759335624278028,7.035418291325335,97.7474351982751,3
105,6.085727193358123,2.506404314625692,70.29656735870829,4
106,8.205948515389123,1.284481283622726,48.58704055233842,0
107,1.6597495289042108,4.54271180560208,31.613882749699037,3
108,5.1956045086489935,0.9550622794028296,35.857806967309045,4
109,7.9185332300722235,8.091799610134707,138.51521715615488,1
110,5.307467319558712,9.18091366457123,82.01189172519656,3
111,6.941081820730116,7.252143509750155,70.84380022717095,1
112,9.419275007846176,2.1022594312148666,35.80787364276817,0
113,9.545302703148973,0.4862401243510983,84.96880847654292,0
114,7.530395181269952,9.017583731298336,39.90840654161852,1
115,3.4355570135400537,8.977502782004636,45.39470265523907,3
116,5.584180464813919,2.788535132062442,56.3135508917288,0
117,9.699471404975759,9.083831182545108,17.660182593103336,1
118,4.133919029591516,2.1777417526045664,45.81022616268733,4
119,6.527608074601153,7.716012541782474,59.68354169983355,1
120,9.307963134979532,5.469242881229222,60.74947977908781,1
121,8.750656059297029,3.836489525909946,42.82562179267883,0
122,0.8994902901254864,9.0134134399901,77.18171385923443,3
123,6.536961840462436,8.066532650881186,52.5621780576394,1
124,1.845347547934536,6.406920576877057,35.115238711575444,3
125,3.9266526298475544,6.37560404456381,48.82149804847699,3
126,4.489079820992234,6.315842852669956,75.08843033872971,3
127,5.19398434822704,6.611278860816974,60.29472760311722,3
128,6.8261618348725825,9.675312587090023,40.50535760866843,1
129,5.525388726491678,3.907632101728985,93.82086427586398,2
130,4.202170823386594,4.091339091331207,38.54184746879925,2
131,8.42767089017061,4.21850219141092,25.96803195869929,0
132,3.556144653955724,8.343160210894036,25.850526857639228,3
133,9.803201675879512,4.0907349896985945,69.61627421916118,0
134,2.4451660121633703,7.239886972175974,81.08223108341416,3
135,3.078082763400425,4.813183949353624,30.302908368392043,3
136,6.980758548242374,3.1813831126583105,38.927709539770326,0
137,9.223246500611559,4.952319386240863,15.7792210880913,0
138,9.698107025734844,0.9979136405654898,47.54841196068636,0
139,3.1999669011600087,9.428558405429651,47.306976920973234,3
140,9.935815959171263,4.549117154597083,21.30474747943218,0
141,1.1934752636000567,4.9509044653943866,102.02355785476267,3
142,4.0589868874226696,3.5841451119252,41.745032007694476,4
143,1.9157865015810471,8.618538370478895,74.54946702391285,3
144,5.340530172151922,3.2554829717609057,29.746829860977833,2
145,7.989708567050461,9.763045067987271,29.51439092598725,1
146,4.898588904171357,4.589228286462043,34.481732288556124,2
147,7.497616267506624,4.39281420458438,54.29663858294739,1
148,6.817765138431423,2.775779777120113,26.277540458462273,0
149,7.789737991264816,3.8184824044212617,40.17324299394175,0
150,5.430581668643936,6.1208006764375025,67.6875642355587,2
151,4.78183297378676,4.059932639219625,58.171209319566735,2
152,5.539854306909458,9.186029915839137,16.951299785142307,3
153,5.467867900360775,3.4166631395930755,70.71345227742253,2
154,2.6392199622919197,9.311766477428783,37.10847915232705,3
155,7.916249217225707,4.494365072712067,25.916425549454082,1
156,9.008351671048775,0.6936836203014174,100.42359120003837,0
157,3.10241959973229,4.0174148898752895,55.91243834937553,4
158,7.688297239422136,6.354343263315761,32.80556195085688,1
159,6.453720351673042,7.283278912396225,44.71169933846248,1
160,4.17324398043583,5.19760442149713,40.53467378498732,3
161,8.890316127634518,2.155139415501819,18.037982607077502,0
162,0.9351916671292593,5.119519503498412,87.82741544917609,3
163,2.287215666954465,8.761231183126528,57.28146853106888,3
164,1.0579399488666597,8.150113843957074,34.11218136348028,3
165,1.9147954478098872,7.726497784246479,31.461649891304493,3
166,3.7385392251502547,9.047051131006901,81.0863593559593,3
167,5.171813089954702,9.54763593418569,70.60259646596081,3
168,8.63269673637323,6.386929272548334,64.78404126078465,1
169,6.755400389521158,7.3944091227826005,33.200380937091175,1
170,0.5096111788817848,0.6577257321568597,31.348444964318645,4
171,7.928558040222762,7.549214659646863,72.85934186036361,1
172,7.552429252961047,9.86402238152094,31.61754285473439,1
173,6.331732447282431,2.3049470686765163,25.54504108902292,1
174,8.820877767566392,2.226837647397246,41.816453128204444,0
175,9.32716130301957,6.615019934644727,19.877081395524765,1
176,0.45614142048966744,7.889616880271532,38.40902627296312,3
177,5.266218969413055,1.4060222911393327,82.51150843433685,4
178,0.8865078042640762,1.5420082758215614,45.32202538995924,4
179,6.407858274453461,0.8363886356877304,27.48772983835049,0
180,4.606215135471224,8.72549955781262,55.8745148964666,3
181,7.902882172493878,0.8074079964244629,45.6941623903049,0
182,9.261999439920995,2.5565165866210537,63.79820414384537,0
183,0.5067260811364405,5.559237017794764,84.0655397662892,3
184,8.430006283256828,5.295571323849735,59.00110898882004,1
185,5.992507301791061,1.8021412596102548,31.76322388256888,4
186,6.545931672416836,8.881916525610322,51.60007741036324,1
187,1.7262773311192925,6.22838938029985,13.084550611800665,3
188,2.922584657823485,4.646507269077845,34.2552743178419,3
189,7.205315974459282,3.7425297853878057,110.58946153814381,0
190,0.26686885707626673,1.3768457672929013,54.46664821150839,4
191,9.054046534197223,8.946296755419763,37.34524284578174,1
192,8.566827076371435,2.0235471208151123,23.601187490470185,0
193,0.4271820443974117,2.2270423062810774,43.77389456861865,4
194,2.817605428313066,1.6119731366987988,43.3955715440402,4
195,3.3778224788839326,2.8018514164839514,81.79610340693759,4
196,7.918941366123028,4.7797247709354505,55.77709145736468,1
197,3.474038932331236,0.9210570185180977,66.20656771270103,4
198,8.405870045014261,3.3036081501600756,48.10196844830458,0
199,4.8386495316053395,7.285678614335928,31.22888414895019,3
200,7.862186975793959,8.143803280077465,64.59888595069108,1
201,8.397070566614,0.6520922639830995,43.64153732190212,0
202,4.152611137036507,2.3173146997385183,75.06332841226325,4
203,0.733813900715149,5.883129371132602,48.07647940864799,3
204,6.879054452825201,5.725568181660813,48.51608552817911,1
205,0.044344894209592534,9.821980211539195,22.473283041043967,3
206,6.028662037789394,4.137170730129647,46.241199604283885,2
207,7.690844938977288,0.7953643317663606,15.488990344997445,0
208,9.039727832722916,6.234825475070781,38.23253466169315,1
209,2.4478516555328254,1.1702717567201837,48.99567430148198,4
210,3.390072241416954,6.1686853744847605,74.34533836927054,3
211,3.7421530668524117,7.083019652891034,91.44408274816311,3
212,2.093996696119383,3.3748190664594957,17.374886464527822,4
213,3.5170900563896867,5.72443680930323,98.99105884530447,3
214,4.761255679084505,1.6242456005639783,29.089582071491225,4
215,9.932276815276804,4.791170190461475,110.14749889348869,0
216,4.578707847835377,3.6031823080603798,92.6721993450004,2
217,6.542162046515277,3.828159111014421,52.0823454215946,0
218,9.192339377629635,0.22435800449936205,18.875116452079297,0
219,4.189690865056061,4.067610978240779,46.729453362060426,4
220,0.40951197741207035,2.7688444079110597,45.99400621598985,4
221,1.7739913542753372,2.5985684945267993,54.89935112691845,4
222,3.192966442146241,8.429460252356149,76.36277750504645,3
223,6.21604523115237,9.218999482755574,28.04550924091363,1
224,0.02717988432164198,7.424604930490575,30.827531174322132,3
225,0.5001683481019559,3.647562864178963,18.987045890493714,4
226,0.20538975593429099,8.874098357532771,32.066828461706734,3
227,9.34518381337855,9.69452838207611,50.31555757999331,1
228,2.1975100882569176,4.618098022579634,16.062331101286606,4
229,4.777203408732912,7.941882450659162,54.46116881337714,3
230,4.044902789859284,7.980641694114423,22.874043308215,3
231,9.592792979749841,6.651875510848328,25.21041861994651,1
232,3.3186570011643255,3.1265029550044154,25.27223363069746,4
233,0.1152264012590698,1.3953651458671723,38.54993371272211,4
234,0.04186462273536695,4.068062859452809,69.73821964191023,3
235,1.041976965598611,4.07407577534621,37.50720217625125,3
236,5.146631289371752,5.810404795408371,40.69789831262894,2
237,8.343511507191863,9.718139416639296,71.28542421535761,1
238,0.4931044521930772,6.8923732338603685,25.775559503924445,3
239,1.6571823163562982,0.2633006826796991,26.526503091805893,4
240,2.7775197797221396,3.69359868521511,44.25204742841225,4
241,1.8172822817653334,8.57373498699284,24.341975634989645,3
242,1.4910233842212495,3.7593851629672836,29.61442232527144,4
243,7.027499940771228,3.221876390437238,87.5152507544066,0
244,2.8520668359148607,3.906289927504764,36.273853585694766,4
245,6.69888391025249,6.551450443710866,47.43075351926202,1
246,0.9578159814154485,1.1804515705803564,27.443426207584874,4
247,9.941662005408658,4.769604382262229,58.653065709117556,1
248,8.194501623280813,0.2644559171581473,53.84845334166234,0
249,5.7059052008631035,3.5278915585192028,36.81591850565043,2
250,3.5091260705966407,7.360105402719601,56.25806579466385,3
251,0.5246560650079524,5.981553668180586,13.953895077129392,3
252,8.25774226500393,5.990925640929267,43.45923364540653,1
253,6.025275115605017,2.33670898685728,24.73116673485082,0
254,3.43737892739701,2.390300176692511,41.013049276169355,4
255,5.82692688311962,3.9493579197324626,96.9046577590131,2
256,5.465874223530244,9.41328588920641,87.8136100302447,3
257,6.7194308880322176,9.048916968089282,65.8671494734276,3
258,1.4334741194973732,8.8724332373693,45.889745917821735,3
259,4.975938068992538,7.654832773550916,38.17141291083058,3
260,5.159110420111931,9.739738325097335,50.98454386385275,3
261,0.0317051110669353,6.736805312775816,103.8663341511869,3
262,5.551339835188368,8.278231833175981,52.44673820867126,3
263,5.619415753601534,2.3962572705609797,17.125777965939,0
264,5.582881580348723,4.45415782002738,30.752406796975677,2
265,3.99905222035563,5.368878143656758,41.141038122618795,2
266,9.218255389815347,8.500017859340998,68.36421616875407,1
267,9.842373940030747,2.724475317701296,75.13181860506184,0
268,8.832823224339933,4.9789325904966475,19.52483465915121,1
269,2.7883863136396716,4.177860692078622,26.64169963945223,4
270,5.957106818925726,3.1615935762156377,32.81952511837987,2
271,8.994085238890992,4.76070388154335,26.162176931610748,0
272,1.1040830251443912,2.9752492365387537,35.93474569696211,4
273,1.9739216127715986,7.1730350140359525,30.353311984802176,3
274,2.4901019414427052,6.526392857838648,68.85662183101243,3
275,0.6262071051887053,6.882436956690093,48.502398994941515,3
276,3.828905315082941,4.200920163489053,67.990743534343,4
277,4.378951850599488,4.988927662761551,86.7796692186542,2
278,0.8933367591768349,0.9785214167745071,103.08456041301578,4
279,2.6599491751344937,8.246901876598493,89.68234827420994,3
280,4.793493193796139,1.55005003904501,36.63887924947467,4
281,5.107878128951641,3.8737363307355266,39.80828015002356,2
282,1.8261404822197302,8.59597371124141,27.079393933355288,3
283,8.957243621131664,0.277636875790388,43.21250425457827,0
284,0.983373565773833,4.726600799068907,29.2396729712855,3
285,2.5326619263250905,2.02366755649112,64.97615891307493,4
286,0.768463349174553,0.5267153662664359,125.36323819554032,4
287,2.8478999166814765,2.158718848766057,55.610521994541216,4
288,7.832275314372163,7.7867444661444205,37.05514671158748,1
289,3.3342667496667477,5.544699222346043,120.22588850651063,3
290,5.226918103080836,1.49028978203254,94.15496556965512,4
291,9.927842125724219,7.617315808545372,33.30117041845501,1
292,4.091929725621647,6.957234225248157,28.238312845945693,3
293,2.862984585827247,2.3833304494629006,27.85365388771671,4
294,2.6800890621927795,3.3521820108722955,44.23226944428554,3
295,7.553530171573736,7.134643988712562,43.716252578700306,1
296,7.58886099121134,2.5738161016556003,45.210693677430505,0
297,8.02991080747108,0.5912977886203874,34.54021578337898,0
298,0.29991220514084205,1.8111885027674612,69.40161748006648,4
299,8.322005831563091,4.710455314538411,42.81289417197607,1
300,0.9914799582066991,9.254977153688701,43.18812743862862,3
301,3.3374257381396157,8.501065539878153,32.0342439778191,3
302,9.66804106259773,9.776807140975393,60.47269937072993,1
303,4.509249629769659,4.137000724465456,37.280268341031615,2
304,4.562422547521664,8.472118041612482,124.05763865056728,3
305,7.313246830792898,1.830357272276808,35.22416223206159,0
306,7.704910582005775,8.487389756288138,22.59344803991615,1
307,9.231190305538014,2.7589482795279716,35.02936351144458,0
308,6.898737653436502,1.0544158913098989,25.143104708049364,0
309,6.63288371543652,4.741464943632851,56.1989842821566,1
310,2.2425221963396593,4.494518084744255,29.72086051841294,3
311,5.616017696402365,4.428948701871253,46.648567797510744,2
312,3.965245347579062,7.908343781530437,35.09201770500553,3
313,9.264028996650987,9.850561429468687,66.83935500499783,1
314,6.90122468726342,0.8616280548179134,42.00250280033463,0
315,0.7752028194963179,7.31722925155263,48.85346473286334,3
316,0.11403056062097239,1.6003106470410178,25.79171804418323,4
317,7.293669385103091,0.6857699480673973,100.4652065648974,0
318,8.710613849610363,5.065531415336199,50.72570511626507,1
319,2.676804629817593,9.195935792617979,58.18393362868766,3
320,8.465452109093302,0.953185990067873,43.620755825525606,0
321,4.721166272908709,5.756427795796155,45.32499197007532,3
322,9.768589499297239,8.864116503629022,20.556761058068105,1
323,0.6054537372057411,8.304557985432385,19.378583014367827,3
324,0.12238630543927931,3.2530793760793806,55.772196291725464,4
325,7.944266783778696,1.8868481903872225,48.30324576479885,0
326,8.280344876393254,7.219692571162982,53.63151734201948,1
327,7.1125446042216325,1.576587829937418,56.15893666382671,0
328,6.9823895084135,9.886331560043683,38.8744810554328,1
329,3.6328561707943265,9.529327271617868,26.292235706521094,3
330,9.776738945423881,5.8742122207028125,24.02516659658712,1
331,1.6759312736662435,9.781503539843829,85.94328382717522,3
332,8.544918812817416,5.523678991929428,51.0851216890263,1
333,2.5746430047324473,4.767886770841505,34.902419212603554,3
334,6.268989637572754,5.165072881188021,118.2103197736894,1
335,8.28008861574734,3.6613402995062874,60.91726116353819,0
336,8.243786690037876,5.507629052869401,33.52895521211339,1
337,5.456873588959178,6.166288442983955,58.70922259426179,1
338,0.05013213023694396,2.3522479615856664,24.92418739327398,4
339,6.051926924668084,2.4575444185551443,40.48498951856822,0
340,3.7886457222792003,4.752901288105058,25.56040258152797,3
341,4.461384758549621,1.2301312784260021,22.246410248945583,4
342,6.058757029178956,1.6467973595555008,15.69278347141798,0
343,5.1054277024558194,1.7872401017130979,56.69447093229391,4
344,2.5690965301566617,3.1706882429962957,28.698052618778394,4
345,3.736921845007731,0.5961819328422635,14.420693214661874,4
346,7.135646867174495,7.235611349898812,44.60388210171089,1
347,0.9295908662814378,5.138928703898042,39.292408479977134,3
348,5.400313517699285,2.4378694432246952,173.71907406355015,0
349,7.247294280078636,3.8377182965285037,38.38466819836418,0
350,7.218747703943812,5.831188871095141,44.14987646824116,1
351,0.4342859118318998,8.676435400903802,38.82778391701014,3
352,0.7938953629898116,1.852548642656976,26.38682909819394,4
353,6.776520220407656,3.5476665436239587,53.14314797489829,0
354,2.657204236134989,9.884700639878206,55.17904982885771,3
355,5.455262172019695,2.7774163718280653,64.77126341228738,0
356,3.020427203882555,3.9641689424732585,56.4148693489027,4
357,4.190336888432618,6.973626280124137,62.53084992424556,3
358,5.177473032828102,2.375649041380299,22.21092526005396,4
359,3.5205850977784827,2.7364727836848637,46.750493976442044,4
360,1.135456945053086,2.8065807675114107,54.70014819937653,4
361,9.4526883614396,8.666574041639175,74.32088027354737,1
362,0.05234604510595764,8.841565884927723,32.20692665290436,3
363,0.08228872417239796,6.072893049184631,16.385692414239333,3
364,7.010970096653475,5.582805329703503,22.015738754458017,1
365,0.7160008945060548,6.049948269479005,66.02290513076872,3
366,7.533519642402922,4.341044381030475,29.94182128348583,0
367,2.6707407713890783,9.416955216765743,47.4445745212664,3
368,8.161100383601424,7.142406153738898,75.12090474755108,1
369,7.462530235717287,4.818535750931961,33.53759210554213,1
370,3.7771743626678367,2.4076413203438918,41.01197171222319,4
371,7.413990011495727,7.978911385779802,63.401697234924555,1
372,5.876971347559171,4.643363405314018,49.22189144204991,0
373,9.721227084466028,3.782122552322046,25.731266661761765,0
374,8.695021087388588,1.3527581434533054,35.521334312872234,0
375,3.2424924599179397,7.947060861051165,56.61152385282665,3
376,9.036849787329869,7.91498538861206,52.91097636659522,1
377,9.324628527476701,1.0146258749239334,89.06825741392203,0
378,8.12290408547381,2.3451357838792752,35.93732377425289,0
379,3.3316118317561996,8.666313637099329,61.04505335291366,3
380,8.570699277206504,9.077171774200611,55.17725416038538,1
381,7.94169615383002,8.040054470610231,31.79978053058692,1
382,3.310950564475832,9.439810288472188,32.134404186902245,3
383,6.996806201801005,4.966701643371939,35.15552282567101,1
384,9.73597617930372,5.196698435205983,42.364041807144886,1
385,6.522653515768977,7.66147903780129,68.20123330453629,1
386,5.965700574308758,3.266059322240479,42.03139585175095,0
387,0.34450775222406915,3.4703061612419783,108.1308337077295,4
388,0.034021626198952326,5.838747657036984,69.01078717078222,3
389,0.41148702326138764,5.911271445098948,73.9442250833302,3
390,2.0888491271554477,5.144080492599221,40.57619650958672,3
391,1.2601363183614878,9.120990928528697,60.86112858514662,3
392,9.670268545866437,7.103551494037486,57.390743474136244,1
393,8.659064428159654,7.660401994015383,102.16781353873073,1
394,5.941097388307845,6.953864890309358,27.25723731660306,1
395,3.783708143716594,6.5033554100806725,51.04251884211399,3
396,5.678844957661483,3.2678529232664086,19.862955969948445,0
397,9.504708203082323,2.8414629506514624,64.84297113103673,0
398,1.7320226699775454,2.462998785904217,34.902391987374024,4
399,1.6488241723296848,8.79500713569204,68.43870183061067,3
400,0.9145048625006524,4.4645488476525,60.917021296161835,3
401,8.227970633342967,5.996107564555679,71.52822190429465,1
402,7.428974946521762,6.175622501898538,46.74195865672343,1
403,3.7883850338722413,3.826423923142348,17.02115210749841,2
404,0.9613689611330334,1.463767105480036,24.770367441094923,4
405,5.703941784392256,4.756010743628442,27.720514545715595,2
406,9.63483029494047,3.2538521883220364,40.33265108785625,0
407,4.873918538650007,5.24040943603591,46.683957163408486,2
408,8.241992253082234,4.2960960308458205,31.309575410318924,0
409,8.295354902650184,8.409544485787707,53.537059284928915,1
410,4.553548654111904,8.53649767595937,86.02271591718183,3
411,1.2461777226717863,6.005005202179106,52.10472119231801,3
412,5.9635761232774005,5.6612445974579675,23.391457664038683,2
413,8.576241354734842,5.919147427275781,52.48787819150354,1
414,1.3511956185407537,3.7878137304214565,33.40115904870876,4
415,2.296857299288757,1.0065255670724549,25.041088426950964,4
416,4.802485845815321,6.933277173808637,30.51695807094606,3
417,6.98738672612163,7.441440356593195,70.10181822073869,1
418,1.880825959262935,3.1051967905057087,31.267406357710737,4
419,0.6619586787551612,0.435144124077651,53.73915833055192,4
420,7.96140525209038,2.663328436454578,67.49258083489119,0
421,0.1957161930252782,2.39062412411191,24.30450428439556,4
422,2.8824713955371752,2.0856417020389664,21.34753938737455,4
423,0.3376707676206592,6.460618415338411,41.61135863874284,3
424,0.8596835749839704,4.6370220021630315,46.42308192767235,3
425,5.8456615920581045,4.407944904474009,35.590426669341966,0
426,8.276809846787211,1.6251880615749925,30.06487461216684,0
427,2.8724402939162976,8.750322065714807,62.9141040854868,3
428,9.512988346191912,7.6860820561129115,26.566427742019908,1
429,5.228376216423282,1.3845498907569753,47.485254315667284,4
430,2.190200319199226,0.6005820456219613,33.86161219366923,4
431,2.7341296084739697,9.626308231126597,66.81693904304927,3
432,6.212306302971142,0.2785510155698556,50.210228219324875,4
433,4.3699644689026504,6.468812155295211,52.110883774953514,3
434,1.1971403084286525,9.59109787996973,56.02489307030662,3
435,0.8668543927486272,4.261856705388693,42.93900351271704,4
436,6.833845568655565,1.4202024076239295,28.359457580136915,0
437,4.837398023174469,0.723902899562513,87.2725030285796,4
438,6.992297111747749,5.049044268437419,45.968249825417345,0
439,0.6876357827414026,6.989430981662492,111.82023059721374,3
440,2.1096310605846025,9.44656535123696,35.194532914610875,3
441,2.604267834214735,2.8405059380974187,53.55459540907916,4
442,2.689601169427415,7.029104163443051,61.456170237133044,3
443,8.065036285040344,0.03500985472408513,34.321915596780556,0
444,0.6723098577448539,4.466571231093578,54.02134195840219,3
445,1.5539397114589204,0.2536633097036578,59.70786994138686,4
446,3.0344801579477565,2.841858195375896,50.859486310526016,4
447,5.394817941055752,6.115676755496855,40.288433611589426,3
448,6.453858124615222,9.67852868920757,79.98114114289747,3
449,9.505372324980515,7.393762002994162,47.401185864814764,1
450,7.797724262194454,8.054931960926847,36.42321733850156,1
451,4.509390230088103,1.1276680273552764,45.89368908219356,4
452,3.0954300986787295,2.3256268845911143,62.23181969471195,4
453,0.7402925458565301,9.044403569360632,32.09857385693818,3
454,5.223181918741347,0.29589224703518213,61.5147728560196,4
455,6.473225915265716,6.234137749620715,38.4791172563415,1
456,0.13192079586455852,4.768988561660455,57.19136566088468,3
457,6.613792175021425,0.880537786837825,76.44095481448471,0
458,2.7545366908556246,8.71525170485377,32.396970900126185,3
459,3.1028678832951817,6.461663693176192,30.407499019548847,3
460,2.1800889609907106,4.936154444878907,25.960161171173628,3
461,7.45786361649449,5.527577063781443,34.14696095018717,1
462,0.2935204449761575,4.754837685785411,16.875541701006085,3
463,5.162034745396555,9.627891196184459,29.691485638016086,3
464,1.6699659824385082,7.046616892952709,30.487875506613584,3
465,9.280216282025963,2.655040413002223,30.733548702177785,0
466,1.7526456141577151,2.9637693035264876,33.72303898711289,4
467,9.355860315689137,2.4737946259867383,59.76423166437675,0
468,7.347907874333069,2.126394055473452,192.29571880527664,0
469,0.7825651098072106,6.543751907318697,50.3768127826299,3
470,8.541698129004347,8.13933446202619,48.61652934361115,1
471,8.75458685109299,1.5436638507146505,42.004532006740995,0
472,4.889960152140542,7.500694094026819,18.982676473287754,2
473,0.30777739141376936,2.3853203625815866,33.4393675563516,4
474,4.073409845879085,5.810977270568564,58.228847325684875,2
475,8.2199200187625,5.08950570391054,26.880114300006987,1
476,4.728331619349263,7.987870269093925,40.09115373251004,3
477,8.524061106275887,8.198655508789205,41.24611167215042,1
478,5.209542520164208,6.549089129999423,64.0412010806633,3
479,8.787745806706852,8.74460857879921,76.46759312836973,1
480,2.5788305147955235,4.751197342695748,43.49680192465855,3
481,9.68630026156642,5.728428650631571,37.6134244887698,1
482,9.613306414380054,7.943312173398023,64.96136058687792,1
483,4.550421545018773,5.189885452954524,57.07238790941056,4
484,1.0567538468870563,0.5251643002204365,59.331997467803156,4
485,1.7907843687859415,5.447496603530665,29.17155785258734,3
486,8.237306530846798,2.143277289903719,80.98927143056972,0
