id,x,y,k_limit,community
122,8.605603319663329,9.813176533449246,66.73369932976274,1
123,38.6489514262386,50.87688137414704,27.13829659477214,4
124,5.881355509576451,53.20617346699319,51.27874019363276,0
125,52.05085521357682,38.006979107271306,11.22941008152767,4
126,22.075670570154124,54.937016541761665,64.61042702842327,4
127,54.62955319565862,19.49696928577414,41.16139949277095,3
128,8.326620956145385,41.122256959519255,46.52084666652072,0
129,23.40885523822685,45.40515136092306,34.916552892709696,4
130,25.109717981138136,19.190564892597273,35.1122678450768,2
131,14.571661594074277,52.98086549502195,44.01564228904786,0
132,7.934317632746136,3.1613480926555626,30.005457686973322,1
133,21.457432913611836,13.43129847610031,74.23735325304236,1
134,16.829664932181206,12.116161505279758,46.30620592090442,1
135,22.78430976191553,47.08028704798202,87.17502008871591,4
136,20.516915038777125,24.571707186833613,25.066131670475052,2
137,46.62670375488653,25.77751410994269,38.14794004190424,3
138,10.01923000254936,14.33425826182628,43.211719016819295,1
139,46.53562093870108,45.509404508851325,19.515645390954017,4
140,34.904384317951774,11.742582240295594,60.32343412208932,3
141,14.833242608657246,54.44478338725621,78.69853131589797,0
142,38.65514655741972,20.40348612132313,61.416489320381736,3
143,29.855377734143673,46.90034948979349,83.20954098589183,4
144,24.64661433469888,41.42348418647626,94.01628250401889,0
145,46.746041875611496,51.10191292571271,46.097549769840064,4
146,8.355108506383058,34.86218079805545,63.08175450994175,0
147,21.148175800893718,34.113127217402706,42.55162611947628,0
148,52.864866487598015,46.07955904183134,105.04757557139841,4
149,50.9930233064362,46.92175775469517,37.57861825616349,4
150,36.839823626824014,0.544979697995216,36.346561740084645,3
151,29.64765972673931,1.1125038186430642,70.58270745116907,3
152,13.79275600397007,1.8834127079200644,34.10013634591308,1
153,36.31676516661909,27.0108295389967,45.59948426390602,2
154,3.7505746120997,4.342400485899666,48.47268266164893,1
155,44.95941612202928,31.20998336193842,42.96655016893339,4
156,47.23469698810068,43.67410877204044,26.684012072981876,4
157,21.061062670766354,34.930729692514504,71.69072236614294,0
158,39.179186264750186,14.236394778312873,42.92197095397615,3
159,9.869617641311356,26.248813358625753,34.09845439514834,1
160,11.012777852885913,19.26130327659538,32.80731922075826,1
161,9.492048309989586,10.799917625202214,55.20323817835888,1
162,42.69653366628609,32.83821817954716,39.88584629510917,4
163,49.557998725129025,35.96009736073177,25.167410329244227,4
164,55.775990728877105,52.15233289910643,37.53444413991422,4
165,38.059240414736635,5.549129123479671,124.1454895411408,3
166,13.144609519997589,19.428096488848098,31.66687823158745,1
167,33.99877665959822,50.90844140026676,65.38894931640381,4
168,29.845217329745385,27.63861311228802,47.039358602137824,2
169,31.02567898684505,39.62553268144425,73.92512177389851,4
170,47.659072081144714,41.815757316713885,46.654733881501656,4
171,53.53905817777661,40.06130936428177,130.11557083227,4
172,32.02074497662231,23.79840727125837,27.9012232102482,2
173,24.233370437483924,28.119572966455852,28.269833312353278,0
174,28.609434716307703,15.436453459975356,49.38192606521778,1
175,42.21661448626507,18.761543525828277,64.12907694896361,3
176,0.9487311427298935,22.03656081480888,23.80701053789143,1
177,19.6569075391855,6.583656452582639,33.88699828785459,1
178,11.254145232407714,50.961816082848856,26.660175132565044,0
179,9.162283316894113,25.426001197740348,42.58187586453232,1
180,0.09302094148742693,31.4102145439442,53.90856443827158,0
181,24.446671388490984,4.236128918625267,25.227454413394447,1
182,19.983131362912243,18.540674095749694,57.749807670218274,1
183,38.732665616352385,17.317446339134722,73.08677063080242,3
184,42.33791882590949,33.78001005188133,34.16991374270761,4
185,49.71548619648988,0.24425645456465822,64.90955665690484,3
186,42.49607834330208,27.82992023769748,37.99887381175942,4
187,6.3305165362991245,5.146320463503904,36.513583076244586,1
188,21.266568795871393,9.147317394920487,34.72440083424645,1
189,50.20317557831665,9.227953156016707,38.41825583282185,3
190,13.961997675248261,34.727658179006355,18.92560621675442,0
191,44.008157419148226,28.31473163073922,69.24445837484772,4
192,35.85777386415675,49.93307836510977,89.78257704725324,4
193,3.6387557552585053,20.427830811223775,37.30805799744166,1
194,38.48863326039034,39.55799905852765,31.12570579395682,4
195,43.607355549025776,35.72669784240425,44.3220806782977,4
196,47.80155002572064,9.9981117087929,43.70576191100921,3
197,40.924056248100825,23.56489800712932,27.820570008584145,2
198,33.17412470396035,3.0263523799278955,22.765875151993797,3
199,43.56055241474721,5.10544743085782,97.24768689998356,3
200,14.859697581742534,37.371926496114966,58.49321357399082,0
201,27.502042266940116,49.80608226247429,39.44748047350985,4
202,0.7787637256519025,52.2930252525706,22.764627619103972,0
203,2.0076528018469566,50.49065036491212,49.743624963793906,0
204,34.03625535672245,3.6108356004148834,83.3086909999265,3
205,21.211827526819715,47.93965820865131,43.300262033886646,4
206,47.89457672284457,55.13712666667606,34.401222285559946,4
207,55.820211103548665,4.991459263728849,86.36356240574064,3
208,17.808453742825282,16.494851771265605,30.03022197072789,1
209,19.348975250529175,39.7925269278259,59.27055037962022,0
210,43.37655902255556,37.75139309179537,44.58126734545973,4
211,31.2802069965849,44.30942306693503,51.56653522106026,4
212,35.16940334599861,29.079404136689824,54.5283800085985,2
213,9.052278081676748,30.604304112166986,63.09102330052153,0
214,33.84864886105997,41.246017483973596,46.67916012657981,4
215,16.86969531339495,46.90199685232949,27.077599894852238,0
216,23.233200564903388,29.805714424118527,44.42231777424678,0
217,28.638990839335804,54.112641103857804,36.92711120206038,4
218,30.122478228370543,21.230378518927765,17.61064906950207,2
219,5.952371361422511,26.05359784797157,36.09934097076194,1
220,18.703507831160316,0.8594824316127292,45.64166335517885,1
221,32.80227340047018,24.21588087732551,66.3528081036561,2
222,26.4743818730845,38.78676802440099,32.71720925533836,0
223,27.256303075918503,2.6753502850594675,20.636103994665927,3
224,22.471997788074006,18.946960959772717,81.25082722669238,2
225,45.59140607914323,13.915076502884878,41.050340427938224,3
226,9.290677212021587,14.808180815445866,56.618402784718995,1
227,34.734590694129245,13.991985061208,72.5393600600096,3
228,19.16707668255786,30.838012595512957,16.09340795987295,0
229,37.15699496546317,50.18763502124167,34.4414221257009,4
230,33.71130583413863,44.51451822729093,29.46381293702105,4
231,43.13789734408387,11.635517569209597,64.83320559910341,3
232,14.629717223075751,5.283732596457793,25.39267446239145,1
233,15.397830634782851,27.314064652131766,68.21063789764433,1
234,4.997388149468265,9.104328643451835,46.10968810013403,1
235,5.881303387466556,23.49104068075187,22.981028339481288,1
236,46.653555209527724,18.270826776002178,44.021170512004055,3
237,5.425474047254267,3.634156791816208,38.54091823841705,1
238,28.327235140011073,21.26336023570111,39.5183401147175,2
239,17.772577073520345,38.27041939721288,24.483138175998153,0
240,26.615372707023063,21.79692995321776,27.444646349874866,2
241,19.997025085411085,24.258549421194232,48.18214811778232,2
242,35.32647629683566,6.614311077150421,143.22902101781227,3
243,39.23907546665264,16.117646876701617,67.01437135795206,3
244,40.90227882236971,40.1285118380579,50.18390644752139,4
245,42.43063331145984,10.423482782926145,92.62108803400355,3
246,30.968757466824556,32.14778493193235,33.94880000702684,2
247,34.780424644916785,28.853807216937884,38.897008384357164,2
248,22.933627268193188,22.92612450569007,27.16238812514297,2
249,20.09016515075796,52.431917857631625,60.12707580758253,0
250,15.65143657983634,21.855717330251924,53.67468010069546,1
251,48.6871002519685,52.8131917597918,43.073322482393664,4
252,34.77967199190957,6.699402060943698,24.889366153318715,3
253,50.9522017337747,38.762608187032434,93.82926618072415,4
254,52.53535861714196,5.613020529542993,33.46053127981692,3
255,15.959389119346936,55.454241694976254,51.70528420207821,0
256,0.9273640152951483,40.2969663420556,71.17674014982772,0
257,46.192310226385196,8.643549433935716,133.7224584298543,3
258,35.828065081032555,38.4663693087414,67.08783072745643,4
259,34.28188033216805,47.171658294753925,47.80569327490098,4
260,20.12358518567471,38.09295068225019,45.66857318786426,0
261,29.30519020184966,15.75892173296327,83.56370152160837,3
262,13.27364216443721,35.66672836692712,65.96209007360709,0
263,30.579557712464837,37.159982364746234,67.91520985749878,4
264,32.25534797025913,40.912584850689136,54.993145473799835,4
265,39.62780188508427,46.70432727907592,29.344633846424333,4
266,7.955112670200028,43.88367168938773,84.17610602369824,0
267,23.385219307688402,41.39721795642895,45.535156676199065,0
268,52.62217880028613,21.536144965542565,30.3208452580685,3
269,21.15603490798694,0.03512738246848195,49.33612185554148,1
270,17.003772479162897,41.65031970113251,73.06603558759976,0
271,20.95161102251591,18.332591217271546,22.795339073991734,1
272,50.780291987169605,8.723620500396887,55.500649525706876,3
273,5.411808430314288,46.70645979811404,58.05595870648087,0
274,45.24550737093702,37.70465623460827,99.55272441662409,4
275,7.843595904338652,8.237185484041525,85.02606656897238,1
276,13.188609208050204,14.151376921954958,41.722995462033865,1
277,32.544518942875236,34.304227195673,39.048434739222245,4
278,38.80505039224682,31.5192707562013,30.15663827805494,2
279,44.74967813758777,18.250943498748033,54.53633111737917,3
280,10.638853247765173,37.54226758849257,47.32209212426532,0
281,3.510805034343117,31.331013100111747,53.613906243240656,0
282,12.294504116665184,35.259904375299634,76.56151267226397,0
283,45.080584015262254,42.14803186607348,124.6205117974992,4
284,13.503851659641567,9.999306689517962,20.636347435940234,1
285,12.04790193667845,25.50745074325078,57.740505671769505,1
286,34.8821925741532,37.95213075811495,26.48400734558517,4
287,4.553652172094658,22.174301509600255,69.36348896635518,1
288,32.773772042589776,8.015794960062173,18.78631178468444,3
289,15.135868525831222,23.323952703924398,19.45728540056579,1
290,3.973420628448057,0.23297980090785977,48.898506501482295,1
291,40.31745118102289,5.827596377286541,45.921864194203955,3
292,22.1504852549438,51.74291424023498,148.8496055305615,4
293,11.092672302611355,44.65638300458734,31.77832392843836,0
294,10.078032834921157,7.356756211600019,28.435698236421555,1
295,0.7886478320155886,2.471715717246739,22.832840237524643,1
296,18.189357012289026,30.2448018174447,60.957323121904146,0
297,20.23042664172831,23.233548864138932,57.49367786750946,2
298,21.568123010760225,27.12235982836845,25.339220317394922,2
299,9.092544026192508,33.58293410712739,35.51153354648827,0
300,11.887989033473545,2.3677061968660698,44.97706068333712,1
301,0.7522360257067426,22.81679826132752,59.001561571362885,1
302,33.592891959184016,7.502860162617236,30.118090618437254,3
303,24.94616667973404,39.8598259431742,34.99490342780587,0
304,38.87202077113043,37.12067426446638,99.94264989865755,4
305,35.5206084427276,48.25511023372232,55.522026918244535,4
306,25.62278818869609,4.390602914904446,52.67159604059959,1
307,2.0076623078056213,20.49434448973612,34.12613082270701,1
308,45.423946275141034,4.1316274189355795,40.891254889491336,3
309,10.269164227335223,13.69110290792809,71.71556072792676,1
310,46.7020942021069,50.79871100243927,57.745749708634136,4
311,19.03699157574459,53.768555511956656,44.33026174553065,0
312,49.35997877213981,20.534277908882135,36.44622398467138,3
313,52.84223627588709,28.75965643824999,32.326649710537374,4
314,11.818469497037874,54.63306465487877,51.397752186898984,0
315,5.726286180333394,48.39754931200546,26.167335956019226,0
316,53.07072771898788,46.95701289964593,31.163224448044183,4
317,39.079015205558996,27.720775742824422,56.36632732883679,2
318,23.246409455475614,9.571543374281465,61.12027164527507,1
319,39.960581708059735,52.488187596519865,84.91223753766484,4
320,28.643388363073313,54.99357306285535,36.09094499234794,4
321,48.21217419469407,25.08262784353289,54.81763411987098,3
322,0.0928821088493317,20.770048433211983,32.70466919255879,1
323,12.491018221594658,24.38591382897374,54.359036794215186,1
324,31.90504770842191,51.04951797749564,18.085135245518774,4
325,27.06698968141488,44.073189234810435,62.49145443613978,4
326,44.75797522152628,40.95642920172843,46.98224677372141,4
327,22.2336280468446,49.056768348177634,90.66959567787798,4
328,23.995685565565115,19.046754692121414,28.444665514806914,2
329,27.569880709849812,13.9999468780426,53.31936432314266,3
330,15.731350007586691,19.46119158837905,31.230050526081726,1
331,55.40796732145782,12.545838339567258,22.969768386681846,3
332,19.04511674568264,55.9909843757101,25.738675187420483,0
333,37.79815328419208,47.2562892925391,62.488512897618826,4
334,25.598099502672923,38.693128502068625,35.88846732520366,0
335,46.787145948501816,46.70545347951324,60.144968589914924,4
336,19.448493972072914,24.992396419930703,59.065121301081334,0
337,26.592169640358225,27.743880059613605,40.993480651645775,2
338,7.854638990263519,20.291771067268314,58.42788708320873,1
339,14.537852268413276,7.056033027014635,60.357577841796505,1
340,45.89854096083147,52.4893201054453,14.01462774069009,4
341,21.953773141747295,11.802555244063775,26.869566152092744,1
342,27.697013197517986,44.35864189943352,52.84057954626734,4
343,49.19746794506461,5.790806087011849,62.9979406176709,3
344,50.4623034265197,36.29648744067444,48.275959647175675,4
345,47.95041039423086,31.488702330627042,34.8255608623232,4
346,26.204061063901744,9.726204413874909,116.0382042463103,3
347,0.9351061225455157,34.981087903630645,74.69146062552065,0
348,37.517648112537834,32.19353310314632,54.49608151333597,2
349,25.90726148592382,31.086875920508223,46.985035108807224,0
350,9.770840134557828,41.912494543920566,33.25273491806602,0
351,30.02228423650251,8.227684363248724,37.278733546308715,3
352,21.941108564079673,41.95247020807648,31.237912228078212,0
353,26.64301039984131,13.435843904171437,66.49796188237306,3
354,56.08280017341024,1.9170179819799984,21.153089236829985,3
355,24.369307053371426,11.293415420427625,80.65732856666179,1
356,14.48529561825612,48.5877046018978,84.63674166692749,0
357,39.295644003853965,54.66124370376657,43.80024194965068,4
358,14.28862865884232,10.244725425154671,62.356651687968096,1
359,34.143594637720405,30.218430512824288,49.99785469950358,2
360,53.22369405913282,32.88535130708222,34.92693762356342,4
361,25.94707474385694,5.8523175330878425,27.494095892867502,3
362,35.489592055440795,16.733233890238576,36.9938807914893,3
363,10.182557022310753,54.695915070401284,36.41268861243981,0
364,10.98678478565532,8.167412526928748,111.2945118063608,1
365,41.388098903918646,33.410429022343315,33.62769412126536,4
366,27.991670086893993,40.81812530026592,14.302023809104893,0
367,37.244276218576864,49.29170725154615,37.73216345959108,4
368,21.594440012115893,55.207566887785134,33.6369487030695,0
369,11.154013824748654,45.37662408957577,44.23009182286704,0
370,26.665674135966675,53.54434145272441,70.71973623023241,4
371,31.645331149160018,6.219982910983921,71.08369434312897,3
372,30.680792655289807,50.398748379649895,93.96528459096311,4
373,47.321362001413654,22.938965877275248,57.54894780459893,3
374,14.280869231279537,45.35678169382744,35.15272511512357,0
375,16.547106167307586,8.204967752295417,74.25415485994189,1
376,35.85767295171218,13.000408262679597,85.61058066266905,3
377,12.99141238426094,7.5465479505271285,89.69726084966906,1
378,29.462248364258745,26.5883076229244,50.9195683557812,2
379,49.51245104555181,45.06872339174516,50.515509675736396,4
380,49.98488224105426,30.95880928536157,79.61270704601183,4
381,18.066086726390306,4.916020548474773,51.17863403025362,1
382,38.28337633750755,30.14769623351778,43.3125048585267,2
383,50.430997012554236,15.542188974721286,65.77481976748659,3
384,43.620853001560285,12.012499889654032,8.287777086082642,3
385,9.236920548545102,50.28206710020553,115.85525731308496,0
386,43.14830633490556,51.66995231018703,44.848670280284665,4
387,29.293693516063556,31.864002076553746,57.839666710255386,2
388,18.943036113294475,17.677758723870543,24.43541241060459,1
389,37.38310805240226,20.355319043137655,19.268859421044656,3
390,16.55036606434262,35.68384125651572,32.84922655873889,0
391,41.58670940547156,18.49192318378285,53.08535952799953,3
392,31.89446327067941,17.39351617465823,60.803700330514886,3
393,0.37755992206393185,38.960677829059954,33.46523780271701,0
394,16.690839721858794,37.957546521154306,27.469768627436125,0
395,17.78128254068748,52.49359918358528,27.64815775491913,0
396,25.8998061882207,34.536200316405896,46.83593924444179,2
397,1.2836515955064272,26.07279903133201,26.112942524683735,1
398,52.33387481778612,11.277596100364425,92.08928058814075,3
399,14.202322445938496,4.477877661981537,40.662926411267826,1
400,35.915623253719666,44.180349906479506,32.8890241715873,4
401,49.727264263670776,26.29013952624364,43.307975899467486,3
402,27.095659860018692,14.142663629479456,48.28249608645533,3
403,12.631334523893301,12.844893289367892,23.60704681229798,1
404,2.8654516473741563,48.50512400629273,79.89191849753387,0
405,43.89680374086631,15.404701038170748,24.3730398459882,3
406,1.5532130623074962,53.09277792171943,61.01052481722416,0
407,17.87528437656041,1.0307329470199182,34.55585651358111,1
408,27.980288289576823,37.17036886868904,73.26886761397404,0
409,50.235098378061124,24.666137550536007,33.44273073986632,3
410,47.709503950582146,5.457340737777639,35.048556914517505,3
411,32.2204583592723,34.19223108808031,43.93659277729197,2
412,15.061426020370925,1.2831532329288027,28.02313043241158,1
413,30.88049976167905,38.74045137754614,94.00595147886604,4
414,23.457878269169484,30.61387225788472,46.388159916256086,0
415,3.2367981384879294,14.545052719704662,67.29810044703889,1
416,12.736380688700464,54.81498731830127,20.536446596098184,0
417,56.10684300969963,55.46293342313604,60.64615072866155,4
418,41.265076074589196,6.76943814282585,58.30884427442427,3
419,22.82205882549782,47.27324222108799,67.22515718820573,4
420,31.213581856652276,22.75768463345227,12.747943553618445,2
421,33.02309895841784,50.54193071289317,28.417793323454283,4
422,11.844797616004833,21.907568407204046,73.57056415317732,1
423,46.460967907764584,18.38463443415921,43.888010535812946,3
424,32.24655043466,37.901356663532496,86.70627211637141,4
425,17.435678751826,44.75714854650126,15.356649606483053,0
426,8.641247848188936,6.767304902296906,27.447294348854086,1
427,18.39773375436553,4.646706942738596,38.796416757740076,1
428,36.16508693998282,4.29925926345671,49.459521639343606,3
429,0.8083222732505019,30.073991380904076,45.3430131064267,0
430,1.137079063938669,54.49991882373973,27.482781993347423,0
431,13.868124914350833,11.09453794428213,57.05638184009923,1
432,16.644400603564257,39.05390321249638,43.06544560371051,0
433,45.80154415829441,45.10055849502199,52.4866821245325,4
434,16.327271285525505,38.70419713131836,43.27751409301174,0
435,5.598738971018666,35.886166668390594,36.2314499087496,0
436,31.384973039284912,3.771622518776212,28.489560015028573,3
437,32.79249971163102,9.159158235694932,23.06581841389254,3
438,36.92094121634936,35.99280346052955,48.2162550896942,2
439,2.090092220802911,9.977835249445986,20.771581486014814,1
440,22.67952691565977,40.63636032310042,59.23064492357066,0
441,26.872647226106107,34.54983412257256,32.73984574388,0
442,29.385609716403383,5.604426439075552,50.81985824368345,3
443,34.348453928150754,31.118089097485587,63.21266493099229,2
444,45.281952733270806,4.635289043973658,93.544476893902,3
445,20.898186036175133,45.78402045558717,19.623249969155296,4
446,24.892776979741292,52.797991345935785,59.71326626783354,4
447,26.62634985735127,54.9827556684706,62.2048022158949,4
448,45.81737274449441,8.677132175056636,109.86921761008021,3
449,1.838616065191222,17.451094777415083,40.21101121924234,1
450,15.833067879881703,36.45042412387592,56.09706316550554,0
451,32.63790353380528,51.40004005384306,36.53853970332232,4
452,28.151808559701156,15.998121115205297,46.90500519714613,2
453,44.32718754330747,0.4339960408574834,31.105966821923953,3
454,18.25991866761972,14.994625629573505,68.947693502789,1
455,11.326533763368035,8.989576660823738,28.848211454280197,1
456,2.9283627650455823,15.57731532803537,65.23412851527516,1
457,11.734217874609485,47.04978268827928,22.09003726134333,0
458,50.97998877929093,10.19561351193155,36.89314710380621,3
459,11.897152164297818,14.615006313434808,25.387852375304433,1
460,31.872014873361433,27.529593627903868,38.414974252199166,2
461,19.59376053649321,43.75079426423722,55.791255330664555,0
462,3.0093950844709467,10.080776345232078,16.991618713096756,1
463,54.25239126518313,46.852649765241345,15.104799394210074,4
464,44.42867451399749,31.809321330256104,42.724517778206796,4
465,39.06920246873055,39.9438747079407,42.43999250109954,4
466,43.28116109937676,31.52755302264849,27.49744877198154,4
467,17.015306038793728,6.992523491409995,37.83505942802633,1
468,0.2021414516242866,16.31112117559314,44.668901996071234,1
469,7.607094555404171,43.15230582968713,24.960901386168608,0
470,21.502450912305452,54.28979652890748,29.432245202199667,0
471,42.711607400880645,43.56509441253476,30.547376687632106,4
472,2.115050482098466,28.743960624078397,88.81791545040889,0
473,5.039049527195113,8.058584220689175,39.47627265316885,1
474,13.76435923631817,42.82110025248839,44.94521782498008,0
475,9.963133592465542,26.569201109553564,33.46772950533516,1
476,40.172309436141994,55.93908572716663,28.695979481974277,4
477,30.48827924779712,43.84564403124658,80.15154770097578,4
478,22.19065012777099,38.30705281634847,52.11185671880412,0
479,0.13530010367897677,39.97526698064367,75.79538220868024,0
480,25.580857063158756,9.699606415703789,31.227887029960257,3
481,49.92158750815573,40.3024188276761,42.80771219294158,4
482,40.648585736259335,34.990668682792524,16.66577539333992,4
483,7.455190978716469,9.685194003879579,35.734059393620505,1
484,13.679451312207837,21.951517947998905,31.194399401949855,1
485,47.717684488123574,45.46686439676443,26.65244975843138,4
486,9.716926931927281,50.28321802911544,45.97559353708868,0
487,36.105888161801445,26.766783243104395,32.70689528368603,2
488,20.65827251772599,40.123847695233444,20.43558454348506,0
489,5.447391178508475,34.656087085534004,41.602387540513256,0
490,33.57306001418116,11.331660567726075,54.79807495481174,3
491,47.033964702333876,43.48322795282774,80.69998650328957,4
492,10.947683636336366,0.27873728336340353,41.65211503057324,1
493,1.4945040675190278,13.10848556600297,72.45511622214514,1
494,15.067072602951459,46.82485067176235,95.34191366687303,0
495,0.13804813976312177,20.82931133548439,105.53652762004238,1
496,30.84860324594733,27.60668515252036,38.962668791827,2
