id,x,y,k_limit,community
490,3571.778352435789,4174.973304524741,79.3980109756014,0
491,7016.453139367068,3652.120004419076,65.07871797114468,1
492,8286.649276468714,9986.360812142122,81.59050227678622,2
493,5610.059195376548,3895.5945814258976,61.35460955829125,1
494,7887.4723005149,8691.294442446482,52.52141906690836,2
495,4297.200029776943,175.89697384806092,40.34429606955711,4
496,9242.14688168536,6559.828787828484,47.808439209303565,2
497,6866.318319387113,173.13782061212146,73.88043286102848,1
498,493.32320220680236,6722.203521258665,77.00142436689893,3
499,6550.186912653623,3923.404077504512,66.34999688966653,1
500,8310.356614564666,9963.797637127755,44.200653282772414,2
501,1324.0230994654435,882.3989008083288,61.22041292295759,4
502,7148.547915345387,6929.742656698169,35.787141137051115,2
503,9131.259870654236,2202.9289358874817,90.81469558737015,1
504,4844.780061203579,4745.033192945033,153.2485665431821,0
505,9372.552305658135,7142.678442181839,56.19803355967639,2
506,753.2106199786492,4473.431859289213,33.02260660558618,3
507,615.39831379266,453.8310901268783,34.27809286518328,4
508,2560.8936532935045,8762.524929694247,109.29021924113822,3
509,6962.950809407944,5623.625715472996,23.834903778660816,2
510,2028.161843141134,8901.80224274956,24.136744692402488,3
511,4667.108979259717,4474.599211382113,39.86708007753427,0
512,5722.390567543737,6670.043801167367,46.87067690361151,2
513,7844.112918692631,709.3869981421475,18.205709660865995,1
514,540.25518816189,1501.0272477108088,46.25382524063534,4
515,2334.623560576109,9384.237259619214,46.09849502467629,3
516,8468.095959880986,3627.032676319397,74.14546955203792,1
517,303.2483094290184,3394.944615795862,42.02045039244809,4
518,5986.555173637053,1925.7712099812586,45.78618216275402,1
519,2195.1078123216685,4535.094304322393,13.151594159294227,4
520,4838.92896304296,2670.132975282773,38.80766696816307,1
521,514.1647210161027,7929.228381254618,29.00012306790561,3
522,1965.0438911367073,9420.816603275967,65.27981231966551,3
523,6199.49864818218,1211.47677410135,80.52766077493595,1
524,3328.1053089185198,4796.625614548794,52.71361611616453,0
525,5432.970013865213,1615.0774979151518,28.883730082955537,1
526,4894.412660737878,5542.814567688485,59.72397671833292,0
527,2407.8787306776185,962.6028783857477,63.38064287037685,4
528,7250.009240038961,3507.617510092166,20.242890752446762,1
529,6817.3895362528,5360.852380205478,56.37615659315697,1
530,6077.127013552938,8576.814159814458,68.40423792232718,2
531,8850.209097878836,6380.951037482438,48.17107307981696,2
532,548.7630178844382,4920.961114449443,64.01656093383679,3
533,7758.119280455727,6669.54998955535,61.27207701026176,2
534,7964.988783425053,4011.403115084158,53.304683097795994,1
535,9229.508539181896,2072.8198836845036,34.62217229781679,1
536,7944.350233578937,7225.30934341777,33.30243253313202,2
537,8429.459255080537,3143.6970980288024,36.36579066155159,1
538,1139.5486812696065,8271.911908186297,34.555031406426735,3
539,2568.8855531206154,106.35649714140216,37.948602818557866,4
540,6663.241864399094,6717.629553112232,45.985818990655495,2
541,4598.56309916735,8673.903451380833,29.44850531630617,2
542,8183.147550205612,7383.113770324584,110.41224998980263,2
543,8948.125051931125,417.95675721528534,35.07711719289133,1
544,1251.9719780834514,8444.616750738698,46.782175540323415,3
545,2868.139893221805,8184.65930017879,45.15578374536415,3
546,9150.908798371975,5332.807109000341,82.9062757003098,2
547,2399.3718889332363,2618.6807510405274,47.47331347346657,4
548,1351.4557225283663,8716.007408585292,50.911991417075065,3
549,3034.2942439935814,2732.042398546587,32.020508418923654,4
550,3307.1495327773737,8120.140933599319,42.359559064871256,3
551,251.94838508861727,3975.456382818955,55.26731119670411,4
552,7562.726002156046,8169.66146986982,40.80315295826962,2
553,1057.607646078671,7225.052359725396,78.89505983768498,3
554,2797.057363304606,4885.259354037177,162.76766451076801,0
555,4589.964408109451,9012.807649463655,62.894018664003006,2
556,3886.586799393684,3734.067287515571,25.085435287561356,0
557,2116.908373292424,2667.750650762166,58.31253564340546,4
558,9308.76760491781,3886.5751395754746,74.95454856864363,1
559,129.05038244954258,7747.706583108485,36.9545098454738,3
560,4391.962443909383,63.986964816881155,74.7878457963472,1
561,6483.617155271598,6640.600974002013,66.25949058399303,2
562,8401.723100941113,3876.501337421273,32.34580014736071,1
563,9450.382849557118,2610.9539233972446,33.241828720997944,1
564,7033.98240388945,9171.640988835312,72.01281439116795,2
565,4406.613579718558,6972.51448049947,26.866265602497634,0
566,3499.4463163288724,7907.877639007276,32.228727573799084,3
567,9325.60198616164,2074.4050438574113,100.21475009884506,1
568,7291.264755579644,4964.068427197781,39.18939187868607,1
569,3688.8361518262604,775.3212208658366,54.24355872637364,4
570,6594.650464431685,4941.754389534564,56.7283277050594,1
571,1209.5325009079206,6311.740544032779,35.01003059707708,3
572,6241.363947802887,1730.4433847401458,42.35695759507997,1
573,6881.189174072742,6649.345706674545,45.55766938892547,2
574,7416.080110848502,8949.254964685579,143.3080553275409,2
575,5349.769855479506,6792.975398435384,19.19202061147082,2
576,5016.909561655988,7821.505368137494,45.58446587547522,2
577,6774.9438087870585,9825.431625064282,33.903139607862656,2
578,5697.997730317198,7459.596195459306,35.18489846732258,2
579,692.955185652443,3279.4575373001853,25.073871909695345,4
580,1307.4389565614752,3735.4332781723065,12.65111149127998,4
581,3056.34930261215,2948.0938455787177,47.13254677620263,4
582,3333.187212822486,2923.6892593232187,30.568188848723977,4
583,2837.7027242484533,1435.461580631493,41.93779277681128,4
584,5481.420274575691,2315.0245524648385,30.86060428481737,1
585,476.8114894498321,6563.127858608113,35.40559274954896,3
586,1513.8949391673495,3858.814480294134,83.47169200940327,4
587,6126.724472598317,2273.9674032426683,50.866519061177826,1
588,6013.150681957636,946.273845136949,56.138258850983256,1
589,945.9574626520695,7208.123435247161,55.872421303014434,3
590,1791.6773941199615,7076.713445765016,29.688574396814627,3
591,2674.6744218586705,3220.3539541549285,90.31587288971514,4
592,9514.508113262627,1669.8084166527349,26.363637508952817,1
593,7068.3778020981945,9489.576035143054,99.30086488758415,2
594,9827.104644748482,1042.7729812009845,150.82132640795464,1
595,1446.912252050706,6259.767148074013,82.26819058468531,3
596,2887.885264843354,3197.861311354084,57.31059869713292,4
597,332.80706814526883,7072.832740662465,77.18970613538082,3
598,6587.088895764046,154.0553588219662,54.66592063785281,1
599,7280.702396861661,8649.478014353805,121.40046622325795,2
600,4462.985766648192,6968.880445243203,29.572376722522655,0
601,7185.840507413935,3682.673984646444,35.83463017936284,1
602,8937.092844601326,3273.6112018595322,43.401708024226146,1
603,3090.4810036661956,7562.752947751339,30.906813077274055,3
604,8968.328903536447,2952.4542064303873,49.61956494300048,1
605,3575.314674814518,6985.946930797362,98.53177023348853,0
606,2332.735236331351,3265.5936538023266,62.90398736079756,4
607,9554.97729865495,7017.786951089444,58.40264466852116,2
608,626.2518541447714,6108.332568030588,26.102767802028517,3
609,7151.043463215384,1818.465969256292,18.758331565174494,1
610,5462.745557092704,4988.654654189993,52.53014538874699,0
611,7662.867082822875,9175.339125958155,43.993486077927955,2
612,4915.47462233496,2133.9140294478098,65.67610931761332,1
613,5747.2057008041365,6877.099532390711,20.664533917614467,2
614,5247.158376518189,1482.2921797666754,47.53639404264653,1
615,9001.235170941218,1407.507815017117,52.88963997873931,1
616,8750.39060969118,1619.5426069660646,91.05099730701315,1
617,4212.545989884081,4780.488255541053,64.14701414694646,0
618,2791.632133157107,4127.905727782968,47.84639162613288,4
619,2630.2831820941597,6743.22457331109,13.396234304530623,3
620,6051.745469192889,2005.037409540621,32.12183573073016,1
621,9131.015530635546,4777.126882121037,84.79839829275167,1
622,7322.336891915192,3174.9045384024453,17.811113476477864,1
623,7896.316920542873,8682.186611894356,38.833452104621294,2
624,5175.353512560005,3328.4424328010386,26.95337088711787,0
625,9791.58983468185,4189.312912276405,43.33194269377485,1
626,9734.660762887213,9010.71252731794,32.9141796045495,2
627,2898.5547071927076,8825.639206836497,23.48220631547416,3
628,3927.870461652154,8349.293959030798,42.407102427587404,2
629,3098.6632267490522,9525.269137405015,45.662545116097355,3
630,1760.3123342922422,7727.978982682472,53.019227060534455,3
631,1893.5414050210964,342.5154029020072,49.61033577338991,4
632,4690.4735866820365,5490.771419081403,56.68372891666982,0
633,8030.3507000741,1368.9123603716969,48.22862776726665,1
634,7941.105527437773,7579.846379896743,62.34056234760595,2
635,3584.5683801916716,288.0516246538556,50.61805859313612,4
636,1029.9913452695364,9934.908974573293,54.83628359653966,3
637,9751.249276339791,7642.858513386933,29.65837210649309,2
638,363.4203126062152,554.0527451876598,53.023950934463755,4
639,2797.9399919536318,4406.262250870117,54.85765832332509,0
640,7793.203299133949,6814.635348924678,42.578025358249555,2
641,8990.364036860616,7499.21860866845,56.80752953392064,2
642,8983.443956873465,1720.2902059607306,50.91811464054902,1
643,5517.53033959514,7453.305540111524,73.05764601626414,2
644,6393.721403645537,8971.930291223474,91.80627765471297,2
645,9535.927619892753,2705.6801037803825,65.83985004256326,1
646,3193.018691851345,8589.110569481338,55.53259854823788,3
647,210.04674668496094,5262.0570967319145,70.97760657339973,3
648,7068.079109191384,4419.995690140359,51.64125747510988,1
649,3845.5418206008117,3678.94250323194,54.93946114796399,4
650,4858.026118961825,2810.930867770387,56.7713545610609,1
651,2816.0011445463697,5735.983641907992,68.02104291735992,0
652,9701.184504391527,7869.924863645317,87.2819879442679,2
653,862.2940194785922,8035.611547015737,44.65553308641899,3
654,9613.804767040165,7419.95743980115,34.128651857293704,2
655,4039.804717037865,7078.761460872367,28.844892453059924,0
656,5118.977258073803,5131.606121431607,95.23216364997245,0
657,6237.205969996638,8170.783890448138,49.60984640571996,2
658,7068.782414586028,6788.419885965821,104.03885118833806,2
659,2043.5859470833007,695.7936467170567,41.02727886310368,4
660,1680.055714453278,5692.726163719699,43.11429129703102,3
661,1058.81196905659,4600.256144679101,28.17740592332623,3
662,6450.48747851765,8591.448100814483,21.022709853970802,2
663,764.8174663540531,4411.465703521462,39.229765833155675,4
664,7771.505829430165,7499.446202422026,104.89125865151547,2
665,1119.2734187997867,9398.376510899006,66.53381839933557,3
666,8775.435513483924,3293.354867537979,73.17993284773605,1
667,1355.6651157067856,4634.191305425294,49.963850338539,4
668,4324.474694731842,2035.318314619754,41.58545930675124,4
669,5651.475280596728,7794.2169059377275,75.5120700776282,2
670,680.6844301996417,5347.490946430545,64.31835154406139,3
671,9071.21317671866,8579.195333867858,35.82299588732579,2
672,7120.489225518024,7777.883616046682,90.78186737245477,2
673,148.35152643597692,725.3268384896461,57.69632532595213,4
674,4492.355506800909,8346.296612873664,34.98790178896308,2
675,3150.908997655616,6366.460432829268,38.360206462154174,0
676,5642.2621034770955,6456.783807473602,27.775501370954245,2
677,1852.1095075822248,8022.158175377062,24.54713576236506,3
678,1445.3245412108918,533.8143220610215,24.811674593183692,4
679,1212.4520297690667,7177.964603015404,37.05491390699058,3
680,50.72634773018336,2958.7318150629503,40.944455784170394,4
681,5231.162291199152,1007.6487141454904,22.840792848883687,1
682,8478.841152018682,8387.70471285637,48.27155472223277,2
683,3625.7650295805656,3359.3158725780513,53.38025219900963,0
684,1964.3756789024935,1806.207920183861,23.028194061242534,4
685,8376.726742398363,7589.939716370049,27.413156787026562,2
686,4273.4134856070805,899.2197386375722,35.79775994963941,4
687,2514.5322671498984,6906.887279483713,28.182585065306537,3
688,6259.8147500510695,4924.208581627231,20.22314011476791,1
689,7666.910480727029,4534.609063059115,68.50401680036178,1
690,2797.480718997005,5867.174794721437,37.5489159215425,0
691,2565.57652081856,241.67209297728309,38.37947826449883,4
692,6060.300932046244,6714.835213109917,41.2680583990721,2
693,6863.897643747127,1171.9625459664119,27.43902848158697,1
694,2105.894389572188,4009.8771319860293,44.368084339243254,4
695,1277.0303835427455,7898.157980681223,23.757152131038282,3
696,8767.54968666414,2616.318089282721,26.170484502101623,1
697,2584.17467152559,7968.749798364309,43.96454482329036,3
698,293.2340603136263,4564.694985516082,47.78443459637861,4
699,8681.862137081776,5112.61405283438,78.38902744142253,2
700,4414.573882895928,120.99325636666603,65.30960809170952,4
701,3704.938072927939,1560.5351871481676,38.33918756590232,4
702,7480.246323629368,4961.423803945106,33.03466808626391,1
703,2437.541046727231,6897.443843978394,18.629301445198752,3
704,4646.947272660072,6410.520096943705,33.02150330919493,0
705,9403.048768586872,3333.1700043539736,49.75081742251463,1
706,6689.788843542295,5688.926628559217,37.17109362256401,1
707,9564.992726132077,2101.3316669794613,49.496804792573094,1
708,9308.60328946009,1189.1251401949066,53.652577027475225,1
709,8598.721075467403,6260.612181758663,50.48246345304566,2
710,5922.662921816699,6575.758820740683,37.42373689015868,2
711,1808.1841442164814,3826.893713123477,18.582659132907548,4
712,1666.8685085674717,852.5077467940689,38.88787882590538,4
713,6650.214824711619,6686.973425816089,43.20264070929718,2
714,2871.0494015984145,1293.2413990558878,57.93982393674217,4
715,9932.761205996892,6937.330466580126,57.42512286124384,2
716,7248.007092383146,8816.462104429524,40.14119024994113,2
717,6542.721223841204,8686.231635443672,154.69485089745297,2
718,1473.958649728736,5540.677866993659,65.33098942382843,3
719,9997.254097598934,6440.240862430555,15.211473385211558,2
720,7790.207676716345,4310.49172544512,19.139026180817893,1
721,7017.503036430924,6276.443432499378,39.52976481391536,2
722,7326.817669955483,6997.721381548955,54.008436964007295,2
723,2953.4228568671097,5966.828397933993,35.613826461624875,0
724,2493.572226492845,7210.655709670262,39.06920072760338,3
725,2453.33485463202,3335.4328506544384,33.423020990492205,4
726,4466.4948140981505,7447.336442149426,69.12342945763342,0
727,5159.883874844836,9232.188414801345,23.326032458763724,2
728,3346.388558180908,3704.715483682525,84.9366954637648,4
729,248.803462698739,655.430650372627,15.803412859930484,4
730,605.4660700934644,4861.799303410939,28.068041569965047,3
731,2545.2872837763807,3245.781546215317,67.72836943347897,4
732,6758.7672865932855,7939.9961891891435,43.522409149370276,2
733,3827.779094137799,4444.136601285123,50.36509627462394,0
734,338.845783271291,3335.61212348356,47.17392127225148,4
735,6309.499931386628,9055.840705439445,21.059480652778728,2
736,2168.1531833750078,8686.444378888162,22.89278520527179,3
737,145.63830979832937,366.32971568904884,35.49713209878626,4
738,7025.898636966988,5969.863653805826,64.8093231339229,2
739,989.4059074157558,6776.413844814576,14.851161855338669,3
740,1811.0566601918165,9320.567608814545,48.9045273810349,3
741,318.2960771548571,1191.7138458329757,39.896705074353825,4
742,7005.715873678659,9916.014886722542,40.16154430113315,2
743,8086.202850113769,7883.602325772874,39.225419803741794,2
744,4427.930738201491,8238.820902389742,66.08093382203609,2
745,1731.0944718741405,293.58595306661186,62.554589347194096,4
746,672.7735028577608,2007.746067827887,33.58894329498772,4
747,1141.7954461109214,7773.965781027934,31.735681346248246,3
748,7331.433008685869,4460.495048620736,66.68242543595198,1
749,7333.701469900794,8327.60159717546,33.965583223403314,2
750,540.3649165504531,1.1959604488676057,55.79847127472172,4
751,11.383726824915064,6457.828079284602,77.73436436689009,3
752,2393.2694404392705,2820.1120567203443,54.69851815771854,4
753,3388.330440837524,7966.409223161354,72.52496255186233,3
754,7171.9177711440725,5264.639130062905,56.30235965555278,1
755,6679.313542136388,4787.43865869156,35.87820492163636,1
756,1607.401810119755,8408.256137308746,37.369808247596985,3
757,1005.3464383214861,7364.090332770135,40.95496555712079,3
758,4759.830614316313,8616.374029801353,51.65717377091506,2
759,2199.321887588824,6087.768289555729,49.07855769909412,3
760,6943.508454096913,8207.542438628252,26.38781427849963,2
761,6847.869585181904,3030.6313764417423,28.29008093150862,1
762,7704.215542877278,2421.007732971374,53.318595102871036,1
763,5084.828999834768,103.84028809780955,81.76800752738403,1
764,2617.838243616819,8244.132309251678,179.97056441918423,3
765,3117.3925835954374,6171.437983560547,24.25188068023129,0
766,1847.3876077915152,1197.3158394909024,85.8997264918751,4
767,3471.6881405520285,3537.0222773032365,42.229420479669194,4
768,7562.03674142115,9363.998199681166,45.09178615674248,2
769,7232.7616817366425,1123.7074571885853,47.84623440078872,1
770,6839.618506577374,9789.69848143772,34.61966763173122,2
771,5062.81657913788,1296.6324541204078,63.39110540685147,1
772,5430.331930528397,8396.964727760067,57.607649507447434,2
773,8205.452701278398,1975.750283782658,22.879821754687086,1
774,3984.590181774593,2232.2265940841035,44.844114927983625,4
775,1301.5924366687393,5250.909207586861,38.59234020633475,3
776,2614.757595902997,3078.1392993664704,32.60684118471986,4
777,9490.114136673577,2397.444332986236,26.355562748817103,1
778,9403.891388639075,8238.576865772542,78.151539153617,2
779,6027.04621426094,5146.458106586326,12.069051849423843,1
780,2305.984432077081,1807.9397795762131,72.97034007741779,4
781,9202.932699759962,3375.1281438427995,57.2260541146068,1
782,6078.441231030406,121.63318925349719,65.62688783756694,1
783,7081.606385236656,8464.845313129286,34.613188221792015,2
784,6470.376778711849,7108.110151892116,39.88333633352595,2
785,1783.8052706260078,535.2633722571743,53.38301856266126,4
786,5157.527174891431,9035.887569799139,38.94059788402467,2
787,7495.116197747048,5101.705897127577,45.95614803874545,1
788,4519.390329278166,5945.8896308041285,36.75565942781966,0
789,625.7282061900061,5184.385171856656,114.48105710399469,3
790,2973.161970627487,7583.050134192352,33.318904961679586,3
791,8691.922901750511,9022.283674883627,24.309131380619814,2
792,3226.282573318442,2440.1414926183274,99.40732988763405,4
793,2432.4588407520278,4054.404307316991,47.3140137438614,4
794,2044.930753337736,1815.0202101970535,16.376886471035323,4
795,6165.110307441442,7876.576027701447,48.93236853102016,2
796,7834.1081356747645,6446.8148476458755,68.28272011038926,2
797,5212.0845865214205,2818.8340648454714,24.052666756217626,1
798,9163.452799628749,2989.9911467214292,47.74916263679903,1
799,2506.1579102717014,6639.420949453324,63.221172746875546,0
800,2057.4710316974188,6159.008648495749,195.1572228707156,3
801,2078.34835736897,8074.663852131868,55.90783830741052,3
802,5117.478675476109,3581.377253841268,134.04897434556872,1
803,5447.031731041989,3729.507883592079,50.55567210831927,1
804,6463.813606824336,4281.814506567178,31.414668730782527,1
805,1943.9602388425537,9516.832460342648,24.68108351100025,3
806,8558.168302420312,3841.663759731936,17.44232540632839,1
807,7129.375213024429,8765.73651867912,57.110923225657565,2
808,9427.873773606721,3561.661070615263,78.533042503763,1
809,7293.159097205421,5847.68380534387,23.984873941829804,1
810,7236.428338382737,5116.880996764401,58.2040152577457,1
811,316.2204996775264,5711.929694364195,47.60549940621227,3
812,7029.138554462569,8976.32501490377,47.17399795362929,2
813,1540.4309474423837,7422.786502782252,79.18318747549786,3
814,1422.4704538758638,9746.008161267917,43.681068173096996,3
815,7762.886263917109,2150.6822526983506,22.568107476591617,1
816,8942.678487380317,3233.077016598246,50.06271904616768,1
817,959.3517187981149,1287.056944322631,85.09695854283653,4
818,1052.0727738667724,6856.626029078418,36.765021379045315,3
819,1026.3748906852932,9064.001732271387,36.828436459011606,3
820,9510.243003070264,2514.0468588241883,38.06086361449436,1
821,3427.758591944835,3569.740355419665,54.77483766827902,4
822,9282.957136041869,8827.60626937352,42.94116154165732,2
823,3483.307254296918,2871.755345422943,39.71055770607705,4
824,3919.203306446928,960.8170382066128,52.72324183848159,4
825,5328.78845378439,234.6552211832631,77.3199677152168,1
826,3999.4052626527455,8229.585284844585,102.05011553761122,2
827,4591.798748301378,2800.2927169248446,23.3976029589448,1
828,5510.7207403799075,8944.942915303393,125.4221921158691,2
829,3041.3039862764344,3960.378984855102,44.94558444265188,4
830,463.73934054709576,8636.966032108097,43.66326931712091,3
831,6596.275938525068,6935.118733710057,57.15741206680487,2
832,7320.551391121898,4915.94451365607,22.94774509286524,1
833,2740.451175363875,8240.457107074923,73.02141005272713,3
834,4994.73220637482,3043.6762940702465,41.57780738186816,1
835,6616.388204799896,654.9078635690553,35.45677491101178,1
836,5767.2579572285695,2669.1542638711007,29.857521744653077,1
837,4540.699908499135,812.6128371910202,30.92631789146653,4
838,1134.1791694810133,4826.724877485925,55.13740995003178,3
839,8309.977893075084,2533.939853195144,44.41223656431319,1
840,1504.2482858827377,8575.438022556042,39.19755163442033,3
841,4189.833747968968,1049.2398647252987,44.7778402048555,4
842,8439.009748672153,4687.531116002231,79.39566246947982,1
843,1063.7195117883657,8241.098736365115,36.37431844669979,3
844,968.2648010454553,2543.530024434426,75.94556848519909,4
845,4882.863829088483,2774.9131290361515,54.98961444419479,1
846,9569.838376359037,1897.1573399134268,59.01035853642745,1
847,1152.5811394019104,7868.771809694207,33.923165905107666,3
848,4183.758737191936,1354.938499546211,30.198682522519544,4
849,8212.4270269083,8126.440052344014,30.907239801451148,2
850,5546.762793883131,2692.8453747603667,60.29182435301999,1
851,6762.229328919593,3409.7400665571354,44.21343945350064,1
852,6461.189830289459,7489.385135886014,36.114465197858635,2
853,8181.52913894878,5206.027563890036,43.93777205460493,2
854,8852.883079694719,1479.5917524702472,59.67823450447333,1
855,806.2183083254926,1822.812452015088,49.19039265760438,4
856,5471.91345759073,7815.4849679014915,23.069197448207557,2
857,4005.7857713097924,2476.2949225404905,54.50769890940154,4
858,3779.8790675981218,4114.503710225428,24.223387211333538,0
859,8462.830351988567,6123.0468263639505,27.241061788928057,2
860,958.763737566457,7248.05885727345,21.101376599728948,3
861,5631.047507129352,8438.852187054703,126.05765750680095,2
862,2983.981784181274,4492.804148020271,17.393052902600374,0
863,5833.2263834663045,8784.112266685916,28.64920140148888,2
864,2621.0142493454923,9674.742682827911,50.77843625338439,3
865,1798.96663835872,7418.58838066694,54.92222887403977,3
866,6622.023592001369,3346.4370347916106,28.096611907057166,1
867,8634.45899686958,9301.726108097506,32.307957797125745,2
868,6319.243110689587,9459.601148292963,25.589286829629163,2
869,4486.059181105021,7525.802978052871,37.751061351680434,0
870,8102.176818864006,1954.1276581554935,91.06971419619487,1
871,2275.6572688337296,5964.120884310795,48.633129869695566,3
872,622.247993828049,5214.7833434631875,89.73195039192464,3
873,7774.086733005182,3647.7413575305995,44.74297060746034,1
874,6020.291907615608,4110.44555524248,23.233111699469056,1
875,674.7066160505377,2726.0965238816693,79.82968210820746,4
876,7227.526232953344,4976.433986867059,39.27398362522751,1
877,9365.290353907129,5100.775445105846,39.59084721178542,1
878,9752.017031376017,3012.3254275111412,47.03139390563736,1
879,2.074622304901741,1845.60695534564,31.473498160566304,4
880,9128.239724876856,8669.460325566042,44.96148011137639,2
881,5808.652251637784,5045.081969087199,28.9116294047085,0
882,1147.891386757861,9397.9698344338,38.4696723588611,3
883,2699.441199973441,7560.690851407598,34.89796917205864,3
884,310.0650314474196,3605.2598982395743,48.582733530805456,4
885,3031.605120561378,6973.21786562408,56.73461428633469,0
886,4728.470680927968,983.0388042068905,76.46122103476871,1
887,5876.100202070071,4227.919262955019,25.84690827381713,1
888,8612.55866580007,9519.388445265304,61.76318785500098,2
889,6941.852347941597,5570.0890369147955,25.150177101587577,1
890,6275.865836874402,5030.386980632819,42.40235291898957,1
891,3913.6929655463414,7101.176113182008,30.875869214331317,0
892,2002.1235151134485,3359.391053153952,87.48232194579893,4
893,5886.731355909611,2107.154247733909,29.926258158412814,1
894,1071.9794316827779,2656.4968640252882,53.55679651680398,4
895,723.1553656902989,8774.512469251413,22.292674968780425,3
896,2572.1822041110445,3803.203913110489,55.21618530977358,4
897,8736.904242087237,6675.493197905174,27.869576737468172,2
898,6525.209500079263,5362.705741250387,25.91511883550421,1
899,8344.613234416229,9819.681612032946,88.6814390443789,2
900,4087.435414695614,6906.6793042552945,69.31012989701561,0
901,3055.6619169868127,5457.750454594511,57.88194961408639,0
902,5640.036605858168,5845.346032903708,36.374198177514266,0
903,2563.3483037683436,4701.9369610545655,33.71977696177305,0
904,3884.0680260573968,8870.485956426652,72.8366239528921,2
905,192.06617606277732,7415.14724717077,21.46801680805834,3
906,6674.614911967602,7655.2734337040265,47.002315764419166,2
907,4405.708023081278,2339.6909789912925,58.358493997459576,4
908,8613.316831236496,1969.6550627415588,31.073941590611494,1
909,439.6115467644812,4819.6245785912215,39.983603701091894,3
910,1544.8879054631682,6169.5833426615045,46.78669843870793,3
911,4646.582893188586,8711.621938286775,30.34931947999998,2
912,5194.49966247966,205.8224017620347,24.68419361294147,1
913,7929.112186591027,7351.961650207888,66.59197540692165,2
914,899.5418756367568,5905.991663398451,65.41101842732597,3
915,1940.0554637476064,5531.367859600026,29.238965985118497,3
916,8800.655891503638,5665.493436514234,68.57069962236368,2
917,8427.90968910565,5017.907890189261,42.44203032798452,2
918,2454.9771824883483,225.33643754000022,57.12644082941239,4
919,7054.552654113018,8477.852252918323,43.36042805998476,2
920,9999.119688284334,4744.416599334657,52.326010736168485,1
921,7669.070551178391,6815.638570260869,23.20277837380974,2
922,5163.419352770849,8302.496003429284,40.75343356661176,2
923,2428.929006600502,7859.194442649403,61.752518552740966,3
924,4191.116852326016,1867.3342163952843,34.09303330860247,4
925,2357.440466934813,7983.720363729189,38.74665636937907,3
926,5179.195425102986,1997.703727184612,23.60549701750349,1
927,4907.411620093325,399.2845808082246,38.86467287182279,1
928,8928.404243540574,3027.0401845554084,48.79235993347114,1
929,6830.4197355089345,8049.2598904688075,43.2275454821704,2
930,2381.4749881523135,9723.258686295705,29.64167465859777,3
931,4712.999028952711,4361.139786971438,56.37949647488511,0
932,8534.443507749596,835.2710630295302,19.329499046156,1
933,6420.047247943729,2854.664489743911,20.952572594731016,1
934,5612.709005860072,2358.2801122691035,44.07476804495674,1
935,8407.26460061782,7695.652019707237,32.64292061149545,2
936,2081.509366968538,6635.526473562318,49.019643331888645,3
937,2941.2125942231805,9949.80590709639,109.63235462791204,3
938,7970.071760004384,352.5533075874598,36.69058151486302,1
939,7239.745903891303,6489.858020643094,65.17171614392262,2
940,4945.957206306458,1430.3935179984694,49.35755381638977,1
941,6488.26411643731,2082.368964408272,20.481928154729587,1
942,8912.020506910365,3629.8850244037862,31.201484432538624,1
943,5671.712957603904,8163.0222416901,30.109228098633846,2
944,1971.3400100099932,1770.9792539594594,22.984743597238232,4
945,7622.85558405134,4716.717427078215,24.679568568415124,1
946,5447.3987011176205,6969.442803266263,39.60868110992175,2
947,3594.056231720879,1922.5643708040584,94.39835099893793,4
948,7642.800998121909,3328.806220895243,50.44375376683443,1
949,5101.15387135849,1159.007193916175,46.927594705986166,1
950,1531.6513079395077,7316.7487572462205,59.205983221630646,3
951,7948.412487008636,5407.345927159101,37.86640922060739,2
952,3093.924852191705,6633.4096337820965,61.981146054165194,0
953,2537.3953577605666,7718.63802628984,31.023500816824253,3
954,6050.41913762471,1045.4190875594015,27.56326451995142,1
955,5147.21347709524,8206.659895391913,62.17130342201479,2
956,729.1862782364022,1057.403322953685,73.85157935324347,4
957,2271.978326364543,7984.489452334665,88.36678981052054,3
958,5378.442945647123,8535.787128093601,66.06824031167622,2
959,7665.454195712525,2072.136801626143,61.97195619912115,1
960,5438.3410361883,1806.854116389147,39.99398605284977,1
961,3662.957377027359,140.58072498798646,48.91229649798581,4
962,2985.3173102085216,196.98033500103796,64.55316070418196,4
963,1008.3443650406143,4102.782514156753,81.26069186118195,4
964,8954.263911062526,6029.527315779569,13.712507087464706,2
965,7566.8510679653455,7387.568752137211,61.96033340437647,2
966,3028.578914120357,3655.4671119685245,35.64480904650778,4
967,7698.928186680082,6099.453198901844,37.35607424996762,2
968,6257.75558832565,4015.5217376914334,41.14039749538661,1
969,6510.565516480295,1174.7223710545607,49.05914714040247,1
970,9314.592430470475,2871.576580267251,18.646126962524843,1
971,6513.289383677452,9619.253204227076,17.90114984635395,2
972,4628.991819955955,6738.234176306137,76.12474008735084,0
973,5792.348183073288,6385.766114954592,33.35400848011546,2
974,7621.967479838918,652.6792605577914,105.54757181616161,1
975,2854.694654080989,2982.4548201446723,48.51429863220941,4
976,4373.467615906729,1409.81544078682,47.02840275385084,4
977,9579.707979026944,6353.642691509222,27.239580994149414,2
978,1707.760531221838,6688.939954783134,45.38010024208912,3
979,2514.063315309093,3842.2884821357084,26.570771731581182,4
980,2946.523978233442,7740.135580721192,48.73875217397643,3
981,9325.097764862336,1877.513276592996,54.96770793251972,1
