id,x,y,k_limit,community
57,1.234259649537766,6.682741237086336,41.69334166943455,3
58,15.376992607896204,15.262804367764193,95.47629452393382,1
59,28.87658046142375,29.575431351356166,31.4193571913543,5
60,2.8574991815585116,7.86114531830126,20.719031707358468,3
61,15.161946792861846,1.4087215888893831,32.1730737425648,4
62,13.338860744410635,18.15643829820731,72.03595728880431,1
63,18.28929299649032,16.04372839677402,37.33510226566566,1
64,11.754951761327217,26.026770282876644,17.78374014783095,2
65,18.256624810815104,4.035836080686344,23.622074772505467,4
66,14.528671915468516,23.081062993523496,48.20892903731869,2
67,28.32094761573433,1.4648256214466204,27.8022250817041,4
68,7.171546130147241,4.821996427132365,71.31044484256664,3
69,26.23924420331568,14.013150064227947,27.76010060713071,5
70,16.192157093080716,13.699058846485574,42.16620721923261,1
71,26.881926799381556,17.562044301248214,37.50911740993009,5
72,18.59637979068252,23.51430083726893,103.3354886360015,2
73,19.317398370693525,24.039179675687024,39.18332060741309,2
74,10.551351008547915,29.16875491830578,24.85301395258899,2
75,20.172482700831615,22.110089971446193,40.3754951420239,2
76,8.713755903015674,3.338812772470248,91.04405439839644,3
77,2.9776505623795204,5.317941363743146,43.57583070767766,3
78,8.302050825456435,21.551347203455386,29.41743200581821,0
79,10.84083794433917,1.9108988196193217,28.261678835713383,3
80,25.008690261639746,13.484578007256768,63.19130293654787,4
81,22.014198603973263,18.364859167637704,48.997645683516396,5
82,14.423652747639403,6.866569351964601,24.775352845469797,4
83,30.239319237494446,28.43170970271548,44.4427311404269,5
84,16.35881841510129,26.781291548167882,42.09453923476883,2
85,24.579652494717234,9.993694634293252,76.36405821054525,4
86,1.1565967497607468,29.163410410613746,81.34363876643276,0
87,3.0518364763991346,30.865943372701295,47.09439205714974,0
88,28.727393987853688,18.545579148225556,34.4187118211027,5
89,7.824118209568505,26.259848007915778,41.73777605371294,0
90,12.387025397548063,6.102225696715143,51.38828224904195,3
91,19.915781727624115,9.078150997640396,43.83796025361935,4
92,17.83200636939934,23.29336159440722,60.990655749689346,2
93,19.128723432167682,19.69324750853352,32.82998592383633,2
94,5.479742871709083,31.59015448606358,44.8571309933826,2
95,2.2033249572611737,22.802533438827968,36.9801878420052,0
96,19.80257951182145,28.79733784383254,17.73858148195557,2
97,15.581190870114476,6.036886932539509,54.258904859581385,4
98,25.692101206462674,30.79023038947938,45.29772516240706,5
99,4.536223691011619,18.501058056713077,49.14114616631137,0
100,24.258149320930766,5.0265076421956225,25.85077822951518,4
101,20.781919753648317,14.007687371883955,29.61244337713424,1
102,20.242260789408853,13.650991999707777,72.3347799751328,1
103,12.223508671005414,13.587162551387795,66.95354025652253,1
104,21.42295920590676,6.734671018466001,27.29395275784834,4
105,1.1218770312801527,5.5776375417204465,74.53491219626166,3
106,1.5217757794781381,1.3891470267647805,85.4193219775847,3
107,9.785417900903123,8.052361621300888,31.684670758706247,3
108,15.372116982709077,15.361466567481703,69.88370314470097,1
109,9.604252637423873,16.670998082531835,46.60846473580589,0
110,16.241763023373714,14.785864665299076,43.43533875684739,1
111,2.0030842815075296,19.82223568894829,71.30902413483417,0
112,2.17562396894536,8.21183525507273,72.21723167176869,3
113,15.550899206970476,23.442836974199476,55.84739979713872,2
114,31.00703627823076,13.272366986087292,38.51848551175005,5
115,23.019159594355237,10.050074599753188,58.50920855817599,4
116,4.601336937908641,18.29316032943422,34.92872828806579,0
117,22.602292673586575,14.422920336043966,99.01108284329852,1
118,22.029267546951957,23.07930599995208,71.49769336761443,2
119,31.291305212315752,5.725130549643052,27.7035409533234,4
120,15.774471102883604,13.644731603606608,46.43947328766492,1
121,23.219214917420246,6.089676749907985,44.67236070779968,4
122,13.90228880951465,28.409983714058786,67.42682322701934,2
123,3.5264506422996718,3.605628662794432,44.46799194052969,3
124,29.016846154434596,11.834231507272259,24.22377546272714,4
125,27.231261821813156,30.002057715508396,34.310928089609355,5
126,13.449834667364986,16.1912783965509,78.86286064801091,1
127,23.69601000276316,19.077425199586667,58.65410665411792,5
128,12.317249168430603,11.97711490178944,32.73067099535187,1
129,5.91787506621254,3.670570406136424,22.190395435540367,3
130,5.012815032461267,17.441680782299084,24.146503506922613,0
131,11.881319409883158,11.378348993010759,50.910354776210255,1
132,1.7663374620877037,29.106278197960428,40.37332726158703,0
133,21.302419834947813,25.30128190687849,43.266057273205845,2
134,16.862193521100355,5.172878869446332,33.091741530658986,4
135,12.860490631976564,10.374958454110452,55.82817957070468,1
136,28.353995829097,1.23381336353987,21.96575245711034,4
137,7.638512954558085,2.0471997960170403,31.052873276381547,3
138,1.5388514974995524,22.686143765383886,44.55774627050847,0
139,9.111700467030843,5.808917259596881,45.929396506391086,3
140,5.525057787898125,19.67327885276095,58.737570651254636,0
141,9.922863163264267,0.7989057283196385,107.60982302210456,3
142,21.181822365672712,16.601405448862543,42.56309028049239,1
143,23.50849837459371,20.888326925258323,34.68567564057459,5
144,11.768399235504615,5.299898449787778,31.509190428091845,4
145,1.3155555384204547,27.158508911093413,36.04763708921678,0
146,14.252314438678404,6.8453847973258455,55.10546019319929,4
147,26.49877129432993,31.516392010275595,14.754297940643905,5
148,22.400746406445705,2.173100211013943,86.08511156144931,4
149,26.827059439052864,19.916798046398814,69.76058253975175,5
150,1.5083878141596594,14.362603102708022,81.90788413769502,0
151,22.77562284326676,10.297740281322017,26.88362673501443,4
152,5.447637641712648,18.227267940283028,20.513421084503722,0
153,17.87434527132189,4.756742893313962,79.81245324946336,4
154,4.458110869665959,8.817069341511635,35.08732441418104,3
155,12.545448499851101,30.031247724359144,48.67977424237559,2
156,21.929088980248174,23.93487021148092,34.40459105971311,2
157,10.166918296986843,13.248969639368843,32.62542150559055,1
158,14.578452707595629,18.554030702328546,77.2619847274293,1
159,27.166364875855084,29.04959389449696,67.16376137336417,5
160,18.220721897977505,23.90584689382189,60.818982013231114,2
161,11.701773630726453,11.478427429013436,31.013779926957476,1
162,6.0961474422405795,16.78297138088736,80.58227226394175,0
163,21.506966844871442,10.869036246043697,46.95398382944961,4
164,14.998226100278698,11.691182350701316,22.17578448698143,1
165,13.34657205414767,4.954794666463799,65.08156287029566,4
166,24.33015693254486,17.962661782167423,38.751821724980324,5
167,12.021283017270786,6.489027097102371,81.32350092759748,3
168,0.4114214782632573,19.719644856367328,70.69297730556377,0
169,9.678777943555154,23.71892150225933,33.56281880073382,0
170,17.455883296489407,17.560178774892123,46.639051610475654,1
171,30.758667919175178,23.04201351021535,25.783327076786115,5
172,12.445346871445722,13.948281194841478,64.91929343254797,1
173,17.917620657401617,23.75431791367832,96.56664640750634,2
174,25.071168115412387,15.722795513716896,35.67132392721796,5
175,8.205802241613426,31.12719497546409,57.39644604769493,2
176,25.226696786672886,24.764333570432736,29.775155804731067,5
177,12.528109878277576,26.96026589538968,38.63374836214585,2
178,12.341189068773966,28.26866643338521,42.58128381979984,2
179,28.62918602451334,16.12145080153909,40.706851523518374,5
180,28.90418825154322,8.155279723691319,31.102958399368845,4
181,27.215591590105873,27.33389090335377,25.8782532047194,5
182,25.10367243909786,0.6964341551994541,89.26419729832405,4
183,9.316349870256738,16.689408660617953,39.30513753445228,0
184,11.174357241584888,5.494236523759063,55.54595419640294,3
185,14.779010030699945,26.003167680430533,81.00685452394144,2
186,5.481800369457831,8.306959874353872,20.822513505966498,3
187,13.839217859299612,30.488521151615906,58.51775510902918,2
188,4.349367681682084,17.53840271549058,41.31016492203367,0
189,8.952103399371268,28.50977827260815,65.148026085329,2
190,16.308397263892832,9.173988861286402,40.8995208942684,4
191,5.834843496736736,5.983875528685165,58.78529961612468,3
192,12.557435613691736,1.4958698603373752,55.94470573976323,4
193,21.96787924352666,7.997920308357086,97.59760737930092,4
194,10.542759658698104,6.799173643784888,45.735240621336736,3
195,16.77508926948789,25.09623111818832,60.38133538112668,2
196,3.8179551988520175,2.1313414891053797,43.49180280448282,3
197,14.396721313960562,4.326719448509818,71.32764973106036,4
198,29.799635342976316,20.2820709856796,43.2899065124406,5
199,28.888849457059354,6.275797020123178,96.98890077281082,4
200,16.723909231956366,29.555501745409764,52.17054319382824,2
201,11.302142568671941,11.261873420817832,50.78683327196236,1
202,28.686922023921824,25.831185376297498,56.98443614235128,5
203,18.504359851837407,14.934397305341955,95.46088455063729,1
204,8.089299743559065,17.0799467743,51.177759356073175,0
205,11.088772599174181,12.261349143721883,32.72112509167483,1
206,11.9261795040539,27.033106190700874,46.39372341672141,2
207,23.07634893774478,24.28371407160593,65.95051940363513,5
208,17.95877148465596,1.5419370461874824,33.62189924484239,4
209,8.405048138430422,23.65936255414976,35.00255185849799,0
210,0.7165139729834344,17.599126550122175,107.04138651630684,0
211,16.166472041551625,1.7341397889927483,58.63227417815479,4
212,30.365478574000033,26.944456372015857,29.36636585542626,5
213,11.716430705411705,18.45541519065675,31.776336308468675,0
214,24.436071173289694,7.020024376891762,67.14798115882867,4
215,1.1575461097992898,15.36394555289143,52.27981131020003,0
216,2.1014613086892795,19.200521302303866,27.530665915048736,0
217,7.1473250576145455,30.00256498075168,36.78414108402628,2
218,17.896904413312466,3.4024237041485437,33.213666819966484,4
219,26.47108826905266,4.104978100427021,35.33895711437368,4
220,2.832674289951399,13.13726107526743,53.26462798863826,0
221,25.654751124783424,16.82376152293798,20.225383811165358,5
222,4.8701709934786805,11.076709733211597,42.75988344597472,0
223,25.22404549908973,26.526393925480637,31.706308372012586,5
224,26.102468979335953,12.02478949576892,39.31052388180749,5
225,15.995771883805274,2.6269904236515322,69.9705723471925,4
226,4.412890569543692,14.964719563639429,53.511175885877954,0
227,21.954936717191853,23.548058137279927,41.01508844046459,2
228,6.715737134542541,8.934456128586802,89.82966027665246,3
229,30.965586242604402,11.726270847284098,84.11066968965555,4
230,26.262444182883677,26.84999240756324,26.39869171762429,5
231,25.30828603452528,31.558549371760108,68.30831396671216,2
232,19.03899722648242,28.37346481142953,33.54167866437903,2
233,5.6719200760587105,5.459747128472141,25.738356218875236,3
234,15.336902532164853,12.15024557273508,20.661327888427177,1
235,13.291847841609025,16.682094398502112,55.78742177524715,1
236,29.718179786385388,20.611542020162737,76.993458856819,5
237,17.142857414920442,27.59188937186988,52.899046032126336,2
238,22.776013029919575,17.68907281860335,46.567625449245625,5
239,26.352527615021735,2.1226407262190383,37.03139290530449,4
240,5.908819282173993,24.31518031701829,60.8582856855191,0
241,29.91462367970368,7.823949768511428,29.187473907522108,4
242,4.74176784824753,9.855594898274216,52.93323974010363,3
243,18.575632529819703,14.724495635406281,35.72455384786758,1
244,29.853265407244063,21.400317318787906,31.182961685831398,5
245,4.011059812873384,6.531475823354151,32.7578885715014,3
246,1.7464695064090368,26.496194347301525,29.242643953077348,0
247,2.2055679088414295,12.705010280031535,34.343175004722696,0
248,30.52251421507283,17.797964831855133,70.45178272664003,5
249,3.582283150131048,20.831632248999345,17.0397232638936,0
250,3.085311321135838,0.3909203774253201,33.834029126840925,3
251,30.07526717835366,14.73203878346895,64.68126289979365,5
252,13.121497458340608,6.771415403569754,41.84112123048276,4
253,2.250879214710245,4.9797299668380095,50.257921046960185,3
254,18.989019220045872,29.222134791396734,35.00766939263732,2
255,5.872986223165757,22.361540884013564,75.40606849318064,0
256,28.28470792506736,29.107045385093148,58.95517783197822,5
257,19.564159659058557,12.045012710095916,56.64652750300217,1
258,14.987856345524444,30.91382049153831,86.05593240109489,2
259,18.22426103617466,4.055709733548058,43.70038924950602,4
260,28.716617548085374,22.41686185265843,24.115870994436186,5
261,21.121509620834868,14.04236260282456,56.42979844920603,1
262,27.04811980871712,11.013136922629359,41.467860321457835,4
263,28.00688117863591,10.697765732023667,37.75249428219492,4
264,22.766005776659448,31.460021429379477,68.64552907217896,2
265,16.729274819425985,5.194796519771514,23.241548876801293,4
266,11.908950998242632,14.52327181119906,101.48447284706872,1
267,16.34782488121341,7.119184899923895,72.3105320207582,4
268,29.54146778448504,27.696011607083307,30.84887915551437,5
269,18.204094361303593,29.80172492991505,28.12616663962503,2
270,18.597234346457718,16.57206454537872,33.304974917360454,1
271,2.451795196415697,15.410384654618435,152.08277746759828,0
272,29.22572553254594,25.13835106436723,86.49208697176186,5
273,18.94563278398761,30.7480089688342,31.991860194010187,2
274,3.9471981219883645,23.108611468386492,64.41979972685021,0
275,20.732574772157005,27.28831100356848,35.99520671697064,2
276,1.975636436245806,13.102896932066493,43.13037753550893,0
277,8.145086823844307,10.403198474302293,57.40812351499988,3
278,26.88404407500138,16.907938761827765,44.62167496911008,5
279,26.599473151893267,2.2258338548566883,45.94345306996585,4
280,16.848825162922555,26.730618871876707,49.292551469025824,2
281,19.40468452462878,17.164744488870014,16.36051446619481,1
282,20.691517010565857,27.38994584081594,12.379520739190076,2
283,21.855999865101957,14.235762753805199,68.5879744461769,1
284,28.90871488421882,24.478428419441986,41.940274500948384,5
285,6.304455146939049,9.801998575620498,45.14753461874056,3
286,24.423317725344933,22.097243237292208,30.94755473255013,5
287,8.266742146742857,5.156992933515372,72.72919219361467,3
288,20.751636705600188,17.94156405080402,28.669668771856998,1
289,31.276698003772964,24.204716025837133,35.6088558511849,5
290,1.2851536454741732,2.0928235774493387,47.54755500658381,3
291,10.511557809460417,15.988750448530038,66.47556178794844,1
292,1.1566314570411957,15.503099394946918,47.221529037786404,0
293,3.4555076495998516,14.610365771617307,35.80123396201399,0
294,26.951611628176405,14.265889387700192,23.846258902987447,5
295,2.229897524344126,15.353002115816519,69.31119815436357,0
296,20.792029118531055,6.777417600406739,40.4298024112176,4
297,25.28293800786115,19.26865632153838,42.80762814752264,5
298,5.174423676927973,23.711202962762844,68.6184155358956,0
299,18.334419922583933,17.868414110404252,62.35658780224294,1
300,7.182590098252254,7.09496683285125,72.27455429846819,3
301,0.5262536178973738,5.051675541096232,16.341923556339907,3
302,21.808935277998174,18.173827558046188,77.02748720127397,5
303,27.364736755378892,16.657175763949986,39.194981509341474,5
304,13.507692757771498,28.058016221062672,60.13001927909241,2
305,0.8007188615129538,4.496883897892277,25.907754565123074,3
306,1.6088209999210943,5.019341094500528,70.39135791081598,3
307,11.196559051364714,20.39305368469928,61.97809514684088,2
308,17.58328491453097,17.530577809321734,64.2129941102234,1
309,18.478292109131388,4.5736226823676125,97.97945462492285,4
310,8.88946965416967,5.033293561109837,53.15273235651962,3
311,22.872032746313337,8.518857745139742,29.091280917152254,4
312,29.475844327845284,23.983574990560573,78.27406701038655,5
313,18.49261154559931,13.530557117193114,30.72102875181354,1
314,9.032670324208391,19.311294479028163,49.35802655143989,0
315,17.96794764644852,27.152419233372715,40.091465077823486,2
316,4.17037049766998,0.12261399790191616,47.974544304226875,3
317,16.268456561103253,22.311810139345837,19.96527729986314,2
318,7.929735545303487,3.136885948145643,59.50355875868602,3
319,3.7793875045616576,4.626164930069789,31.768725208778914,3
320,26.530446144016366,23.11167397756649,22.99937931449514,5
321,12.624147112818909,14.178610090334608,60.245835978625635,1
322,15.583283320596406,18.01993014038463,68.7689894936556,1
323,6.778227604802927,26.120235026251567,26.63338497418761,0
324,2.779636282287361,12.581593882709988,47.00782106266158,0
325,20.185094358697466,29.876400078021945,77.0712353591205,2
326,1.3241709606232694,15.427765856503543,107.70950247063793,0
327,2.993058814490016,19.671396930478483,65.25887485802038,0
328,14.179424564126593,18.95206065286068,24.6481005459167,0
329,3.5637138225634044,13.92440498917693,94.95322118607913,0
330,18.43428760579939,16.306275521004487,18.79898222543528,1
331,30.388184290885786,9.627386615852766,47.31821548279387,4
332,23.370788892839204,19.487018462694554,44.417326947226435,5
333,12.907476834258487,14.181735006398892,77.71355267365904,1
334,24.31151005901325,30.281158768368304,82.33776331066932,2
335,20.75609647017873,4.578633751208288,36.73495902818725,4
336,1.3891416817771787,0.8786731194004556,17.026169807295634,3
337,23.747675530892543,16.157031658609007,39.3127447631525,5
338,19.09552188280207,23.23520236368269,62.69860931606854,2
339,1.5905918727611874,5.738777613647926,49.28766127393692,3
340,19.052623655180575,5.651901870955636,67.71512203022323,4
341,2.0495379227148964,4.22137648419769,25.2613864286744,3
342,3.4080278260313692,30.468484591513967,18.395319372195594,0
343,25.129762122620587,31.34289273789207,117.82143861008387,5
344,27.475156028146394,23.336641466870176,93.06076733521415,5
345,26.925444403967333,7.942489457684402,43.34471216681156,4
346,20.925528424672073,19.301532618526156,45.672439925992954,5
347,17.56597374128924,21.694930501088795,67.33561248355556,2
348,2.5621080228882813,27.16947742297842,39.02659479822581,0
349,24.923534986917982,15.853080316975504,26.394233898698047,5
350,16.436390036258427,15.806625722441899,85.463805438755,1
351,10.321265292178744,19.822738209970094,47.05987741803626,0
352,19.496571092884448,18.354685351485276,40.25366666956619,1
353,0.6917490652937645,11.781384811250359,77.33993042921779,0
354,22.514216221759956,8.570812988092973,36.61264273778726,4
355,3.6189630749026116,14.130782515938124,38.011187412759135,0
356,19.818894288384854,4.388601334542969,94.20846152119309,4
357,15.88070359658861,1.2238091856112778,33.48569185519081,4
358,8.911574014732379,9.431645768099424,63.291972925467846,3
359,31.429579000534982,31.19250910365963,45.63302920148913,5
360,10.808933091433579,29.218474748568607,176.36192769717664,2
361,0.4852184492289047,2.0776983656955768,103.76976924230304,3
362,26.964602037126966,14.166576703109696,102.18131275372953,5
363,13.82207751759326,3.0372459750416096,63.99953169914931,4
364,29.80519264279441,1.8225975064354119,43.63044443851295,4
365,23.86485061879431,16.674035522514426,73.99559935549507,5
366,27.69630171934948,15.193321510310431,21.648319977138012,5
367,25.371660712276157,15.279910132544435,36.967942012459794,5
368,19.17574391903259,6.899570958679143,71.51273310533111,4
369,13.448673407839996,8.743852026744612,36.51522027838164,1
370,26.02092025919019,21.510749482301648,26.84383492174185,5
371,25.83949525645209,24.157588910350235,26.37647641069663,5
372,25.736947399002844,20.92311838219334,35.98554832175236,5
373,6.171143946259546,28.9185093725678,56.924589567669194,2
374,8.009832728905172,5.175573104203756,23.77735299952502,3
375,14.632090408039462,2.4960971407757215,14.01550086874295,4
376,4.570071112122196,11.25274121684499,26.44820418675107,0
377,19.74459108105604,11.86087661212885,60.533588024308905,1
378,12.316268136855134,28.954366665613733,79.43382499086948,2
379,26.974916269179722,29.881160451076305,27.818385530373824,5
380,29.27785847433618,29.03981105717177,19.32840696708681,5
381,11.082816691896218,16.63108739592272,39.32088923280909,1
382,26.869308833509137,7.979937111400906,56.23310675010126,4
383,23.563482798291847,2.999316346635387,42.69081607438308,4
384,3.143508635228994,29.570010997432316,32.305639694348,0
385,8.32663044229925,7.735984523024114,78.19482402245343,3
386,28.35304654252577,7.417305359829683,28.40018498248827,4
387,8.626556673430207,12.157229394659922,97.2788523851291,3
388,26.336507126828977,18.505259617422976,55.922342111020996,5
389,7.668071696259945,12.527386145048421,65.93217145462273,3
390,19.172108490219504,14.571490001400951,43.69987164248967,1
391,25.30593872591288,24.47112671436366,67.35094613157794,5
392,14.660099306344188,1.649197455475162,59.26713126148735,4
393,1.802629377058329,5.774791293340385,49.18076005828168,3
394,7.845975708024706,27.949344182079557,28.65419631164186,0
395,27.499741240308925,27.16126182151596,35.603571786687155,5
396,20.411670379486512,30.16622214643911,59.735362400746894,2
397,29.923671859951455,12.728314362964833,37.76431900388304,4
398,28.91430654783305,11.717558587887371,28.1980816057446,4
399,23.743555269163796,25.210265543106736,48.041845639768084,5
400,28.666071982200748,12.740048916274834,75.9419015692023,5
401,13.365514364216804,8.670428904841627,17.138480355935588,3
402,25.02896840223078,21.360546956016588,39.366075390044045,5
403,29.96752977047874,12.159073469163985,24.67470320826545,4
404,8.260268900565205,18.667527270316583,75.05722075482619,0
405,10.26026126317667,17.88896350394394,72.01449321289583,0
406,1.2835086666808644,18.746807573746043,44.93549293922701,0
407,27.387973711104344,2.246440648035026,27.175878407871895,4
408,14.418689213310511,28.956087975413112,91.93988447477547,2
409,13.596304474564835,14.306764573735055,41.71876282368179,1
410,6.565030232603601,18.66734245838038,68.40050780456089,0
411,18.684865321693767,21.57935738500894,57.70638964370651,2
412,16.777083776393518,11.250446229339046,41.06011490750575,1
413,8.08112325812954,9.316390225208899,60.54327842534625,3
414,22.058806008437244,31.611108887469477,41.9033087389461,2
415,28.5164132117155,7.267361822889954,28.982235063087384,4
416,18.619928984931157,28.594380730606588,23.89168338331621,2
417,30.986311374064858,8.922513040602505,42.9057297983389,4
418,22.270645149137714,16.115720566232422,42.4381808880039,1
419,20.40832128579142,13.202242966148766,108.04451129562247,1
420,21.838359404136206,25.807573691132717,58.74700596709495,2
421,13.41087607217887,23.719443667210605,41.508426541591646,2
422,15.112974638848911,4.76123838247218,19.23679690358757,4
423,25.435052484851052,17.926983617507418,27.672071404861846,5
424,1.051904395153474,27.518356922401427,20.568431191955007,0
425,27.000804768365498,23.48316577044041,46.403102248553424,5
426,7.566286289607566,7.909326668516865,40.12681722494946,3
427,2.46466514824238,30.53785144595074,69.75909673854713,0
428,13.060451192582011,0.04217227066378277,79.54485349579183,4
429,27.615042315343565,25.66693367957022,29.133948553932356,5
430,27.582352303838555,30.886361337428106,25.982476019950056,5
431,18.951079945750696,19.01573358084241,80.36354859659235,1
432,16.926933851069457,21.08703118837974,47.07835678997587,2
433,22.65178065250192,1.0844387977905097,41.11701604695387,4
434,24.726603953176532,20.739840276922152,95.19680542779224,5
435,27.8432022460127,11.269166753652955,36.31181048263773,4
436,18.79002442487091,7.876750733907821,20.004002692661665,4
437,22.855595594286882,8.702216841354499,23.75259813474368,4
438,0.527010562386113,5.246661215228092,38.157415322709774,3
439,8.922442961358815,16.2741658202379,21.33798986419625,0
440,17.818471098100318,0.33965575114730534,23.66057191902467,4
441,16.905978430707673,4.263628417263735,76.52259321466084,4
442,25.926805956044042,24.505485950502074,45.190348591152905,5
443,11.64460163892417,11.678958152202135,96.55724796775742,1
444,15.72312675657403,7.9888024042380845,75.06872021082414,4
445,18.08923158069555,22.69567792688084,22.264447544572292,2
446,14.589692720746335,19.40280802357622,47.49165295568548,1
447,18.921767061517823,15.056574351211953,33.81296461242954,1
448,20.042672009801397,23.736896347509592,34.30297301589793,2
449,13.080491190262238,3.735638137568939,27.561538368655327,4
450,26.17438665024936,14.750761751810872,28.536575586036474,5
451,25.609392917803067,19.25879008332563,21.327329328579008,5
452,28.660112559922673,17.6985917565425,77.41160550548285,5
453,13.172642667451314,21.376897765362145,32.600001484596554,2
454,0.31078533493730653,4.420994890246496,65.36183726883078,3
455,24.26741049768155,31.537898007473256,52.45521912340424,2
456,8.217225898804589,11.199534700086167,19.94818506472517,3
457,10.447204204740382,9.778545413015049,35.08304584247288,1
458,25.473614172000968,5.389232060315878,63.13908975650928,4
459,22.481820418852717,30.427601941043296,34.92622172521,2
460,14.45455199667739,8.107883389752741,60.54873485173808,4
461,7.858922862738361,4.223703501788172,74.52181480307712,3
462,26.774626624686217,0.02414455480373316,34.38784083005109,4
463,7.21297037946834,7.9367000931317495,39.0343162792747,3
464,24.807370334984693,0.8532461337856942,65.8886722295535,4
465,27.23534291572987,15.508240129055979,51.24945314619184,5
466,2.22736353273219,14.983860311603554,42.590476623466564,0
467,15.420483437198031,25.235469378813608,33.867638014973906,2
468,5.133339826790625,21.064412737804922,58.27056145196959,0
469,2.055398716850216,26.24627389338726,40.340298827151216,0
470,14.933160601246199,20.309867557978603,53.676218738589114,2
471,6.227050203861904,4.638055890820589,28.392397185156106,3
472,16.38587855985536,14.627968705057913,39.13977459122646,1
473,31.019625683786078,23.127703219107136,41.19018072516973,5
474,1.63936500970001,29.230025290397414,32.58211631153752,0
475,13.085654616368343,2.740991852057128,72.54328114071588,4
476,19.69270452833453,30.02586055261475,28.140543784813527,2
477,11.835555852928039,18.382290240436127,39.598775972496576,1
478,1.4469923089442134,0.4023578845540198,75.80550268966563,3
479,28.04573035139616,13.529687035745233,52.09504815065716,5
480,0.4117294780871975,20.275756156867207,115.72451262121109,0
481,31.56737486248757,14.444101599432663,59.63570414539703,4
482,24.997252200284525,0.6076882908386222,25.07581504909859,4
483,4.695763198289145,20.202444830594555,43.52544102828899,0
484,24.155992856742728,8.176611317416441,48.23197378633724,4
485,19.4349238830362,22.750171677166318,34.83768011194169,2
486,2.7329814209338514,21.391038583726868,21.038683533208797,0
487,4.308917934309084,16.323667316420536,61.19337636574034,0
488,13.238217536840535,5.379426716117235,86.98521466967013,3
489,25.77279967809438,21.425695098477675,42.37705237339707,5
490,20.525643493538098,13.072563962799684,42.654201245525265,1
491,15.856217131633313,6.315264479518252,41.57686846472426,4
492,10.534103283540428,21.584044825925645,45.532435723864644,0
493,12.83546567633735,25.39533472977777,44.613194189268995,2
494,12.646853029465634,23.144245515407775,37.4237333379827,2
