id,x,y,k_limit,community
61,1178.7775610182343,556.8482358347538,36.09922679301635,1
62,631.3932626500198,615.2737845632533,36.688870945998474,5
63,1353.148617208045,1440.8407724588483,28.09871424088306,2
64,512.312155807322,1587.2352823907565,30.14316891032091,3
65,504.35543862281037,398.4309597019698,121.45690655261774,5
66,55.79418512904396,973.8482272840462,53.282424218753896,5
67,1073.338099629234,1171.686325816859,52.473296839244526,2
68,717.0156393968767,1142.9778086840338,70.47661558549403,0
69,1393.9219035652745,1241.1225952978523,43.56768271511685,2
70,26.55959908853518,1392.5871135755688,43.859424573645,3
71,1776.362402802741,513.9947251756679,38.88357923117162,1
72,1666.0654917272157,1293.8733296181433,18.7308532459826,2
73,107.41795062258265,528.838427266264,27.12316178451928,5
74,179.09870994720282,618.1764992398552,77.61016360117988,5
75,1385.7556391356443,855.5692523471914,60.17729561701786,1
76,1597.5573043762724,740.2254927715184,23.259369331980007,1
77,531.5903984531557,1092.7102793354443,47.903731702554296,3
78,771.7680362633963,571.0901254522461,43.63761518421381,0
79,1293.389473597419,320.2465198802875,38.2547486221987,4
80,754.1213717344706,495.68662650646206,44.691225955805734,5
81,315.0417487078437,540.1769692126501,62.26325287933451,5
82,931.5092239328885,645.8352414773237,61.478812958169414,0
83,1244.8336335157035,646.9862323190531,46.77810338470505,1
84,1077.227706449405,1242.9350460887238,36.074498429936234,2
85,1502.2624279337613,1589.0170220342138,40.87086404587241,2
86,636.8385516526557,937.7495633087708,16.120994815951967,0
87,1186.516805913344,747.2424818621425,59.37372706761557,1
88,1454.9806245149484,502.40943050485384,32.530701495173375,1
89,1750.7091293207511,1463.9800282121057,23.350235026233616,2
90,1177.353662115635,266.5949451638029,28.90723921899888,4
91,529.1018905064685,1182.5001216267979,36.08805509165623,3
92,1476.476505555124,581.4405758942208,37.23550532879075,1
93,252.24783838526244,1010.4373285747213,17.05492779555194,5
94,1302.0448892242025,354.9244832312469,80.17347230866743,4
95,1193.7928108468482,938.4935718607,32.21210576186037,1
96,1576.2666475721362,1236.7156868983607,89.53676922729169,2
97,608.8618826667168,1424.601380405609,63.03047372531152,3
98,1676.0852714554317,1514.7167219114726,76.85218031849784,2
99,981.6789696753681,1367.3174769852876,75.11060234995506,2
100,1345.8254530082374,1095.553861234993,143.0048469490855,1
101,1208.8810386904684,634.6260457486652,31.210304215928062,1
102,1012.7659438107929,1087.2851495079963,74.63030692760671,2
103,1564.354715924377,1387.4289712861735,33.56757267447621,2
104,143.97152960649356,1567.6869963118618,32.3135232360825,3
105,590.6173968936392,30.381290777552536,43.16076933102429,5
106,1766.6987205363223,122.69207660011355,62.81349623452427,4
107,1351.0725512440893,1653.3384087157199,33.54103128979492,2
108,747.7852868988913,1673.4460102059347,37.615405796876665,3
109,86.52048636175834,496.5763112559937,78.15257465442917,5
110,642.8022291509939,384.3447008044554,16.59751276728824,5
111,793.7537841866075,1356.9834641128439,130.1871544799847,3
112,413.2965964531094,824.5392690079282,41.23767609242482,5
113,435.6898048588701,284.20631166316696,49.12657187303283,5
114,1705.307759882021,766.724332929508,23.28834119550079,1
115,630.9055729772075,1083.6964358632456,36.975964399413556,0
116,238.88230690742986,1493.9979963416524,57.49788037653974,3
117,212.73187136522034,83.85908093468989,76.3244625153733,5
118,24.668347962792634,61.043637921907866,67.322039082364,5
119,218.7134418148976,1236.9604970134826,24.379657674029918,3
120,607.8038569143217,269.3927930894722,58.58158261785015,5
121,883.4024025029261,1701.5658754915466,134.9936879302833,2
122,1775.800943629425,936.0305641563896,27.467270740893774,1
123,514.6368169844573,1709.0549600766913,147.0312432054373,3
124,609.8106284987439,1744.5881993919684,87.84677259724594,3
125,17.20130940485224,968.4939833001907,65.31161527217526,5
126,740.1431707068532,1628.6659369204024,43.48671268899297,3
127,1275.0321279372024,57.367542749324734,59.22180217829965,4
128,1518.3178783535632,45.60720410119874,22.95074719924832,4
129,718.1450724335688,1163.4788861834952,35.590593481598155,3
130,1416.9617148378456,40.90695388213144,79.10797063845412,4
131,1302.0594539429587,1699.3987069555405,56.336834260670514,2
132,150.61955894011138,302.590893785643,196.34211667078495,5
133,1308.2778270820565,1619.8004392422,25.982036188646603,2
134,876.9251708235188,1578.6404719235918,31.648499461993715,2
135,1656.3199758142052,682.9774518554028,50.49230061257977,1
136,1545.5859032290564,1699.7034522770593,34.31568677712936,2
137,1775.0800732076593,1653.2627638596837,73.19311941964628,2
138,1566.7740030674504,1484.7935047450992,48.65415936284766,2
139,268.82573065558836,1089.7409507025777,24.64477837057722,3
140,1345.487863900641,877.46464132025,32.18263516416806,1
141,1083.999516192918,1669.5815873897716,68.44785573828163,2
142,840.0557060198138,1185.731855071922,32.267567635062555,0
143,832.6832851970695,246.76620065398401,46.048474815623976,5
144,1546.4888156723875,576.7847807304768,43.880257189450944,1
145,165.3319410222848,673.9840812324389,81.46875342170465,5
146,812.0520202384903,60.0970177228445,23.97284724559459,4
147,783.9343076742572,1709.5060722892715,32.31489934359997,3
148,832.1163030225661,1604.4133505437678,18.681126951916898,2
149,1289.4900817369896,452.15756645778123,50.0150938534263,1
150,268.5253258582888,1558.686320973419,25.185973874210195,3
151,1599.5753768422646,304.33208066022945,52.780465275569156,4
152,844.8210264865323,1584.8433725591128,34.770793893601464,2
153,1523.1873657494693,510.6737863005683,76.06484610320665,1
154,1752.8219170746322,1426.4734154147134,50.174042981559346,2
155,1255.6418707612954,1016.0870823564002,51.686603055331844,1
156,912.0503263461474,744.0032578672052,49.034541641177526,0
157,1280.7155641704285,36.0523005880222,31.803934193776147,4
158,1191.231463304038,907.6656150805894,40.13388658141219,1
159,651.2189061923002,1663.279513958869,53.39329405249036,3
160,89.89418768771327,1434.0370031294062,135.76109667291902,3
161,30.24051062040896,265.0498063627605,93.15077298620648,5
162,1262.2699098111639,1463.2335798837826,27.72244381193331,2
163,963.9064888553901,428.5894970862161,62.87407019893454,0
164,341.0133031258613,1714.8848603687916,58.71291031536328,3
165,1293.7504282516863,834.7264418949868,69.07133425557626,1
166,1399.1345718763675,1599.8746924152463,32.16197662053639,2
167,690.0767107277741,1497.7429792658495,36.715894871987395,3
168,1049.8663300577475,47.84871194874425,20.765931219412693,4
169,992.7349051087118,1744.7993160990382,70.0815151369208,2
170,1004.7476352160344,549.8420452472982,34.73888452327934,0
171,930.6928796719695,78.58048756911045,71.37389706729488,4
172,1631.345687972265,1660.681187545987,22.03702633829158,2
173,273.97993511458105,687.240635482249,31.64878358994851,5
174,574.8484878664142,1233.3181190928608,90.79014674947722,3
175,194.93478470644078,1711.7734126152036,28.727631456759674,3
176,632.6685043109275,1531.2154217503407,32.83186978147727,3
177,1294.3289115146042,1563.492440375674,38.32653280538125,2
178,80.3251776944753,202.00662220247335,42.82797695341087,5
179,992.3491869015741,39.537447148003984,44.89414145638029,4
180,922.7514080490629,1517.196734546949,51.6890075211373,2
181,1310.5506506416314,289.0099838518081,66.79065231188319,4
182,1404.9825854097755,556.7433893510544,39.36222124082401,1
183,1727.5836268045975,1092.7158573075478,72.23975701457508,1
184,295.93448251547244,123.71358459429206,50.888157463457404,5
185,1426.3120882784744,257.89573856657086,47.33095251406132,4
186,1739.5659374031864,1773.500707350619,53.66906251764119,2
187,1578.8820619350684,783.433279673882,39.570080917930404,1
188,1182.354144085104,106.92124014642613,28.933826086190834,4
189,232.10157765238972,1026.1477810884787,32.90088107247085,5
190,888.2234756605022,683.2497471831291,36.570962983712896,0
191,631.0488148206823,280.2849352737629,33.12033191958685,5
192,642.4057909149429,156.6498566821607,37.33397112603082,5
193,1733.0413393142755,325.6087243884204,58.18811341452497,4
194,1042.5461101394171,1220.4037537587658,37.55413710889368,2
195,545.2033545896169,217.21689410804035,120.71415154065862,5
196,744.9445912145293,234.59236629870142,72.46984669345143,5
197,356.93217524888854,37.088606563778114,49.04451508710005,5
198,747.7933874371275,958.4409696408503,48.081063404490756,0
199,1337.6432935021217,133.14181282125077,53.835394736820405,4
200,310.3886433541354,11.00775080638156,80.68522967247935,5
201,549.5227915004474,303.9195765099481,66.11654105465023,5
202,1291.4353276941056,236.1202333517736,52.215166640034575,4
203,1575.5528795414227,938.8426567721755,97.06324291238721,1
204,1105.6042034886689,1406.4585243351682,21.56043420298601,2
205,1504.8905014071029,757.6124649550258,66.54818792873128,1
206,43.75818382273203,1708.5734843373582,117.57238938179415,3
207,1699.2427866539992,567.868463984838,51.90049880095332,1
208,1393.2411907219735,696.7324960577757,43.29789500881487,1
209,828.101817617988,817.4127150441678,25.903234577392382,0
210,847.940406151024,192.1966523514484,50.53053269232598,5
211,830.1932993631843,1355.7899082840147,64.04243218431607,3
212,551.4201090370068,1088.1220953777681,79.46571517259476,3
213,1008.0432741035472,77.05797682937576,60.77740755917814,4
214,161.28215297646182,1504.366848521696,113.68900586136193,3
215,1218.0625002399909,730.8136378905571,29.14493528234099,1
216,529.9124968176592,1669.990569755458,140.48708995207335,3
217,1592.85340535047,1065.6264238504486,46.14042375439927,1
218,910.7702627521869,913.8453115765853,35.21785747037744,0
219,1596.839770048004,825.7573108180933,47.65852026822144,1
220,572.7272367943866,375.315670930205,50.6756563333129,5
221,491.1700951926089,1210.3412459998897,41.108584792969815,3
222,1378.4583318492041,255.85239396783305,64.4877086374401,4
223,693.043482785072,377.30039693540414,60.88296278586173,5
224,1704.199647378942,112.46585985975953,55.2352458970284,4
225,995.145109129424,909.4678938140665,56.290561941149214,0
226,1070.7491000270008,1036.5704249826547,23.037565382841198,2
227,463.64380341536173,1047.0813566455122,49.62940438363279,3
228,669.2966749723679,1180.037541892112,40.872384341770506,3
229,958.2439137743623,1651.8208679560435,25.777423067052883,2
230,1731.6470261186996,1556.5974747579817,22.479399664379308,2
231,413.3068415380363,1578.7932882289654,35.87016780044229,3
232,1005.5398024381682,1102.4547584664454,32.91594478057881,2
233,123.84076444667116,107.21369373599661,27.943871846018457,5
234,1476.6039902463897,1297.2129018671524,41.46366569290005,2
235,342.9054256094277,688.2919867922021,37.29661555874047,5
236,239.3247149351507,377.3268758225079,98.77040021041744,5
237,1026.815794771811,1329.8084908219982,24.69689504768378,2
238,70.67456517462301,850.0978594273195,26.77542345962753,5
239,1298.527002145721,50.89181678717393,30.817827663542705,4
240,1340.8794489447941,447.18041145229284,47.15742005755086,1
241,174.1049642526011,38.67684546245009,45.296319275081,5
242,172.47455528226686,1640.1255692042369,58.55091440575613,3
243,1197.6823944607772,33.090467066403896,15.8344895251883,4
244,7.792738112666848,1058.4189305359432,43.76624251954539,5
245,638.4583441266127,177.03478301002363,46.74245363900591,5
246,218.02061477993593,736.0829887058646,22.829741928600257,5
247,863.1719447532628,628.1539783285745,42.93152478078784,0
248,504.49746390107805,135.49604850900752,23.669116182765787,5
249,1287.2393584514627,1548.2481810932336,38.69333214619422,2
250,1309.837895331389,599.9628236344819,30.69452885410164,1
251,1238.933594360933,1284.7706153775116,14.551498493294774,2
252,968.4989302455604,1085.7619699451197,18.37650555970476,0
253,2.5855479513759763,301.47329897594216,29.020606640225164,5
254,66.29588229388256,1157.2593196767957,92.24526437135862,3
255,769.7256009113014,677.2020229925334,46.0661831843304,0
256,1367.70461759829,578.6518599839147,49.34417970787551,1
257,1485.6612582146283,1121.6618180234823,35.373504649403166,1
258,618.9151841660528,11.121623494794614,26.215525197793408,5
259,1390.6554743053637,1615.4255805802588,54.940055612339634,2
260,1464.6425237993344,1496.3911838986123,26.340717155990973,2
261,1357.781546063116,145.67892550418256,143.036464071811,4
262,589.0919100988143,43.946342033925305,32.81441893079612,5
263,1626.2686058222546,703.419935987613,66.52110076198133,1
264,72.47123768179952,1074.1477243981792,53.61752185425692,5
265,1661.5208932324401,988.6161197933808,70.451287009657,1
266,1018.3402376261297,564.7943462949056,31.077725005746156,0
267,209.09016887603306,797.5265241210658,58.40260087871894,5
268,742.8309030119136,360.95646356606454,47.46687221860498,5
269,377.7813201494658,1207.6460103518236,29.139745342124787,3
270,917.2305075010972,1318.0786898212932,52.72410054768015,2
271,313.04449506141776,1775.5664611884988,45.132427853247016,3
272,1151.1518764727848,773.8236286085446,97.00806285563665,1
273,1305.8409988903209,25.989714104888556,49.718544812997,4
274,1042.6339733184611,865.7549562861851,45.116981719406084,1
275,1022.3028010552079,155.52373890046596,36.28524868764053,4
276,1146.409125861378,377.5049370577117,33.02319367216532,4
277,1094.9749095818268,1491.792360262773,54.906938932014725,2
278,458.0580598663788,530.7475895605163,30.73456038359554,5
279,459.2577144628669,214.20115028838927,40.224812474229864,5
280,864.5757745381183,1650.6066397667428,29.419431785720192,2
281,347.9668429248847,1088.4799280169593,55.60050435704249,3
282,1245.7514875379159,642.1499724881141,76.52886290614585,1
283,635.5316096579464,976.2153911900759,33.328640954882,0
284,274.59810634018453,181.85035317752377,41.507969144447216,5
285,1427.0488328365636,980.9768603245041,33.72341409066537,1
286,1168.3596941034423,1340.3272255236031,24.16682378282171,2
287,266.866496783158,627.8729820015668,33.218980407363745,5
288,965.7117472157524,562.3422523857635,41.28405827310183,0
289,1205.2809276024834,637.7180559188895,31.611995585344957,1
290,32.679558625401945,944.4880134204238,40.9274050428691,5
291,282.4032195392602,10.934498861352422,63.49411007137119,5
292,47.904641479799686,1276.6084130577665,32.537778005333635,3
293,791.6572859931387,1262.0790359578496,33.938379234188915,0
294,870.0826724522173,1581.4077511240837,46.86329920345825,2
295,577.1963769791985,534.9203171075766,14.914436541180702,5
296,897.9563710568852,789.454004924507,34.232729324640374,0
297,855.1157649269566,1138.163972740249,43.242218016286685,0
298,495.94637896848974,1505.86694203136,36.32008217211411,3
299,246.70043432735176,475.27315360197434,85.67062922325714,5
300,1475.295701113666,1193.7037506153733,91.05389696139683,2
301,0.11820132217362364,907.1513778038454,34.017738127869734,5
302,1043.8643658076167,700.748642362661,39.48107573650706,0
303,1108.0458131217724,1618.9296481684098,41.23790504222647,2
304,1729.4992383688625,884.8099713804221,63.544529057716645,1
305,864.7280604591953,1344.8784869838034,73.04862243811978,2
306,141.454611770915,729.47145383468,60.5686717231628,5
307,225.51230006958335,15.071058316030106,24.19306844605135,5
308,518.2455283748443,124.91627051429883,88.73195633930425,5
309,1029.203451527467,1006.8162570632329,37.81385938382409,2
310,1443.8987830564781,1546.5582368351027,17.817391549346155,2
311,419.43443099532385,446.5382489250996,48.13190378744492,5
312,1717.3599536745214,252.91944551694755,66.08165162437336,4
313,53.185313737233976,22.798647769862807,75.70282790425544,5
314,106.09013537486099,1570.8379801089127,52.76900641014945,3
315,1745.7771019177233,1198.5461292986224,26.774965834968103,2
316,483.74888038049784,340.1134102628452,42.41056115728927,5
317,79.25318413914434,690.8666249104501,62.30377169952136,5
318,1197.888224632226,1068.9757048677357,22.664638383737614,1
319,1325.350032265301,1023.1894741103511,34.36572966584625,1
320,875.2517113531471,454.0745044740144,45.42966226782558,5
321,815.0320079194023,1072.7499536160835,99.40107920290234,0
322,921.4998281045501,740.287668893287,57.301503068037896,0
323,1098.767064476156,173.09028202005064,32.40853491178944,4
324,1027.8261105801334,751.1593976820621,66.06603144793047,0
325,807.7804387461766,204.6840560112475,31.215278823930213,5
326,1766.0131852995412,628.5915513792413,21.518230136369183,1
327,227.81704900561533,581.5297359014345,74.90931976212111,5
328,1271.0727023969864,1322.8771467546164,59.83626795419067,2
329,1385.2839055379868,1352.487054697089,43.54712181020078,2
330,777.0726355111017,986.0991690274919,25.22181841051329,0
331,852.1769129519067,994.2407382035988,29.597896241987247,0
332,19.459819444695352,1738.2852133240742,44.399713054454494,3
333,195.90577394020784,1523.5162700006147,33.29674234777093,3
334,1319.1594041347485,551.22967079387,42.83113933677573,1
335,1736.1405431096239,286.86559598047387,25.945382027340482,4
336,39.57627812127319,1447.8145558841125,21.056069076333134,3
337,95.4554879595191,1457.3394967634351,50.42433394991404,3
338,549.3074315148425,460.89411551089427,74.85302644076401,5
339,66.8849221519419,436.5836441731753,62.71702237103509,5
340,1610.4816676990617,909.2941054907606,74.78491311782291,1
341,1208.5800762928727,577.6633625347342,32.21481071842236,1
342,1725.1667690279428,1387.428113039414,44.63403951016915,2
343,964.745365373794,206.23945187671555,56.07724887219588,4
344,841.8116490465983,95.21877639874496,60.668858629103475,5
345,1681.7950566963862,45.59873764884117,57.358174135290625,4
346,332.4221677265555,271.409749637659,56.31680129493949,5
347,153.42166649020072,1600.750821299606,28.342484868288782,3
348,1213.3295771513085,21.664277440916376,39.13546332570033,4
349,1170.025951303902,438.6261793178237,75.04021782227926,1
350,1360.9188640197358,970.266436038793,25.069121359576148,1
351,1403.3286726682925,1249.6303414075728,27.15953406259306,2
352,675.9827518821564,1759.5357127897091,63.86957848216578,3
353,240.72812206674527,1486.220761963314,52.1833266788844,3
354,804.9335446401445,490.078733331469,49.861241199455996,5
355,1382.902928238806,409.97617759154605,112.8327795313802,1
356,117.412954100916,1712.9608217253221,63.03631878685812,3
357,500.49197209918685,1738.583867092038,63.26440503643741,3
358,1153.1111275792568,109.74048464323879,46.191132406321785,4
359,364.06309628281076,1469.4985035929742,46.23537685407842,3
360,1419.5356980561166,658.7813818976173,46.94851361739772,1
361,1118.4283278217677,6.726335950869554,70.57758794569368,4
362,1621.3438998259608,1386.1399559056106,59.394579538358435,2
363,749.6546808948611,1112.4627353446301,57.61697366888614,0
364,165.57364262443423,18.786367818045377,50.36623907343923,5
365,112.77915309496174,1509.589611513605,100.56844539077501,3
366,631.2222338596382,171.82581090508023,35.595679530288706,5
367,1581.3857489645948,1195.1028480219875,35.703178161917116,2
368,1656.6250464510847,332.9738893136361,62.78124601034337,4
369,1299.3198805125007,1563.3157736917078,120.8080260501698,2
370,993.7369896184822,163.08620787446168,48.650140307573004,4
371,598.4144673146084,1052.0929190207544,24.185278237423578,0
372,1496.3528450084143,1776.2985039795608,50.630125625380366,2
373,918.7508510651661,148.79738554420075,110.19232631582787,4
374,71.06037478956362,271.1497054105625,25.552430848943633,5
375,142.0856469273686,831.7851937839433,68.91074870680023,5
376,306.59640493974405,369.237446820211,78.75005791433345,5
377,407.28765936309907,103.75337192644244,69.82204875335741,5
378,708.2655857782868,1013.9398592348115,59.46969216753175,0
379,429.1848043819682,1641.9672016744807,24.863164568724496,3
380,793.5543876531548,1332.9671751638912,28.582159463563727,2
381,541.2497298251564,45.0678199473931,56.37079636248822,5
382,160.653564671723,106.2664258689176,55.112716031249214,5
383,909.8182504762788,1080.6377897048153,72.84118095906027,0
384,1767.7264431943197,659.6874436739978,21.533898007813015,1
385,144.4913144438384,1001.0375404744683,18.80401183471141,5
386,1497.9211646072267,303.3981041187343,17.983021556238203,4
387,200.06641905606014,511.64544555105385,33.942196111566275,5
388,871.0001272879566,1547.1128781441141,42.807018569018766,2
389,965.4138871734123,313.7880455266322,86.99395657894831,4
390,18.90207807291253,178.805034766288,28.313836549776763,5
391,1549.9889665406863,770.065498905503,36.082660611513944,1
392,1421.5190317709435,448.7593972278297,55.29924399540198,1
393,152.09178401562835,947.251324864047,21.782014979374683,5
394,259.398273755477,1419.3326901966225,56.44333513267763,3
395,1049.1906139795917,28.13850230679881,89.6379246381495,4
396,197.3368023489046,1713.976743054194,49.41927538866454,3
397,205.32658644499784,637.8765607965609,77.2740691845543,5
398,1272.517629414262,809.6236315989354,112.68699553372794,1
399,838.6502502883096,1635.9853459688331,22.59757052866365,2
400,253.68025601759788,1397.2562386376449,49.845155307982836,3
401,1395.237431922011,899.9093220851158,30.39432424677627,1
402,1258.6756303341256,716.4697387539669,33.420704811566154,1
403,932.5941147191868,639.7504410489305,29.595427003747275,0
404,1497.3864825675596,1105.9187721512342,51.80399146545639,1
405,377.5711310248432,842.5391768064266,71.77372241800457,5
406,1210.6002838659294,377.2707370376163,36.65393613629649,4
407,1671.5100819538575,143.6244764721691,41.872682167014865,4
408,1044.4460807567675,39.596765487134164,54.046247966172274,4
409,840.2031116910223,122.1574080261852,39.087234329087096,4
410,1237.439872395537,654.1119011072532,40.36633879364164,1
411,1298.9515238236584,471.7575136465755,25.291906383355634,1
412,1405.331352141914,506.67717834358496,52.16593721844995,1
413,1012.4763905052787,1678.9214547101017,24.15590490521106,2
414,696.6340180442794,1630.8746150862323,30.43929696674083,3
415,1563.8892199623215,81.95454547055515,56.57436793192799,4
416,354.25476140266585,724.7139436343049,27.067883355394734,5
417,891.4412964631725,1240.7657466376945,51.7349758326712,2
418,1692.9836595684042,178.91160010202657,51.41546188624858,4
419,849.3729056403567,1474.9279531046786,38.192001675236284,2
420,799.4296707758016,920.120617392653,43.985670599217144,0
421,1166.5470815176307,1016.8815491782477,61.45591563843774,1
422,1448.1733009988127,677.7003704412493,34.866484210836816,1
423,145.78224151531097,1462.9368882738956,63.574721184473056,3
424,83.15964961945699,1700.8338473795554,46.963541580469,3
425,1227.9182983426088,736.4690365022083,57.684467799241226,1
426,870.2114285183613,1173.1854009388858,36.713411842366874,0
427,1545.0467359172414,546.328101455076,77.80096763295832,1
428,685.1739212702017,671.322162229999,20.11778369053253,5
429,684.4146890700824,147.49289952505788,56.214836316521406,5
430,1385.7151979231244,1224.3167938521974,17.258521728967143,2
431,352.67011868945207,233.9820437513772,127.36213338806374,5
432,1201.2316055422757,1287.6467143420414,98.87439617589365,2
433,1030.3280852909816,1692.6368518055808,74.05685072376225,2
434,404.26401800010467,414.14943536276513,47.82481222589666,5
435,674.6528485675888,1661.1760575004498,29.72606799777451,3
436,1244.8615702712013,143.8531424011906,78.09911502723416,4
437,934.9538336300832,51.93244321423629,35.660947590979625,4
438,276.68550408558036,923.5808821532455,41.28448244197143,5
439,1762.0023059220882,332.54147377169767,32.94848757725818,4
440,606.0175556597941,1720.5678094725495,78.81328656134889,3
441,1743.7685473032443,223.3800339687196,108.67222639388388,4
442,746.0993064724266,167.98117730258136,46.15950319124889,5
443,1304.7250910784855,99.78223979596612,27.802318117068502,4
444,639.8449995964369,1423.5316971874474,32.886775349033876,3
445,1047.8295641587758,1191.922411259607,43.99444145965743,2
446,1363.3997186901017,1771.1150984119809,80.45546187405026,2
447,644.4958431190843,619.2186540709499,50.94948075238606,0
448,779.3891388379517,396.6793970194339,73.97944411283906,5
449,1624.225139608186,1400.4518685530404,29.090931464773853,2
450,1427.5136934767577,331.3475528955188,53.215950981700644,4
451,594.0711814567643,1590.9212634987603,69.77434526156236,3
452,463.22377705065327,863.6862238369525,50.48030219382492,0
453,1279.586517440132,926.9297467347235,39.114741738430986,1
454,281.3199632032099,99.43802069300482,112.04694362788912,5
455,672.2785074000585,366.29672362384406,88.24640762165892,5
456,570.6305907056158,539.9368855151888,37.6947460213106,5
457,73.34637558596795,1327.2681929705457,28.38706089273983,3
458,1575.2357522848795,1049.325277850759,42.666272260361986,1
459,1171.8552146581867,788.4888046892438,48.60234103185245,1
460,394.6095063683393,1330.955045385266,41.38820114435493,3
461,1113.9654892625176,1733.3093502605664,83.7085526032837,2
462,480.35515908960673,426.1181542210427,38.61775881780977,5
463,773.6543453792281,5.903058819025421,38.1179115437879,5
464,1621.4431756048173,13.912171162051036,23.793691065484943,4
465,84.54366385843278,379.34802852097084,33.56205523240907,5
466,273.32766315268117,1735.255657292038,82.20822788734529,3
467,1758.8418188979042,1482.4034860345414,42.39044475044017,2
468,1165.637993630876,655.246018072433,51.19577821694153,1
469,1443.520578807098,1444.614955671046,46.90049469274009,2
470,942.5116993414837,911.0877357020896,97.21317983314832,0
471,1044.0440619607105,631.0905023412162,79.86344399020577,0
472,863.8520824191854,867.8438882471258,39.78896965020373,0
473,1393.9902142029066,693.042914804754,47.985019792775425,1
474,635.8304543836582,515.3279150947538,58.94388587691666,5
475,1286.0749474501567,1514.6370517115668,47.86789881670355,2
476,713.0755618074974,503.27184631531526,62.27250352843553,5
477,954.1864744027971,690.0364024607604,48.1880106061073,0
478,390.369858420684,351.12885070175275,76.2789190294203,5
479,317.8329340924833,849.9220601920265,57.52824221861566,5
480,1773.3817352107742,205.04179092957693,44.71711077284304,4
481,1676.731638345912,1066.695859109012,30.930775179350412,1
482,860.6434824537149,761.5071820894633,68.4683216437402,0
483,557.3547974191282,97.20747567347635,53.23396148394139,5
484,828.0739933985029,1714.1368987451233,37.50119017696564,3
485,1307.9013719277716,1234.461451215375,131.1050823977154,2
486,673.9678660956682,1451.6269460342642,48.71805556742271,3
487,963.8346917124999,1483.9406874003814,36.45895313982567,2
488,1560.1703839369738,661.9921270714165,28.41834292106827,1
