id,x,y,k_limit,community
94,289.533444257859,193.1618447088789,28.067516517361792,5
95,337.85930946530686,194.73818244062898,80.31909175928445,5
96,156.19591377158196,6.012364115908708,20.84096646714716,4
97,511.61711946328734,5.286534474462332,35.03792211019514,3
98,520.2520577020375,482.1590408771327,46.859159457380684,0
99,217.43280241918632,9.593611896307921,36.885328115257224,2
100,105.3310596381661,276.1662012794808,55.786063709423836,4
101,217.16784051346335,178.35274925570377,34.90806115924003,4
102,545.1581615994222,164.72604955263867,45.506039144782854,3
103,12.655129684500428,428.6311287540509,69.36618298672417,1
104,164.97786124882555,18.280939526981268,44.777920874277335,4
105,392.9106995576186,375.2061063284572,109.1726442885895,0
106,533.0238754215474,518.7295057001205,55.52203843363263,0
107,170.32027281450203,399.0166038864066,64.06303076505108,1
108,306.92898967042186,312.0877508374094,26.89238312807938,5
109,561.7698593053085,321.07746206711613,32.30774328925046,3
110,184.85713661542422,71.94517361406858,47.28973228883024,2
111,535.3122258863308,197.02041020164538,59.25985222559007,3
112,165.70264040454973,270.68179530718606,26.660269793445064,4
113,94.52346788099288,433.23251736410344,62.88979947070304,1
114,154.14000413034492,467.50391558993897,57.83406590654372,1
115,490.6130524290142,196.68534205559098,41.95865993159929,3
116,560.1976196172014,450.3936676929721,38.572664550629945,0
117,450.31692814568544,274.1432173768458,46.74867861158268,3
118,320.2635041726109,149.63067976432458,57.16682915242686,2
119,399.9902385200692,0.40024188041824177,66.58758755147751,2
120,361.9336886270701,384.19916674479543,22.11906352210084,0
121,561.7556221825927,38.810389591903366,110.20696662126292,3
122,325.23302270927076,545.9355525378629,65.05585042982058,1
123,546.051340964457,43.75862856495043,96.55251271736846,3
124,224.0177306940246,427.1373967161126,28.59569384411646,1
125,381.5679129262632,498.87767401647386,82.30071880470713,0
126,91.13197004397455,456.9340495548262,44.12729516706168,1
127,255.35853045051826,192.0352958737501,88.8425985181312,4
128,201.5326270408698,175.6827052967673,33.48137123284087,4
129,535.266981291872,486.98208400363774,32.786561091021476,0
130,30.60241691545454,268.28281271652145,18.935565145114335,4
131,138.11457182439392,450.5134124010361,38.89227621039215,1
132,110.52866237163798,561.9741105617093,74.01913059025466,1
133,178.67321018004253,150.47958215000253,42.53034240448474,4
134,389.7985525177329,258.6341383902634,47.37246559603335,5
135,386.50522201212584,488.3904886374854,28.360025658848354,0
136,171.790307145181,356.633942923139,21.244449144911254,1
137,324.41437705927655,133.55081210582068,51.492916583706,2
138,511.80003828859265,171.9765636384275,18.855956667381278,3
139,149.34959589322284,171.84870391521048,36.583017272531585,4
140,129.1628777230872,554.1013727129127,93.47583780253356,1
141,340.10554221574415,396.1590300669206,29.843089391677037,0
142,504.17810878696594,422.28943039391334,35.59712738182201,0
143,128.14611349038177,369.7144591858017,73.85019738822596,1
144,390.4520292380283,253.4073383567502,113.26689697615593,5
145,560.6004980272643,420.1079929415821,40.490091509657695,0
146,123.44899013637938,537.1283438685343,54.37807819042529,1
147,472.7952941698415,348.25154835684646,29.427931741937435,3
148,545.4771108697582,267.69605363878844,66.47042927295311,3
149,148.49751593615775,148.5009175216246,43.57291176457509,4
150,98.67362236281294,557.9888477677343,30.808414534001486,1
151,132.96917703576193,273.13546656760235,62.20648237888674,4
152,554.7024896603741,378.5821423985064,126.21286226324972,0
153,501.9901982564615,106.00804099978451,85.35361610166045,3
154,44.62486077459446,326.9474589130832,52.63765475310877,4
155,155.20640904053138,323.088129914822,22.037862456406184,4
156,317.92702850781654,242.21697673638494,32.702671066704475,5
157,273.0480347419984,515.2313235158571,51.136168669089486,1
158,460.2806664983412,124.04833196171633,21.255722330543076,3
159,54.32540118429387,494.9339833599163,87.09697489474932,1
160,459.76277767082854,227.27839546462425,23.030858936105297,3
161,144.43789673763922,525.1375786576262,35.472248893758405,1
162,465.064114853767,414.6161230314287,40.597302336493065,0
163,181.0087356440172,491.6648039116735,19.13132306177895,1
164,59.30562063764822,249.60507143464108,25.63971814226133,4
165,81.43109131223527,46.54908724314136,30.051132730084134,4
166,387.95927988108184,62.89611852524893,153.0653729741812,2
167,182.3856653156897,480.9595114508671,37.30228923191208,1
168,351.53235577302615,254.13547197454778,42.99791848256278,5
169,8.049096527778289,192.5752202978006,57.709027284634516,4
170,303.0631254577662,111.74437482912155,38.62551619297791,2
171,505.32771336482597,513.6828040414267,39.539033511125226,0
172,101.8851197374227,412.45413765602086,39.80447390951035,1
173,8.222598173242014,482.00665438079585,31.51005100217075,1
174,79.90827509269818,285.25980594331645,69.61745925278323,4
175,179.57418380077584,489.96398529413773,50.6334652296313,1
176,385.6603946144207,430.83650534147984,73.53080922459955,0
177,394.2568298620235,281.041846484306,38.754909053836506,5
178,287.71061786401935,96.17507944938608,64.78202423450846,2
179,71.4717438281137,404.50079485431604,38.450851141242815,1
180,0.039847042292008174,139.27534940854008,27.020988973074168,4
181,224.34957561167323,405.727069558979,22.944521845540894,1
182,79.0965046000823,93.11443418551404,21.49766992533477,4
183,241.1471187358779,500.5074925665329,62.45235965613828,1
184,269.3804544021329,487.00703036656176,51.28789400249464,1
185,313.71236230134343,136.56304102204908,44.97324654306787,2
186,121.89673701505038,472.52219653860425,62.16468920199608,1
187,197.1032031934232,162.3130311006173,23.402712122883326,4
188,215.58973777590364,545.7870150481984,34.22354741763233,1
189,362.8202841292375,215.1744962916277,45.71973969397083,5
190,70.96725749031155,493.42184687824715,46.24082660764435,1
191,354.3374658370856,425.0131416276264,36.02841434768836,0
192,194.39022100943387,59.2506689007621,53.75658079376494,2
193,169.5841278665884,376.26786383438446,51.2093910998191,1
194,67.30037978654,257.410741319662,60.00312348522812,4
195,244.21563712728494,277.1892652507212,42.98045825605417,5
196,175.67806448174088,348.4426878799391,70.32595188757604,1
197,217.90901888197666,249.49264325329167,119.02088416617322,4
198,470.37865652924427,302.596556139031,19.107115706703492,3
199,127.89379577780738,441.3019752761044,28.474229352632204,1
200,230.99283629323122,202.90123420919628,68.38866462515288,4
201,91.80180926065074,126.5819991213795,36.05919370589797,4
202,51.37211255931886,323.064844401224,41.984556000758445,4
203,280.1051729838409,200.88451347969158,67.9838775329777,5
204,101.58752985817912,381.7600736861167,44.67485712689166,1
205,414.43782409362166,91.80871476587963,87.75101571355202,2
206,42.20491732386036,73.6428140401303,32.032256869417,4
207,393.79028441994205,103.6555221853451,12.159753547426366,2
208,252.1379338626569,481.76958104774354,18.441754547546722,1
209,520.5270098199022,326.62149702991377,44.84343365411607,3
210,379.35902028180686,147.54732962837696,56.79553151055278,2
211,282.8239599212935,51.67242527939015,69.60613869683225,2
212,314.57133314620904,166.27728676001595,72.15882953761289,2
213,162.91770857437555,154.5231261031753,79.74781052632866,4
214,398.6819059941347,28.878864380601648,30.170872397736204,2
215,387.2478473479216,558.0515772888693,79.44470799215723,0
216,430.04388175353694,282.4784934490825,90.93431588087749,3
217,511.0030212222702,221.1375671293033,50.08098967814146,3
218,24.44594849112197,549.3574579355528,76.79427764687492,1
219,281.3518697727677,49.55494390237681,40.04346404153432,2
220,460.3664449588866,431.93103470444004,80.95557281553134,0
221,402.45326488313214,153.96879225455135,23.76568355540703,2
222,369.4204259668963,188.50064218528956,28.484197100795512,5
223,90.65420200370627,509.63984869854204,18.416576493460934,1
224,287.38909267550855,431.5166361061528,22.182110349608845,1
225,140.68960659263877,484.4852213219632,33.556727828449056,1
226,209.70365453364823,159.9645584180851,42.05325579365399,4
227,384.25110796341164,44.86817059244423,38.196260962451596,2
228,513.7615534929549,29.63434690029725,23.36982469693744,3
229,558.043483930064,257.72267352730324,45.190200800433736,3
230,31.62015631842055,117.91791706341922,36.488338223036614,4
231,219.9703108525595,346.9499501729394,29.005187830001812,1
232,211.6033824383399,31.090257277974448,27.06204063956796,2
233,501.46246347130375,407.7403363072349,66.53011247277124,0
234,271.0457961551035,5.682401022585633,100.9359379654174,2
235,122.91167487165016,196.16612534575927,43.40418767430027,4
236,96.4193999356799,537.4419010954749,78.8688645553883,1
237,490.19428684363936,380.30536335064437,61.613270115470165,0
238,498.0957751019055,530.0558472847927,37.25719608185549,0
239,503.7053260387465,170.41939472139265,51.07781148500503,3
240,460.8179034661444,75.54160133132537,34.74226305413363,3
241,40.41515709483288,334.0099077186746,44.94714926697673,4
242,348.4909152448452,435.03442638712096,46.07374972520669,0
243,17.161473812605262,355.0850402154863,34.93997695043276,1
244,524.2024824856568,505.6334661974432,45.603182484153145,0
245,219.15245864720703,28.104609522367323,83.69988212825731,2
246,213.60810732523439,112.45252461303632,47.864869873220655,4
247,385.3681815952584,82.84606230834108,26.372512810644768,2
248,6.649989528374836,386.1378995211937,30.92065179424362,1
249,70.88002516184945,212.78254543300827,35.59835454524168,4
250,115.88013435894675,140.01636733766856,25.491608816179642,4
251,93.06326592893001,153.53564371311538,23.270649627812286,4
252,168.06551316565213,449.5142244021771,39.62893058622042,1
253,117.52144432408505,285.6611294701014,97.31253160294123,4
254,287.3894105935163,286.3218539465393,94.6558316236976,5
255,308.05035841047464,417.4278474626813,47.2005191696219,0
256,187.39888619004574,89.35195699696831,33.21173406208585,4
257,269.6739764313426,557.3393471196002,32.028894757175905,1
258,101.8521404480312,95.11720410471352,46.56170166357627,4
259,249.64277921540958,80.26381760739862,65.66707514505373,2
260,380.3775337196033,275.11160544885934,70.17154420852334,5
261,524.988024418241,4.556123698954292,37.39129338576465,3
262,527.1476381166439,121.54149432580122,76.00658898015158,3
263,550.9698763724366,328.3473613930606,70.29432810761314,3
264,209.47595560537604,199.4874480601318,26.352964056593706,4
265,557.9805973123581,120.9619742784318,49.624641605404854,3
266,376.4660789887229,140.0845674345737,25.6286831575408,2
267,353.936470478929,431.91032031381604,50.79464497113703,0
268,3.148504961407223,13.471168275238854,36.836640792911595,4
269,76.37534796655441,121.47960772122435,70.28156953585867,4
270,438.81911834014096,188.1057950896979,56.2680830081287,3
271,321.04370005780845,45.467885338511756,52.99005611922201,2
272,553.965028568906,447.7993901486701,70.44966204673504,0
273,54.960660297471556,400.34751817044173,128.86416191169388,1
274,534.4989747292543,468.48268140257835,18.9870775312277,0
275,254.2844992926419,223.78671362634404,13.718749095497895,5
276,292.86185957020007,36.88285770357265,93.00011178105046,2
277,102.73341841196809,450.7024118383497,34.667555201172775,1
278,94.93158256602375,188.37732435587117,29.587166407573825,4
279,510.8473052544448,33.35756336611758,60.56346950559141,3
280,304.20562873498983,500.86153465745764,45.305412651709375,1
281,47.492245189163576,355.3486521932543,93.06935911940607,1
282,423.9116993237286,30.815556284856843,34.907307379444234,2
283,491.9060485547356,386.4524487559982,68.20524544068148,0
284,99.69993906669363,372.9981111437191,45.064215682450936,1
285,82.43219173367062,544.2140208587756,54.04301277120695,1
286,350.40878677830125,450.8157884303932,82.73216350530272,0
287,146.39637384644084,9.86371613701952,42.19330183588227,4
288,399.7158141434816,542.9703971658195,35.77291973074758,0
289,23.978851577447443,332.8888620942744,50.05113254651529,1
290,334.95622276348627,9.76550613667014,24.802961469116877,2
291,520.9911027820697,275.4563054554373,38.63963979523537,3
292,251.52042331545908,38.05630110752126,34.44418898898093,2
293,560.3521200294308,470.2906146757395,45.80502508161012,0
294,386.5567310103932,508.46010089897345,48.473009839099745,0
295,479.3586050865902,30.71631138516552,63.28661380282757,3
296,292.71063693267814,13.190781642505339,87.41065675736522,2
297,65.13210954044871,528.5713135720287,26.92098080006817,1
298,489.2784147673825,109.72694655903835,18.98291523519748,3
299,250.68560194110265,500.903384684796,116.83982203314811,1
300,207.33803840656478,290.4465096807236,40.41900041395214,5
301,208.95011206159688,429.3414496012871,32.48085262118813,1
302,1.226692737268422,226.2092712583161,31.510794651759337,4
303,279.6978028466945,263.73125055839165,38.241143533992435,5
304,355.37834980477123,377.13517625183994,37.19673564331425,0
305,416.64250771527213,102.03012510050478,19.729077439431293,2
306,215.9304046686909,208.9502637444777,31.664165669425884,4
307,43.76755326347352,234.25563174401373,70.8801051893833,4
308,42.4793567106108,227.73970536436423,52.28966886739531,4
309,367.18682952294125,189.725239091224,59.878626029787654,5
310,263.54598771188404,549.7362382752846,70.51243832016408,1
311,303.9495880184388,233.02255681081206,52.37721896814976,5
312,448.60901296875073,306.61278736927613,42.34293823536831,3
313,262.37407644864874,210.9731553282679,40.7046285978803,5
314,102.03181241092673,223.86175952895823,89.82716284922778,4
315,173.2424192466389,356.9830179940853,41.662361160296825,1
316,368.1868300609745,230.49347429002904,57.22789824071923,5
317,28.84999366120213,186.822002906458,43.95525436293906,4
318,23.119368898452734,24.655085510721193,41.84907260727431,4
319,536.8622791422382,145.75917008348128,29.820331371394087,3
320,5.528466372702784,232.3712962094974,37.285674634208256,4
321,48.088006966995316,57.59080260671976,57.298470460781864,4
322,106.06964228117788,342.2113650819031,58.43935167532421,4
323,494.27435986830454,545.048917746715,47.97516163065745,0
324,455.1852893566112,351.55263820603716,46.764025948836974,3
325,405.6259366233256,502.3190700711267,40.99130676267306,0
326,330.41449401586925,487.4215616398001,41.84065404216986,0
327,329.2187151598455,140.82063371316607,19.149365418990698,2
328,453.447921514135,147.1119779083918,50.89704585689867,2
329,397.94355344744696,115.5838245864731,49.6381420697545,2
330,285.948379851477,546.6001762031341,35.17090357036079,1
331,515.0048568874012,235.97108320548506,40.173741712464754,3
332,111.1108743085431,277.2177635741745,30.72469473959644,4
333,332.645172093975,437.62923059995586,38.90772856291014,0
334,340.7586932701747,411.98726579326643,16.44033910033172,0
335,11.340688976320981,353.9586873067943,83.70927983220025,1
336,510.63018271544087,246.7807435595827,102.92401259426276,3
337,398.14009216616853,455.7719994239676,55.27135640370578,0
338,382.0686053522978,290.00135355560684,65.86846331440498,5
339,248.4183942795128,24.620210729095827,59.2183200448426,2
340,232.29050334535842,223.83390451265277,21.672206241958374,5
341,82.45723472951039,270.7893150733375,45.615307581638184,4
342,243.85393171600725,80.22889484758957,50.820335333050735,2
343,493.0916987608287,320.59802680137136,36.35980524253678,3
344,255.69908922268547,235.66625656976535,30.172118920970806,5
345,193.31978614302082,70.35195473165783,83.55089331906272,2
346,506.1048488664918,475.88535937408136,22.494372991978366,0
347,260.9467231878092,59.390331790710704,40.94658524509337,2
348,195.645502402364,498.5149318753457,81.97240251015342,1
349,255.56117758719174,42.51858088124256,76.06001884348704,2
350,205.8802725636122,162.8191932542015,94.46265978848132,4
351,389.0426095281919,206.54238776843667,40.38028105430235,5
352,217.5220909269022,372.1117054240663,30.747597937120215,1
353,300.1359753160606,367.9472756844066,40.29811809338304,1
354,100.70430687983395,278.1149885458164,44.04070410126719,4
355,121.63031505547951,375.80387078280603,30.116748819779062,1
356,219.0296977822306,415.8771057570821,61.36073134269468,1
357,65.62109274683114,434.59554320769445,111.46909316508864,1
358,270.18438997431787,445.9630058943908,52.42413041530184,1
359,378.6673465111675,37.161783836289096,45.27917359348501,2
360,228.3723560558765,68.56474937433303,33.370529722624006,2
361,312.8767661098921,420.36303430419105,31.83505798459834,1
362,151.78808778857734,59.51799037897537,69.21829191149094,4
363,294.3094787599542,489.0467275593538,45.75290812889789,1
364,411.98264485976483,25.70630747607677,151.4539591558713,2
365,53.25626774769432,554.0004487767322,63.68351056647398,1
366,490.2868849755027,313.2516216144816,44.910677430216325,3
367,327.3615362273999,51.08103113511896,36.787449922287244,2
368,499.51906425758324,388.4448850945275,24.489333979518673,0
369,28.340802131017888,292.21622298711793,51.655424236369186,4
370,329.2115464830435,114.5308779524177,42.70670464872369,2
371,126.29173330184118,47.31239286430597,63.81384741681503,4
372,331.0802024889457,370.4430398280772,20.109959066465827,0
373,37.132530374357366,117.77123983838612,50.778819127287335,4
374,226.68715781066558,115.91203318562341,36.543086728777645,4
375,392.3325391989441,541.525701419242,65.83316645521762,0
376,460.00581672620024,81.28667830226861,61.086470601242794,3
377,435.0536927666062,512.2579255626508,40.656107565674596,0
378,338.5773743373903,471.6924291376119,32.150906329789116,0
379,232.4621392511103,77.80993980302543,63.91276950254455,2
380,220.5515271264015,71.82808530238749,16.443781490012302,2
381,484.79206388027046,118.77494380197541,63.81884704655985,3
382,378.12553021291006,247.4256316549704,42.16901661981831,5
383,323.03919708248895,481.5606121093714,57.982556937547265,1
384,388.7982477884224,509.31206262950667,126.9753167812705,0
385,6.130915010877919,499.13374027787717,72.1497876865498,1
386,72.03932408503078,458.0550568593565,49.036107523700174,1
387,77.19462364128412,145.17812133914686,47.274911090976936,4
388,546.3711376339733,101.9565437845238,81.20519562878523,3
389,181.47628732401824,168.0964042590463,83.74155533003055,4
390,17.031076466137744,135.47730140149807,31.04503601116748,4
391,372.2601823172212,15.336805218815753,75.72110619333795,2
392,422.11519549822606,281.5724869597415,25.330160215868325,3
393,463.581653679238,374.56068209550324,49.58747261867408,3
394,137.74346814366768,559.68968029273,40.577205923712555,1
395,40.85875314311224,68.6103456524781,35.99233553293264,4
396,348.3485975147648,40.25368535433693,43.003806998198364,2
397,459.45430252204324,508.25992297627107,21.010161696705246,0
398,161.37632691239295,137.05264963814173,43.5753055386119,4
399,508.69627692125164,420.4918497740889,69.5984377981994,0
400,360.2409115183749,502.4961287629448,29.951714230599634,0
401,513.6244160626395,130.6481246440336,29.898803049382877,3
402,362.8991324834459,194.14501744774756,61.444867442793075,5
403,264.07141590262705,381.0922292755018,58.040538698402386,1
404,136.53526784038496,188.1193962237485,21.7620923374189,4
405,269.7106987558259,510.17696097252633,52.61821775903722,1
406,550.6012045214302,181.23820079406508,70.93536931257985,3
407,557.6827865555789,561.6027639299734,50.78228502673645,0
408,193.49505284925596,225.20258687273773,53.45913370729742,4
409,534.2500814272969,542.2736156178928,25.65366438364357,0
410,91.36206247028363,167.3863498733022,25.407290786084268,4
411,126.76591317437729,156.96130274213482,36.19705939283037,4
412,118.03691162098956,292.539406008289,27.379624877969086,4
413,334.3619643070796,122.34643353427568,91.2060095206029,2
414,85.88767119863692,175.2465279525524,70.44936946985044,4
415,155.24308617073646,467.7837834207902,86.34684513161169,1
416,202.82721942244132,1.6660203804190776,60.28022908907902,2
417,96.0876013192961,98.05148048876245,48.60816501627797,4
418,470.45644510767295,157.47280757500226,48.05375212610702,3
419,102.35528646087349,461.46531101503325,95.16028482348861,1
420,226.79692273758135,149.83195951176384,22.439539680169357,4
421,312.6056460658056,532.0537562250921,29.366634617515217,0
422,434.3950222396808,492.69953249861254,50.82373327205108,0
423,539.2099116383786,103.80679944997226,64.50121573014953,3
424,39.48354707228078,103.7709740809138,92.67195693537855,4
425,494.69695446233317,303.2114800624637,32.968124805065884,3
426,317.91770782475095,441.8369337218206,66.95776581129806,1
427,502.7052299659738,448.87092162899313,30.952936353009083,0
428,489.19631528749335,294.7268323688819,59.71080935548776,3
429,556.801593947311,453.77460988775175,24.674423933687237,0
430,507.95382761924054,150.19350729012737,24.620675338657154,3
431,449.8872002467231,380.67627807263415,27.301602304672976,0
432,539.1624744296279,322.6564015332691,76.46105384454225,3
433,356.26874493010484,336.0532624723275,47.755367322471166,5
434,309.23604751185655,363.14785207313014,50.133856445379195,5
435,63.17719440755158,58.57572117563956,22.43648336717061,4
436,147.22366781522246,536.3044126675389,42.748904964434885,1
437,186.89511373097906,356.4627810045434,74.94721533125522,1
438,127.75608490662192,312.43546056628,64.82068653901507,4
439,161.24119024632472,470.97669979742784,88.0545663559028,1
440,489.0369286844959,432.66226032045927,49.193105060881685,0
441,490.71802820198616,229.37642002949622,19.598758577016202,3
442,222.69563128096698,165.5076527200309,82.60785042510621,4
443,16.024389173373535,81.7953794525565,25.133596716239772,4
444,345.94252862597756,226.23519873529847,75.4761075558681,5
445,221.8649493374776,161.42806536835263,38.51468176578345,4
446,78.35352617460653,320.8627828906025,83.86529279298774,4
447,379.8581444537944,170.43858595785463,18.849934193139557,2
448,72.19455242360313,305.8691182764679,46.0997818874751,4
449,116.02337264611249,243.0385275927473,64.43344727032799,4
450,385.0486555770617,91.60369903895653,93.72653863078605,2
451,478.6840929252757,419.04140490525515,50.22798538837499,0
452,144.4519112252944,231.88825901978902,56.23042430762258,4
453,311.4537222874451,338.68033308196186,91.21720020285956,5
454,182.48762861868587,151.46052462277768,104.47504299633026,4
455,432.9911252702815,136.56556460438284,28.83015449340962,2
456,213.4203487895061,375.9495133685694,19.950014761600524,1
457,407.053594531181,506.1193279292471,63.88898018719058,0
458,163.1424534162536,200.63300691178256,84.24948477302208,4
459,268.3206737817621,398.8790650022383,25.252192871787063,1
460,247.39039410259645,114.94083507375858,80.42380411525892,2
461,202.2880627250732,320.5226430112516,58.30935552532902,4
462,82.71088431613951,429.49218424423884,35.13012056186192,1
463,489.10750141146286,199.72095092398328,60.44975277253595,3
464,9.655859272650579,75.11196515655737,64.46142895865025,4
465,122.41048849714596,121.10220053247322,41.740846676150404,4
466,462.15482038441127,456.6931682269928,19.321712866123224,0
467,61.99557295691922,423.41398354826225,32.52117714064085,1
468,538.078825315255,506.1099459433258,38.085586313676046,0
469,157.9012419563636,157.58432049243777,33.11327775484556,4
470,360.38066803921504,379.35223276130904,17.81569351210813,0
471,153.91440209191447,451.8557405367991,41.961650136822406,1
472,97.61634605547441,288.7856852104945,27.71539944902023,4
473,139.4377080347809,77.91296716586645,22.154907025857952,4
474,16.385751736817273,547.8661020495615,54.274216946388755,1
475,344.78626328299737,293.8417652234491,24.93621550175431,5
476,538.1848318989718,153.15742205874676,27.641800595947196,3
477,477.3357766941857,96.93236977682476,26.615590143500032,3
478,527.0760965843895,378.1713279895747,67.37058371061342,3
479,151.04154359388082,411.4139951974591,63.698538545954904,1
480,74.98914414571351,159.07729041905316,62.85052980745799,4
481,278.647989359969,395.03543192041184,36.15897174623715,1
482,184.64327996843826,468.85291476753173,102.72251675519388,1
483,182.7437070806158,119.44147964701305,37.06239602114624,4
484,67.45743924199212,519.0924805193555,104.33555190500489,1
485,73.1296297596492,190.5458988221418,25.83450332185431,4
486,333.41748504234465,332.33192366391404,53.446378772373926,5
487,509.9169510249991,447.10488962376223,17.40732194871443,0
488,286.7319366020369,483.5807642616149,44.58103059066811,1
489,422.84156439312966,58.98951825266464,20.356085602922207,2
490,175.4424711196941,552.5498385167111,49.892002675482516,1
491,165.48386720739242,79.71806326758144,40.828880502461,4
492,515.3648356823614,297.0513273880292,21.39273903069574,3
493,307.86518340404564,515.9413724591701,49.60531513046347,1
494,457.8096961599946,260.6903969608269,40.8209172149621,3
495,553.3374967101919,373.3474300766728,34.30594900015885,3
496,543.3324645702935,134.78124662430025,72.25186283500894,3
497,396.97855767158376,86.0296209519898,152.81245967908535,2
498,21.44778779159521,494.95536230325945,59.68088486004987,1
499,267.91849373864477,443.82583705737125,62.47347453350739,1
