id,x,y,k_limit,community
43,461.28893905257075,480.1604881300379,47.267204170716035,0
44,59.606099224913336,176.75454784666633,29.806431213956003,1
45,110.17414884174958,92.3239159800856,34.58262871175582,1
46,348.7296526940874,87.91741286060928,51.66217179672717,1
47,455.9212117959924,548.9138725450479,74.16345099228032,3
48,930.8972863543398,444.5576325702224,20.978344689692058,2
49,847.3954830884458,341.3069203017575,20.960206347190226,4
50,36.810220326567446,866.5831472275779,76.36094811706289,3
51,268.88982833861195,628.8711036736164,155.07478360940448,1
52,107.06313673717926,509.3883994352462,102.97763138932883,1
53,586.2480356944529,69.97957295473711,16.97141429240756,4
54,33.37915253856005,511.7024166879499,47.09126719664367,1
55,695.0402442574775,766.4682706308629,77.44529441532286,2
56,377.9543041247836,660.3415584852488,65.19739191538164,3
57,677.6825577844336,400.79510218602485,78.12780795370297,0
58,912.9392853036052,104.78360391567509,46.9510234377101,4
59,822.6576028667156,386.0631093394962,46.67942371416183,2
60,318.27374177950963,864.0267823883787,49.4204073597589,3
61,797.7521087906756,437.7438628389991,90.74673807431223,2
62,540.8978260812102,238.3572906776392,65.26978182925613,4
63,107.35691070284636,646.1899624557636,40.06009531227788,1
64,690.3130772450461,335.4314878176413,127.1050644215387,0
65,795.6898168407702,859.573886641622,25.03172677486199,2
66,697.6499112893903,990.4391704434582,64.31813621221002,2
67,34.80226229640371,677.7945206347913,41.75206625859097,1
68,295.1915857136776,866.9867561849716,42.087791795012244,3
69,752.9334569052321,924.8175006181308,77.95731408875994,2
70,240.44433374385045,351.41792315296385,36.86673158578424,1
71,548.5764000231568,847.3278977706432,47.31253248606256,3
72,703.7152522334237,618.6359108410501,46.20763340349943,2
73,68.18140033279386,356.79165818699755,45.56540057386552,1
74,284.0254300775107,265.6436030275335,44.623354918476174,1
75,429.34117352544087,505.1205329853005,31.272343722646802,3
76,972.0626057740225,338.90366652885626,38.14209810643725,4
77,823.0114637676625,810.1192699133218,92.23915929991897,2
78,723.5942434444594,335.3765045781567,39.22243755656791,0
79,681.2411475996681,209.91938919517295,76.12794518299175,4
80,797.4765425072951,893.413636309608,33.25038672718014,2
81,143.47023465844077,357.3866088694508,27.797460415388027,1
82,630.4533222178133,168.4141725829109,36.460381145043925,4
83,460.81827935943033,220.96048674530266,60.13887015112394,4
84,948.9632541245381,735.0451744817344,24.99988857536322,2
85,858.4961238843541,406.85729019136176,53.08971465523281,2
86,389.1413007852633,131.46776459897902,28.828119887167126,1
87,790.1587180901016,799.9772539326174,45.64151235351492,2
88,517.5217235533851,783.1790200882475,21.594108774222136,3
89,310.62673021216824,114.5899074808937,34.62825148052793,1
90,184.47665660060252,263.5474983140732,30.265450739772,1
91,900.3108515017702,888.6112787689474,60.463812304387034,2
92,594.6101190106816,549.3923936027918,68.2272975104966,2
93,660.8606014323873,610.3890539195112,60.484172291803596,2
94,145.38084127527685,451.5862307046874,17.580330119007524,1
95,782.9100520194492,513.779056081857,26.471830311763746,2
96,977.575681433437,628.0645268037454,21.594059554124474,2
97,22.26857789288017,238.26468150688117,54.45734427721396,1
98,147.78504492692556,664.6481413879217,40.43431120821085,3
99,355.34537333326466,824.1779901244088,36.20092380654473,3
100,619.6366017807717,650.035129749737,113.63633428122533,2
101,215.47648596931424,785.2711798216532,20.098609511969425,3
102,487.50362757976995,613.1602225722154,21.703893457728775,3
103,997.2189101601766,765.7960743499509,28.51010735229046,2
104,208.056892579056,161.07451431057606,37.63920089937705,1
105,618.2994260033062,947.5478993127858,81.27150444437964,3
106,120.70613102396499,606.5031351831925,43.097096338046526,1
107,738.5910077522417,90.27674167763244,42.87047238766372,4
108,393.1239574627582,590.5810842045292,81.30545082399136,3
109,131.3069883342529,214.62808891504815,55.103812235267846,1
110,89.1365128237025,436.432462772544,52.24421204465706,1
111,573.7831361316196,555.6712606935378,31.028902682947194,2
112,449.61037150847017,362.37316361646424,97.66808658318884,0
113,378.46428761504905,862.6834753863452,53.15776529324652,3
114,999.347881366333,424.8683753810284,36.53330280693707,2
115,725.2536579548057,615.658540309068,145.33815000726702,2
116,862.0392116842428,886.9158747783193,46.11012314680397,2
117,440.87884014355916,795.9429391821792,94.9492742149144,3
118,846.9763989481995,151.9685644069818,32.56232463693761,4
119,152.5098113791613,90.92668791966274,34.44572319802396,1
120,550.5454491219882,304.0588357422468,54.23521071968085,0
121,724.3259267801245,927.4600718889602,30.68448011247977,2
122,475.60859921303944,911.6560165726901,33.762125186501486,3
123,110.3510324631627,697.3327336323656,30.363791698165823,3
124,656.3199965535987,115.32104711475743,39.958215616802825,4
125,559.8929166658332,345.94430106470986,28.252199284088153,0
126,230.6994816965251,756.1594735876453,33.60438395354961,3
127,118.31868834427183,453.4204912275577,27.638652841050696,1
128,567.0170302162361,133.61219362314836,52.97584179395576,4
129,378.86397934351567,586.9657605391777,26.181278746574105,3
130,906.0070842936528,57.12753204004073,41.14366787948947,4
131,458.2253365131278,829.7656468980401,41.51318284143277,3
132,426.97126259375995,410.36621413364037,63.969752731665864,0
133,843.9113925873703,702.7286258570543,51.71898258892903,2
134,309.7306349499763,454.32584358680015,58.26034334920176,1
135,921.7265733908444,678.4547741642775,100.78464917942956,2
136,931.147523917208,976.1687900739072,39.53191517572504,2
137,273.602245621434,149.1269626696071,39.04516722808301,1
138,126.3528267619186,225.66632090553207,38.64411125096932,1
139,739.850600657952,952.4311928457292,59.62888469562058,2
140,545.6342406979995,361.3271504419153,32.289304470975544,0
141,181.39830479540285,430.97742259938667,13.43035788543083,1
142,851.5958095972716,502.5486512085627,37.503648295692564,2
143,448.43516992695123,87.57701461839429,34.922287744393905,4
144,621.1349292134338,851.4058056876671,42.40592880523472,3
145,858.0202865584699,990.7180154611249,21.755957448712415,2
146,167.06172893162153,884.7805234008755,94.93433272382295,3
147,507.37059761239124,155.20500626853928,27.234203087920953,4
148,530.8529092074218,996.211696801448,33.71841086867084,3
149,145.87621824851337,40.99639658927479,57.93597376297544,1
150,505.37142536400836,600.6478060791253,14.152680709050506,3
151,760.3642054459411,656.9458995774961,46.31732890498223,2
152,200.5853982357174,775.5572722500141,48.62828341195297,3
153,90.33459879567695,218.61401803491376,25.582620267078006,1
154,343.49093193637026,94.53146133549184,25.17598763007239,1
155,450.30042137146353,187.70413707839617,32.387617652548386,1
156,858.1179326519082,597.0258737720545,45.035142822450446,2
157,210.53190374000462,652.5693790248032,38.50851924293225,3
158,640.2224293002353,566.2892506175198,19.921081360177368,2
159,396.93376562328353,66.95668016089951,72.76490842880641,1
160,607.3711369012269,990.3684709212522,29.069639339346878,3
161,38.7797280008787,344.31793760022697,42.319545402957516,1
162,714.9376236250761,302.4700351653753,58.00177230073049,0
163,39.32116700698707,372.89620451552287,99.42370652113141,1
164,57.96438345714427,70.12596071856802,10.06910983667316,1
165,190.45828466519598,846.0088856881404,44.53410568060617,3
166,930.294978821634,218.47995200763935,19.81559562494709,4
167,70.32585749079634,23.69092886823676,66.26779552385001,1
168,858.5628629332115,906.9029837203087,30.23079319789895,2
169,652.1045391237591,99.61588505505703,74.23928916769034,4
170,199.87095298707814,251.2511149468868,36.360258822080795,1
171,398.706911298692,673.3254096635459,84.2004036363065,3
172,442.8401098355191,255.97419071513306,35.065893286269855,4
173,903.0069423741918,74.44131648367392,76.38905224929258,4
174,497.73325193048333,135.0367693204876,42.740053127726554,4
175,767.6058509934071,631.4266867761537,33.82311085182421,2
176,683.7234668163551,315.89556298571455,45.35843519012209,0
177,729.6423486648011,207.20431495538628,52.6665337910352,4
178,17.839216598190323,306.25211690141384,72.37564133260697,1
179,410.5375924109462,738.741137901164,23.707742726676425,3
180,853.3226323566486,116.37889847019434,47.53082203112526,4
181,286.1332759764307,329.5154578097374,60.32426102551996,1
182,275.0162330036895,373.0499967901323,21.983174281505804,1
183,354.98868666021343,580.7970254943721,67.26173417492697,3
184,990.1030396248359,954.9432252389015,23.884689622197946,2
185,544.9149721258638,650.5420748658541,41.42382443714893,2
186,415.87824321282443,919.9021382033931,17.972478898391035,3
187,298.5740103903418,949.6751428353137,67.62348651557834,3
188,385.3121144655791,547.9559526465077,30.77378356095089,3
189,291.8451139026642,913.6459956755697,20.48601069537632,3
190,685.3783356704394,757.435343857181,25.6322362106881,2
191,251.43726100665353,949.9706035205386,34.13800244370476,3
192,209.9880924286549,265.83250258913336,20.95128364514929,1
193,224.40450885048102,404.9965487754763,41.807511137474116,1
194,952.1427042349902,688.7376652417743,27.415609508908247,2
195,970.2160798641181,78.30982021357048,32.98654386683283,4
196,37.46009302239928,398.9359851886246,25.920534615182003,1
197,789.0637645068686,239.768066465584,42.173948571113726,4
198,794.3112451897475,775.1367068620342,104.7576524888431,2
199,245.79047576117264,750.3322894429231,26.087476332603675,3
200,503.66444794983613,968.6015881768759,79.00802184261315,3
201,315.41351825031927,81.6435186041774,33.579957288808295,1
202,901.741705410571,342.76983803620186,37.66633745201482,4
203,876.9615990791106,604.8900276124779,40.30679229987796,2
204,744.2187355907605,227.99290011816166,45.40604662700695,4
205,448.9633811335053,694.402243852589,36.44074126194877,3
206,553.7724735682632,832.0211903799521,111.52248160947472,3
207,506.5070353090805,853.4724314007989,45.50016492906947,3
208,518.4865810298143,13.537151314613972,28.316109076697725,4
209,193.86877708102313,984.468473084612,25.477747940182766,3
210,657.2954630102074,443.85935555658165,86.03131532241149,0
211,754.226170630012,70.47114554836543,66.24107129090827,4
212,483.01959192649855,386.663254134221,46.84776130637291,0
213,78.92016254850442,986.7985780340747,36.10540951200914,3
214,904.3839224081084,924.558372948324,54.70780222117601,2
215,483.2329908122173,357.7166679261363,46.50738268604708,0
216,355.157342573803,122.37176256053839,90.53988970741624,1
217,268.6819487016161,287.2211754999386,49.80842774635421,1
218,531.3291969070391,782.5239815513255,72.67693495408876,3
219,765.8975363369867,955.4617537422984,46.565059991681515,2
220,256.1912410532577,331.06880196255185,63.453300378491086,1
221,875.4688569828487,565.6267760930851,31.35941060185097,2
222,250.4947941770157,770.695064561548,34.1949188728125,3
223,880.4342795357423,315.50556716443026,34.22734320216139,4
224,440.93408775556287,74.39565028474493,119.0551355858421,1
225,374.98474019067964,395.0617706522166,27.65570787866284,0
226,166.1217917299086,227.64382082489576,15.934004533754916,1
227,900.4833840145031,453.3554329097317,63.62422459041449,2
228,233.04975702289877,313.21630336782414,38.16876624470701,1
229,690.9316302337166,53.19387134588338,99.47203597971303,4
230,115.93049165380897,212.57853381358137,152.72749077663326,1
231,421.62566994052565,372.24761830456754,47.42959483905762,0
232,24.12879467177731,526.5644310000089,31.44236324365613,1
233,386.87426821993466,520.5114873198529,29.59763600526848,3
234,498.72497382838156,924.8691829924516,46.060144831244074,3
235,261.5901480820516,958.7749411292261,34.586710635440674,3
236,918.2918732150185,83.4794276987837,101.06807854677632,4
237,173.41216629072886,804.7783903251676,63.507595380930134,3
238,916.5616022403213,466.68513115999656,56.88381068376022,2
239,420.0977087621837,288.2138680700845,64.0026979209137,0
240,116.88261919598408,172.80496266905453,31.653812706904613,1
241,103.24689730733449,589.3235474999714,79.50003673939115,1
242,310.6570710870109,109.50985694898208,38.8364544304119,1
243,661.1851117428156,33.57175103099985,97.32621562244024,4
244,40.25978470173597,441.9489631473429,38.06985645372025,1
245,328.14063131352646,380.8706956695731,60.501577633189946,1
246,898.0385924000003,909.5111079095411,73.38685771849566,2
247,364.87184459538923,337.69907675580924,32.31317172067314,0
248,867.4655000098896,1.8524492426577055,59.33012931588652,4
249,503.5718672293435,395.59382009074227,19.688704517490063,0
250,300.8672090072233,105.05655135868264,70.10831720125896,1
251,829.1845801132479,647.6551845029037,25.687757521824928,2
252,577.3018396187643,755.115315445317,93.79781382028109,3
253,336.0945801808076,35.734153352424805,73.37777625314872,1
254,233.5914136306625,470.624289703224,52.61362476767199,1
255,799.8240828109695,241.2013603855977,28.687576737443678,4
256,59.428011039323714,69.85656914056926,34.98301111512522,1
257,446.8622993675262,650.9218620133031,31.303290557686896,3
258,354.3646070148979,962.291537262389,26.570848308095627,3
259,30.569552681172453,930.7620886335083,18.116483693415113,3
260,72.72125539637908,30.50342438603282,21.89321307110281,1
261,428.27917315361066,10.57758038813894,90.49639388468657,4
262,688.476720228389,40.770925640642886,64.98659390378634,4
263,219.28701339213873,341.50498653364536,95.27642053811913,1
264,500.0343032000499,49.44674702165908,43.35497213921298,4
265,127.41825286442909,818.6283563686569,14.6504213140602,3
266,287.1187160213321,393.89627702225437,58.10337326794313,1
267,436.4199561649851,447.5201228313046,103.12137448981088,0
268,177.94833612002026,238.2227713786873,69.90098956020837,1
269,118.89888840617336,210.1447977281171,32.772164032521886,1
270,567.534216919122,412.30943991911926,56.74590318095211,0
271,507.1250869693068,228.06861973408266,36.25811890263175,4
272,879.5150694889196,105.30879061775312,26.563989442240924,4
273,84.22193661111743,346.6211645851984,42.350539654224875,1
274,160.44559544348823,32.59782004664202,19.30808205929593,1
275,229.9550929745363,832.7725156122581,77.82798810191211,3
276,504.6320332688297,801.283940265861,12.826829233745256,3
277,627.4835516984142,600.082270990047,34.934273290287706,2
278,62.95269447964302,60.248417554190745,27.41813084401877,1
279,993.8400799852056,627.8940060109097,25.92228263567231,2
280,295.67777614451484,5.409427108011511,32.49755868817569,1
281,709.3743149516988,108.63292768689136,24.95756222716967,4
282,732.7140951742468,340.24807625867084,81.92894425397584,0
283,329.12219257865485,329.2139743048964,39.61853817951111,0
284,3.8137575193388784,558.0976452095645,54.23205049331555,1
285,424.5991599450688,977.0748168631278,36.093078541884,3
286,296.0029188113321,507.83083985115127,135.3698332504159,1
287,116.23012983979919,251.99496004246458,32.24728415905586,1
288,597.5760878055886,795.1521304152418,34.76096016938735,3
289,6.203651779796204,215.58269400519103,48.1908017072653,1
290,221.66467888050056,414.7559755322534,71.66002768018458,1
291,616.6411751331625,903.12025218837,79.50593167829265,3
292,434.8717969487593,914.2715017261726,57.68005626478196,3
293,867.6452710004954,896.9903634107242,21.551028593749987,2
294,700.9856413142712,701.7624032844994,18.528347242740043,2
295,249.68406950036749,422.7061167216374,29.98254118526043,1
296,529.2454185100257,461.7955904837031,35.25569238010744,3
297,877.8340306946983,872.8518582790878,46.24097068275382,2
298,946.3567215066306,844.1671971380433,43.05764371972864,2
299,757.6435600535342,110.80707976370397,33.928435453261024,4
300,87.90399494559753,756.7342404628433,43.38490629751527,3
301,801.368433388496,969.2418989497068,36.58739521415032,2
302,898.5965666524032,843.0017439181565,47.06253022562917,2
303,578.075406285308,817.992391112223,59.47401298855298,3
304,862.2269122712368,444.55905596593203,27.60113678554804,2
305,208.72304615183756,415.20039151550804,23.63495563568512,1
306,370.85713079722825,362.8505098240648,91.85843302999733,0
307,339.50437897727346,139.28095715810085,54.253738368869676,1
308,650.1894226693449,402.92634292406126,47.14989893540004,0
309,407.7591113002561,282.59213180326304,55.920349427706,0
310,990.5583671058271,836.8680902355853,28.192800606460064,2
311,214.27500881557282,943.9651577925003,28.221366585297076,3
312,309.6853058417615,96.46923505621574,31.786131168247813,1
313,82.35149988082414,254.8223670475439,44.626347256338605,1
314,116.98980613140964,309.3032556528005,27.197696174592135,1
315,843.4521829237715,548.165988476702,61.199075398428874,2
316,581.2716188193647,737.3588548418401,46.80149834620968,3
317,328.5281595272971,936.7233741811382,79.12100074352271,3
318,443.03736237876234,832.2128074361076,51.97664614918035,3
319,767.407939435182,789.2413639805613,43.65980150168961,2
320,447.24722451623154,952.7195808055964,36.699316409079806,3
321,164.33209531463567,135.5567167990328,54.07880931525707,1
322,277.54919847502134,368.1838709703489,74.31075608530755,1
323,3.1323454141117812,577.318294332549,40.44836347448751,1
324,677.6833764649704,244.8474021202841,28.922241354877176,4
325,873.3890576519202,589.1748048882206,85.14747204819463,2
326,475.2956524715515,685.1351417674028,60.06064679245891,3
327,301.79418831631443,242.7460975566662,38.66320514102748,1
328,318.2290590315148,920.2843129551038,38.9408395270537,3
329,123.57914165913697,65.40422000367552,33.05947495579532,1
330,149.19319969179634,946.8185373132101,60.01140609604198,3
331,550.0247924459512,25.417024464127635,36.071891262708135,4
332,185.70881908242697,618.4302232602358,31.372925503946735,1
333,778.0800319871306,762.6695071336072,29.063762319189195,2
334,639.025366068033,705.6564941445644,30.7404862739844,2
335,803.2576716866733,144.44100407484893,47.621316137546195,4
336,382.8028189395936,618.2183118644837,73.8304815892583,3
337,409.2169493050725,350.3154272216598,37.561721351519914,0
338,166.58580131507384,509.39898530473914,31.911274182629256,1
339,135.85992158954429,513.6632745350726,51.786943696952356,1
340,707.638954182226,551.8397877048067,20.321657187649745,2
341,121.87189072601001,229.09077729932113,17.3210758090976,1
342,814.375244206609,34.704720959069626,34.16153270526491,4
343,674.0015678333682,381.2801309834634,19.858334149324076,0
344,687.049867792651,727.8088886536642,36.22284877224137,2
345,640.4316837970412,9.606690761460811,27.49739549087352,4
346,239.69140871700245,892.8403814359839,30.03870011311935,3
347,684.9999884243639,79.05428555104143,68.8077424069927,4
348,391.3231795263665,298.1555969404291,43.07282172271211,0
349,143.64910880816095,222.38598514357034,36.85823054510184,1
350,414.12768397267143,810.2614746206181,50.65753360838949,3
351,416.31545695862695,326.97234931885754,57.60844966746562,0
352,444.71831265485616,970.8588118715288,46.805615165706065,3
353,846.0573363536307,307.8646831610605,60.16027940802731,4
354,183.8062280381445,374.2951488358253,90.17474233668037,1
355,390.90546575202023,428.1088697652096,24.994375113772865,0
356,50.95024411510285,912.740906346605,30.95973958011409,3
357,182.80628865186154,196.55840618205767,51.11030677079826,1
358,354.32027238073994,817.3470545837962,75.85900546852758,3
359,189.86930181674643,626.3996966902678,48.55291283226596,1
360,399.97817636061063,24.939354878641407,28.857077254046246,1
361,903.4449274017327,993.9274613701489,42.49855328874802,2
362,649.4353145547293,619.654430566548,67.67739972776263,2
363,25.86453237120745,850.3840032787937,37.141891181616174,3
364,870.2834337467184,206.6476926407007,47.07298131610794,4
365,705.2130812069518,18.933056396915894,110.54207620160528,4
366,777.6878170237434,143.2437013872222,52.45227085097108,4
367,808.7549378102814,497.9724437367944,47.09265130344321,2
368,359.1779375109889,809.0639470219337,34.034974987173015,3
369,576.8192770865204,255.95150901496368,85.04215139162875,4
370,720.2489095411306,563.3937114179867,37.69353379761043,2
371,845.4281809401,633.2636897365093,93.31292902680629,2
372,699.4836331877019,311.6403249503137,72.22526452290094,0
373,993.1376949647808,608.6115210597767,42.734356683840204,2
374,988.5799559366764,223.85286000721837,32.10374305366451,4
375,26.313764906663927,643.4998188504082,39.54236125147995,1
376,606.2564968853615,191.67404036396195,88.01872551100993,4
377,320.15195563646904,740.8532682856323,34.592998268945635,3
378,124.22137709215409,59.617444006282106,22.940847920148748,1
379,235.44559725252057,736.0126771991063,56.04864448835687,3
380,918.5109978735165,910.3537894385952,25.399359180496287,2
381,625.7598557944661,719.6281215929791,33.235088263371765,2
382,256.200479352676,723.2714555402124,70.13249173558322,3
383,913.1032597970124,427.4900638320337,25.409125678929033,2
384,353.84165686058077,627.9631684504988,84.89541586791476,3
385,804.6871360020848,30.253137756698578,69.50337077228502,4
386,659.5583764376187,317.2190505835304,227.66262469476933,0
387,206.0447336533958,369.7816831069173,15.144948769385724,1
388,483.34287248445054,844.7870912987977,49.41047017374534,3
389,48.17470807894675,640.0377837287526,100.6947965865404,1
390,454.51697562132256,550.221015769034,83.51661344644148,3
391,948.5275762570601,977.0062432421774,42.94401875318931,2
392,385.4006980028081,193.44375640055355,38.77857419396514,1
393,587.8088668681273,582.9545249282569,98.80965346239121,2
394,423.97546405410526,915.5817250610114,38.827930371424564,3
395,96.48116827508079,665.3681122006193,52.411565069482656,1
396,804.4116644709298,781.089437049044,37.30160503180911,2
397,611.3627705959666,389.9970975315962,25.439747683321436,0
398,61.0998177823191,333.6176457039499,104.25790819983621,1
399,798.3617498044897,267.3018226492353,84.91101125711101,4
400,333.9673878683779,826.7866528810221,20.1410934982373,3
401,92.5444436245555,733.4561262658458,65.44205197490628,3
402,814.6335798693233,583.5157134973626,31.698435897845123,2
403,787.6642875894469,71.29159179653155,24.346656526249905,4
404,497.2579355896473,948.9130980238258,84.53116161007482,3
405,339.1087178103082,85.63352409891955,49.56338009687789,1
406,979.3381324669833,930.4907400588029,36.87487981683061,2
407,383.92678786285006,19.92443822372558,50.071427711702356,1
408,459.5475037799093,360.36142409788374,22.0281384596026,0
409,168.96985715472968,545.9274460526537,30.570660299226734,1
410,955.7261331536369,749.9646307449386,36.13564266528929,2
411,905.8849429811975,880.1964563986188,49.57730281891422,2
412,863.625263502119,967.6116348761317,44.84858433685533,2
413,533.9144009140635,920.104832259913,46.19691903051227,3
414,243.42446221594017,581.8308908603938,58.24106595128524,1
415,486.6939568863927,289.5495333572495,25.484133500011726,0
416,416.2144178562541,768.6095659806133,66.90048109492533,3
417,52.14605798935812,451.27876225119854,25.344452371306303,1
418,633.1258194646393,71.34127405006063,46.49452694046402,4
419,519.6195772406728,605.1224989722191,76.79829189088228,3
420,774.2387739504021,382.80708493246397,74.66107680230344,4
421,169.0540784373199,633.8938113692424,23.898584915015277,1
422,423.8713922996742,964.5725908100867,21.830809784923368,3
423,816.1868387999392,13.583008611536718,34.243045079478435,4
424,382.8110449312013,667.5759454783539,63.95260832242571,3
425,22.453332824373117,529.090654240053,71.93084378431818,1
426,593.9366830650338,673.2500787220188,29.32868740811037,2
427,34.87118779083509,109.73687226152451,69.46842876644367,1
428,300.7878058233854,405.7207806630252,47.43896888003941,1
429,904.0468410028952,381.9891381819137,31.742243586671638,2
430,987.6037176601884,981.1059983576354,54.5017854943728,2
431,504.36866512090637,330.49405549457333,27.977948907073177,0
432,729.3723578446405,31.909870241347505,83.23173951988242,4
433,424.8778984870876,666.8911779630857,27.435883120633655,3
434,380.38646821138957,689.6819436514794,50.46652567999228,3
435,647.9946183884413,425.25235786059335,33.67535852671564,0
436,590.4955480828422,368.66170639905096,27.547929070315895,0
437,923.8950670432388,979.3275300681604,48.197423388095324,2
438,690.2924234243576,793.3081934365078,28.470138803535782,3
439,434.1221308987623,582.0110357419895,54.354236887602084,3
440,83.97573955220483,889.7067321709131,28.89171207867278,3
441,437.6643046198363,480.2750712538797,34.648080827576074,0
442,524.3914004269225,716.9134325149876,83.86483467130662,3
443,338.5385689902505,156.9376069213979,47.97441719298195,1
444,920.8569366032167,997.8074570957642,78.16853454940869,2
445,59.48750221035548,577.7755489538921,60.813445371714764,1
446,257.12933315285136,821.7112071866377,83.9103474581076,3
447,887.3256047631037,156.71213321174972,49.1842610301751,4
448,611.3396599325969,435.8571295017215,65.46524126868071,0
449,581.0333079947595,847.6367341017086,37.74638604950118,3
450,337.40165279957955,771.9578082951272,44.5899503225324,3
451,675.8159642792508,121.08702442501551,56.19264857716461,4
452,337.4392779784523,139.70675122256006,57.859252036099996,1
453,542.3948070445133,930.0510672219086,136.21257986095787,3
454,357.0649556772767,799.4326392136333,58.620654920712724,3
455,511.96729597964384,480.37376167351584,25.754792272740684,3
456,90.6171402771787,127.37123437353404,39.65180019630587,1
457,806.6386903291417,549.2607575484423,52.92499763552467,2
458,49.29162534401576,470.7512265979924,69.09078406568999,1
459,621.3551107902512,493.69173124370525,55.85545781829294,2
460,826.67800729787,827.008255176005,33.340535475592716,2
461,245.07057094550123,6.077587018646913,71.35111592229332,1
462,693.7291566873135,685.5847764123592,33.70753701706591,2
463,221.2957194646683,886.2757586623537,64.64108201233537,3
464,122.45736305970112,640.6842249574835,85.50014153934279,1
465,20.512899491630932,757.0047664258198,19.85908960870355,3
466,885.3910872324155,71.94210652933897,27.7912690361856,4
467,941.2623601870449,103.16362418310288,52.56036062959233,4
468,556.9582301447945,359.6902840593833,37.93419959466851,0
469,874.2553935242622,316.3771570569861,52.8593755401178,4
470,490.45995738357794,809.5620415310241,96.12478690092081,3
471,321.7767943908676,42.81802954674052,96.6841825783097,1
472,462.4495354004601,398.79583717558376,62.23859861872148,0
473,3.7212157400908774,406.33063351506615,57.758680238435886,1
474,100.05676862634249,771.4260569910566,41.54779871450086,3
475,553.1019330303973,31.97793164103546,64.01383382035213,4
476,199.19996598632105,485.4421595884213,28.927477091352714,1
477,867.6786421688132,116.3992397557705,32.20846574638027,4
478,936.0407892776789,804.9837552289789,42.67597551798204,2
479,657.1672441526632,633.5797798965888,46.14773441161675,2
480,748.6296187829628,641.5097005870366,39.84258900057479,2
481,582.9880959101513,655.5611705057195,39.05609940489906,2
482,909.9284811183812,155.1075162382537,60.80852136988338,4
483,775.3053157988558,256.19892552883437,83.98976908174657,4
484,979.2840916042182,108.40271201809648,63.51543659079784,4
485,684.8607805549964,279.71215933381376,62.38180433864782,4
486,644.6239501833087,11.908480983714442,28.694968678654497,4
487,210.01859883283302,669.5892811057038,45.80274995999484,1
488,207.21679311143527,570.2960960071771,29.58648697070097,1
489,526.6487602475036,818.0868603025184,13.808010545890022,3
490,440.5678756129767,618.2209327837903,48.67565136405351,3
491,485.12693245167935,486.58348790516845,73.85742555557546,0
492,341.78298723619736,461.19814057832684,30.114291058793018,1
493,928.3933109492542,950.4704176776711,91.80939328570904,2
494,586.8382318916466,15.258980907354779,94.18906988746662,4
495,734.8159904674284,342.9089070089751,54.93302157477668,0
496,433.22767261246634,230.9800742403212,37.68500232630369,4
497,7.1021230667642765,664.33242905888,71.17037965312562,1
498,506.66276834067236,905.2710986616244,20.85673947731519,3
499,789.08237409324,202.23550069124352,73.23176968423006,4
500,238.42605382851966,140.2079056929981,68.11541912969584,1
