id,x,y,k_limit,community
65,988.0815508698607,899.4791605781372,34.16559896456523,0
66,219.09334642877909,143.47366044109344,26.667846038904624,2
67,86.43076026589247,841.6475166984242,168.6772937211859,5
68,924.7119848107311,41.49183544943425,98.56101734888384,4
69,920.8133503616571,127.04563507557343,56.40721474580614,4
70,18.79850820043827,452.9398313348206,84.37794015559699,5
71,946.5597983730657,658.8914541857205,36.87363933345712,3
72,347.9720384754189,216.32145095267086,51.98530815438794,2
73,108.45647905323985,196.7400485363169,42.620803297931744,2
74,768.0331817444992,746.157956698452,33.59071293092446,0
75,493.59559896098415,293.00615238845097,28.492817768012976,1
76,717.3835985959357,223.5249808846117,54.18072110451471,4
77,166.91317351698987,129.60866898722935,60.25028023735479,2
78,734.3073375757722,632.6840587765627,46.36988403509603,3
79,790.7572991728539,234.94171538682562,189.03561871997135,4
80,753.5907189154108,109.20327022479582,25.438592201181745,4
81,94.7694607141114,680.5535592310382,37.680651262195695,5
82,373.57075732953405,473.81933148571073,90.50959749120287,5
83,642.2346740565937,892.4677458947248,93.88587690676052,0
84,947.8283488759787,945.1265344491717,91.04026433997313,0
85,276.9067372038071,560.4114284996197,23.7480281326663,5
86,121.98415871709989,346.4743888619327,25.290669344148633,5
87,940.7582648755415,100.0444754194193,50.67062307407481,4
88,478.5496988622021,83.53204967970763,27.121495377511465,2
89,983.7403397505965,392.55560252301046,44.48450486875099,3
90,273.98857463583516,792.3142936542177,150.57539654909084,5
91,527.6729566990092,907.541500732864,47.24703103728032,0
92,168.14720252200976,394.3628649057688,31.772863384914693,5
93,192.90687406140938,398.49039066299787,67.84357546151539,5
94,69.08837379823629,46.81715252939944,112.97856895816477,2
95,608.4527804588538,789.4551305938056,43.8004473997377,0
96,218.01298448527973,481.0333684770886,27.815422530631118,5
97,294.7102718324459,752.8257185189897,46.25238821252421,5
98,43.56699639354322,48.15170819015169,52.86827198898096,2
99,504.69968468641304,589.0801315131097,59.14142809900216,1
100,911.5376631543757,448.29616413039474,32.80483745584674,3
101,170.7305595858104,450.26349035911693,27.829397011571984,5
102,646.4686346710724,12.445400726880607,23.255341020755107,4
103,772.4651644523207,98.40308045013646,28.341478576395538,4
104,230.66341803596669,299.5449664691513,114.21662116941825,2
105,380.0106068193949,543.1477699739834,25.663883439110965,5
106,936.1453190262108,564.7669897347473,42.14276377613839,3
107,895.9562140085063,374.6164524756619,83.0884837672126,3
108,183.21587374363014,717.5353659256137,81.11846976762288,5
109,758.0593223930771,434.7432929828231,93.23193056806038,3
110,372.28788038318237,913.988605936191,28.500769715405042,0
111,684.7938591658339,997.3627039331913,23.575101857798053,0
112,924.3585393549922,701.0273345226836,32.84134728647516,3
113,994.0165574314408,403.8610178544242,56.92340745733503,3
114,448.3413611105699,137.65751312383745,36.07390682526971,2
115,552.4252715382803,268.8859268538242,86.20005638560706,4
116,218.7966414683453,441.70953162184776,64.53967983001057,5
117,836.2336031405302,595.121639910622,54.951260594782426,3
118,855.3131630629392,573.7916004573029,29.752651326055346,3
119,919.1000498275604,859.2176123968749,55.757209248971584,0
120,720.8047089257641,194.47584918387219,38.40663300827459,4
121,579.8970739799562,528.479482797081,42.827457957089976,1
122,666.7119375205584,784.5012117687739,65.9723836693911,0
123,767.1578084228507,266.4675073272772,45.4400104413098,4
124,759.4478969752762,649.5927204032046,84.2181514937556,3
125,750.2769661136489,201.4207015313415,54.43761018177784,4
126,977.6840610879141,74.01586993714848,49.59591635395524,4
127,770.4130108052647,437.6682592378891,28.929635222174397,3
128,105.9810659019964,514.002431738562,38.925912060786715,5
129,120.61826635461325,759.4894592819174,37.35403075466951,5
130,207.8786027849321,601.2627229594951,110.57444476092672,5
131,87.5025485694837,39.343033531517136,105.37006549217689,2
132,677.357999133432,704.4634322974367,29.120405961860694,0
133,927.8381043681951,581.5465000798831,64.7720789418596,3
134,485.7497979545361,383.7630917659576,45.714508109631,1
135,556.8155404337119,662.3275195087951,41.475254423445094,1
136,825.3851192075821,977.5014212172473,41.63029623142291,0
137,498.02424839104685,127.37192983527056,46.04243419220584,2
138,950.215406751686,926.3134399449632,86.53295145200674,0
139,213.20587745125997,543.1314568165543,43.75474608010568,5
140,585.3953141832362,822.1792402159582,28.5678073906408,0
141,325.94814155089546,912.7498959816645,37.99594406008711,0
142,69.81572079207976,656.1626062662394,28.50731079172139,5
143,392.96483957412244,578.6591180591473,62.73020547909051,5
144,109.88331930359362,348.53241263429766,28.3877481247966,5
145,178.10876539630016,939.4649154812279,42.563049116906726,5
146,975.5079212019972,868.37737251758,22.06794076772268,0
147,514.1270248563414,454.8432201382706,27.51774559580176,1
148,80.71113560219823,265.476717580882,61.71285955779675,2
149,639.909922876298,233.48092841504598,42.46334121396928,4
150,83.87284224426628,329.7708542089208,77.71920326667953,2
151,763.1739495695823,622.8476221349888,23.991423876105817,3
152,607.3976160801813,13.82501760305721,82.21191697106497,4
153,733.1839563865947,84.48068775786865,36.548292568704625,4
154,586.6012062864584,905.5206379109641,34.181107449211694,0
155,712.8285464335589,795.6949761759474,40.699264496460785,0
156,107.38762564125992,49.45034302511375,44.8500932358044,2
157,749.9512646685108,310.77763181326577,70.82757862109112,3
158,408.93989154373145,125.33192437015627,65.40406531150363,2
159,741.6203987982216,354.58681978410686,55.22951458976073,3
160,222.3711900977381,128.94185536338486,46.11052511007332,2
161,792.0600341273422,717.0818026701005,43.48356465816742,3
162,39.8154051609404,360.84169959117185,147.50305450588095,5
163,608.6426310744481,591.142134187128,87.35815999783702,1
164,102.81987784993152,432.5640162323052,46.68545173942304,5
165,454.9399992226979,912.4883800883047,73.3458664196081,0
166,939.9406011726495,637.1050279608484,37.59468733314391,3
167,993.3823192348441,697.0176814159214,29.295688643376742,3
168,599.987982703966,501.90883166387056,53.390829522771135,1
169,386.3173141469853,394.53792300840473,52.34640696404825,1
170,451.08315677683163,377.1777552179011,57.56111690329404,1
171,318.26753949737696,270.1944888727742,79.05217618965202,2
172,964.1615000875098,237.55338507041546,32.78484000856954,4
173,496.4630709048111,781.94510193389,60.948415496406135,0
174,44.292256918263774,931.8474511457647,41.94434452403818,5
175,419.70646867261405,79.0255521334552,36.91127369333204,2
176,479.34486707353494,503.95710742767653,39.13480432776819,1
177,934.1900678846511,202.4211796759581,39.523056421495426,4
178,951.8140835379754,372.91649161363273,48.03163929159871,3
179,170.50560370331368,532.5867209791186,121.1113636890436,5
180,847.4081474384814,25.847305736772853,104.63150237005318,4
181,605.6038720602131,116.3288421840032,60.131743202710524,4
182,576.2788247093164,975.3330983813847,47.2262818349339,0
183,212.29687694395528,658.294043196903,39.46990617389353,5
184,540.4766790327301,77.68273006127558,115.84408189480963,4
185,933.1448994463539,423.942376681697,21.159825133148942,3
186,457.36453532632436,727.7787500397825,38.97028692910663,0
187,885.0509949207345,700.4515494013222,65.11902350387557,3
188,430.63716332316136,317.2184045720684,56.6183216678177,1
189,903.8848994154146,743.9170938400041,40.60225594237293,3
190,515.928564838826,799.041414250306,32.21052210780557,0
191,666.8930147748343,637.0057267809531,85.48719158776507,1
192,783.7441471418173,700.1965822474041,18.5448598218155,3
193,155.65819024821093,241.85353391180786,41.70061325755423,2
194,74.37488205976983,664.1324116992415,43.99507030315968,5
195,627.1231770612021,914.8741581444082,30.062104942990658,0
196,215.04541035066148,109.49874406446325,32.67480300783821,2
197,860.5322875761759,515.7395420453458,38.605578015405236,3
198,463.53223678916675,875.2356571660323,79.1538089367557,0
199,200.56275447396953,456.29384761385074,43.92641407650223,5
200,787.2878795822031,715.376252192455,39.749120546528275,3
201,859.7070529406842,17.457468790408328,52.017265916617156,4
202,68.82026128316122,448.0845180939299,77.57261003924913,5
203,137.65338288151096,46.653964656675704,38.98834994092947,2
204,491.37520631028156,847.104450986046,42.06629885819283,0
205,480.0863969836755,457.44935380857396,19.188252167584057,1
206,610.7209752753301,648.9508019028301,41.03443162591784,0
207,903.8201393078216,492.53803589460045,118.90892301646963,3
208,617.6480397130102,476.6579188308229,30.416694153875106,1
209,969.5827938005674,321.04049819124003,51.72246576895257,3
210,618.4988362443794,241.57105875277617,29.9407245293025,1
211,640.6926815009213,361.23886410866777,52.70852208946415,1
212,181.43898246162493,332.02510741577896,123.95360049007256,5
213,104.50228387014026,465.11570043996045,28.905147124228517,5
214,371.6711732369825,790.0588618007465,28.007884693429276,5
215,409.3165332030422,833.4528821156403,58.51158917379501,0
216,579.60768971913,248.90981817366443,57.071489750943044,4
217,745.5797442565196,25.817743353975466,33.18599365096628,4
218,727.6091221452858,464.03886445582253,42.812256059881356,3
219,179.64595059777722,611.3165646488419,38.70143264305927,5
220,668.0721950574602,29.69743730367025,25.696005870830515,4
221,71.60244509385794,148.07528474431965,20.289844958304112,2
222,779.5703532037104,663.3074243611237,25.128554289308283,3
223,988.6138277833609,798.6095411516003,11.018220740590259,0
224,351.05446173185686,292.5952109362484,84.80638461428804,2
225,996.4644074380237,818.1360517236177,37.15809956031223,0
226,517.530007012202,841.7440564475668,29.75050364478665,0
227,308.5964038783757,16.980445312613224,61.01385144039473,2
228,811.7881990086333,626.819536492062,36.15095714821312,3
229,586.0446356553992,974.05067173156,46.76128113838728,0
230,778.0538388786989,0.7358875396105136,109.35712681800884,4
231,630.0571309376584,826.4441149849193,92.68667611434724,0
232,13.677249893305099,590.453313735671,54.868801274164134,5
233,240.1949004119489,295.3223024178647,44.23520574073299,2
234,616.337369941356,312.04473522840414,55.18660796036853,1
235,890.5586858856627,317.1782456355589,25.58387505423519,3
236,524.1576974212132,369.29482201993216,60.1251785542525,1
237,143.44350433733888,221.8902155941721,39.42557250205072,2
238,76.34296687305576,883.5215012894073,55.85864175061272,5
239,491.1868201108216,418.97075605018483,33.35780670824614,1
240,529.1012152043362,838.5672311482317,57.45092259348018,0
241,822.3985273059767,506.4145654081784,44.16855289725553,3
242,732.3334506736783,30.12706382154484,98.71302959505829,4
243,996.4802257618937,922.1585187293354,60.93867284772316,0
244,244.28456190298564,460.53047999328345,23.703132093736855,5
245,38.0416419873667,785.160734161645,41.682522131216615,5
246,55.28355090285686,167.26493817750367,36.88749133525291,2
247,993.1456746779393,788.5999704141373,56.05994023114181,0
248,436.32296594641787,145.13807085860253,34.69019693542201,2
249,381.49811050831937,227.03332518595,14.760189092816027,2
250,239.10725172047444,498.2408486682045,23.786526680000023,5
251,33.8471598151745,935.5242965814623,38.930633775454496,5
252,293.1646035057213,957.8395838076254,34.962903987559926,5
253,634.6987036515993,415.4642883900679,66.48183729473077,3
254,103.23038068369905,596.2698062141474,33.63971055055335,5
255,984.3506032913847,481.37677795388913,18.652698775874903,3
256,877.5241299395436,314.2734019108667,35.84534457831967,3
257,976.5870286238636,804.3320206386168,35.20169758990587,0
258,817.3802916188728,586.8723602684117,25.810126209114948,3
259,301.76613443363163,725.1739796374563,67.98583720570227,5
260,136.62693535132465,930.4324399123901,32.08957888269425,5
261,679.9442541260245,916.8170734243781,50.948812951293014,0
262,223.51605589173718,233.0933463192283,43.690434499390946,2
263,856.8747536515982,145.9322966582547,52.87777010204332,4
264,16.206678286543873,196.34834736033469,60.453649127647864,2
265,999.664748362778,653.2228805420378,43.55921645969246,3
266,833.505736985591,291.1947048511494,28.64389827225299,3
267,600.5777806180365,413.011095463818,25.929318167210457,1
268,315.14820406498256,125.70806876471829,52.641179560209544,2
269,56.73228067719349,708.6375237575031,53.46300604865657,5
270,106.91678666919435,720.6367154386664,60.71964826839784,5
271,832.3041769762868,222.77241772629196,114.55765077265785,4
272,277.5187595092874,562.7963455253401,29.353602304983287,5
273,802.6207957941994,557.8077900562898,37.78225140154072,3
274,220.1662719127393,978.1989379573198,21.10233121934395,5
275,680.0853863444173,844.9969084636454,33.607141158485966,0
276,337.4865659491926,887.1121850493361,84.97529599702588,5
277,403.18060534662095,554.9989239443298,11.251847106377397,5
278,817.6930514668205,554.7339051054827,27.044122444946634,3
279,222.56099626217528,410.727268247422,47.234031359053645,5
280,807.7688953961003,988.6547173788407,24.761909349195786,0
281,371.3451555293181,651.0131715091171,61.06973778274612,5
282,928.7019979319174,321.30316793072757,41.77201942902891,3
283,332.53779415449736,941.6538849147216,16.544426254094564,5
284,184.38317684087735,23.278068716605983,47.299063611089835,2
285,815.6661944967163,437.62365945347915,34.57472468476888,3
286,688.251664198516,104.62503126571721,40.92979516727136,4
287,815.7397623361118,30.887054288295634,72.64412920147639,4
288,886.3366981538321,675.904659173036,100.10518644176989,3
289,589.3423935004697,88.4574856885344,19.18065802699645,4
290,394.69789176440304,925.8358501988164,63.187836590988695,0
291,153.03585361235307,619.9936021292776,24.335770736911673,5
292,542.6917072159416,968.5138991659719,16.26102362266711,0
293,822.8428039524612,253.4976088233718,43.906955999515084,3
294,198.32924422288045,831.0394768967692,62.083531683015565,5
295,368.8512004146368,61.090156287752606,37.39186695102105,2
296,799.8203190615666,313.4602249509848,24.057450423120184,3
297,90.78333762836255,142.074548739363,25.209238739230496,2
298,434.88072421114566,849.6331619040583,14.691421470431157,0
299,96.22837512107985,360.2462810203285,96.73295830492698,5
300,992.7804501233323,301.23176025681175,66.8360249621683,3
301,252.0769081105303,864.6934078910954,144.05559584958556,5
302,46.747573039702004,1.4609104011528151,30.25912872266169,2
303,661.150687795798,817.3600942713558,34.52901528453693,0
304,507.837180518223,195.02675645556587,64.9304936620943,2
305,896.8594830318535,158.04877914473204,83.9386996697946,4
306,901.6837370026609,142.15421072463187,61.848345518806035,4
307,373.2362496718402,391.4101047119163,31.161517069338636,1
308,797.1865896036285,159.04352818335354,29.781844609290836,4
309,951.106709929283,555.5269788168732,123.73078527381747,3
310,728.0227786166294,440.02207139539064,46.036231996077646,3
311,704.034150798773,720.7440389104117,25.551589404439238,3
312,995.6554817154707,377.393899204738,80.95456209967134,3
313,52.58441626683985,282.661592621924,51.15414691416661,2
314,275.6964481925522,277.82472274356974,33.574761296444166,2
315,197.94200271918817,260.889918202463,27.093265143624066,2
316,960.9906789222748,416.333603787467,56.89896202099331,3
317,552.2794564036725,61.38016499433008,82.86342063889586,2
318,966.9310859464168,683.5847777246938,89.73041647255636,3
319,529.0264711218282,33.8271229205388,21.708114262465685,2
320,584.2750597410497,64.36149366831401,129.08046780898584,4
321,998.0086942554203,544.210849342402,17.27921204046883,3
322,130.44992990377045,757.4481988702129,76.93765548532596,5
323,511.9157936434652,250.66284951881877,19.381095210590047,2
324,636.0298064643957,661.0269159491273,44.47388376996715,1
325,711.9170462364481,625.3610604907764,61.39311722636938,3
326,281.4509593423065,932.2810751921501,95.38034594624276,5
327,888.0617909323423,487.89979216191625,35.87137278379129,3
328,237.7972398225161,127.1451161594589,36.02147120918043,2
329,874.4230957313523,817.5933203131725,73.9229607166694,0
330,712.7277478949002,116.7378674061893,37.48057562982556,4
331,740.3674279041634,457.4504366370262,48.90224356609889,3
332,427.039214498213,887.2054778978877,37.88368164237887,0
333,810.6412181516953,84.0239430117673,23.040471833182263,4
334,447.62880300872,884.9138647961503,50.915640571755745,0
335,135.71087159484873,764.6480049978107,24.947060857707342,5
336,874.1939687908703,304.770149924281,48.36296117276039,3
337,475.82782182274195,566.6490611499931,64.67645785572506,1
338,483.9790538579026,992.5926842288208,67.42680841097275,0
339,249.2859332916285,595.3119803494249,58.25333647374857,5
340,304.0235227433932,629.0235868099379,113.98535114949792,5
341,484.425674179795,98.31155302804872,18.106706631147635,2
342,391.176147426211,538.2431007089671,15.421179616658982,5
343,747.9982921597531,395.5413159493344,44.52297625469363,3
344,988.1237237106599,346.5902664844981,66.28747611588354,3
345,249.83208619596564,796.5928283472628,57.60486852313633,5
346,684.6725628294624,311.3207921126231,24.779430840313207,1
347,901.5247959100902,711.7551804113099,62.398946491588845,3
348,554.2068463209239,245.46067371218749,26.220101599983117,1
349,324.07360179823854,27.045246963684267,53.04292392030219,2
350,311.0112038821199,307.85449909581916,23.57313531668055,2
351,328.55058460613276,882.4837934857982,59.60450476512334,5
352,710.0944586728625,4.9617690656798,32.87661335479793,4
353,448.6517469527903,535.9122728497935,113.77976232035377,1
354,100.49744698062347,452.43683757763665,42.908509661369536,5
355,233.8294747443499,956.9786913497148,40.437884536623336,5
356,570.4119048410372,912.0029312513232,48.94648953673569,0
357,381.85050395633766,93.35369609224398,37.435250954186095,2
358,757.6788735245755,961.9740287711095,65.68751373763702,0
359,642.1717598140175,565.924643645722,48.16805586264576,1
360,798.6258174055906,18.072062238013388,33.62961417757349,4
361,990.9668301026157,206.74860262319527,74.2620060612394,4
362,189.55794277636485,295.3228270245904,65.54647975313812,2
363,177.609289333601,780.6841921676976,47.1815038115039,5
364,717.5670109473131,139.86633474270104,14.95459607177083,4
365,159.19030943871027,651.5760872389857,39.91975271802971,5
366,188.09936240594172,291.16558764006885,25.103362318493982,2
367,142.11453897903914,47.3254135718979,23.54648938958754,2
368,666.3698717734613,425.8610038855092,18.77732330905713,3
369,849.9203785344812,508.3450779510262,110.93867820331295,3
370,486.48472279464386,869.2140452702508,44.55072786884593,0
371,554.6810563805442,111.19660673947973,19.051407920751522,4
372,418.93086556839734,683.5294719652366,36.272836247548966,5
373,6.447684798023934,219.40175140129526,38.47351717512038,2
374,102.92684036655619,347.2444992126047,47.16880339714289,5
375,598.9021114746392,446.24426665242953,93.82196953882588,1
376,114.45544249366802,377.1809147151206,76.68921725074718,5
377,312.00610227433623,265.5172768293176,48.87511991134603,2
378,551.0855287767267,926.939790172455,65.23748480343971,0
379,521.8584684448564,415.06005431091285,44.80930199086767,1
380,94.39414308490002,493.23973036758804,52.26328530111614,5
381,237.215702061228,386.14530181997895,36.3515523914969,5
382,130.3045493396251,710.6641722125635,16.374480317966448,5
383,924.003976912187,378.0488516123077,42.6797557345936,3
384,153.92549502751564,58.2629807901599,77.74732973466286,2
385,711.3365850629834,435.6308332390456,31.25348740105811,3
386,374.50998640322143,990.9555938743506,41.667145406910215,0
387,404.5673795861938,195.44826761357248,81.64505312504598,2
388,194.09775763081228,555.5632977165874,40.613854282655986,5
389,705.6056303988959,137.15969230649984,142.43358236716708,4
390,316.6602666524708,103.13867763024564,37.43233309240365,2
391,809.6647154418669,286.5693466322177,62.636935698572756,3
392,11.047504770903993,976.7408357728666,25.25056249585096,5
393,745.6335657451631,618.6954453495498,66.65047701281867,3
394,102.46732339895637,884.3523859659317,55.09263174104655,5
395,476.7918694793577,676.8068472676932,72.68244645746108,5
396,24.295550032874978,36.70241052594969,36.574937231616246,2
397,258.6251247173764,155.08800848924153,58.05571805721358,2
398,818.7486631272068,859.4907071393171,55.32200094157787,0
399,297.838506121472,989.358007155293,146.5307033731317,5
400,602.1617095135165,254.04724867167727,44.852574769486964,4
401,729.2037912634382,130.06209788837808,37.53400741304393,4
402,547.1161250927513,661.4529673624727,74.63258795082177,0
403,275.07075576278794,325.86582888001334,63.99491037024612,2
404,637.6490091377858,518.5658490475715,54.79008911584645,1
405,529.7676953610896,972.5095246529876,101.68820195743716,0
406,177.35760783846322,870.8907490719606,35.61166428219408,5
407,901.9348814185859,331.0697647165929,66.76109807211961,3
408,853.775862699571,966.5913794821394,43.71921153643531,0
409,21.22564450469011,126.40579865003244,47.75584899233497,2
410,983.7006254355451,422.62498126641134,69.88433834629808,3
411,322.1579083780244,207.91154674531532,33.628866133863525,2
412,333.48132577309866,314.02149647343356,22.191338555116257,2
413,446.8188787586411,193.29723941698006,69.61903995715964,2
414,156.31087573324976,219.47558437005642,19.35162001091994,2
415,390.9677704894632,570.3241550013092,27.266184770196006,5
416,296.0295648939626,996.2840202325909,30.808370870702632,5
417,801.7689569744978,395.7309446889634,52.09956319505158,3
418,984.6197954625994,218.27053004599873,66.0750896421763,4
419,258.25815901355986,803.9453787704612,24.281916155233706,5
420,173.3405698499062,51.06938017361284,52.7652533186542,2
421,758.014491529393,955.5117230009522,60.48309726584134,0
422,853.2655965863936,717.9783830511575,39.2840257413054,3
423,971.2052221382752,204.20665334271737,20.58028511429921,4
424,857.0386134391443,974.5039582037349,56.96145198474856,0
425,614.2178896993881,184.12056426921342,77.27651405717906,4
426,427.68890379881407,276.1837151352584,33.9464791774315,2
427,444.6009506635239,160.97030477198004,34.581400589771576,2
428,128.64207463987475,757.2709659507717,57.21251205336313,5
429,72.50561891167729,733.2059080791043,33.260442373155946,5
430,399.5889868274579,714.1616361479812,28.29259179255391,5
431,807.7993625887123,742.8532245403115,26.673524713154016,3
432,354.172999324303,768.26882741413,120.99650127434957,5
433,929.5668292214685,494.7764546901112,35.79538037310824,3
434,59.517904855302284,604.0202744598303,30.124631657135183,5
435,17.328758329327677,812.9377466702656,40.41552243073387,5
436,665.8630870203863,200.0193594196381,59.970263644093684,4
437,226.53362343012483,980.8214424140868,21.286256694673902,5
438,750.7800587100144,268.75105861641646,53.915653869179174,4
439,586.1184430867091,420.14113410772427,77.75384706486484,1
440,873.1495417537088,569.4113344057992,37.11283856570793,3
441,309.8105269195701,170.72200769422528,39.041559067724044,2
442,511.5521444882083,736.1919186476002,18.34658020655007,0
443,960.7689133582539,682.4958666151626,36.97401303964724,3
444,572.4937845221033,736.5675730443826,35.378264161273655,0
445,350.7294659397494,886.5399204136322,33.120941458039304,0
446,341.18974014095704,72.78219657725037,52.07787225735297,2
447,135.69945875063348,498.37051493076456,58.11853386367928,5
448,174.09528787649765,416.64815320776427,31.717870435592793,5
449,986.9102319740886,847.5493011390294,60.13857388760682,0
450,473.17336870873095,273.6291683899078,54.7713303278897,2
451,599.0302762408124,143.61935587401865,21.14904418175867,4
452,868.5736505289563,540.7447929397181,52.1203154432193,3
453,914.7162237624475,42.63135407072005,122.51926218367726,4
454,155.65154900614175,289.373523772233,167.33037456362095,2
455,505.81686675721306,291.4107849863179,66.48175049169313,1
456,126.70534375766917,621.0690958261085,54.353428754450896,5
457,721.9463903544897,527.6681413500463,65.04221287640128,3
458,135.94332692923916,829.0480980653517,66.8789545978477,5
459,347.48720448456703,605.3046189766443,79.81144101494253,5
460,402.1380760061465,186.06810468342826,67.13605132035752,2
461,828.1639716302944,638.9967283088025,33.499523176339686,3
462,931.1393397128905,500.48787023399865,34.051667209438186,3
463,675.8719009980273,775.4472810180432,65.2763117061038,0
464,621.7214300457536,597.5738807886131,129.29618005237094,1
465,300.1126777220707,917.5273866219613,24.261571048260404,5
466,21.196837913262545,95.20850867453834,93.8040295302548,2
467,104.86131812689182,496.83762085564223,27.94828095076503,5
468,213.6432296434685,562.122300129757,26.099954982114575,5
469,264.5080511400356,629.3977893653916,48.07904683592037,5
470,179.83590391606785,853.050563602816,27.694436843293456,5
471,203.1161192013574,14.282776654074292,39.30513176271379,2
472,277.88027268779234,905.9336354883561,18.325729116879828,5
473,219.35035293354477,385.16587204757633,42.956758184665546,5
474,984.08696366881,527.7806523872902,38.64176915817592,3
475,213.81515976240374,940.3067513541067,66.85627399490434,5
476,80.32965598474374,827.6283633275972,59.37054843672157,5
477,10.584802646516845,472.51629186277734,30.8469071833457,5
478,691.2666047830197,333.12457710114285,56.16381623087775,3
479,968.8124334259677,142.25967936665108,45.300842533508316,4
480,163.11038109640697,227.84373942502955,111.87476522808765,2
481,348.8536130241289,508.51863269171116,60.453279605676634,5
482,936.299664159517,780.248947301435,138.04015065918827,0
483,388.6215366911876,922.5743790852157,86.61061349234498,0
484,341.9082109760212,725.9036827148018,20.724904979769974,5
485,50.65350375562871,202.60372657834503,32.935392436806545,2
486,901.3177110843435,414.16409192931036,20.552113657250576,3
487,683.5290057637587,925.8241071285021,42.96536375559212,0
488,534.131651412252,239.04653859751988,45.8138646298763,4
489,434.0513815674445,512.9681383327542,18.287001245771435,1
490,602.4347562318957,56.39063881094564,31.656070002678895,4
491,778.9421508315992,585.3261295961818,33.18856210940978,3
492,336.9917000004405,157.84405290492322,60.18767378129604,2
493,152.72269622127376,368.3698726964283,44.795413010207895,5
494,622.9222106213508,877.6421215723944,45.14408039099081,0
495,782.7786850639783,511.9747814606016,66.68785111275862,3
496,87.17575862430793,133.97800335772092,53.50648736714848,2
497,719.9401832004546,664.9003698920461,115.75919836740647,3
498,536.2370971461048,848.1890057022546,27.81213486209921,0
499,385.11308297275724,43.26872441182261,28.718069364928088,2
500,960.5569545690933,740.8216012768693,35.260103696891726,3
