id,x,y,k_limit,community
201,400.0514911534542,1951.5193372600452,49.17492569731323,3
202,886.1218558723897,930.9202777883738,17.35938448129997,0
203,1809.7807344901246,1489.8336118952504,47.15831583164768,4
204,536.0834727971181,1487.2689210967587,28.158030988829395,3
205,893.3748056352592,1999.1426515575233,45.05260724321888,3
206,150.90768756006233,2473.3644878518303,78.09406185993525,3
207,2881.1113907666518,1065.2104932330303,40.73285671795496,1
208,2305.14773428279,906.1840662649828,29.825155809293214,1
209,511.69939889447005,1099.2546832909452,20.930807155947225,3
210,2333.394620870023,63.07725820824961,24.154626195254952,1
211,2712.008624776213,692.3726586303688,23.592096135800812,1
212,2196.5377380690215,713.3553176273829,15.851447307039662,1
213,2932.2899353560083,260.78774674397283,62.22609226947495,1
214,947.53953939615,2585.0262165320964,25.341375814289652,3
215,830.4498316137872,3091.829198403963,30.66953261271337,3
216,334.1323176985362,942.4151002254041,98.86865335680703,0
217,1210.2416996755348,2715.555466982547,27.94425065220037,3
218,2622.0301808547224,1685.62263531157,28.06613739097986,1
219,1639.6682930744169,2088.0555256641123,16.25924574112125,4
220,2292.3014773160057,1881.4515735389355,44.96649546858108,2
221,1805.5287710684697,1085.2357513569948,60.96071661387057,1
222,2160.3824511245252,2134.9442662247584,55.859556620051734,2
223,858.1174609798595,570.6738428358613,22.436683852765746,0
224,2912.5078378870176,2504.4818313925184,32.42663520502765,2
225,885.1016306100144,42.02021992747322,41.66240052037633,0
226,2065.603182043147,679.1514422721257,50.03627243358796,1
227,1852.1801921419612,2631.6904149091074,79.68451439428037,2
228,2056.580191419077,1602.0746897719919,39.42439962875018,4
229,81.53839267362116,1925.7549045487478,63.48823796298733,3
230,1234.1125071598171,455.14337458532816,95.28809716487395,0
231,2456.46186887165,3004.0118096523574,21.75637335050992,2
232,895.0640950414656,1635.9078542326847,34.02356062695649,4
233,175.53087804956996,2178.3331079526633,46.42194724046173,3
234,1794.381883412496,3083.6582969746482,65.23015119435068,2
235,1515.1048062018895,3013.92548269703,39.80156674690112,3
236,1980.283978294072,490.9379437717896,26.29660294009348,1
237,2927.169568266902,1854.5457639852323,105.18237473260655,2
238,1919.9352315072447,2841.8591419823965,73.03671420583434,2
239,2232.2688227710923,633.8514425217659,28.046939436860338,1
240,210.41776046641718,2847.05966860037,76.72603914855333,3
241,2.4888695047618175,1794.7624210733316,38.28656912721927,3
242,22.029544476024235,2405.88662954592,45.904445125587664,3
243,2976.6727702606536,2139.1974531620444,28.39602283802291,2
244,186.30771771448474,116.8806339321074,25.645153314659005,0
245,1478.9257104526057,1373.4059939330064,34.94461080058362,4
246,204.31727088250724,75.51086307493381,50.370424904187466,0
247,747.2925805777048,539.8313606933116,67.34585874342957,0
248,2466.6892146644745,2209.727765757853,52.474853654769454,2
249,28.804424009360684,1327.6585608767089,80.62749290001072,3
250,860.0669306189919,2034.5083224194614,53.931659943345515,3
251,2038.481808125775,615.8288397942385,89.12559158002388,1
252,1203.1012267114722,1829.1991441648197,44.893742794757316,4
253,2362.365468042529,653.4633048499333,62.60588382068436,1
254,111.19670062032128,1148.980452139681,25.58248212168884,3
255,2595.8461521652716,598.2438821465092,41.985077322855325,1
256,3005.189538351248,2357.4356577135154,33.41695340254282,2
257,685.6753112721723,517.1652564582441,30.44458028441642,0
258,353.1900607719544,2298.200921133146,36.34075778490502,3
259,3063.546065268986,2428.055637668883,107.87011526847542,2
260,1354.3607854018426,2224.3186064511174,62.075164999618345,3
261,441.60149949953825,326.40572639792794,37.22832587200108,0
262,1279.1769485946031,2336.3307830768476,25.886893567086563,3
263,431.1585098252526,509.21856648816936,28.30490513115171,0
264,2296.205916182899,746.1829294385932,73.33419948947716,1
265,1050.4119764563284,1491.970727794048,96.65598931716048,4
266,3035.550824535802,2752.631228928946,27.326422854307545,2
267,1406.199276231166,2343.068944260973,42.02207031656188,3
268,933.1649154813409,879.6501719000697,33.69320232745243,0
269,3070.0676882050493,987.0203087644786,23.805909852902808,1
270,2039.5919361930073,1675.4918110045323,32.30084524462488,4
271,362.687358431336,1666.0916397874773,52.62081901571255,3
272,1787.7280797082212,2735.080069711386,30.936507139803087,2
273,657.8236720397101,127.18097562030792,34.444418603789245,0
274,1972.6536639347482,339.9175120269142,21.629773560552415,1
275,2795.1333191049907,941.2900648289303,35.73038531723685,1
276,2370.713022422702,1719.270128915849,27.31963155353133,1
277,2705.0650805901905,2676.362575963811,65.33921792909818,2
278,2633.1575088941404,1527.811918443917,28.5025221069258,1
279,2539.705253994839,980.1249543211776,55.93805108202463,1
280,1906.4423445051864,917.8706608159653,27.089049454555465,1
281,2123.0686998053616,1100.070094095675,21.099028435654784,1
282,352.8012949144989,1902.4534701175082,45.15201799571633,3
283,979.362845971264,943.6142043949153,61.603295459478616,0
284,2440.512879008687,1394.565480949762,41.49212485346196,1
285,471.3289753300154,940.4182711508471,55.42642409238859,0
286,2828.1534165468593,1232.3764291324007,27.149424225279347,1
287,2129.939453283666,2271.960688608068,55.16497032997931,2
288,3027.5815818964875,1557.7668862293176,33.69111309709754,1
289,1773.7425730247282,2986.221309812037,21.55092721231975,2
290,1231.531090217428,402.1968625275174,34.856442960583415,0
291,1193.7218392876596,1621.499009248947,30.490310549146677,4
292,1854.1949352411618,1533.8328014015685,35.98584870715429,4
293,3015.7168471082687,1828.7948236727873,44.7833741406693,2
294,3126.777933284712,2542.0279635717097,53.31412856562405,2
295,2243.4931595672106,2282.8406983397017,34.22193795501913,2
296,2242.4600593457544,1333.7265117741003,26.743246972434086,1
297,1447.5724841665171,1910.9811660664736,38.02720372050806,4
298,2264.00867114689,284.3577968413446,78.1960649527803,1
299,1946.5839320082569,1714.7015774242461,33.61934662843737,4
300,1497.5144566993436,1044.4081157375426,77.61085335517757,1
301,2568.767958430604,2629.6397699309837,52.48298350418796,2
302,1299.3537825444391,1219.539219102123,140.228284003192,0
303,2494.0336273079024,2191.937528635366,82.33364443429248,2
304,235.40624117676577,892.6398791703808,32.54458955992196,0
305,2528.978532335569,2932.5029575424746,31.380341883179998,2
306,384.95630666970044,3060.822352964997,33.52204356738643,3
307,600.7938512106903,2636.681888534054,63.78624177104712,3
308,3065.5502469677804,2005.9335312680762,54.71312384680915,2
309,105.10345806202784,2428.119471974634,26.343106579865644,3
310,635.1972659661212,1880.730172045144,83.66274349909408,3
311,2050.1842435724625,1859.3534504780948,56.72269016633005,4
312,1491.0148257956162,1640.4754520606925,74.00885684043011,4
313,1462.2696859293578,879.1701010553385,155.34398815882193,1
314,363.02708964484515,267.14995227594875,43.878407717949116,0
315,1098.2854168319495,1577.3018786631692,39.30821001533875,4
316,1637.4227978310662,1283.2552481317966,57.549154101865824,4
317,2394.4000024543784,2385.217437909289,52.66408263410057,2
318,1140.9661475642113,2972.7234819885393,55.53423774088904,3
319,2817.6518951238313,1571.1235709970024,71.06726351444529,1
320,1217.2671474940505,881.1441067241805,60.50024117347023,0
321,2561.741597802426,2797.839496102147,41.06385538476094,2
322,2032.088933236027,1892.1795889852199,42.47642919713397,4
323,1846.9861469483417,685.2851339098077,52.50982932703614,1
324,2413.4185227224784,1829.1482215553792,47.63366590595004,2
325,333.51621663957627,17.772930908794596,66.17326003505637,0
326,1096.7003826998919,1032.5791376754942,76.28151225868125,0
327,1176.2706228346074,624.2293826996118,74.9538156974944,0
328,2109.1673380991638,1507.25494292644,68.92464064416826,1
329,366.50458385906126,472.1079051432222,22.491755435447082,0
330,1533.098504922277,266.1799417401385,66.60375779921401,1
331,2546.2493571995433,434.65284861874784,42.10299605274128,1
332,1682.865570915169,1261.0519586578057,30.830333113329992,4
333,1013.2748493849372,1710.2166048328697,96.34579530614596,4
334,2554.7243563828356,2234.9732803199854,54.148030908412316,2
335,1462.4346808020305,1022.2355450311197,64.40876636527378,1
336,340.3140315909815,840.108180874558,27.116794794060446,0
337,692.621753014523,339.5114846638919,80.80715708938835,0
338,1523.1643493674017,1990.947250642378,56.50952969588658,4
339,2110.8864609885454,2139.691525178242,39.90320687472428,2
340,628.3790250510954,2043.3786493289608,42.91502972971462,3
341,35.35100887579137,3132.0378523791433,43.88405309386643,3
342,3119.47060215242,945.2364342829669,33.150240709352275,1
343,554.5561306229648,1851.0261412192563,39.551546569824794,3
344,112.15926063880218,1675.8187745300136,26.008946836646746,3
345,2358.625801014193,2944.7111474130406,33.30571700808406,2
346,2178.430791217801,1991.2347066282084,45.15779835305577,2
347,442.5362295458581,1467.7289495887483,26.11052917298865,3
348,703.9333040916541,1616.3136530124646,56.90476450172751,3
349,2455.636992519518,2016.500049013977,29.452032369761564,2
350,657.6471979790637,375.04012331263556,39.16915157347555,0
351,258.9406069699799,800.0095051629019,135.6231919308776,0
352,2475.080389949632,1377.0901480837772,29.749165748649133,1
353,187.21191351733353,2959.250891172362,32.517643486203625,3
354,2666.007129931514,1218.604925408498,19.94444472697633,1
355,2283.5631361739256,1893.6897175816755,25.994708092583778,2
356,3040.908482269603,2182.7255556227315,43.318139057199204,2
357,2347.8241107954,824.5438113014211,39.418547279581496,1
358,929.9758574696851,838.7085286122544,47.25652170517542,0
359,1565.1393311971885,967.9761158710597,100.90494146109272,1
360,1122.8504546055688,1051.5072390489595,95.11112494687364,0
361,2255.7019129537894,945.5493060624525,29.770924546129994,1
362,2994.8410964816385,2143.472855841694,27.340615329720226,2
363,1443.8204563178267,2991.6525408052066,113.5914959533906,3
364,2352.308076506194,2679.702706740128,21.116234212469582,2
365,2513.263601640171,1075.9884835375674,128.0067911263966,1
366,2177.6740724229435,2718.9059754724817,42.218234522711484,2
367,1161.2513247340376,1701.7015069827285,63.769456658798426,4
368,3129.496343045164,2428.3829875206484,53.185444358496625,2
369,2988.2915983817106,2022.807410341935,95.45802930288073,2
370,631.5196402253792,2923.6014472676047,50.086497899736514,3
371,880.7782997638818,1178.5769680363535,60.36051861939428,0
372,460.01487894241166,546.252748224385,46.142806257422556,0
373,341.4106011396946,282.8361233529377,24.130434604798946,0
374,1272.4102935731187,2793.9845695734703,36.50388524304033,3
375,1738.2426645137182,2313.9283779407924,93.64141765804345,3
376,2444.4976627453752,1715.4196499204081,54.950537831941865,1
377,910.1980079255261,1137.7687221705985,26.626720418156083,0
378,3101.630621879284,3060.3971283966644,66.76799701568127,2
379,1816.9006348940104,1787.1089821718592,38.07954267032927,4
380,895.3591090056921,1717.1371725234044,19.941287008522405,3
381,1007.6178130294014,2817.0577190315785,50.43120249741038,3
382,428.5251356766837,488.8931117200201,54.9121839918602,0
383,3095.30693571312,1127.5550498555278,36.49865421629347,1
384,1677.5535928048955,710.9597845000047,37.74228867558287,1
385,2571.7608768810637,1972.2679029781161,35.16691330867936,2
386,586.6244398571765,702.2289606732933,22.561047591277415,0
387,1281.222602787058,2552.276612353772,53.662064151487954,3
388,1458.2280959604166,292.8856394445946,75.04482345627473,1
389,888.9870767068253,1205.4426866875253,39.327722698870474,0
390,828.0752064383479,1005.5130454702513,63.749185981304365,0
391,1074.7255858488306,3098.1731553028667,24.91332509833759,3
392,945.6559901684369,348.2737055721178,37.86998299521888,0
393,43.97425687517451,2860.310436284658,22.172567866006258,3
394,1432.9172199301768,1818.2195165420478,74.97336968685498,4
395,1367.4369134295487,976.9376078375986,53.63607091869015,0
396,2936.4323907044336,864.5967226761034,99.65783720185654,1
397,1716.4572626008473,125.95561612073286,11.480529284150053,1
398,566.745717503043,1834.6351248722451,33.01771004398902,3
399,3062.338464496493,1795.4584034295692,59.09140673447795,2
400,2468.9784205787196,1532.353832757646,28.94574883863535,1
401,2803.3786146677835,1959.6637056472766,91.02563796632664,2
402,1157.103385958437,2080.6132100621057,24.727516552638342,3
403,835.2706461341152,478.0091120372085,66.10928722234138,0
404,2534.012176787481,1123.0326363259774,42.74852686915919,1
405,1511.6905045234828,1638.8942764380058,50.88804176717376,4
406,2726.4754215254666,1764.8470281821599,50.37217851224094,1
407,1993.1625337680516,2394.704252350814,31.92659456547241,2
408,2543.926913372181,2105.9642642135004,27.837104385395687,2
409,2367.595036300353,2156.0693977185624,75.57748101660371,2
410,138.14420661477362,2009.0027831921336,52.65287650178239,3
411,1204.0346617408668,1785.9966444180009,48.762188224260576,4
412,2273.440456181507,309.1792043219237,42.770582107752595,1
413,3029.1251860539537,2546.4336790554466,54.14670574012971,2
414,1284.9934341844462,2656.226921573995,45.411226994434145,3
415,1050.029612951736,22.096290646758913,94.05487436331059,0
416,2723.7877066274937,2733.569204586191,63.19298306400924,2
417,1107.3189253371886,777.4182820570196,38.78856159764175,0
418,1038.8346897050105,2619.171664493876,15.654506641072663,3
419,807.9481284146412,1751.9664846431074,36.325205009002225,3
420,1215.7802591005955,973.7079877691649,60.0304129897794,0
421,1775.5520784952548,768.434570944701,39.122387666237564,1
422,238.88301443263595,228.19839844195548,41.30290767087571,0
423,1060.834434382207,1970.088990120306,48.10040901944892,3
424,765.5172911137672,394.9581701550169,42.9290914770971,0
425,79.15646796122729,1866.4780970702593,70.07334603046357,3
426,2209.214414146808,83.06946424382386,80.06924657330804,1
427,1695.7392604319089,1487.0199250887024,47.63956262670352,4
428,239.17762466899572,1731.6079302697904,39.46595264647501,3
429,1868.8086189606367,2890.7917381592424,34.912987636458176,2
430,3095.6955256849274,165.48930780868045,64.8850782066801,1
431,1013.8513415049846,1066.0746429174992,94.28593458038,0
432,2264.2972901100447,3139.4908166504815,44.66218173018257,2
433,820.9728106858208,1235.348302878337,42.18940155579098,0
434,2192.5206776635455,1438.0733519429245,39.64388171675205,1
435,361.9408843709399,3043.662876832001,52.11376922169778,3
436,1179.0328150772907,3051.813316745736,47.951510502519305,3
437,2853.9555215814476,2052.083840779842,32.671220556316996,2
438,866.2095326152642,48.51087398681745,60.623833120064354,0
439,2076.4611184832092,1675.4140772450914,154.70605895563844,4
440,1798.7871209521923,1114.3022115096296,50.02531502917565,4
441,3157.446931753149,822.0921805081587,75.43832572428099,1
442,862.9272202097267,1425.7834388175477,27.55010116121102,4
443,145.46346392366408,2722.4567945948934,44.800798220700926,3
444,321.46135595929337,1733.0265004616315,43.86323376726918,3
445,1522.6825491343652,674.7488749764993,90.71019936176336,1
446,2052.7454901251112,971.2318892402976,33.07123636697356,1
447,2374.496630464224,3120.7456673184847,29.25328921099725,2
448,1582.1295110274934,215.1426379695353,54.18846231247592,1
449,1724.99888237562,312.46336745580044,45.899488487634265,1
450,799.622534400985,1777.3932870347035,43.01255559380771,3
451,1771.7057635116066,2194.6780078134343,41.366029729643216,2
452,2714.146767699044,2351.9613270438585,35.51759645671036,2
453,2408.9103561836564,3160.7976794539086,51.661449165214165,2
454,1340.7675986238485,973.4830795384083,50.39362834762599,0
455,2272.9211011092702,1457.3657197453483,35.972910206095385,1
456,2895.4269738599014,2928.176740631045,28.161938431074734,2
457,2287.7698437921044,2762.4802857811374,172.80045580040624,2
458,538.7383544629546,547.7005618347773,37.41174979906135,0
459,1208.2689231063282,1584.2639929421234,66.09899230056976,4
460,1605.781564579429,2601.208339760579,110.56001197876651,3
461,2022.5399254838755,2448.322168675561,54.90141543701182,2
462,909.6259445792022,2419.2933830635147,59.84976498015248,3
463,2572.176397375421,2740.9314560608773,45.11767577018895,2
464,2367.627880312731,2630.320212247993,55.99501989936534,2
465,809.2629298499373,18.079567708718013,46.76826246343665,0
466,1305.0783191130151,1598.6462090966343,55.82197965731908,4
467,1464.6939493171199,1609.4432495018314,20.904653541495932,4
468,510.5727609774532,645.9946593123401,28.93326621449483,0
469,2574.0521533149613,1295.4378051302779,57.15389281973508,1
470,443.92172941073045,491.0008872630017,44.74391389590809,0
471,2238.205355992057,2137.5045217922743,28.727977080204614,2
472,968.6666537345645,1649.051420420068,28.475332954591885,4
473,416.3440910800368,1185.5819813361138,45.24394991346452,3
474,1431.7957480795146,1474.3436704693243,59.70792345801916,4
475,3147.9328087319263,1566.1290191106132,60.848210305579805,1
476,2759.280397930296,725.0874711800135,36.964826683820455,1
477,1469.3533366791937,1575.5475974835965,23.196419787119822,4
478,1538.3189281341322,1621.7251517855914,57.7766113708935,4
479,764.0051630021948,1185.079701177584,53.538827246065544,0
480,790.1541019240558,1448.9548788064712,60.69332797443101,4
481,2549.9592752601407,2001.77352888553,44.21285975523057,2
482,1495.367813197419,1658.9303620184148,164.6316569886539,4
483,61.79012112539359,825.8749743068389,34.637266224179996,0
