id,x,y,k_limit,community
152,0.044391942044310025,0.10922353492655773,21.14475115208117,3
153,0.03781815934957449,0.004632763792764007,132.0756369068098,6
154,0.07315124640092092,0.2033207140072796,38.20641384951036,1
155,0.1551170696740768,0.11119081274191495,33.43900693095456,3
156,0.08560507486690452,0.07261364165348354,46.766234388398615,2
157,0.10510672628985362,0.1327122314521215,35.71732526682316,2
158,0.19316033242330033,0.09348536266172323,31.30475150436407,5
159,0.023374352731722503,0.22357781267715135,29.0107217425603,0
160,0.22789386879557674,0.09893935446059755,49.01867381093703,3
161,0.2628317717171288,0.15524853494856236,26.837129023540296,3
162,0.1522094692352345,0.036458685006818495,34.02049636968363,1
163,0.1883000358729367,0.14041325037151892,58.62196418210254,1
164,0.11311570451199672,0.07856304936721885,32.39005065303134,3
165,0.2788101636401923,0.09685011066140509,61.91204897345413,6
166,0.13227370005808048,0.20392437148759276,30.434074319839088,3
167,0.24199530817543624,0.061705937276917824,66.91456582605588,6
168,0.026393193639378847,0.22444757808477966,27.068261569119944,5
169,0.2005902355819244,0.08526321568920084,54.97959126688666,2
170,0.009662421265914973,0.17992635669734247,40.60447588748774,5
171,0.10927257692626251,0.06383889131413825,83.89975451406883,6
172,0.12522631717592048,0.31213164050599057,34.26909868103402,3
173,0.2628587973196355,0.08951123707041421,79.30849160759804,6
174,0.18225199728315683,0.3160313600244678,34.11274291849308,3
175,0.18219448973594302,0.23549644905636502,45.43331893694444,5
176,0.005203320548826589,0.2325378604902752,87.2854293299809,6
177,0.2424827183905337,0.10960321294446901,50.59682948604995,2
178,0.2998080493886524,0.14136166964315836,40.27372821998213,1
179,0.11326106401403177,0.25099512827425496,21.099941157244533,2
180,0.0004949717920068136,0.057025176345868615,29.17019983735259,3
181,0.10805226697140134,0.04056204258113786,69.64353649102016,1
182,0.28929357354295765,0.2663970928298399,70.8563826178093,5
183,0.21211125688814558,0.03179821995054184,21.073385592887853,0
184,0.07248150507797159,0.2881478627425381,17.308492454346457,0
185,0.033796853085505285,0.001523171419588301,65.61232106133279,1
186,0.03628020301602477,0.09521378562811904,43.15221204690362,3
187,0.2860572457444505,0.12299201919880857,27.880953865336583,3
188,0.03073431923892508,0.1928737802898811,18.880346449627975,3
189,0.27267036734077266,0.2606853509243982,21.484460346241637,3
190,0.019558603136478506,0.22879195634078345,35.0735936790746,3
191,0.02023437600012772,0.02661849027549888,52.21593448778218,6
192,0.06680444367426164,0.2851171697407965,58.17462881087747,6
193,0.07166340240876976,0.2841929129362684,38.96177022551219,0
194,0.3073071894100107,0.236208231555101,46.89370089462195,0
195,0.22041349355232287,0.09289645516505,38.1294780520988,1
196,0.27282472377943423,0.0031460529052593027,29.61230206043824,0
197,0.24742063317913404,0.021651643633592257,48.38469920736941,6
198,0.09453295253455421,0.0641793518487399,47.95742363784813,4
199,0.13236654179030313,0.11075833427560478,44.54196498973658,3
200,0.08422687965231615,0.25271733800160523,81.60255658333485,6
201,0.03354537710876721,0.22973869469741331,35.18961736985246,4
202,0.27630602715912383,0.20275857987313495,27.45489202756032,6
203,0.13054938489488682,0.19283522004915218,28.585678620130967,5
204,0.1578684021588881,0.27440840329537497,125.12876147468519,6
205,0.12397801045827017,0.008189818491229127,89.07994317952179,6
206,0.29853938242524836,0.1497557450595026,30.93705587818263,1
207,0.23336607368778187,0.1622461923818991,45.01800715342225,3
208,0.20535608716469267,0.1128358394977489,49.3121010853732,0
209,0.0553307610136375,0.21370009742470097,48.539728873476854,4
210,0.08091476928229939,0.0500804961547362,33.68608857169765,2
211,0.24399158533172138,0.09559494641346206,76.00944755552352,6
212,0.2852706558901155,0.0796315192834695,45.067672332907485,3
213,0.05937034645867003,0.0894301096461573,97.3441485139157,6
214,0.19751587570649468,0.24602675164722568,81.38718788230369,4
215,0.0009628906202552545,0.2445974463462867,83.3159074117098,6
216,0.14000451292035168,0.16784128669181061,27.90546049330546,2
217,0.23418801807061618,0.11907689040464034,52.172152149616274,2
218,0.017895716293915065,0.10204478784757263,45.601918133070754,5
219,0.20477055747035267,0.30742153133150146,115.16935872327812,6
220,0.12146809395072852,0.2527693056575944,16.045120620579294,4
221,0.22882723921136092,0.07482290715681954,49.31825727199062,5
222,0.12848875788637967,0.10587106795753898,43.517270021734625,3
223,0.0004938635533093965,0.11874124660881243,28.335027418031398,3
224,0.1410409235093484,0.29719616551833716,45.38468415417457,6
225,0.11581297331502238,0.027336262927378792,62.163601523573625,6
226,0.2669817956148671,0.07591162072739836,50.81800734147003,4
227,0.0951827592235294,0.245354562644263,34.90507078262048,3
228,0.17364358248388584,0.139993056209477,43.06281110465497,3
229,0.07356990729971846,0.15797315386099245,150.43634118036326,6
230,0.2757047807183074,0.3042158499476433,78.51620840011799,1
231,0.016064104655354162,0.02204048535976374,22.310877497455444,4
232,0.11471748618220313,0.07512901897892801,61.5479753481754,0
233,0.027767202336846715,0.0819700759265157,46.11550247392844,6
234,0.004544808166933069,0.13640164526642565,42.44223047661991,4
235,0.2508203889296484,0.058636660985441284,18.614873796432587,1
236,0.2785855256485835,0.18934544690978697,70.6792178913948,6
237,0.2863687815313443,0.2700664951981188,53.378820276103326,3
238,0.24100401853748876,0.2907675274266648,53.98516648900463,5
239,0.2827421209638814,0.20770539699490634,41.33129527596984,3
240,0.12525346310390326,0.3034105008415983,20.053119835609614,3
241,0.30010913568938086,0.05797336802535992,38.98333851633206,4
242,0.10214443043223079,0.125358545753105,29.873185934093176,4
243,0.062724918159854,0.24743166075103173,46.67277619653444,3
244,0.23176892045047573,0.2189397349713152,95.8712239783991,0
245,0.029222069541876044,0.11127308796111328,11.496601594132011,4
246,0.2812112905176199,0.07914068951732126,75.79370258002102,6
247,0.2242915843233874,0.12056906234315617,34.250177108143156,0
248,0.25267394255395376,0.07310099218210786,56.39762262378488,0
249,0.13453730766212496,0.06783395718181402,27.73000050329514,3
250,0.11912985507499105,0.05240476982036927,33.213742037314255,3
251,0.1345548434648076,0.16541688061917234,29.3065944090929,0
252,0.21554336332025092,0.13131676688747146,48.737256298202155,2
253,0.18253151193083983,0.26061195167841744,55.27973227112612,0
254,0.28548003937276334,0.012685046300954564,53.04516902791311,4
255,0.303160202962686,0.03482103767210168,14.177640024058027,4
256,0.1561010071037856,0.2828909724913065,32.21735767458357,4
257,0.06782032968219487,0.2772921631810264,77.11472129077127,6
258,0.24839424480173508,0.029410437558349288,46.13701655889054,3
259,0.19103458820756355,0.1368891217282195,86.63412227064536,6
260,0.29974328538601586,0.05913870921113032,40.3839109028624,3
261,0.13989820192214164,0.02029173456975172,85.41446392448306,4
262,0.18201233821335733,0.15254493288248414,113.93583341788235,6
263,0.28358075046233466,0.09374398716390346,35.104530170397446,3
264,0.0314866860212457,0.3152649487612138,48.78623198785106,4
265,0.02547859067299266,0.06377687328598458,50.722355494373886,6
266,0.2599428807371336,0.16794281289778473,89.98866822171266,1
267,0.27236977426947795,0.16061803972136238,29.95451607905931,3
268,0.035499913266886375,0.030266394085548987,99.36971476826687,6
269,0.015271156604339026,0.05533190524329089,31.028737011017697,3
270,0.10503507499731242,0.12123201676287139,44.84011135217853,6
271,0.23500984079081774,0.028142602371986302,58.03943805466739,1
272,0.02516659149829117,0.00369374194068052,33.58635733496352,1
273,0.18845334334345515,0.112437228213782,39.314256157168714,2
274,0.12874087247243898,0.07282039219965003,46.03546255700701,6
275,0.06724809984969556,0.04875524610506065,63.04331499429814,6
276,0.1951041336536007,0.15927490139372263,25.02403111284566,4
277,0.2248209053688149,0.2053803019276993,44.94812243143007,6
278,0.3055846994408326,0.1643681210731783,71.93491718093314,6
279,0.13204912249366402,0.14225658001073316,41.52226865573096,1
280,0.27792148901918556,0.022220326640910584,21.69772769585465,1
281,0.1890309484430206,0.11373955840411144,62.49976600186571,1
282,0.03872344536067885,0.014990222274648513,50.20622338371041,1
283,0.06432796642971651,0.003445746145834225,78.40101078475308,6
284,0.05876940853595729,0.2167730768312238,43.49837638429463,1
285,0.17470690850688528,0.13090622637170868,48.26274373002648,0
286,0.062165836399142055,0.044774398530248886,65.119348474614,6
287,0.28700088717915817,0.25574928761832805,46.72491780661906,6
288,0.052003913784312183,0.2790955786786729,40.45751275403027,5
289,0.04628322088489487,0.011070542509614196,93.90375357995467,6
290,0.05061056621467666,0.053206976548527726,47.77902299643997,3
291,0.07477790850568478,0.13543331523398253,51.52799044633851,0
292,0.04839167283397574,0.04120504429744905,32.627469124772055,3
293,0.06740739787665728,0.13310471807684812,21.634919431639915,0
294,0.05061105685983145,0.19029880958641035,31.880920411994644,5
295,0.2842361145383494,0.3076974028479417,29.06676252286594,2
296,0.17311526438984012,0.26398631137088974,66.81732440755127,3
297,0.2156107401106846,0.3023571250049863,18.714571641487478,3
298,0.2827996177480561,0.22412018480222734,61.29591461469033,0
299,0.09104028608987873,0.05241934682502007,34.423536775249254,3
300,0.003426995689960508,0.1964928791915623,49.663426289630586,5
301,0.005016272843353863,0.09316805062944909,45.862368808099795,2
302,0.1551180312258634,0.25271440921056676,33.67127985077674,3
303,0.011329074565075875,0.15906510486273084,58.67762467640305,3
304,0.24619820410376822,0.28274426729672364,53.871562038842995,6
305,0.2412406482857963,0.08598143226446546,24.84815864487816,1
306,0.25127798422113345,0.17584318713557007,30.530217324870108,3
307,0.15195564713031384,0.046267381512648566,44.740489358824156,4
308,0.05627062291510853,0.31282281519038635,42.82908395454197,2
309,0.16454404746017345,0.26263830061836685,62.03447264432582,1
310,0.028877615166027572,0.10573629197892537,20.530025201085632,4
311,0.12396615022490014,0.3021039991531589,81.75775038302251,6
312,0.13869608935619804,0.23349437537108128,73.1477363879431,6
313,0.019198330495558573,0.07016071596556873,44.546578441526215,4
314,0.24278479645934156,0.21981599223627857,32.29051794037476,0
315,0.025588832704876645,0.14340464281335807,43.284696859851664,3
316,0.17114074693134887,0.19683055793551113,34.72165466933385,1
317,0.08059055628799008,0.19706920696973734,30.349880612346652,1
318,0.21041554208750896,0.014805308263686976,28.5994447284859,2
319,0.16373295249930578,0.016377960062395017,51.381136502642455,4
320,0.2912856683885183,0.18048732890203945,43.15075646667025,3
321,0.07598311133508288,0.05931996687277921,19.83930712328391,4
322,0.08946204714933088,0.050674225394131356,29.831733144282214,4
323,0.03214988339304207,0.17319131626294082,17.091025872918273,4
324,0.29080030117077366,0.014001623662679088,107.67909703800943,6
325,0.3015974517387794,0.2760400868093233,31.34471063527806,2
326,0.17226722916328033,0.26528172538479755,56.932606648522636,2
327,0.24822750877825306,0.3071276189042847,27.345828481228743,3
328,0.23113031692829464,0.3071665269510167,28.610267931468066,1
329,0.16108971164492286,0.19473997064600712,32.420376694386086,2
330,0.09396065189525557,0.17252011485072996,72.56296492942616,6
331,0.10230648491889541,0.08596556690839516,70.55004136365858,6
332,0.2240659674933481,0.22406877861551122,13.333964865426774,5
333,0.19016758172385767,0.2568872190434139,121.13268443739,6
334,0.26815563830103434,0.01766886286934164,42.81540098525193,0
335,0.2506634920489978,0.18019689043393197,104.36965097839933,6
336,0.013348099899668061,0.17782707588370109,40.40760759395317,4
337,0.1398447047111153,0.2926981372708108,26.077110564643668,2
338,0.1740298382296216,0.2220165335485824,40.543652751002476,3
339,0.029913039492909823,0.13720406890641212,22.619800899458596,6
340,0.19714749551004634,0.20302467485293818,48.42925185755484,1
341,0.23264030276333283,0.15985078577857667,19.876435432342607,0
342,0.038855890564604784,0.30445387764726844,17.690135016005403,4
343,0.2555722620460482,0.06227431591284039,24.06359017796607,5
344,0.136612017814636,0.2561816416112017,81.2045169206763,6
345,0.2623664332949219,0.21649158954558617,34.2897535940996,5
346,0.27216506267232426,0.3033513215962651,39.74314727200733,5
347,0.16357460660367004,0.2389144284593456,76.87537388190547,3
348,0.24014910953934052,0.29748487419441116,88.18971354972963,6
349,0.27828227317053583,0.1769973886962376,72.09077525537526,6
350,0.029383501552609874,0.0866162651827451,70.19341212451526,6
351,0.09155090805740285,0.1150329972042754,85.15148693923784,6
352,0.08345277846507033,0.13001865102842114,23.666125077474312,0
353,0.3130386519135412,0.21425769273066309,54.82004644895658,1
354,0.20666361588504306,0.07528872493639586,85.36744165120696,6
355,0.18581530934091578,0.2805454761710826,89.4764897278422,3
356,0.1599082225966427,0.09981397353265524,69.26307258261969,2
357,0.15048722478773274,0.04252855227621882,38.69836839168946,3
358,0.2607952231198017,0.013335782014422719,61.68512466726705,3
359,0.00685182775641259,0.046552034505354944,52.36482239021097,4
360,0.07683526582493519,0.047421840738639365,49.12320021958828,0
361,0.2500794984791264,0.15250254643390146,58.714083071629,1
362,0.14759743978824974,0.07870561663566279,65.0865714043722,6
363,0.23118104719584953,0.25605365032580923,56.70047496319011,1
364,0.037548448841755594,0.12052930783044519,41.379135131129225,2
365,0.029493737199016525,0.09797344121807704,17.36542963472706,1
366,0.3071108655986851,0.19631622131563897,35.60518241531476,1
367,0.23619698982131906,0.2687679649199217,27.13093248543666,5
368,0.07453450177165422,0.22271547443508496,38.61745112932219,4
369,0.08601598125116355,0.12533401341424996,120.48803530769536,6
370,0.12371745510101624,0.2952331908119234,37.21311983329199,1
371,0.23557869438129336,0.06174762622425827,24.997719704280158,0
372,0.006134640264153788,0.30002949586960265,37.63211225492753,0
373,0.067176543409083,0.21455572597862657,42.579863338923374,3
374,0.1910434078291901,0.28005663041237194,35.01724984910326,5
375,0.20220993303196227,0.14385354195350347,96.87361123966119,0
376,0.19873039501902964,0.08924057465934498,64.53626208322575,0
377,0.11625575040099213,0.15220401311020196,53.842878286100884,4
378,0.24268515636497948,0.005476242753725243,50.26355109239473,0
379,0.12720182752515757,0.17662521496029623,52.483862364802675,6
380,0.15334075517713477,0.2005602359408981,24.909606617523544,5
381,0.15486438958299026,0.03334282306663965,45.18236631555965,0
382,0.15324903241581905,0.23677928369641496,56.1325874169737,6
383,0.1738601882492301,0.27289171182013183,37.6492070117158,2
384,0.011466203045574039,0.18400811223264418,38.50667925126602,0
385,0.23987692396887694,0.12453845906815042,41.95215656194181,6
386,0.001707813176133662,0.2000013959835239,105.64576480143063,6
387,0.24743907011401103,0.2632178902165488,46.76372009731554,4
388,0.2653564858482621,0.19210504823374602,61.22088159773172,3
389,0.124310695919685,0.2410663836849618,25.759663539329036,1
390,0.17942194619592067,0.007983097617087896,44.73003339698521,3
391,0.31506264114372895,0.28109909299266755,39.81366076517959,6
392,0.07831083817705195,0.017109527067652442,29.33413049125069,3
393,0.08693509687125694,0.1105765982739772,53.164225451919,3
394,0.28530705656706484,0.1580271575772267,32.699915099340515,3
395,0.2154617270295309,0.26431513460040007,35.742487109845506,6
396,0.04169530986839703,0.032573178536270654,58.975707072471735,6
397,0.12405058629352644,0.04280618240434308,20.16237546910462,3
398,0.17762096876592687,0.3027394878249864,54.2423864271581,3
399,0.055150272121441635,0.21387102157875987,63.20792278953427,6
400,0.02169217955859543,0.17763202118718266,70.62191711103023,6
401,0.23861723555992623,0.17045515117163249,28.756876050672098,0
402,0.0015893823266117585,0.01593664851364171,15.242574799598351,4
403,0.1331022926149361,0.056692415270227746,55.961748738609764,3
404,0.17567048799662008,0.13966897181013105,96.42645338503434,0
405,0.16668958049470545,0.14734811592036867,63.34178868585667,6
406,0.007612867956708505,0.23587249931895016,56.739679835487934,4
407,0.2619119324939281,0.19774816009160887,20.407900149585007,3
408,0.1811785250518484,0.07796549231779111,11.27320998316508,4
409,0.21492698162076954,0.02750436091562745,19.978164144063456,1
410,0.12976521803123728,0.1618347420538227,18.21502002932037,2
411,0.025210817470767914,0.148426806280256,58.8018630341192,1
412,0.03035091811784207,0.2173293250305155,66.76191166122629,0
413,0.02092115596003607,0.07229386692017553,36.734729227540726,1
414,0.08342070999013985,0.08443411781733086,30.861342954291654,0
415,0.12496594162489105,0.10545431212253316,63.59184505971634,6
416,0.2659059593525103,0.2812637009044712,115.61810870226313,6
417,0.17772876407586144,0.18077176218896862,65.71628891410906,6
418,0.3013983744560633,0.23022458379191535,68.79355285892792,3
419,0.29148173064612704,0.16862481736272472,95.44006841226837,6
420,0.16643948068722006,0.19761902111807236,51.519249181557555,5
421,0.013982529846698146,0.3082439975899221,30.615966413920848,3
422,0.18234430381621625,0.23833501280546754,18.529041575764392,5
423,0.013863930157634543,0.22156457703792046,33.25478391697953,5
424,0.1381734912260443,0.3127544206834701,54.90183545384279,4
425,0.15049904263946529,0.22393118779468382,75.39361544366999,2
426,0.07777917656677792,0.09922983527736995,33.835117995396025,4
427,0.09131143845461617,0.16904576496978124,27.36886130846789,0
428,0.1425802598293307,0.3084580396222526,43.80565527732862,4
429,0.09583871887528014,0.2534233038050604,30.326022916437775,1
430,0.2955757095900553,0.3136101001213468,31.866857601565524,2
431,0.032017842001098765,0.14539261956981947,77.53517669707742,6
432,0.26433181772021985,0.14006690080456127,32.73519749365068,3
433,0.016963087974350782,0.012211026723700702,30.749674207143993,2
434,0.055048220087514005,0.19422750951787354,51.44217620636539,2
435,0.21046406522995095,0.12685575334002655,49.41725708882861,1
436,0.16797380191342923,0.22071807823316,38.10295680863265,0
437,0.24827170297551393,0.14812944887917304,53.106413698639855,3
438,0.186225951741839,0.11680911389945059,55.19522654558327,3
439,0.010736782793051016,0.0708529684828734,70.21968337786939,6
440,0.09234773787087944,0.26702750667517794,58.92875297756823,3
441,0.16258072093048204,0.02393040124087337,54.948845722437134,6
442,0.2613024968034061,0.1788403821630284,51.41326541368569,6
443,0.213372585175047,0.10556053731113506,41.04818817871949,4
444,0.305354702128986,0.2123232472477376,52.60805913259744,6
445,0.30291273610062164,0.31017151378879554,44.296001936201776,6
446,0.10810056536398215,0.25758135515682024,35.40969830367467,0
447,0.09966312481809353,0.02673012212948568,45.012649706083444,2
448,0.2694520535452913,0.22761482308599798,35.52694919833806,3
449,0.2587010409993443,0.23158692758004518,43.61289929508797,1
450,0.08843850974994871,0.07542478613517228,64.29506239779981,6
451,0.24156561366024779,0.20172651802456865,59.82089613326712,6
452,0.21202585962744164,0.18469475876489344,47.07123145790946,3
453,0.048255725235703574,0.02785050397962098,36.362641272037656,0
454,0.11028790725269669,0.039622856579716204,80.086627311639,3
455,0.05342930257857255,0.01833820302040238,16.272161969432478,2
456,0.2111215503422066,0.06577222678959177,60.22242465621965,1
457,0.24581413610484373,0.09764352909259658,45.40110288519701,5
458,0.1588123766571259,0.20143809921283917,83.05036257934725,6
459,0.015092835096339905,0.046285670073928864,52.61761415747311,2
460,0.1444900922506266,0.08508679158790644,43.454677964582025,2
461,0.13404588522602714,0.10999802745807638,29.816127185468968,5
462,0.2751258965317921,0.285392326440157,36.560185452436116,0
463,0.10895684389852174,0.08264421880506075,41.47601347230346,3
464,0.24031903255719722,0.24049968558395984,92.9723466456179,6
465,0.0018534060514442125,0.252682474608555,27.654559166517064,3
