id,x,y,k_limit,community
215,53.9864943453415,18.674795085541724,73.45774008785477,3
216,26.67785687945276,51.34496693928873,81.0373675367269,1
217,27.381477301137874,45.82698388790552,22.79428275006092,1
218,37.762772444145014,23.34372959372311,20.47083321307353,3
219,45.120547783993786,37.99262095650768,61.34201268015855,2
220,29.031841262810538,11.136074148373226,44.58296299705551,3
221,40.412825568719455,24.64219388370912,29.709149386832152,2
222,6.499061630023925,2.0216009149761693,36.74972450860794,0
223,27.339078783139428,20.47782745663097,9.463526626782269,3
224,27.518394084587094,39.581928061342204,30.362166294065197,1
225,46.60620556043588,25.521235988178567,36.717418713599265,2
226,52.741687003069046,42.508622440669754,23.312193509353563,2
227,1.0558088441892608,22.979530426292566,29.659698323388717,4
228,29.711527412927474,50.56304852636945,48.24287513765196,1
229,39.47798461524745,1.414222140516058,43.80586151291623,3
230,19.6213414625243,35.9906020315549,37.91344065202368,4
231,48.31132006126672,14.434537281373036,26.64031944864848,3
232,15.25325398697119,36.48570009157774,54.40829749181054,4
233,39.017181130150675,16.352829176858243,28.663259576287235,3
234,53.36227828804129,0.5592269966760436,105.72342662806268,3
235,44.46536154771202,12.692788068843392,39.30478476876642,3
236,10.912461063480107,20.406715727080826,52.07959434766191,4
237,24.713442978352436,30.723844345763304,33.949422029756576,4
238,41.3742877996064,48.15671870222174,21.037491669149567,2
239,44.29338289554192,39.8255664488873,145.11353074711516,2
240,56.145527332955936,45.55206374324698,41.58072848036018,2
241,8.353049594631988,13.294837065096772,33.344092176014065,0
242,40.61135341905014,35.881836481182305,57.01277291826991,2
243,32.677051455705055,0.5646378909078805,30.040298634347685,3
244,22.240200579109082,0.07342238658530946,38.21589669251195,0
245,48.860854699019136,27.703244869485097,42.67678290247603,2
246,44.45322576915133,46.5031701196241,66.82817618301596,2
247,29.098346219907967,39.61908670816031,35.43092787686734,2
248,29.040042005983434,19.264560734461647,19.159724107312567,0
249,9.504836017051991,56.02516559773167,40.54478219099064,1
250,38.74853574185226,34.752438107374616,21.69675157497784,2
251,7.8549711221692435,39.64843801007305,44.13256326750841,1
252,9.685536313953852,3.800397262109661,11.337289151007282,0
253,26.12684040411684,49.546063423895674,137.88411661095077,1
254,32.15691362321071,9.270314806665176,64.06786668404722,3
255,15.574888607619034,50.51591016521752,79.97538152184603,1
256,33.157778851195154,21.72498802991775,41.998253940622206,3
257,51.77756622570498,56.10772185902367,20.935244470508895,2
258,36.37357897890745,0.146590615308432,34.11803847696634,3
259,23.256312509135345,5.288437180312588,77.93979816565636,0
260,45.809046672261154,12.67035499678234,89.97801204470623,3
261,21.008489480300632,2.020480498481118,48.54475971989928,0
262,23.955275010198523,55.66186028743954,66.7023463673935,1
263,31.24189700604958,7.685693499138538,31.61332885285555,3
264,29.331023067284956,24.210032239686637,36.665240676859206,3
265,0.949490184704713,26.33541785243735,26.016317927009613,4
266,3.4719160273528704,9.458928489692099,78.1247443679461,0
267,52.60935199015645,39.78870186518117,25.34784333532881,2
268,3.8218263680104085,25.45768866982621,36.09194220051319,4
269,2.722817738558054,7.012881897605267,82.89476337656886,0
270,38.04896334407522,21.11711544404409,36.20509130987234,3
271,22.431462895581816,9.23906694606628,34.241293254025884,0
272,40.41774662212267,24.444459047962738,61.257762187453196,3
273,1.945788071090895,10.453518541648657,25.78153366987292,0
274,29.770795507915842,28.448327300436816,137.77487344903707,3
275,46.0685788678331,33.00371227079712,90.10272850828869,2
276,49.675841897212386,19.053854905707116,72.31584631869737,3
277,46.135652387938656,4.988170465657061,47.32100685007927,3
278,47.2773101431902,20.451505712782282,68.74829143476404,3
279,12.346740465230562,32.082355989770676,48.6806415244168,4
280,35.568377837830305,26.266009964447456,44.672863113147464,3
281,35.24176365885113,23.217573562455204,51.89105733005134,3
282,2.1917080863754266,18.57618926588588,97.87053597355003,4
283,10.837179934252033,20.238977089708104,28.233312836214562,4
284,8.687005277320312,31.50614262670885,92.22831804728982,4
285,6.698645429955416,8.182926951525605,24.564820865311887,0
286,20.55982561136589,48.425475770772145,72.93645413374934,1
287,46.50602493823981,52.78785358112773,54.81483839561271,2
288,39.62919119416167,21.138825419155143,25.74122686633777,3
289,26.39864914952691,7.940731330323342,53.42963178830667,3
290,39.33221336588869,39.63587033916357,86.15341911682843,2
291,0.7370585419794332,26.314667304385306,21.840523990125305,4
292,25.680428719772262,42.79595192751203,33.64313354549294,1
293,9.4384109027218,55.65951207163857,53.86588195613373,1
294,5.162225517383048,32.582179540511184,44.28695037665748,4
295,4.648625963916398,34.02549448924098,81.172299118652,4
296,49.096297280099634,31.57463962372106,115.67247276259427,2
297,1.2528548875387913,54.99561618839737,102.54781249777818,1
298,43.09061972645817,40.549220641399394,72.41324157337742,2
299,4.449105496649438,26.375709378392102,67.84615215774598,4
300,14.396292920213156,44.81071141700445,24.308690931386135,1
301,44.38958443383693,50.46508008405576,50.634692778850315,2
302,9.568484228181484,40.25996662848654,60.82146301287897,1
303,45.50931591979692,13.206779358147653,78.75594919555378,3
304,21.083715460078473,45.95662523234235,25.447321168918034,1
305,51.882022909569805,54.954637302257865,51.588084180504936,2
306,36.39506868130634,38.680874847668484,59.708628468093906,2
307,1.592439509510353,18.851922347745514,31.04277140643855,4
308,12.962487495845204,23.18913328386311,23.43379661725621,4
309,20.813625628006736,46.54949636799334,44.8227377223246,1
310,18.29689662609382,43.70784513443016,36.550175103984515,1
311,17.98807705043737,11.675024304330561,49.58757306289418,0
312,5.922379810526497,32.10304545480567,76.7646844634159,4
313,50.174975244946296,9.55896960016428,19.525585002576427,3
314,3.187566416607261,46.7007742793123,90.11523703773165,1
315,8.90190110881757,22.30346542848201,51.971523822984764,4
316,35.576404739123895,53.64163804447653,34.856060309081975,1
317,22.13820551909455,54.98010818582087,60.62014646150733,1
318,17.068629333087223,35.33109763360236,34.805622595177866,4
319,42.971141722797896,32.79936612544642,28.572688035051122,2
320,40.76717165055766,50.02576678214761,45.73672826474815,2
321,46.343180396342134,22.558014274204226,31.686066608420433,3
322,52.20669736861658,28.543202385616357,49.359752219386124,2
323,48.96402387792829,36.220985217044344,103.28438108037929,2
324,10.13594378094383,50.96226141066748,49.792616440335955,1
325,2.4398969668648096,30.273973871356848,64.12656213330568,4
326,32.816188736510476,38.15703024570143,61.07810145568968,2
327,23.09491131404747,45.22398759070084,37.979933787429104,1
328,47.427502677409734,47.4107159048205,11.949119472662456,2
329,14.348347757846478,32.792079253929586,37.66292480477295,4
330,21.15531671264016,26.99422499458546,61.40208044272715,4
331,13.76675263204787,3.913740776293926,45.45967466579326,0
332,3.7801540076229476,48.91580602648824,44.54928401379925,1
333,32.60692003098599,18.333633686735126,38.34416200060304,3
334,4.29728108472939,23.50654927548398,33.90617145106381,4
335,44.936820464104606,30.284335247542263,205.49813811003497,2
336,38.13447551335309,20.688083770024726,17.43641134852298,3
337,6.371026149928533,14.707628157633904,14.03511364175523,0
338,24.93683811453934,18.484171517222823,37.599589170066004,3
339,25.565628696002427,0.695598828968117,71.7567871292506,3
340,40.90099015558638,4.069391401041933,85.38462219367904,3
341,50.3423868565396,4.132509916372144,28.747263273977286,3
342,19.854839480218736,42.834628704312465,36.606465003085404,1
343,6.902722733308314,46.46037202736024,54.1189321341597,1
344,50.116314894952566,43.437247397045724,48.953357082200874,2
345,32.72906452961078,20.497431937530745,20.93481217881515,3
346,45.88447779354333,2.977808525638606,47.49288403780943,3
347,24.143472754042826,19.29597015652491,86.1795522581966,3
348,3.2360543246380042,26.525887743974845,73.42209577403949,4
349,40.24595820434348,21.68602805766041,46.289154359169494,3
350,2.4353229735959863,37.55562321117546,122.55294052037101,4
351,9.550604216205821,50.820262518987505,126.89508727429273,1
352,19.692767312637645,6.236188115843585,18.706841107466776,0
353,15.57556659696539,32.8061908101272,40.985629574369824,4
354,26.997358689747283,55.01174511859316,50.85452961664401,1
355,0.3044823340625544,15.814162747753754,44.62505191255677,4
356,23.273230644133385,52.63881848967988,51.36770275164099,1
357,39.64816821874043,33.58105357244104,42.42091505111599,2
358,42.23368296458909,0.8304489622117438,48.309086671247634,3
359,3.078158953364706,35.16429498763792,47.51556634285511,4
360,10.40260321431788,1.5197472048233553,38.6816262355066,0
361,47.508241528833395,46.509579770470815,54.17333867002582,2
362,44.874286481795146,44.4735523041441,71.5886322409702,2
363,5.907855985102539,41.458101225182176,14.51608768815334,1
364,16.486155066287694,12.63793997815835,55.4500178683081,0
365,43.680834665035086,7.100428844330083,43.83018550895286,3
366,38.31758737266529,43.789205405232785,83.70162025148718,2
367,16.180266770509864,11.885188650081881,26.061643642187605,0
368,38.72419040064951,39.71889716057106,40.62172108978631,2
369,23.82367188087337,4.995022979234779,38.436689988675155,0
370,54.565714475931486,20.351471076527787,23.25218134079007,3
371,28.39240460030911,12.45962245585354,61.68321853601284,3
372,45.215863590562805,49.40491716171772,27.193033453435643,2
373,52.91620815010093,0.8409349170978164,45.472026008998334,3
374,16.403923698752138,40.96607247733712,42.13780599457399,1
375,33.167129002496246,5.915157105194356,78.02259420905979,3
376,3.632756005531273,45.66020166592184,59.17945434076516,1
377,21.40051205663462,36.707669155364265,109.96117596174977,4
378,7.5112673745623795,22.268201800575575,33.19235198199281,4
379,52.17554833420477,1.5949192156911864,36.43601081236171,3
380,53.80800481414822,35.643538862193026,34.91554995899278,2
381,38.54140298184421,25.082474376970207,28.16690318776257,3
382,13.453469129255524,5.035402533397199,41.32012432585124,0
383,11.090613180301363,5.654475008557066,65.11846887186412,0
384,3.9815985325148073,36.24300642466834,29.4302718330925,1
385,11.72763291337364,35.87685105983031,69.45935379090922,4
386,19.75090408083955,54.68864154026955,45.24223361774747,1
387,30.838141978203023,16.876401632242175,63.8649174166078,3
388,12.288928684238797,29.989594502837583,37.413423508842975,4
389,52.606426572492595,49.44529992173903,49.60141603843351,2
390,5.705251957271106,3.8447972332694516,49.04020295135293,0
391,34.25060748997181,53.3912882532301,44.59868253322605,1
392,23.883500946659915,15.177219480777493,60.0705781101815,3
393,24.785751646291995,40.18691176881442,23.73857616752439,1
394,52.874232791121116,2.415047734939356,134.8924853745037,3
395,44.86458148841872,50.50147657332676,39.068446616072826,2
396,26.55703506873199,21.70194668290945,68.05397010101524,3
397,36.0703338278298,3.8478325210938507,72.73972232531541,3
398,33.87148520676919,33.234253708150476,60.80972835501612,2
399,15.806669674845205,46.7773765382099,67.93929585677633,1
400,22.273289658600945,53.472642286014846,66.4087326630455,1
401,40.38980660961938,48.68391266942524,80.440480430029,2
402,18.23756821037226,5.496931191470043,25.82969129488628,0
403,17.855308519378568,47.213925414405054,42.669640902913805,1
404,53.30695331049521,7.677157482157746,34.18697716662115,3
405,13.612372493304738,13.080636177413881,49.9660029281433,0
406,9.652948097106101,44.42806574249307,32.11638903022878,1
407,46.43089956145544,17.15364949979168,53.033506576657814,3
408,38.051427967399995,28.534164619402954,54.55613289754185,2
409,6.73788078096953,23.21106079440653,57.74754046110664,4
410,47.34758961698479,7.485223440031546,45.7153004192289,3
411,4.556001595052813,10.068849085019776,117.81905520260159,0
412,46.05206412484202,35.58604197087633,85.23789695780144,2
413,52.88224936867568,8.311584285957814,40.69923121701555,3
414,46.564725791151105,35.495103309196494,45.32836750820971,2
415,55.16166413346908,55.63296502314041,71.55463789334078,2
416,31.06842776716599,51.13942901482285,71.59249314983313,1
417,5.617931371070886,4.215466089433701,83.19982885384054,0
418,41.862148392251214,39.41270901406715,37.53330831590574,2
419,14.991358554873877,5.6993188789638145,65.19173926168088,0
420,44.87685243832033,13.951918635019226,76.68532420259876,3
421,17.06142302369741,31.191152934593106,111.43292933662245,4
422,7.730108896640484,34.73271131516257,41.68542826184604,4
423,20.62739111844634,17.27210533401306,63.21597423345245,0
424,26.551111360254243,26.088669362932023,30.875338809672037,3
425,51.18819554090757,20.79801155525589,40.302506290719066,3
426,44.40783789948766,13.381382503996763,34.18799736856586,3
427,4.990506143477749,35.99365514140033,86.63749189700236,4
428,40.690898401929104,20.201646913074566,73.89286812035634,3
429,20.88795162942508,47.345501950420946,30.34555469600263,1
430,40.9825028630242,19.675867286121218,53.81570899681348,3
431,32.718498921489626,24.958485714314097,60.41371460182622,3
432,15.475841012864091,13.713570553610873,31.280173695235366,0
433,11.917261038112763,50.812663753152606,28.589844968565416,1
434,47.14317436834944,38.85266312727218,77.8646329486645,2
435,5.715551002044528,2.523566007298568,100.18374398632318,0
436,30.19896187511683,10.608924462044321,32.24137116988562,3
437,51.74916004641956,46.71773714954082,44.83471512394925,2
438,4.232013115910345,43.45139679437932,79.05402062124202,1
439,37.70130576218398,27.475559111349103,43.485047339363554,2
440,49.38415722484899,21.623875868889535,84.14377949118499,3
441,46.82184665005463,47.40281545131018,44.95150823843997,2
442,45.36512719187579,29.965816364604958,82.4833614601714,2
443,11.865258237774652,14.151376177203511,29.216604202493485,0
444,42.58764056061095,18.222839421641403,20.058987685612724,3
445,44.510369837766454,25.11595091330274,30.939883275151484,2
446,54.522293548014986,23.530150885427897,71.84849982983786,3
447,46.74238134185962,33.94289489301903,43.922978592471026,2
448,22.51817485875211,32.93839926180206,96.92543146495287,4
449,20.797870976386935,52.33016437360253,39.243420548349526,1
450,13.653273089892764,41.38220592055899,53.44828045046915,1
451,5.478438451922659,5.878292614720741,38.99113491499019,0
452,12.881756516946503,23.583750218590207,67.31248642639419,4
453,38.945737154252235,26.35289644863567,54.37580174093414,2
454,41.53626864370467,18.353527128409375,62.67715492593724,3
455,8.697199081287941,5.46216089522487,36.0192942853538,0
456,48.27790082788424,19.005167785410002,42.69580584226613,3
457,40.60002247432002,21.201330756645504,21.668558537880475,3
458,38.680092275535436,49.3249652109109,33.524934166382884,2
459,41.7167118062465,13.096466030446917,61.68269586544386,3
460,50.081665178460895,0.2299993975819236,37.174421871909615,3
461,50.86749833767097,40.93178958650602,29.606398928150398,2
462,6.678364858530968,41.77764612509102,76.05211216060694,1
463,21.789144084048818,44.14850516010442,53.50451803477426,1
464,51.73905805314045,30.142642166199753,36.969835835600804,2
465,33.951898922437906,17.55867016868675,31.007900592089157,3
466,5.230985296324864,10.656139123517235,32.27269401904751,0
467,34.051648654394455,25.143172400062593,26.944576468110398,3
468,25.725614364235525,2.249892490837559,30.015527378018994,3
469,39.05556393524654,15.544808612492007,59.007798411537564,3
470,48.54603865190935,24.41821548789309,55.701391477197035,2
471,48.15895294964908,1.0746732115191704,27.142936045220395,3
472,8.681058346556183,50.2706402246988,21.400439969297953,1
473,35.785156589675516,17.1411929123689,89.61641158549932,3
474,26.935631184851008,15.130776584158337,155.24588288695423,3
475,37.11166461438441,9.272412666985623,53.329746054616905,3
476,0.054624043992210165,39.28230901850488,8.521391471246819,1
477,11.921924882076947,7.8427542322944195,65.93228641232136,0
478,26.17588621863158,17.293969692825637,51.1388218550764,3
479,10.709236219215448,3.207787382240734,44.66781986437737,0
480,13.487951853922874,17.777325042453132,35.01402475999721,0
481,52.28413270485207,47.84440944535101,71.42860487164741,2
482,8.69080252420492,16.88219551113934,65.8336123269803,4
483,10.205077197370686,18.676755195486393,22.40202788652715,0
484,24.328009522463578,9.42933804547518,80.87377900254087,3
485,4.330467631251827,45.592058942168,50.96044891430077,1
486,19.04356453308047,46.52165569527869,36.3155255664082,1
487,10.113693095595686,21.133738665675004,19.638374207907813,4
488,42.43758502629826,3.0188106518045594,77.36745287628375,3
489,31.418209033284604,44.86707951549767,42.70622867277753,1
490,52.53066571439454,36.43320747195948,43.276362665070494,2
491,2.9519617304161643,22.364564322277246,53.842459939064724,4
492,29.455353617798167,21.724965727955254,17.383419362612095,3
493,9.557958555492354,50.51308532379725,44.08805484421078,1
494,28.83487482434367,42.159884601494475,44.688082171323515,1
495,36.29481665215179,39.18601255554436,36.50259372942257,2
496,40.18234491571023,9.629982732272119,71.13058279632286,3
