id,x,y,k_limit,community
63,318.7080534721033,418.8018120723712,46.171698813920145,3
64,346.92129448857116,261.2121265148583,35.12905439527803,0
65,377.96003149438826,144.05838532138,26.160139370507732,1
66,205.5257094964635,297.0388500307019,29.056869425253613,2
67,227.42805617388854,84.57099267163902,16.954540655712883,4
68,391.1262129000237,236.95457074236387,69.62817105909247,1
69,3.153138025307212,362.7415617158994,42.42857571975042,5
70,138.4920419353164,8.458901725179123,60.17019327499203,4
71,146.86241952579644,326.4375216275682,36.72630874820779,2
72,415.1880454360822,322.31967522507796,39.87851872489068,3
73,126.34042778741386,159.87713606964653,46.422576955888594,4
74,280.16367126048584,477.0861307674566,49.350637710061164,3
75,458.11294280195415,2.927005334139154,27.5525358690136,1
76,159.38067830470206,487.853911765029,38.65052870401545,5
77,349.75925342083167,265.5057650644829,45.064262504158606,0
78,421.0812594113606,366.56807559603396,62.059043714589265,3
79,549.6186218332736,89.07821663625482,89.56812794117361,1
80,144.20603996452007,358.3362283429876,122.04423733219863,5
81,425.31814344493995,423.7043003051749,89.44876945852793,3
82,168.2911024900735,149.26901438108786,64.6222155869396,4
83,275.8488241985686,546.1830417602123,56.612430759466285,3
84,152.6476079341776,91.95482018336965,59.444229722787234,4
85,366.4579091408572,154.4401657745027,79.28509191854322,1
86,467.76958080236057,156.93601644079558,29.304322101453433,1
87,120.33146759803316,443.67274747541734,48.36674639384224,5
88,439.5740675517936,117.21078118489133,40.63036167319843,1
89,180.89705562802158,93.3721489314723,22.830013694829116,4
90,552.5726899198864,528.6814440661241,24.005768825690723,3
91,158.81768481054388,121.64177236041913,13.370452643449855,4
92,101.9320582629122,434.439153280731,36.9366977233882,5
93,541.2422447697625,481.5362513263098,45.944379486362095,3
94,282.3523198940254,259.2653802969938,24.145375358529485,0
95,35.08015125991752,424.44976923872196,54.25712367715209,5
96,72.14522607374384,233.739944336041,40.56190253097196,2
97,234.1142411232514,262.6263996222097,100.23349935064311,0
98,449.9151581691503,484.7914034898226,30.94824815468612,3
99,408.44949043591515,95.12550858347782,69.75454220754062,1
100,541.4684921613019,428.3536815603736,33.232810016449385,3
101,56.247666787594454,430.3403580590063,72.65786799972089,5
102,129.85767089792162,535.4044490165737,46.14880949643346,5
103,14.143038228145285,53.025145209010624,47.6309180545695,4
104,258.2340875882105,1.3501981999236459,74.00351594832796,4
105,59.596774187482055,16.25557986206978,25.22913380190004,4
106,112.4544117834925,57.932408117796314,104.09415274680968,4
107,158.75837296194706,104.0852814867527,57.315868001633426,4
108,541.5185873520334,46.56946518078081,48.90868211492286,1
109,306.22832827379295,358.1174280415862,79.91023517040396,0
110,165.68727667078988,182.86533582619154,52.71437957709677,4
111,477.5718174990696,95.66375608179595,60.284438550911425,1
112,502.195204673223,541.7945505152016,53.22429724376413,3
113,17.275844424695457,64.98510295864796,72.78970558977349,4
114,372.0193035183737,12.696987869922813,40.30878374178318,1
115,495.3647484016546,198.26664374742498,82.86120548775303,1
116,262.24499536049467,279.6318074964892,98.26426685859019,0
117,324.47426364483647,473.2568659393054,25.69142199066756,3
118,155.3208023655181,66.86256893438056,53.04018514460234,4
119,456.74683969395386,139.090546609983,36.291945407227864,1
120,124.61186676691713,503.73587346156864,52.857614150587736,5
121,247.55600192272226,76.55312682609102,24.198141569163177,4
122,268.0392347375127,178.7239736911351,50.80072767266779,0
123,514.2469153800404,382.5298276684114,54.825861989971465,3
124,406.6021974082362,56.64159467522,57.121179851526875,1
125,310.865927283069,305.86525638936547,46.29552411281079,0
126,270.783721687055,185.76403265301082,26.472149267812764,0
127,63.49843065218725,90.6829348243274,38.0856927074491,4
128,421.39987925212887,396.80371539386715,79.16016448355877,3
129,352.5467719175801,326.3472955767239,68.05904132451909,0
130,442.95159821194983,221.13017322105537,37.079930723522466,1
131,175.2326187520753,148.7093152777805,49.617821670471855,4
132,543.8817944938279,133.10683910325125,64.13546166896187,1
133,93.28734093936478,145.7628688414858,20.8200550701222,4
134,428.18228525379175,444.61767539198604,23.965127565357506,3
135,61.63818043280548,29.359539277595083,33.71368600735942,4
136,189.7445790965978,261.67328710417297,31.204914441775713,2
137,530.0139033962377,342.028209138497,25.036379080265533,3
138,159.18764170821177,62.340400432707625,74.22892521265585,4
139,271.91405285975264,326.4527670802479,20.610962530725235,0
140,261.2344365191775,126.74782328370289,34.11965876243372,4
141,310.88570180719296,174.0653078879266,85.67200377427807,0
142,324.5174357215693,250.4668865971604,75.66233633718463,0
143,133.84367715384016,161.3596347429483,31.999923195457143,4
144,522.4004379102541,396.31569767865807,32.29403049254442,3
145,392.12951334467215,343.9363334608168,35.704976568444486,0
146,119.99897123697312,111.16063645753012,60.714104562668034,4
147,390.2155788030583,71.51283250216544,33.96018568715002,1
148,362.296518952875,538.8045639568769,51.86542575159019,3
149,383.08586508269167,179.8205761093703,71.09847797920439,1
150,294.3850310482062,366.1695678842267,112.83008111851233,0
151,55.51889612078003,424.45403117509613,46.39242171081025,5
152,113.19228645485782,174.63414849888446,47.296166083898385,4
153,166.9873402303822,559.1159264468599,107.04628712518718,5
154,363.05993663622223,230.2361341334474,32.93281154858161,0
155,384.7481252872129,483.2136286098536,26.394234473528826,3
156,18.698595368454324,530.6375332039124,18.74257420459779,5
157,56.728155068090864,58.16000922564777,61.48774606609059,4
158,357.25241164443264,205.0705031084946,53.1048622043115,1
159,316.7594192769333,478.72931358446175,99.7298436410005,3
160,506.20067352170975,125.61465169962658,35.74696486198212,1
161,231.49727048096148,3.9193517783219582,36.55819362372837,4
162,536.1754076699846,178.3974140480918,67.70528883945934,1
163,347.3399268316072,432.61689197391456,63.852776026056134,3
164,194.9549799411607,108.93750871053238,41.401576167472314,4
165,206.78766562710763,539.8423451049621,93.17590564639676,5
166,236.512130817442,45.61045369713656,45.90951260010411,4
167,354.5820141395734,305.2822888541428,52.11486140094817,0
168,309.8208500413366,322.42607160387536,29.280188080935567,0
169,211.8069861686574,381.47451016962003,46.510354152090095,5
170,416.55270913795897,114.95051272189892,51.81846259624457,1
171,136.4136882245894,71.49564088173491,19.163653212179042,4
172,357.1790743648793,534.089767030719,24.708489981557964,3
173,206.09905909030527,134.1466261420071,61.41098482403546,4
174,437.3087756795678,383.84326160979475,43.82225450496865,3
175,207.7528456722793,109.542738844218,63.286590819611234,4
176,208.37983475757449,107.95069842965123,55.92854403330748,4
177,504.40543583915775,540.4352517266929,26.320088128468516,3
178,547.3299309589926,124.09107487021147,63.24181091155756,1
179,139.34499197768315,543.5535943621752,20.307514587435712,5
180,371.27832127479223,115.49242630557254,95.98113755049442,1
181,445.9257380251226,463.7621764987811,23.604126588168164,3
182,226.57989092399686,79.96145821992053,46.02745804688623,4
183,4.921550769918374,213.38564626688475,31.259701981330267,2
184,164.15593865150234,443.91348300363074,52.867115606796126,5
185,311.17910116320576,89.75764640889412,49.01836446859907,4
186,473.2738608212265,414.4641709540038,74.51796199855087,3
187,104.84342338102975,106.28067600307749,59.355108618349384,4
188,488.4068225762415,92.74198876576504,93.67498221045976,1
189,14.430705018637102,433.05989282685954,145.31363007052138,5
190,292.62709674947627,287.22011864503867,35.29847761938311,0
191,237.6036765793666,204.40297521253183,27.09143681959814,0
192,442.3360035822586,117.09539919055595,22.96581015561617,1
193,215.51669085393684,449.0728115920124,68.65661053611316,5
194,169.80436977094408,266.2631188900819,72.35462021952546,2
195,404.1966416565353,23.896997070420078,32.569301038187234,1
196,281.99736382484105,416.77318244355655,38.52139050165269,3
197,71.46565696480307,377.15273008178787,41.77913121214595,5
198,193.2191792869939,400.50777777350464,31.11754581098747,5
199,58.71396193008382,244.63358434164584,34.012772282120714,2
200,536.1026774049302,477.80077781127443,32.87636057933637,3
201,555.6054627525522,58.44725590820991,57.23128046621457,1
202,333.21212527417947,547.4076012228988,12.183002868803653,3
203,414.77419040095634,562.1098386755742,82.65016454756709,3
204,284.47701433826813,338.0949420065574,45.00099922574216,0
205,276.67239344415106,486.614006149996,35.01796872971065,3
206,303.2942823561709,285.1954660172095,29.991431250300455,0
207,1.1467209600871102,326.465455158893,65.77531138912272,2
208,218.39388260701264,93.61661484095201,39.39857312041299,4
209,276.9969650158732,74.80326136765574,129.08356175297294,4
210,264.0888493175732,236.31356434658522,78.65186136668754,0
211,62.01755688446048,156.1511395271011,34.27464773639708,4
212,538.5968965130768,354.99266411530544,18.046386758866547,3
213,554.7194777970639,151.40949428780874,27.670267692114468,1
214,150.97861174645945,104.39520654218308,83.74854941724368,4
215,336.9598950464331,558.5511095962762,64.18240255898378,3
216,248.07543957817566,286.7426288220804,42.296823682429206,0
217,462.60418082765955,9.631146890810866,51.579415112896505,1
218,38.87972306974694,170.668794481597,38.991210921813156,2
219,407.8672918129959,495.9492427002951,74.381020790991,3
220,488.7136102146302,190.80387147369916,110.96249724977763,1
221,340.2199733727035,26.887630177914694,23.803333002160446,1
222,225.23956652258983,501.3071540509613,31.375860091183185,5
223,8.92310395366011,113.6647014579238,87.50323376062843,4
224,350.5549036121924,46.47524742244172,29.466353244079926,1
225,18.82546731926602,446.5841972380323,37.94280987546626,5
226,63.60681963270933,453.3308124546469,59.04881848623025,5
227,175.43817951863934,123.15374242383272,90.85485142871185,4
228,123.38169704518786,525.4817593638121,26.20245880668425,5
229,314.64513976073243,400.4474694658149,23.448466839047448,3
230,477.92582202714135,158.56072433805087,42.559011960259774,1
231,86.85476150344168,112.01504599229452,17.387415985724175,4
232,267.31821805969923,210.36165239346295,43.18986458316683,0
233,393.7829140991434,44.13723578545562,14.102630309472515,1
234,7.344433385515114,437.1191695574109,62.353272608078214,5
235,433.57832576693596,34.70513385691635,15.781674325882046,1
236,49.90654040173008,247.66024047978004,34.75672087293245,2
237,65.21279509246538,235.19945128232672,20.617756911077116,2
238,300.0886957428874,316.3988002817557,43.67208269081626,0
239,25.5797458149985,110.01713564492705,33.245665753334045,4
240,443.53283988650253,176.6043565638563,88.35849192153566,1
241,297.0858502821768,444.43249752870184,54.851839808959014,3
242,182.5394553929275,524.964257018063,66.424823346624,5
243,406.0559564784566,227.37135364264205,55.505107095898666,1
244,367.34148255553737,479.19730742696845,23.77595685909014,3
245,239.64994655850865,242.1875834544684,35.85485566676931,0
246,319.67841190130997,495.6159504576458,36.95305929337738,3
247,335.3222027831054,520.9676880856601,54.034094388670475,3
248,350.3411123183012,356.2482336825728,74.86208313725884,0
249,221.05836396472984,119.50722414922616,72.55978309502544,4
250,189.03924437127773,404.4663320188995,84.38607004829164,5
251,149.3474507696468,333.1399220107776,25.346009364265772,5
252,338.8056841014615,513.2744685244069,32.251018538491735,3
253,195.3941945017749,125.1385290863893,26.277922837277224,4
254,50.81091206035436,83.25337195556101,41.756696592152466,4
255,448.98382444249995,78.98841292985269,22.205914878172322,1
256,509.52163899354593,337.4000408437802,93.7580544183271,3
257,265.92696804557744,490.2873053539797,23.257253073301598,3
258,11.482468429407406,305.71447811582937,20.670444174448782,2
259,467.04140387584357,169.68589791013457,59.33328101558788,1
260,53.60956079250582,88.64120909912154,43.248389574745445,4
261,412.397314287352,380.5109098288434,47.635201900190665,3
262,180.9725548255637,294.4354008117832,37.60103717095806,2
263,167.7095741107414,285.9582422974609,95.08378614232907,2
264,311.8416616829581,481.46717547221664,52.834355122824775,3
265,146.58338470619506,374.76009411113654,31.804748134578656,5
266,383.47637748968185,445.80893406186686,63.44416220323986,3
267,427.056352407026,210.4035963346194,65.78642087941675,1
268,464.81720694541417,275.29074593188193,120.04354695141987,3
269,406.0569831927975,170.22367786389685,105.49767607812848,1
270,278.4510845909755,505.41935658824116,43.570628757965395,3
271,75.65911580733783,246.26263474257703,86.89010867729138,2
272,412.7343160323921,455.22396170004004,64.1744674922678,3
273,135.63890657592444,207.37253319915555,52.545573898979086,2
274,228.022835943158,312.11700635399484,48.65400796443256,0
275,414.4921123678764,384.9313712596788,34.483239841407865,3
276,179.7943397183547,100.8590176237943,43.900293490078724,4
277,84.35001820235316,25.129150369012443,51.45270674853264,4
278,499.1596910077736,170.9527976158618,33.89074639042235,1
279,202.49969504871677,405.89119991934876,33.32960385721649,5
280,303.04688220538543,429.92107947633514,121.57893074352789,3
281,453.8003942337299,351.6736794581495,61.072345419501524,3
282,363.06517547081813,177.33366546274146,74.3588943969186,1
283,72.42666867776622,178.14517987344706,46.38465752353023,4
284,31.053880936491286,239.06520347030036,83.76679355266069,2
285,162.81809602530922,444.2432009947451,44.010908454541465,5
286,254.03041910176324,258.71740840599176,42.597651682163466,0
287,233.7949163654983,94.78169936218838,15.962782408066003,4
288,43.64854969387319,432.14777047522716,57.84150087469827,5
289,521.9366216691674,79.8191058803652,35.36450537379039,1
290,463.2263918279175,240.5319345400341,52.22260233175401,1
291,166.51364463085898,47.756576904192265,39.789461315055206,4
292,547.8285276992749,299.58877256944737,26.68105136451726,3
293,504.9556654116151,462.83509456719014,40.144960916302175,3
294,457.3309824664197,196.2393273433052,61.23371597732271,1
295,502.22965738421294,90.27946466001426,20.29438720708264,1
296,93.71962169663017,323.9076943117524,33.65359710546003,5
297,345.4450194683553,208.59062709689252,66.20938255213936,1
298,229.88767471224838,256.7162519603768,71.65634191058328,0
299,402.72033439517025,113.51298842003798,83.90809303785684,1
300,55.51131969200637,424.19827256347577,87.72461577727336,5
301,299.53593029652933,526.6482766675268,48.63833959417007,3
302,144.58796159682962,426.7042113942319,34.77032919157463,5
303,462.68782578468307,514.9592347530978,29.963477961737063,3
304,198.61487337581548,374.4405509937596,60.740611413958334,5
305,450.13348135234725,442.3789553636767,35.29393507327697,3
306,297.0524042654974,47.21946680602894,50.358290249519776,4
307,49.03178707251356,374.5640985027631,59.70028468203398,5
308,230.4258959250892,528.1613123990387,48.27981319811863,5
309,382.35107322126714,299.05359900462213,57.48374704956242,0
310,275.5389766508062,504.6005858636475,65.74436636400858,3
311,118.5520837771906,496.9863017309821,37.62433502548597,5
312,246.54335901098491,289.61421591838933,42.90126451685351,0
313,373.6388462555702,527.7233668986668,82.98174911303217,3
314,241.40734981042462,421.0325432107413,38.58205013452001,3
315,311.0189569079414,290.6623642498119,36.035905570215725,0
316,407.7626716788825,391.23490677270274,42.620551025965334,3
317,518.2465615324795,337.2163053149153,47.884659744721006,3
318,78.12367010418853,325.5886238365563,40.37064532949427,2
319,135.2050933955184,68.68257506983663,76.31846939322729,4
320,103.46227826524003,265.10645785419035,35.71230778345599,2
321,372.77520417847444,130.0944977169661,71.72380059182862,1
322,538.0231724331205,451.6068932185303,24.257128165496965,3
323,127.04499072945546,475.9358195617534,40.46552739767742,5
324,23.75143020904812,458.8296077506622,22.99680942008834,5
325,384.6275100933436,522.0081751125826,86.89104964981603,3
326,499.66317379454307,381.76409078839066,30.188586172456066,3
327,373.19656946683455,9.729599459069629,118.7770741898837,1
328,341.2917240393152,336.7084761447907,35.85155212752141,0
329,85.54239691062557,128.63253967019037,67.57561135309413,4
330,401.996291501958,453.13202191570736,57.173331103990634,3
331,386.9999947724373,12.413986155376183,23.429868891041295,1
332,356.29674790930886,395.6759831896251,20.749506335990375,3
333,274.91397589618157,495.6449012258845,38.87652240306654,3
334,73.39375882395657,250.4484704695075,38.944320333700574,2
335,138.3967353052231,104.072585577082,13.53559991159337,4
336,164.80215901345716,490.0492942863655,26.26879386592245,5
337,466.3973652864996,343.51120430750217,30.491832448106557,3
338,449.6158055917735,353.54380367315326,44.37196423932195,3
339,344.4383772268342,304.7533069730346,48.30344453452077,0
340,25.558597600244735,366.7007783506738,50.4755953450858,5
341,164.327234931679,16.67155987988836,88.13835471316516,4
342,409.37696331170093,228.39865788966188,15.812374055329855,1
343,354.3571826085866,454.1657395078169,64.40737503014697,3
344,84.72464815338206,2.858133397709402,42.72077645836531,4
345,304.54099895325487,201.2882732284571,48.86810259080683,0
346,368.89887093913507,6.314161092728765,90.42294653225473,1
347,3.521909566342687,328.9304684049398,79.38002831890259,2
348,156.09630684528136,41.82467949804025,56.93807304265039,4
349,116.67310398261361,460.4077384627594,43.129529552929256,5
350,298.0827271479704,254.6108192307344,29.721508824826888,0
351,350.7573843883376,233.02103011186787,66.34764755010539,0
352,306.57465359050866,402.5943364377859,28.589660234056808,3
353,528.2924078021163,156.06119902840862,41.251939269440726,1
354,344.1795646688584,4.731761997421983,87.4253682912474,1
355,21.1854537213558,398.94811314568307,96.73443668394381,5
356,137.05823500331866,367.3505068345416,19.738599255607575,5
357,140.06466437475038,335.9022940326013,85.71791295027482,5
358,158.72897411601684,498.6880096497514,76.76421168489931,5
359,177.8539595679896,301.2246204512564,32.27550448447756,2
360,414.76936993456394,203.06068807896426,44.93847317420167,1
361,203.4276215836014,42.13949005960366,54.68508368775247,4
362,311.77040135129886,364.4515930335366,33.924696086353656,0
363,202.64580298092102,363.82638053486926,49.96575233969365,5
364,272.49712625549665,228.74878047366084,40.33784109104684,0
365,15.158724514459136,121.49472387063436,42.97654534680047,4
366,97.3291075085142,277.8810491045627,46.16793631770035,2
367,560.1331020811748,101.26410983473876,55.49338196706136,1
368,262.5153081314446,454.8780599628005,94.28442734755465,3
369,175.31950293879794,422.2969419470655,39.26324093214591,5
370,37.482195023701124,395.1493493366106,34.406366524195704,5
371,360.4530203340964,458.236722806236,79.06179047204354,3
372,415.699388560253,114.09914691672091,19.386182565188616,1
373,355.2391675012585,556.5928827940517,43.33573482166014,3
374,73.57838649944567,164.565602354808,29.283331678090097,4
375,504.58330282651997,298.59789907388017,42.077160066234576,3
376,373.84598714773676,103.88965062073663,63.71591405084027,1
377,166.11607791647884,257.92706513275425,74.94932265323119,2
378,109.3047274022896,78.20563143183047,111.90243972215886,4
379,448.53367436634323,111.79002958569546,92.50139114089255,1
380,177.71269364992915,555.6502924329463,41.016011908083414,5
381,89.80557276497503,397.0117894371507,65.96029535992069,5
382,142.96844870440054,433.4580134737586,90.99661595941112,5
383,10.57655231229337,286.29189374769214,67.30396645075787,2
384,453.61273873199326,145.25668337714473,115.65262014047208,1
385,494.0133603757492,260.3493188898738,48.50656373601253,1
386,474.32279531519794,405.238986705423,80.6671422743132,3
387,315.71329166215656,38.257699449507285,36.924371027756756,4
388,390.8696460428856,503.3621369808397,79.86662832577468,3
389,109.81172297437344,513.8915967692637,35.440260731392144,5
390,516.4922197808623,150.18211918677406,71.27500585614561,1
391,419.7055758758348,404.59448412698816,21.82411764910472,3
392,114.24083006153809,51.54204476501569,55.7941153083334,4
393,85.61494699866962,38.31754031752169,45.50819224051423,4
394,269.9474097673139,207.60421706018943,76.36765187243951,0
395,438.80443803202894,241.06123045710973,53.42202314750897,1
396,241.6038418406501,1.417023893817621,80.14386338819166,4
397,456.4158347553187,240.60766668656507,23.635956011878818,1
398,409.47139262012047,34.67556370353552,36.19687911095844,1
399,159.35566895033386,55.141748199919135,39.42032345847541,4
400,374.91052171910457,450.393849141877,56.78195211161809,3
401,339.20971968770186,129.54402457461867,35.40949800802516,1
402,434.58358718940025,111.23890813641941,61.84644052037258,1
403,177.50967039977425,100.17067427771254,100.09664577562478,4
404,271.7159322811352,100.49107426022258,31.289447285763845,4
405,330.6012599243907,250.01618150008068,65.74198929909159,0
406,27.277628883030395,33.32724758081236,25.101107215305767,4
407,229.75021183602655,105.10470904024761,55.35181614287339,4
408,253.5138099687258,8.639804913610595,58.39262591817937,4
409,295.4343840520151,426.40437134835696,64.49493720256213,3
410,1.9410241900236158,445.9127799205249,39.40196235858489,5
411,173.94175127446346,211.05706023106802,74.39345554736039,4
412,383.7373580919067,23.087297432163574,54.2611072325248,1
413,49.852086317708704,507.0467221016115,55.072242189865996,5
414,531.2887975220641,454.6339783082809,40.10533324726407,3
415,404.2645926357646,50.163816380547615,48.36454366610228,1
416,515.3200088400188,337.032936494728,40.568496919490805,3
417,270.33003703695476,411.0011210495993,94.10528087738165,3
418,444.7422020336291,155.97630853396447,45.6834498650585,1
419,182.42733291400742,45.21779546966574,29.384422306169576,4
420,127.43356517936712,529.0161310985587,26.599899736835543,5
421,436.64142889908015,551.3571908616357,30.2671756914384,3
422,14.904481491116876,463.28417320814873,33.56580365891372,5
423,514.8514103106428,452.0861678363259,37.000213984086486,3
424,121.68612374801175,207.61303325912263,52.71983275656707,2
425,22.27206324293925,442.4487070107976,20.28637254746934,5
426,72.23049781847402,511.37815310862675,27.482885694342993,5
427,361.286891124102,507.1514436032147,40.65530205571038,3
428,504.9145318965721,324.70709633741853,74.15906047065509,3
429,76.07708148857002,343.8552093500519,40.15139038499274,5
430,486.45877892128505,510.09750633366485,45.94092283550163,3
431,121.95808622470825,138.87015790058356,35.300717861514244,4
432,384.3108366327105,166.3712210242735,41.44753273820169,1
433,518.6028453057629,146.2977443048657,24.411826886204913,1
434,408.0925157634503,127.63743839363003,39.551459103224936,1
435,404.04301976074703,538.0589706460704,23.87158189081613,3
436,3.2773029736118295,0.9416829649168832,49.52765728358087,4
437,233.5242968953093,247.81226555011568,53.53407545645709,0
438,498.3801330988352,474.1455155891616,45.60539935225685,3
439,325.8147623068761,294.8771109292285,111.98079548430891,0
440,133.68460809427805,339.2641924835469,49.089436689557665,5
441,348.07752197018084,247.25730437805785,59.769229876002264,0
442,229.43139508634212,215.60648101766344,32.06803840614425,0
443,174.7660081314219,123.0794154303826,39.03647222493824,4
444,255.9945773882082,448.3487619084124,42.74793064185042,3
445,320.1730469344933,139.4363094889532,75.25871666517904,1
446,129.7068880408675,195.36562224448429,29.123950361220555,2
447,119.31957455238351,95.04228521010538,55.034522265596756,4
448,425.4721809079137,464.17934772002116,34.70366905688382,3
449,453.42704754784006,496.3587753074933,53.83057290176407,3
450,381.65690312419395,124.27730981504607,46.50090967421831,1
451,551.1062534997707,282.9456075506842,48.54340496932633,3
452,441.6887229382617,453.4863831099063,37.53246909226043,3
453,296.8317201296978,5.50720769281428,62.578265446075314,4
454,359.9933549902049,74.44395267267147,54.7146747669757,1
455,269.7641245303683,324.7226426743895,77.32352771575036,0
456,270.93729554958884,336.42575088191853,40.608381826524045,0
457,535.5887723521769,301.75860601084173,115.09953471838222,3
458,538.9027205761531,279.72362667867736,33.99720252374512,3
459,500.8974450186984,504.35213934274276,40.93677415094365,3
460,157.3361914158606,35.30962697871576,26.789495463586718,4
461,325.8132779947722,454.33422463539347,32.57512891665126,3
462,189.4768029225667,124.82952739047329,50.046562148321044,4
463,513.2242733386674,517.0994343741893,20.133774489713648,3
464,9.883695806378693,31.591515241436195,28.585381498089948,4
465,493.3082164951318,109.87176961470675,88.74775655787282,1
466,230.81037087187133,348.730392669713,41.40670421871184,0
467,480.6625549188672,391.9725624139843,46.34177240091478,3
468,480.91973030429335,367.7874759232257,55.18710443085082,3
469,126.42012587500038,523.9521464231616,47.8984685437564,5
470,411.05180161064055,23.985745843817885,38.370931948007986,1
471,96.28518483592909,517.6118151523285,25.993858632520055,5
472,368.63007157647047,277.4636300009521,36.9799563004664,0
473,408.17326203917906,142.83149610509182,26.86841550270203,1
474,450.140103728,182.02479075224335,68.47941694260207,1
475,33.332023043106865,531.4935560975076,69.03505720548117,5
476,95.84838809387676,0.43231294308387325,101.8042851856054,4
477,503.6585387655781,209.56896523081946,41.88882899165399,1
478,240.99858014024355,310.83346830048396,54.21083914265195,0
479,122.6853039379015,290.39961029716613,75.0160062135334,2
480,263.46228065740434,287.02235227017957,43.18767220139614,0
481,167.92653873496502,151.11025917857546,43.115432858584434,4
482,541.0418457080297,110.57087238096508,44.90384940523115,1
483,63.52745352360109,550.9907915122606,63.09853889629414,5
484,303.38093479850534,274.38004831630735,33.23631583044469,0
485,467.2929391204609,125.44860761206164,73.83995214023382,1
486,244.2495030415438,341.4112335614884,58.72450804418024,0
487,375.98717353614495,136.8744458007599,26.82641395733484,1
488,317.7245006199192,354.6241574520772,62.26046857245718,0
489,96.04703345390595,32.463813923805006,52.14473017008953,4
490,421.631677120144,499.4729938855559,77.43582305779601,3
491,243.41236067787878,33.75472362953227,57.67194985223244,4
492,403.10722854097526,33.920190460624326,22.5746012290866,1
493,189.06523781990145,509.5934403556216,105.77210418932759,5
494,553.8489572002036,236.90917894371927,52.35667316342314,1
495,54.89404169901515,272.3578659895968,35.05709965386446,2
496,78.96564342795205,128.66331868307458,58.43200368863018,4
497,378.25691222987155,189.25582680144512,28.404142260938837,1
498,492.67481598507527,528.2299444969861,50.86097960183923,3
499,77.55507141863883,69.01371999904717,40.53759241922808,4
