id,x,y,k_limit,community
399,2.466087347707206,1.4426404885913204,12.937203405950608,1
400,1.221204326022137,2.973192360654875,60.67812304577932,2
401,1.4302319256959992,3.1512202729674317,52.96569872966889,2
402,2.442170763815064,2.1741752587899073,30.06104094630451,0
403,2.8586740684644436,1.6489777210666796,70.93884557553709,0
404,2.753623670859408,2.7073686927539273,56.02502306150227,0
405,0.5589638275346293,0.42320585490283735,38.409083989456526,3
406,2.772941555660128,1.614810478076044,38.037329004652214,4
407,2.8739623573153126,0.30070584236629555,25.611498507336794,4
408,0.22335734290461187,0.34488926191216657,88.01450538784746,3
409,3.1282151123166546,3.030333586928645,25.733339719165855,0
410,0.35063357418217006,2.4753183638729293,76.70643818210868,2
411,0.666622391890844,2.071133799112099,54.60944001962022,2
412,1.1360817030579773,2.6999918886063856,24.39923381455767,2
413,1.5336442599599758,1.7560223966141089,54.20347677723863,2
414,3.039048582572429,0.5894457106880863,36.520682291357744,4
415,0.6953427277999922,2.725554673174085,59.72249858105996,2
416,0.7223977364354636,0.7532467256845395,61.99711198929911,3
417,1.582234769128558,1.0295838092373488,43.02364686818868,3
418,2.0063907064878936,1.950779747520145,23.570445846390115,0
419,3.0217922253060467,0.869716236683866,59.64379026095273,4
420,2.160420621815876,2.892860811701762,63.07905606053538,0
421,1.2893168899666154,0.23996585516886218,23.6966654488265,3
422,2.5248354343913926,1.143008345633619,43.52231446591757,4
423,0.5894076994884826,2.3678122933321273,22.31384788641399,2
424,1.396880208899581,2.364279914028364,39.4597611914169,2
425,0.8348858532597746,1.9110728569302784,19.942685603516505,2
426,1.3341018375493707,1.7321505474713819,49.41045651549844,0
427,0.8480596307222495,0.3272222988850397,52.81677678378733,3
428,0.13911555109475923,1.506856086414447,34.997646308756494,3
429,0.6348990331334462,1.4267724276947393,54.37756605686816,3
430,0.1356825219832553,1.8629941938005794,170.36413512031115,2
431,1.8379867942694477,0.2974949641269218,72.60794105493353,4
432,1.059829499798186,0.8889801480007435,42.764993707996496,3
433,1.2833222210299902,1.0285580573924558,34.77450336264268,3
434,0.8619855320067819,1.585476338518215,15.684357697291532,2
435,2.640290914136842,2.8324951514391183,34.49116298330735,0
436,1.7933340204421986,2.9751073378532875,31.332081652427775,0
437,1.2763702581430683,2.0030475742980562,31.701632889432577,1
438,2.3531642910771535,2.4808955957000576,40.45382366028422,0
439,1.3873815534756286,3.0120466639759464,22.42185179247151,2
440,0.9422883019869278,2.931392268920281,71.85393324810495,2
441,0.3933114912317918,2.0941480738477622,49.11128239964988,2
442,1.281130410965868,1.8683461628161844,32.39989301129621,1
443,0.6714373981883277,2.872297867546576,23.573488565180654,2
444,1.1415376301900306,1.1543785395804405,30.978228968830134,3
445,2.870055732264841,2.814586011125938,41.6402930401254,0
446,2.269271431238788,0.5907657746496257,40.98267415743356,4
447,2.5515681064844267,1.336125018395314,23.853421474325284,4
448,0.25642136403695215,3.0185799653620724,40.43262021119553,2
449,2.3792876428191234,0.6189779757938747,31.59792297713708,4
450,0.9823792912920861,0.6999784950251338,44.06512496246839,3
451,0.05653664249143101,1.893869592253229,40.610940659203,2
452,0.7587227895009864,1.4280327940476045,21.610887645332998,3
453,0.07469230045596384,1.3598428529118294,94.40400952206835,3
454,0.9766222578290908,1.0778396519000157,25.824030348478715,3
455,0.12713181047995728,0.4803336836733297,73.77841608077055,3
456,3.1187104175770175,1.7158565906342915,27.13748509428105,4
457,2.3381903036912037,0.4241411762764906,34.840125708540654,4
458,2.384082979636009,2.5442766424728385,40.93776454127689,2
459,0.5122905693304923,0.7033769531751602,24.1124109932861,3
460,0.014836113168203834,2.424499056594481,22.940732803055234,2
461,2.874228609780463,1.9829824916848027,39.526451447146286,0
462,0.901236230432958,0.0436287289758812,40.469867745598314,3
463,1.3101906021384317,2.5387652736346458,34.450766914074535,2
464,0.4578558254000798,2.8727995620362257,31.83706248800224,2
465,1.9291810534677984,0.49218326760267395,49.44925359507391,3
466,0.7027624074070866,2.6358436625835697,26.322470815646252,2
467,1.230815763980993,1.5860634282600645,62.39308424032855,2
468,2.949106757404807,2.571856423614676,80.13383450514776,0
469,1.7542329818653473,2.2060076072595907,52.212096320810275,0
470,2.7890308422536942,0.8792185423490103,92.85768817843697,4
471,2.6657763751437553,0.036806825020218,27.62899852826418,4
472,0.5325838868460623,1.546374236077472,29.75197799647087,3
473,1.8464090206260577,1.1150934236312235,120.11336704325778,4
