id,x,y,k_limit,community
255,255.4252982918965,166.36529008154065,60.570051909694975,1
256,165.893793161771,64.3971621227988,42.031798034747865,5
257,119.40388434489984,42.86751344303128,27.215918649439427,2
258,273.4261389596099,38.592698104063565,57.48970474772674,5
259,175.5775703872861,142.10264457449136,48.96616378905378,3
260,220.77343598135815,108.7372445929705,51.36128379830839,3
261,48.781788784932466,248.8986670870102,79.43897200306691,0
262,288.6114311717348,52.386104762459674,34.21515806119961,5
263,76.47514154292732,89.32099319103447,50.70486045045248,2
264,103.94700847290287,200.7895070618087,18.06693990459058,0
265,308.4878894406326,169.58538110743362,23.559514402339968,1
266,304.26869635224614,41.57883651988452,33.621197291604915,5
267,77.08063330649162,14.223697176414142,61.458884934230845,2
268,76.29212495570683,63.847005353755875,80.61492130213769,2
269,132.34780069423448,270.8384304345195,72.0331259140163,4
270,271.2260872087567,73.13529913196435,60.08415932488689,5
271,73.8384065683793,225.83725896976577,53.13408097363297,0
272,60.8951786799609,250.48539260301902,138.51470155020363,0
273,148.01166872995003,286.86763760554726,29.747929244309184,4
274,67.87450063498204,142.20177138777063,66.89045635722348,0
275,129.4710800629983,299.71777592074585,33.740099404038865,4
276,59.19327233668199,98.61839219010804,40.606113321419514,2
277,255.36142435766791,283.11845654239227,24.93139564334745,4
278,14.828173789622538,255.08225605470122,19.851491127392574,0
279,252.2745673891296,26.228709457846445,69.87124760400124,5
280,285.7153354097663,188.3819684899169,19.148228511151327,1
281,285.44906597757046,178.18168989663414,38.54255829867706,1
282,166.1186377774459,175.91757481845616,79.57196964168108,3
283,73.62838788973602,60.78722254165873,35.3413077613979,2
284,143.76448438954807,123.85863010051071,41.4634540670007,3
285,171.72116861376227,244.38061423518,115.0275653323296,4
286,185.33925445063377,88.51443436005692,36.01063647478201,3
287,97.80626491326551,59.24769658832605,11.786703086950917,2
288,283.45673006743596,260.4911484240154,31.141278398985794,4
289,61.0190982202442,98.95358565860022,48.6664421428534,2
290,25.58153885328291,22.8079720448172,28.64870634016788,2
291,95.2546706454014,97.22752201720547,28.10554950357526,2
292,33.36919027421467,35.27709230506898,35.0296530522733,2
293,37.721428355745196,58.834656203416905,66.0455117576041,2
294,162.12525796217153,119.07590592106911,56.622017795686396,3
295,312.80823036927404,148.03511024617953,40.60006437326933,1
296,217.35313986104507,265.2361877000247,37.44282516436881,4
297,207.50815956299846,149.48399337063753,51.0574899415031,1
298,73.7031489474293,296.8442108544491,29.455915603407345,0
299,97.58732951856663,97.08136236015775,69.38700877286188,2
300,187.14703398794302,247.5039746214216,44.44815215693518,4
301,118.94779347071695,131.0305759130112,12.900264198711204,2
302,29.507617988110887,100.5247102335477,54.656987671527574,2
303,259.7228896092575,110.16284497497614,41.039575732031146,1
304,50.780052257595614,213.64463430125844,64.5482804279106,0
305,120.94288215158913,161.95189160115106,60.48318974141007,3
306,294.5541626429763,90.22444765896833,47.34771370607942,5
307,111.39901543649712,230.93579333083076,51.718709167909964,0
308,257.5485520535394,232.32403842206563,27.976717029719318,4
309,285.7845425155335,278.47170225589736,19.047853656734343,4
310,62.53899512157315,149.40005354501562,20.793915485960067,0
311,114.74707786856835,228.86405710258137,51.048554548213325,4
312,91.84094756403826,98.03822348051663,31.167365664670566,2
313,29.36512186234712,267.38550233842983,38.0095928113637,0
314,260.8346199268887,57.239793690753935,65.94501520890864,5
315,175.2431019605669,16.884632328017716,36.90937370613089,5
316,107.7138166501955,272.16823136063545,31.21111646266915,0
317,303.760895583947,302.7335377824742,178.25540205613956,4
318,82.11121536205819,91.77421725989922,55.143400796665865,2
319,180.049430108868,270.9690015900292,34.635208252467486,4
320,180.5901062199071,10.556060383957005,74.44105339358045,5
321,199.63010240662146,103.25811334349527,20.59871011176713,3
322,203.3974520715559,165.94854149469947,60.388320617122375,1
323,191.4304860224258,188.73240605598946,93.30433894898553,4
324,48.18305992571524,241.43391921421107,100.79242943152768,0
325,190.68695284581793,11.951651510028384,50.6071307967344,5
326,152.73825700213652,124.18318825980057,76.9651445524659,3
327,293.05425266240826,42.088749487493494,75.90256304314879,5
328,203.46318914658218,168.34278145024695,61.92298170028821,1
329,218.6756603305579,304.8857706493464,23.470372602229986,4
330,156.25618305490298,200.7285257875412,44.29648531998305,4
331,157.70213491026124,137.54320351745383,66.46832032050942,3
332,163.09731637581262,5.511867693569313,95.80038155150982,5
333,258.35275248217505,78.03761508662747,69.90922263011572,5
334,2.5705208973173157,202.4295962619046,17.8399485942564,0
335,30.99713056077307,193.1450683822641,31.763542498383657,0
336,298.3685224370157,134.205992223013,49.46542937175255,1
337,144.08956822068006,141.76538348888948,18.911766625962578,3
338,120.50091979438635,296.9768176664768,56.552065542880925,0
339,66.96860974768997,41.59074717685145,21.123157406344045,2
340,103.87078190828532,107.69268823271382,17.31726204294413,2
341,8.999880266768844,163.29881533484092,41.89567149055289,0
342,82.29612912177704,136.81540278388385,43.20406525404363,0
343,97.17599858767734,104.51298819675645,23.92510762465874,2
344,273.7001508337938,305.4100125392341,27.680001752128327,4
345,198.11176716419266,239.498938258803,30.818275765084724,4
346,251.31379617340974,9.307375959215952,75.00842744479414,5
347,223.3941663251092,263.14071614337024,63.443060484530264,4
348,280.78767541267496,6.147185157014607,81.30422553421464,5
349,279.06392871820435,40.742168882313926,73.20455492024035,5
350,256.67694372674754,285.85405931006176,63.179670008901844,4
351,176.65311621093724,286.67793264441167,59.60760338872597,4
352,83.71679583000528,186.81291681900007,44.0218874737797,0
353,216.7215107159068,278.5122167217761,35.298239443942464,4
354,274.6373194572785,166.5657818017389,58.38236821433753,1
355,293.85021327051777,288.27563033458677,32.15153040750155,4
356,3.1585500184646373,125.30917554164856,29.618351272657133,0
357,3.1592521295276867,182.0219968198588,23.49005125986423,0
358,101.74074748311291,150.82786348364496,29.092541490758705,3
359,53.60881848528587,267.6744996424993,33.965908809582395,0
360,199.36844267532592,221.34192726537754,23.321273729693168,4
361,247.19642860280857,278.7536487697334,53.403925841559236,4
362,199.72209708570963,5.134687235818219,69.84762268722436,5
363,167.07878688316063,122.63382361739212,80.00632703149547,3
364,122.75097209615633,306.6958392250566,37.78784370243522,0
365,222.4157624918262,291.4737642906784,33.18097139119456,4
366,53.0913076422457,138.26120410621135,88.34523949011866,0
367,173.46414490574782,97.71463321408244,27.807956639847855,3
368,276.31578036048774,309.023173097658,45.41209317206301,4
369,286.22889938074934,162.62127437009548,18.441375416025526,1
370,207.23022536739978,68.16562447364014,35.029328077933194,5
371,113.35191448487085,197.74731763675584,51.55433942043709,0
372,86.01063876315021,73.47956299562959,40.6081948531377,2
373,15.228381148372922,196.50638753107674,17.294893597385716,0
374,306.9616356213621,84.98010121121908,34.49951311667941,5
375,74.66254952553766,282.79061002253803,18.175868884870056,0
376,136.27423862362124,128.05016589080097,52.721418301621135,3
377,300.4072972186867,304.0048908360215,48.76761551105357,4
378,277.9267653184231,268.0815589161758,36.525764652830375,4
379,13.04698273923357,129.77792678350565,45.35243589916274,0
380,135.07000468192217,27.06777597121132,47.75106611619362,5
381,77.41333942096607,138.23537964020719,46.89546943302782,0
382,246.14277635355754,52.42197473274656,77.64768572822982,5
383,112.44153767498645,179.0790355561596,20.157381368691944,3
384,22.55715632925959,249.65619880142154,33.251329981147606,0
385,173.5197365406869,255.4441088982815,99.68306136638262,4
386,130.12860458149996,222.55857702060746,46.89071524836394,4
387,4.524903559553072,76.90107688880653,40.56766291970126,2
388,122.27399209624203,32.36218663904192,65.64266677779699,5
389,202.44349767798602,213.82823861846308,13.924480445492987,4
390,81.56787930885181,155.9564072596198,30.740998882766604,0
391,194.03252508242636,184.26822685099765,103.49574921218908,1
392,304.4649181534076,309.5565539169442,28.842299565912906,4
393,32.26979216345495,183.0687418040365,25.79201406658441,0
394,123.87022317676669,166.7842224810791,54.8316470824544,3
395,95.1506901603394,196.45147644717892,39.14310112035408,0
396,191.49622702166252,28.279227767795017,35.28331192217358,5
397,245.94357617808043,31.505096570684376,45.094802410489514,5
398,165.956603924717,227.86398115220004,18.40586778349307,4
399,20.327742878625262,199.66924544088738,54.03282199562265,0
400,224.28958516920247,99.25562830124534,32.53718173912106,1
401,76.64535135922223,193.04964553511388,49.46683276024105,0
402,141.83801229344382,153.5900250748641,24.472472373453627,3
403,178.8945793141263,15.522991773939854,105.03772742801235,5
404,295.1205595260698,179.0059592016662,65.04976950686385,1
405,179.38814500607486,196.59000806234144,56.21496198225038,4
406,100.19332995299956,51.46115691904797,80.61850676169217,2
407,295.675884145468,99.0135846216699,52.29486019169968,5
408,86.77494626717736,200.77832662323496,42.21558521850538,0
409,58.29864682279754,278.5160330765004,45.22476066280601,0
410,242.4585137823989,57.14001069796739,48.28897275637263,5
411,116.45745448592646,292.27337773138964,20.504495937565352,0
412,296.9553564554136,163.7343897041515,75.88639424990626,1
413,234.66993092439344,58.02928361311664,47.788463429086626,5
414,231.11137125513258,179.84895973298367,14.898807799348148,1
415,26.67375403933873,237.55860599077627,37.50894164635035,0
416,179.77637971027684,108.05184944623515,20.185664786638057,3
417,37.95360102744178,4.3941323112201465,47.54976734875831,2
418,172.1625679378443,139.5880180710908,166.35886216421812,3
419,248.0042887644532,83.00606295021302,49.70697171537932,5
420,271.8449114918164,22.483392574750138,30.254012885672378,5
421,54.14572407140793,90.0120667067341,38.346084128983144,2
422,295.0601277520465,104.78012590968858,90.86621034116166,5
423,123.06857216340671,144.8883741408954,24.23887329401951,3
424,142.24057315128698,125.23580070971815,94.22541227124131,3
425,72.22611631880531,187.76633608511318,17.466653478660586,0
426,29.019860079673066,160.86486349325585,42.200847665451775,0
427,139.65237743972315,180.63870917326543,72.94930630895041,3
428,246.5831831145425,35.51601750854826,37.57603608369503,5
429,50.12820159298492,80.97290066175923,29.312983480430947,2
430,155.55675550929075,148.3435637199334,67.90741512495823,3
431,264.2151492020348,104.90584459728255,62.87284105035955,5
432,166.52407687781815,130.75758342306096,14.46128067153716,3
433,7.183290091310962,290.14619566328236,41.116411106386224,0
434,293.1872737970535,66.68863778442856,74.12899131017491,5
435,51.04977799237881,265.34920408632064,34.618319692079126,0
436,184.32309329437382,35.25148979675725,31.693302752380657,5
437,182.60643462098787,89.94812860258993,26.466589313885578,3
438,168.3577330356196,233.7996903255207,47.32386886493656,4
439,186.19857925924282,93.29897551466121,37.936923892018676,3
440,12.259829115739048,187.58599385806988,79.0968453514144,0
441,157.9585668832979,272.0233342655262,52.20697588263186,4
442,94.49213004140057,107.9512878781741,78.00617792154823,2
443,194.123711492648,131.42381833737744,68.19201091264566,3
444,242.8189097865827,177.07651978591497,46.03723949393735,1
445,285.3428418356002,223.2920282493575,53.101188597382254,4
446,49.31540553210629,80.47715360539844,17.54647441258004,2
447,23.971157546080168,182.40402646963693,67.02228361008916,0
448,50.35557790540363,124.34013336287269,91.40365244573833,0
449,211.40324378380154,192.9833946368713,23.087430371798625,1
450,121.39832024750245,239.9969236291466,17.709332757302942,0
451,8.711709658208296,144.4054814128328,56.39699867268078,0
452,81.44037538277979,193.25371817678013,48.20403701160907,0
453,162.30738086879444,134.18594282255526,33.623967033945114,3
454,213.74560287903083,18.736507869879354,98.69664762805701,5
455,260.6492098485347,280.51813016003723,22.22101571663627,4
456,65.05591602882843,72.26292268725794,62.25052453899525,2
457,253.61895461120406,157.57005171276705,57.328835325718096,1
458,43.38754496804761,24.07326691007427,56.3879589258007,2
459,4.900626205338354,9.217778641799855,23.9972031321366,2
460,190.70068781743583,127.21284258107117,67.0382936321125,3
461,101.37391763435605,262.0201767842211,29.143294241373553,0
462,17.174856833610292,290.70634184615017,49.03421590703125,0
463,78.38911992374003,9.395339164219365,30.583053690089574,2
464,191.60909204634655,235.2875132495348,69.81117141659288,4
465,103.80891994806048,207.82987374463698,36.902209368939445,0
466,94.23665199247905,273.74749540533185,40.29875003378848,0
467,95.51896191430404,240.95034208454896,67.78373746537288,0
468,295.7231368646563,225.70890002674054,56.45914563181323,4
469,117.14392096446855,104.69067165383689,54.515073165403756,3
470,116.19851807692514,202.0592397180607,51.47273649713705,0
471,227.54915172447062,23.46209304640237,66.22641529700184,5
472,173.76960774790447,281.3220475643872,26.320199253364745,4
473,149.80724960367846,147.9005224961796,18.106195715715018,3
474,208.54705286686396,258.3952924839422,26.507899832825057,4
475,274.402177405299,180.1506832505939,80.64618866236562,1
476,24.244417793366846,161.44042064538334,70.19522778294336,0
477,90.49549287570204,204.11242230713071,73.45792481778606,0
478,29.606993791330627,73.67598052660689,21.41288835187293,2
479,255.24180174705958,5.4345355318119095,52.61794423675676,5
480,159.8997470426714,4.463521891188753,18.02467127991609,5
481,52.4814874335092,101.10337275062062,32.25852180859214,2
482,92.45334269991623,286.06142265130705,69.27554027035075,0
483,35.46628468954046,261.5805623199585,64.73489153691368,0
484,254.15039478244478,5.844222367309609,90.91391587733199,5
485,84.68246188612906,277.3027233795652,26.140934138724855,0
486,308.6757690308128,309.4305234770894,40.57053866102776,4
487,211.98655752543075,6.389694010990849,30.792300086172435,5
488,273.21333188492616,172.75478148800184,32.998638838603235,1
489,57.25405116318295,165.0533352830259,40.454645673275856,0
490,185.7759685813223,269.54348452206625,95.54836914376213,4
491,72.73016971402421,11.471337426012463,72.2987529343744,2
492,143.37462172615193,149.8386713402845,51.46478545489547,3
493,96.96542589423684,145.61614677962703,73.28266791893662,0
494,218.46789810851558,193.80131457882285,52.28342686062369,1
495,245.0983171300185,282.2769645759836,54.52468031050117,4
496,261.4650390378348,17.148176474884277,33.1662199637457,5
497,43.51161425876733,272.8045375235377,36.69369522514111,0
498,181.40029488482634,145.38279841329495,51.32703625441224,3
