id,x,y,k_limit,community
214,0.14391919700972888,0.20451359732401797,62.610443943339746,5
215,0.33248139320816833,0.033483001627044935,53.896142762257206,5
216,0.033551218062831276,0.46405707023365755,18.665696755238073,0
217,0.1456010028852593,0.14707264996870736,51.05940916842415,6
218,0.27961383794619016,0.3176967061800099,27.369678822484826,3
219,0.23228897167549542,0.5283192430170178,118.87529938701533,1
220,0.3758526390544031,0.10945090764669958,29.22777191845085,2
221,0.4938835678128814,0.26857562817217456,88.18767547775914,4
222,0.09375781851406616,0.2279457460082452,23.18803866796126,1
223,0.15285101757762828,0.29205837358256215,9.841433616903197,3
224,0.22786249289275953,0.5212720587892679,52.708660362066354,6
225,0.5569482289943022,0.3142635975432906,89.86779338743449,0
226,0.03695891814982209,0.231647820098448,37.001253971534524,3
227,0.5397645794185953,0.1518618183943735,62.71729812618299,5
228,0.551327986773068,0.09941865054296502,90.892260975971,4
229,0.08712229395697815,0.20569128676171514,34.65798594450876,3
230,0.5570757703268244,0.1858166339074876,22.05906800687843,4
231,0.21937250755247112,0.18445868484363284,33.05307153140465,3
232,0.20584455501575033,0.3662777534433148,21.832335943528708,0
233,0.36595937486608576,0.37581521470069434,37.32358684145741,0
234,0.11182666102686774,0.3181426907225516,62.69108281590218,2
235,0.3026106570726659,0.15982534747268087,31.226370405670266,1
236,0.4531051356882084,0.2570108603748626,33.95714860635193,0
237,0.06607499289877448,0.3701188633805926,43.98230897798272,1
238,0.2883783993598896,0.2842436935104334,33.79151718957481,6
239,0.5307988378718203,0.1670512618726433,21.98277730953136,1
240,0.5401976409910318,0.05983172577558594,34.84983614555415,3
241,0.41912372223777666,0.5595642637332889,47.427889600027754,2
242,0.07856085656053521,0.21312843696117642,39.45179808558201,3
243,0.34875510231003,0.39513911387772227,102.65068715700903,2
244,0.5147207076743728,0.23517085933885476,43.05461125072389,0
245,0.3616218428702388,0.3257453526807461,36.052192579679144,3
246,0.15598691129534503,0.3697753988707383,24.35412989402724,0
247,0.22548223668500225,0.31398070169363895,79.7185178545267,1
248,0.2907608946224742,0.4605794355441612,52.27516008695905,3
249,0.33079174824430574,0.2949007995964967,31.74300123148308,0
250,0.09001234188752516,0.5126913019457066,60.531266873592315,3
251,0.45211875321598627,0.49297401592906864,43.60890155603657,0
252,0.10202068636910053,0.5044010582874636,62.60448046332753,3
253,0.4192823684604383,0.4817876392378913,119.1059961853599,4
254,0.1001828237661786,0.5619706029617509,24.988491922221876,0
255,0.34063438759380726,0.013300922285415363,47.10762220925531,0
256,0.5322676494492425,0.504316107796729,124.03946436776205,1
257,0.3754142281046192,0.42469970069400453,39.952168883756535,0
258,0.27933494241675433,0.26911654096082865,124.72634809048215,5
259,0.052442787196999574,0.47454679497388175,25.756108853081585,0
260,0.362640783679802,0.10276037454665068,45.92688981756462,3
261,0.45116040714091676,0.54860138229029,84.00764351362665,4
262,0.17319641493468022,0.4939603532177133,43.466855616750614,0
263,0.36943314357806994,0.061609930504286634,63.321998007789546,5
264,0.5299197702919436,0.3734374445022261,43.909722466786974,0
265,0.21242471906629232,0.2727833832355414,29.52085040404245,6
266,0.5597212012998664,0.4249639832249979,66.3810635824584,4
267,0.040567471017341754,0.07767092543272466,57.208794065194624,3
268,0.27659009616702485,0.491253604696955,56.47241667414149,5
269,0.22825813028655248,0.026296586302158406,47.6296716589439,6
270,0.21198948413448737,0.5045219494875748,39.91778877609962,5
271,0.32801098789928573,0.3355668004980876,32.13805588602177,3
272,0.4300719085114857,0.17548285067525024,18.74793495007347,0
273,0.2910044058203709,0.34270464260483374,158.45716411342906,2
274,0.0620426707002101,0.15892083917941352,41.78665702233512,4
275,0.2630035066287383,0.33879620370801344,47.04468408786561,2
276,0.026088908761723067,0.44903390142156474,41.94421554754695,1
277,0.1692332521456093,0.515606532736895,52.82878980712394,5
278,0.0026838584817591824,0.5598330296059395,63.105705687761215,6
279,0.33706106129973235,0.4108316521851325,34.465463345715285,1
280,0.007074944167593802,0.39591729720309626,56.681038035724605,5
281,0.3410143101463949,0.2886186255430098,31.938311327963188,0
282,0.19827433151123489,0.5039962123139028,71.18472302297303,6
283,0.35968303817699687,0.49672669504911704,26.30327702335413,0
284,0.1435082611315922,0.462376121311222,35.529859107762846,0
285,0.29645486845790936,0.44447548964559624,47.000570983620555,6
286,0.24694913115791917,0.01115878090667599,36.77703057859834,3
287,0.5009050370807427,0.05866472909801806,44.60662711196869,1
288,0.43734141265541443,0.3941691119604411,39.09748316347658,6
289,0.23783965888775646,0.4047455448217422,56.98214288219628,0
290,0.3516532769924426,0.22585162626748165,62.07753836566025,5
291,0.19089103242072844,0.1784073617865489,89.82104840592967,5
292,0.12099168934785047,0.16262515501129846,23.35165853431592,3
293,0.2851197839522754,0.1465102618020797,36.17205859312939,3
294,0.1613143313360294,0.4707353871105961,72.9851960435291,1
295,0.22644155168047997,0.38083001648952036,57.62969373377964,4
296,0.465358381804561,0.24781725638129565,65.89542481060684,1
297,0.09595971728675795,0.13663384464494743,56.26123916159931,4
298,0.24214520089305822,0.559882483258487,30.617025624564928,1
299,0.12100945763453098,0.24700443294571126,57.78805102904696,4
300,0.16076240807583786,0.20324667874290164,28.72041923357429,3
301,0.15992876115241805,0.09154315143352136,83.18256357962612,4
302,0.24185113025912494,0.22529896080205297,64.28935087076363,3
303,0.5465942496408417,0.20782294748688465,56.43586569221459,2
304,0.5008748743226492,0.5536545798988244,35.584079189877386,1
305,0.13512488228721747,0.20520762973689044,52.01736802723193,5
306,0.3407186624163544,0.09869077853231135,29.25165638355664,3
307,0.05152444800261555,0.3850519275485963,17.029142742754726,3
308,0.4236498998591119,0.13627331408382906,33.784466812535555,6
309,0.37820750650725454,0.4459158104254313,32.9711819099467,0
310,0.12046295763049206,0.2608377161622436,82.30459997220073,2
311,0.2959427205949916,0.26967768960005367,39.37572456585582,1
312,0.5473431169759898,0.29266841508031116,32.29451112764091,6
313,0.3496895215333235,0.09937249730892903,41.941317828743514,4
314,0.49467304366058507,0.3441762058863644,23.919485139867106,6
315,0.10322017576275724,0.1623759791853449,17.726020261084628,5
316,0.5509284644705817,0.299602859117669,45.56050197688374,1
317,0.5220740565102963,0.07060274102126128,53.15339549981152,3
318,0.5499543251205499,0.2762880149959155,41.95781664011588,3
319,0.23034388706392311,0.5059964188864932,24.39126379895148,3
320,0.44518547434122757,0.5344769310976313,67.0388875365597,2
321,0.2657237598457716,0.361987881809377,32.589026597387296,0
322,0.09738435611121087,0.2581576858507725,31.757446433146466,4
323,0.20435290764738684,0.5124217152784978,31.49765588286062,1
324,0.466967007845539,0.1309895084868258,37.706576482496295,0
325,0.04488611402042714,0.0806432142012075,63.427843867278,5
326,0.08534150645659905,0.4583973062598373,39.759714355544446,3
327,0.02689108618343966,0.5274588693424537,15.842910432371035,3
328,0.5262470126074734,0.41956627657924567,22.57150105676451,3
329,0.3418491975435812,0.22919075405211792,40.42760397105261,0
330,0.12725155753198292,0.18026358035615717,19.46757514196206,6
331,0.5281159018823927,0.32557006105611774,40.56421499209754,3
332,0.49359431649825547,0.016041979432322252,27.893150884699526,0
333,0.19262681656106817,0.3754721225957893,18.491018912422124,0
334,0.25439504596955603,0.5602405529391498,53.63587986643509,5
335,0.1692737133636093,0.5482569662649754,51.8054199747179,2
336,0.3351324490083698,0.3321119474027982,80.85237259845354,1
337,0.1428841948444572,0.41148801179849287,36.725008818779195,1
338,0.1376721621601987,0.47425358304714893,33.59239085725553,0
339,0.5015082213170555,0.2442861937551215,34.358795999370614,2
340,0.46059446113979446,0.3870753629761743,27.83886319896679,0
341,0.2762786092186651,0.2159666199362704,46.600975698521175,1
342,0.21172756054427183,0.06785092242171939,79.570718464161,5
343,0.25667094198283724,0.47631318811405376,22.87189192062368,1
344,0.17896416687759448,0.26167149464493217,38.90113031707743,0
345,0.3960786104291039,0.17484244905675034,28.65235746104871,3
346,0.43680891693066165,0.2921330157618098,25.89607361598518,4
347,0.30630431285326964,0.47295652589815373,32.938576951728784,0
348,0.2944849598258259,0.047919891446655156,51.62127402059487,2
349,0.4771860000502565,0.46470898793559157,94.48704886715677,2
350,0.2855167559747223,0.4688487433229737,28.447005330022236,6
351,0.19348393601871933,0.3755285463674468,78.77284643563598,4
352,0.18576680441563614,0.16897392758032911,33.71822251868806,0
353,0.10341939426442805,0.3055340081554351,70.84965699609256,6
354,0.11590399039222542,0.0016386092594278853,67.49555126650125,4
355,0.045818921309604084,0.0653056956736023,24.89317823750774,0
356,0.3736317331496432,0.47526473683451764,35.27840232718367,6
357,0.21786163377049395,0.466539074123537,80.70579257790389,2
358,0.556733651105195,0.3687661847036705,23.626556109710847,0
359,0.1564194645260956,0.32806106850647315,169.73130846137272,1
360,0.5364847948415905,0.47466783091573544,39.751651175746915,0
361,0.5451634505449569,0.03219060082090744,72.72626985877346,1
362,0.5497591908876733,0.5556304502018907,50.985480757159934,2
363,0.4663298411735608,0.5208708375615895,49.39776691456963,4
364,0.5355135920769681,0.5613793036173732,28.230706089161778,1
365,0.45976756643581856,0.012715139504910477,37.96362639470917,6
366,0.13545944368589666,0.41580297967641017,44.32332029464367,0
367,0.2007334962788507,0.39607467569048094,57.687020314029354,0
368,0.4061000341376348,0.278932528759256,71.7723979706387,0
369,0.4655216122534766,0.008733049617303859,56.06980321607504,5
370,0.04656239938231127,0.5091632376261888,40.26116815505669,6
371,0.47042934195505837,0.2649560240949081,50.26521760921164,6
372,0.17299046778228117,0.1371204282348293,58.19161503723586,6
373,0.14018308390841389,0.003459549031899105,34.4467200725841,4
374,0.3736769745479834,0.05823467309293437,50.2101224051848,6
375,0.23730511599560028,0.24359552820262556,49.15321457145298,3
376,0.3529988769876269,0.4963268642271891,50.84929849650236,1
377,0.4926568431255589,0.15600039900332702,37.55003962445005,2
378,0.22118178728237364,0.06345801663690481,72.5755810504201,2
379,0.030647620025661116,0.11116487141369427,108.31023746758329,4
380,0.5041257284296404,0.08613688175546644,25.95119114631948,0
381,0.3005314326372329,0.2066928325216431,72.46112567324344,0
382,0.5154157208328116,0.31278066888462147,25.551976018193315,3
383,0.5049189878590055,0.19678768637626212,32.8477715937012,2
384,0.07925766904222808,0.3993833803528374,47.550407167683304,4
385,0.10638570833867379,0.1487636016210175,71.52580206315113,5
386,0.0057530781707773706,0.08364202747833993,69.85971877313996,5
387,0.10735414468010299,0.3571416930384739,33.29836265899457,0
388,0.15067448712523687,0.08558625832401776,57.50373967042865,2
389,0.07447376532102262,0.323949478959717,62.791257906633994,2
390,0.3722150958026513,0.5292958261163756,35.02468752986345,0
391,0.12142192918108291,0.10074471093287458,51.99922360555715,0
392,0.38512514239095413,0.4552142352215343,51.46957617846189,1
393,0.42333444879949633,0.5254500182282559,38.77610085611504,0
394,0.1701653641519366,0.45891368614550637,19.594401863085867,0
395,0.11771233440666082,0.018370634304743474,33.412494679753586,3
396,0.2932459808257986,0.4000255478049419,62.49986650237076,0
397,0.46154837555782297,0.4260782945789861,102.74954922061136,1
398,0.03286993295050762,0.19694394262968554,81.32859731907767,6
399,0.40792784613559735,0.0742506058800313,55.392842301317195,5
400,0.3999108489064135,0.020816855036776997,80.3108608355536,2
401,0.31869824638659283,0.5001691187547138,18.79706921254758,3
402,0.40786865538963696,0.20946733094807277,40.10820461678113,0
403,0.4113379893513872,0.4504157721762887,173.32071409779294,5
404,0.1487215532023718,0.4321957175178839,38.88668699688354,1
405,0.42899275825041555,0.053330378287329866,35.68010226955711,3
406,0.5536762186555798,0.00469856930864038,40.72460858003166,6
407,0.3835852946499077,0.3403603115544489,51.56799791290178,1
408,0.5188653429306957,0.16304643467951854,30.18824123694579,0
409,0.27834320659702466,0.38769585516412064,110.61121690046538,4
410,0.37846713702451384,0.4536805224098868,47.31047031582203,0
411,0.5107408559417013,0.294876353470393,43.205740120838115,6
412,0.4034725357375968,0.526302598606953,43.98180595715023,5
413,0.4227199393190684,0.5145524842110342,22.473471019014074,6
414,0.19073302206746615,0.14413755867977524,42.000288748803825,5
415,0.1300940149338046,0.4130788549560683,40.70754935390474,0
416,0.5283735643172903,0.46118264729802927,33.113420431072925,1
417,0.46860187160774247,0.1573555720267764,34.528317986595845,3
418,0.29039634292319116,0.25423152096387214,49.02843552911433,5
419,0.20973372317907574,0.1640307098185662,21.45241190493853,5
420,0.22440450648630714,0.13638142075473722,38.18664198652439,5
421,0.33485599124764587,0.2836422475209072,57.21065683225259,2
422,0.0005236770391368808,0.028999578703762557,54.26203246895972,3
423,0.06377356350879898,0.04541476655512681,33.804337293187714,0
424,0.018472592088352988,0.06509066480803301,16.863342368967704,6
425,0.0362600041751001,0.3442310569000761,53.575285627328554,3
426,0.376008379874699,0.546600103968872,45.3194455319835,0
427,0.16297414553398903,0.5364179853116681,27.414772807689737,3
428,0.3220753426147614,0.3927739892321249,57.6282159461111,4
429,0.315915011758,0.1599639693354956,26.963049785706527,2
430,0.029922191084977064,0.35524333634818495,42.08557017639068,2
431,0.43158598956149385,0.2877893514186758,74.64973620988827,4
432,0.05386219678946924,0.05862750204910258,40.65210019839427,1
433,0.4159220876134089,0.018077785205144577,84.1037513013792,4
434,0.20151286606596985,0.3856011094513,66.96617014839349,5
435,0.4448919440629139,0.4938723632982357,75.97948939750351,5
436,0.24802784101753034,0.12122475643554204,32.58862187270481,1
437,0.23457024268636822,0.5106584207342098,74.03499426192622,1
438,0.5481369259299337,0.4712997327824159,39.444299031575646,0
439,0.3596706750022875,0.06930698604909055,32.31874474286591,4
440,0.5534421522531825,0.030377543247222735,60.471986186579635,5
441,0.08268757315409277,0.1687896994005123,27.298376831358752,0
442,0.39495583251739297,0.3832529680878738,35.038956950789526,2
443,0.48516049521319415,0.3691145310178074,103.7894454314626,5
444,0.17928084080550982,0.29074216529336605,63.48783504334712,1
445,0.11117725935005758,0.2249237526383492,54.900271716543934,2
446,0.23250223283827096,0.2595975580238138,26.653037517346668,6
447,0.21970209399038163,0.47800360567753003,96.23157634633304,5
448,0.4351341570932261,0.3351256530306956,54.96611994005162,4
449,0.17957002999652646,0.09213381779531712,25.33961633262728,5
450,0.4858542619819717,0.228654640920043,50.322238128264814,3
451,0.26716949986094174,0.25550060780363065,67.92209381920689,5
452,0.09406358948461313,0.3376368796200031,66.48144307919037,5
453,0.21145061981308974,0.10623185961151821,31.488270087458794,5
454,0.05214175324408768,0.49890199102024974,36.90938651064498,4
455,0.25920241823674867,0.4647259258516205,59.30605931992502,1
456,0.20727952901995847,0.10035851195055216,31.307999723243782,3
457,0.4580772629265347,0.07606130566235908,149.28707931119908,4
458,0.13293476307181926,0.26449486020551183,60.70742316766317,1
459,0.5613377985559205,0.25251803299370856,40.62143598669739,1
460,0.24913745814086324,0.46765961333847017,49.47420693265398,5
461,0.5126456350084921,0.2117781644707861,54.065820587800474,6
462,0.4922616455469826,0.3440333415373202,18.50872007467102,0
463,0.4627245681317556,0.2177687257897195,30.729215171580975,0
464,0.40284556941002275,0.3176025907996027,61.84957655069685,0
465,0.5439467315868507,0.29217196242237997,35.48098450161698,0
466,0.08798684719715759,0.5406742371336624,31.566262846609714,3
