id,x,y,k_limit,community
136,0.049167251044232356,0.10643468486260627,53.74515657209374,0
137,0.16320560782755608,0.11812374301203522,30.06680731316534,0
138,0.0010244542551259735,0.15579697746658958,57.78231644532925,3
139,0.04700274281223678,0.13151888748636642,37.9968047348901,2
140,0.20959311288380786,0.17165679390837896,55.17892252266603,5
141,0.28384830150805246,0.2548499338711421,31.298490880802856,5
142,0.15453815457001832,0.2686640790662369,37.49724904014648,1
143,0.2328980162110237,0.20866387836361347,25.65590033419701,0
144,0.2563216289451724,0.15780964971377925,40.72441726029175,0
145,0.30122752121214236,0.09160038755679097,21.807508868319513,0
146,0.03783868374832237,0.19638149401618327,21.89852162933509,0
147,0.3025425292212878,0.006145901508054643,27.22347417430565,0
148,0.16747031582754773,0.13549241516925187,25.879542242846924,0
149,0.06938555757022918,0.11778946056441213,54.93780575147192,5
150,0.1690098913802124,0.08707871836000747,29.961896824858755,0
151,0.28167617941432715,0.21488139138291165,33.00711123627,5
152,0.20157150732863033,0.19127910928308464,111.4540161417218,4
153,0.3041408677135414,0.11859423731823321,42.025844704877294,1
154,0.18031285482540402,0.18542110347900542,61.98085106498363,2
155,0.05699655788264727,0.13966559399650233,71.07273244701169,4
156,0.102751591192806,0.09577093874832224,88.67683117058883,4
157,0.2598357733654951,0.17000625042472936,123.41555630939284,4
158,0.04551963359530467,0.04817686699288238,50.84148939575458,5
159,0.022902870140757772,0.2731149759121539,77.13824208936437,4
160,0.09332442027590077,0.11119426728136617,55.95329827301646,0
161,0.02581292470877069,0.09306751673750407,36.23564669089215,5
162,0.02885218447366688,0.31306633570709946,26.365238724220784,0
163,0.07010861757666886,0.26788180855378557,44.138467574959535,2
164,0.08943448581499301,0.22626907639334246,52.952245496551065,3
165,0.08310837270779055,0.12886208960270054,64.85871002618983,4
166,0.2990166236544977,0.13729199498273836,25.18474495088868,2
167,0.2910426956838861,0.01887506266965162,48.55358987264549,1
168,0.07597445352707798,0.03312851315510721,54.062594829098465,5
169,0.173526275237518,0.29689843523117715,22.06059474605154,3
170,0.06408038784318734,0.07098874132373939,75.7532375448373,4
171,0.3117213296066531,0.054590258359801115,51.66998678802787,3
172,0.12808394693606145,0.005421225179834122,39.61409039441432,2
173,0.27429795078229063,0.14175617408086488,51.610527621897155,0
174,0.13917896138026725,0.08614423069914977,45.75885041300051,2
175,0.21973415638545532,0.2325426589655707,47.895609080279485,4
176,0.3056567336659656,0.27605539629719245,37.73681102109159,0
177,0.21485783749186316,0.24674343967538326,16.199977018907123,2
178,0.2527901692589159,0.04182439496075569,23.434042419441905,5
179,0.26894533180199925,0.24650723211892597,48.839843217910904,2
180,0.1636424147955914,0.2688327023154054,52.394751241155795,0
181,0.30709237637147957,0.07971785583813938,20.805746016100873,2
182,0.29507082769837817,0.14414406761713594,27.516609884536578,2
183,0.14675561149219682,0.2745767468645942,27.78141646567886,4
184,0.1512881093653445,0.05150839606266771,43.92676384555241,3
185,0.03713247827569313,0.05641669136831841,33.671616605114814,5
186,0.06416467633636207,0.05564561644141545,23.864800742716575,3
187,0.27616637160377244,0.15254921209712474,91.77826582729396,4
188,0.05219507176173765,0.25237491632908254,45.592026824088535,4
189,0.08681410315613876,0.2867553355343469,10.87940766333285,2
190,0.009446701345047836,0.17312980948900486,28.502906201616803,2
191,0.08678968513658623,0.07289778070549319,87.05180313768675,4
192,0.218180062997959,0.17562892597468532,53.794299959179455,4
193,0.25770858570850175,0.051748219667383834,23.818742900418663,1
194,0.15349015470096733,0.1978279249697168,42.413761156811205,2
195,0.04966510350687617,0.135564100012555,114.47257353713431,4
196,0.10223698731135919,0.1928492241655363,18.50595342857105,1
197,0.017821044439900565,0.10551655246851892,48.114071337372756,2
198,0.1525396758327628,0.17943249838933806,65.97175452806384,5
199,0.07552967884594682,0.19253224829592236,52.07951577333197,4
200,0.23568021482796636,0.31528997106957735,67.1475927051329,5
201,0.23933729276771912,0.11790194097108622,28.628431078523978,3
202,0.1207841457777121,0.05745702959796026,17.15863277046108,1
203,0.17728098533467562,0.1719876591679492,48.50764123881857,2
204,0.23911671744384352,0.14013160058958257,49.72658147611226,5
205,0.1961848481238818,0.14404705573407256,33.46564594985826,0
206,0.19569061120657738,0.2958855937220048,23.60471391768441,3
207,0.1462819501078278,7.296595984592727e-05,52.86292637539953,4
208,0.24957403137538928,0.09307284338498029,61.46941064327539,2
209,0.2856328064844441,0.03356436923423217,29.701762893160197,2
210,0.14967126068823983,0.040962554884827945,62.544468464868764,5
211,0.2658014709886076,0.05907808877771628,28.329316816724724,5
212,0.10679453153283791,0.27430913156819187,22.575688828666763,0
213,0.24421682745290674,0.07324205361711206,28.82365027126546,1
214,0.20963697003340082,0.015632457359281687,28.687040180389015,2
215,0.2160472865376798,0.1190579432149855,37.57435969693771,1
216,0.16526130684246512,0.14835155519977408,25.326486444029662,3
217,0.16121682221692699,0.21228972926486459,43.38360298638464,1
218,0.1218675263987063,0.2886617433766852,24.819976143701666,5
219,0.25153371889231313,0.14613462606867353,36.03875331145855,5
220,0.25108016838010994,0.15810737252021742,42.7041263343002,5
221,0.0028046762727803307,0.03575796320012089,69.21162683875808,4
222,0.2722400790077052,0.03518663756912394,129.0814525189525,4
223,0.20739476679830185,0.0219527979403391,53.25485115464342,5
224,0.06887094019600856,0.1479666385777394,31.20961646588893,3
225,0.06313942352804665,0.13017613581102563,136.60030174336305,4
226,0.13300150710540137,0.06936555924040787,122.89610820639074,4
227,0.15410527045162534,0.24946308488603164,95.76450350932735,4
228,0.28235017538756907,0.26261779578392075,37.58519591586335,2
229,0.07302823668908985,0.16630225120045236,35.9396660233255,3
230,0.15392723121577412,0.18640396102133458,51.67295010382358,1
231,0.29243983466315737,0.028573882345965192,40.90756175274232,3
232,0.24773739605223835,0.16219550048458561,17.174205457185984,2
233,0.27320141004234494,0.025160555159522043,22.521250855285047,2
234,0.17770447201397313,0.0031275836745517493,26.28931733253829,5
235,0.057163086782032906,0.0001445462894706269,31.81982919151538,5
236,0.10560329794723197,0.19248609977484046,30.406512588670807,5
237,0.20077890018641445,0.11334542470841778,36.75287900995226,1
238,0.017520882682893257,0.24950563646150634,55.85538537480934,0
239,0.1045899079557501,0.13075572029124308,64.24361386079025,4
240,0.015818997051041235,0.08176614768524562,43.48189091687837,3
241,0.07470497779195905,0.2438717711593922,40.3432452339702,2
242,0.05649505788771404,0.03182248862321755,56.41778188879359,0
243,0.14330205666284887,0.07827197005067459,29.5145578034591,0
244,0.1259116052320786,0.06810251184377344,35.687348347712735,5
245,0.04660080406054062,0.263097634208422,68.72436600332249,4
246,0.022387780716797815,0.27921887918118615,38.15904816937554,5
247,0.2932733231011499,0.09144079379040478,23.82890562155327,5
248,0.0831099806486928,0.24914695768561493,43.98825585096875,4
249,0.2572902937078139,0.1119919590227884,42.19669799206363,0
250,0.04556837631944009,0.13953829604130355,20.298774369990454,2
251,0.0058658195895364695,0.18279111927417938,110.89625626629893,3
252,0.2420194803822952,0.13355605715480642,45.24186430726993,0
253,0.029112799773394534,0.030467268285069952,58.28870469688708,5
254,0.2640216974726024,0.2509966935371305,51.61765150192882,1
255,0.1712867879571241,0.2398346628408124,36.352955741223056,5
256,0.2518407598732424,0.08559453504648723,57.576623874409414,1
257,0.013913057774201546,0.043252889291716466,35.39674977058352,2
258,0.20982697200141784,0.24600951781477687,27.82735038641413,1
259,0.13808760836816142,0.03038809515515523,61.13004264188342,1
260,0.21322073154481352,0.05624513175165357,21.956342670528425,5
261,0.05812200999172569,0.23194547938608412,37.45756326154265,0
262,0.3100004116555124,0.22206358307219706,24.555744854928072,1
263,0.09631017950558439,0.2972209289875044,77.31526633056657,3
264,0.2190272569878748,0.058305913247871995,33.227082357171554,2
265,0.1430622328459386,0.2913116161704272,25.32464467058676,5
266,0.19593679013526089,0.12116098318892578,26.86708969363912,2
267,0.1308743709296005,0.10763194546249664,48.79146900314567,0
268,0.30115022858881646,0.18216665804513776,64.32101433770981,5
269,0.16832163095573052,0.2683123181653851,32.466678258884016,0
270,0.06866067868225938,0.09141815708122132,20.10452364262559,1
271,0.1631952032523613,0.08350011369146446,45.651811680371814,0
272,0.054365986267141585,0.28836745735205815,53.20257514499188,0
273,0.16701408982979782,0.2453139749737262,43.08102084227882,5
274,0.23303777961018035,0.13253640555779303,28.969292257662275,2
275,0.20925200362606328,0.11650387943692544,16.781330562569927,1
276,0.2599326136367992,0.2100247917844523,48.943884414650064,4
277,0.2921470676241914,0.250784042310406,30.815893341662566,1
278,0.2938960959034532,0.12442529121005047,30.144092750421937,0
279,0.0822179081174263,0.3034678481010568,15.857954865115236,4
280,0.26755384911301416,0.2805453134750983,69.97048879117152,4
281,0.2954607691611589,0.30164803247692246,104.71548880797893,4
282,0.18852940343344404,0.2849612658973958,84.05180713502443,4
283,0.16328757059911514,0.04068523470649575,45.72308908768983,4
284,0.1397943009911042,0.06406774338405669,65.59980026635836,0
285,0.027376502687129146,0.21220805953619956,57.3592825084582,5
286,0.06879473474596293,0.10715828318162085,44.26596677029006,5
287,0.29553316036048705,0.02834734153297011,38.31444814918864,1
288,0.24184911583079763,0.10608831669604442,36.08160843413737,2
289,0.18030751215317203,0.07333045266786953,48.07838141109909,0
290,0.2727753399905675,0.2812318020626192,44.89636901468579,5
291,0.18919868464703984,0.09136253460764125,68.48101943068995,3
292,0.13022224585307696,0.2682314352747127,21.843719360818167,1
293,0.22838293492970757,0.2987236300448169,67.71514584213327,5
294,0.13212196000736073,0.05908662785913125,58.00384156949042,5
295,0.06483680233463045,0.01791736481681307,42.59121437637276,0
296,0.31500981772318143,0.09103237040083205,41.45443012563159,2
297,0.10358035514559959,0.1411403546371877,82.78259990786785,4
298,0.22782370156669163,0.025273936312808734,52.402440710844154,5
299,0.14368190519320176,0.0743485183134432,168.49037345985772,4
300,0.15369615434039763,0.11857610438990965,40.83138382948304,0
301,0.09431880297119634,0.12842284206030155,67.91925683555584,4
302,0.10617798052088567,0.27958628668860824,47.63562819526724,5
303,0.16406580695721285,0.09529039546046576,44.83701148443489,2
304,0.18089224481528837,0.18910495727739296,86.09502439644476,4
305,0.22729731758438182,0.18886644272243008,33.28149649764235,2
306,0.27101959971452955,0.2375479323015771,33.509897093281864,2
307,0.23726792885713896,0.18636153148214396,31.3174981904514,5
308,0.0834797666212887,0.12123816382684532,48.55016032889564,3
309,0.2937922794843777,0.15422262360359526,32.88813853343916,1
310,0.15084704332789192,0.12045186622692172,29.323585855846666,1
311,0.13154938324516147,0.027316103479947063,46.930815497693196,2
312,0.13162577561601685,0.006401301798862263,67.57811251766651,5
313,0.007561777041984442,0.07774943973161282,32.7526356414412,0
314,0.3126674931795404,0.039620146824697375,58.782929562255255,5
315,0.1861349380261227,0.2456460030564761,66.2965862459145,1
316,0.029005499534840988,0.15348763727165204,109.11692392851529,4
317,0.12604148346288288,0.06443505076105642,20.48400486945538,1
318,0.26169521045758487,0.1434477413407052,41.41642663490617,2
319,0.19548322639696475,0.09580180951101985,61.82183473857722,4
320,0.024570788224911277,0.24041760694538467,74.16464974955778,4
321,0.1284327163820096,0.05339482498650724,30.544818013182823,2
322,0.28100778096005746,0.05242787652621756,34.748830720973714,0
323,0.18224024023538604,0.23982668136503044,39.80112424928846,1
324,0.1822599322439574,0.15677626167654507,73.00339185107016,4
325,0.2497936534318292,0.1355543175802518,55.557517909296436,4
326,0.31071989738673295,0.09256111166969902,35.141683257331245,1
327,0.2079016849424449,0.23094687060557184,37.857110707452435,0
328,0.19045172857589715,0.1125832558708565,53.92043474550885,3
329,0.11523530559633301,0.262107237627199,44.2796324624593,4
330,0.06725346993719396,0.11257912851617774,38.84055677381161,2
331,0.14955387884435822,0.024775012009103863,46.63735291173651,3
332,0.007421425392058802,0.14111460599209552,54.48769969101296,4
333,0.3134140429556034,0.28286685482667473,53.77098555845651,4
334,0.03434828433630294,0.22225862044758182,99.52224708055469,4
335,0.08625255844677177,0.1978140351369991,31.14739008932391,0
336,0.13184133373355256,0.17362469920472912,70.47313084078144,4
337,0.003382677123181306,0.27536411225940804,44.339947426308434,2
338,0.2555923678974642,0.06014104945375264,47.85179498040633,5
339,0.054904308238868195,0.06545988818444141,14.690703293365765,2
340,0.2708629020549538,0.25862444711181415,50.08790299271393,5
341,0.2846778247331815,0.25355754498337285,63.41503521405525,4
342,0.2131967496512477,0.16321248737170846,27.503340335264806,3
343,0.1283708085470237,0.19024712338609281,38.68667704918666,4
344,0.19465061715181348,0.26481877007878085,118.21208928780538,4
345,0.10227988594207423,0.007200259410267384,87.7616229019839,4
346,0.0018845740954962957,0.18912652917107092,24.765443548056584,5
347,0.07004847999882423,0.08845012506475267,31.230309004110488,1
348,0.19352219301529608,0.17212681735433252,38.93777887736413,2
349,0.08850070289335998,0.014277785262342281,26.365645470416272,3
350,0.0848449339417881,0.004425756849261993,35.735622217404206,2
351,0.21730533910534203,0.09158590265985146,24.243098372186147,1
352,0.11702182001632828,0.2795232754105899,38.65427064916272,5
353,0.17001897895621623,0.2670448439609621,35.89278311961429,5
354,0.14182307743258196,0.037334479957054856,57.23448739443984,5
355,0.30219283765383714,0.15094107935348808,33.27304160988343,1
356,0.09207967665878428,0.22044272478765,70.81660842823881,2
357,0.013707076461380337,0.12568399096641625,51.370724077325384,2
358,0.07277527559224653,0.10563097496772507,23.854372031071755,5
359,0.2413517332540085,0.03437136128116493,24.13834472347727,0
360,0.11922350080377245,0.04760028156112533,14.916435783885031,0
361,0.2270791124118654,0.10796688512383246,160.48151583289922,4
362,0.14325154152074415,0.2579899468870691,31.454641266763733,0
363,0.22131607762279457,0.23869089200963567,89.55422755871028,5
364,0.2515721286365225,0.1366568296717938,137.0949076564259,4
365,0.292364361330329,0.2123156956437028,21.279451710527454,0
366,0.16840411708515043,0.16368350876623639,84.72582117419148,2
367,0.23447075261869663,0.25656461374759565,51.56009336962845,4
368,0.1062826349384006,0.19798670145660957,30.161401931798682,1
369,0.15568108238549855,0.224380105363464,41.030946168119485,1
370,0.08499608141204491,0.3123808520775376,20.658436225361086,2
371,0.2817876763839994,0.293955853240418,69.02396018834261,4
372,0.14312344563630044,0.29774283967105414,34.97326878173614,2
373,0.02998763348834711,0.17491887345486093,47.65013840564119,4
374,0.24484434623759485,0.24378816246404025,35.26124406820129,3
375,0.2022555303065363,0.2368049459682096,25.047110176522434,2
376,0.015486038493056393,0.2976220938065438,45.02001026875678,0
377,0.11137202061835987,0.0016150620075404756,28.683132372000536,2
378,0.15015007213068288,0.23053067221281875,50.776754808939636,4
379,0.14143653242392618,0.252030114232883,37.19469080444132,2
380,0.15801796526672837,0.3107972664317296,68.61669930614381,0
381,0.13344200218402963,0.06851138766993317,26.127876100082833,1
382,0.22726358714325776,0.26635516097486556,36.87342725294153,2
383,0.07606786091640645,0.05337048639385792,52.046296247361,4
384,0.2072049170778034,0.25247778247553554,83.55921014370178,4
385,0.1940159045921223,0.08604154110259885,49.26384309095631,3
386,0.2377750809906622,0.01716001359958785,35.627192585978996,1
387,0.09322779533540239,0.01265748103874237,65.14675113381729,4
388,0.2976842178315211,0.17994272257282332,29.851349270270568,0
389,0.21908125842954945,0.1264915823617565,29.015644616847947,5
390,0.16497904423666165,0.30556232314706344,44.282761986080565,4
391,0.2975428410761247,0.10197592703045981,36.83104739566836,4
392,0.2640706897654094,0.2498654731161204,24.87545287613629,5
393,0.2975506811050827,0.1519844084768918,56.898451937116,4
394,0.24793538496626363,0.08421013828911388,46.12839396717614,4
395,0.028424101689502157,0.1917143079398383,34.03394225785439,3
396,0.2656044921952151,0.22282080119977682,58.974231433305924,5
397,0.11822426503898387,0.10535074813301827,25.929708984476623,5
398,0.2931905186004791,0.12367458322482687,130.04468105327487,2
399,0.04533826961213018,0.21595721099048987,32.55385997415067,1
400,0.24953192252155376,0.26607158896110844,53.76157188709827,2
401,0.25829115823452287,0.13127628640005531,29.12854066398317,1
402,0.08525445766160462,0.23620360902137238,56.011807752441676,2
403,0.13970063541464808,0.0574634412702086,35.36261990726195,5
404,0.27158462087514307,0.06907381187410665,52.25054364765865,1
405,0.03781658427065259,0.14319385229008746,30.166920037495473,0
406,0.28843776668176113,0.25432100067496677,18.4861631486365,2
407,0.08708468779886441,0.23987682982343234,25.052347638339945,3
408,0.12746003620600813,0.28740658365661953,42.69971020923836,2
409,0.10650881003524924,0.09483630231847323,44.819716480223384,2
410,0.043301221170286626,0.1972354837122902,80.24550419736899,5
411,0.11949239934848406,0.11760380246189578,102.82169534431824,4
412,0.13623184592184995,0.21345109570921023,90.86695854707791,0
413,0.086221169092632,0.17402961883683768,64.79337233847635,2
414,0.30525673528674274,0.22302733342027184,14.497455282886765,5
415,0.2086066239861255,0.12925552519833208,47.70029685469352,1
416,0.30022733239017513,0.1401856862484653,59.330823756301534,3
417,0.04492396745076787,0.20730997966747147,33.07304183424215,0
418,0.20149952523104067,0.27328917096680694,44.827939688592984,5
419,0.1662054496022612,0.3097612579570811,26.452864497135817,3
420,0.1028267694987533,0.148982848169265,103.56230298635447,4
421,0.12036709762591899,0.23126254259899792,40.360790256753006,4
422,0.18407460615059448,0.252859541743928,42.399644381890475,2
423,0.24055763770850316,0.059498621916355146,47.49081874222857,2
424,0.2615055339026112,0.11174116766846882,46.1291685805367,2
425,0.0598990736041024,0.07854697616722746,34.44887136603429,2
426,0.20936415740914122,0.007080991332612139,56.39044242136295,5
427,0.06103592933678699,0.09191107855643763,87.67244171506395,4
428,0.23321135198407947,0.05629753579679846,29.08424618750946,5
429,0.004507640628707608,0.10202165830586524,38.11126305113726,1
430,0.010043646406092956,0.14310786735924974,41.27092247532928,1
431,0.19073188008468964,0.09864454907917826,36.623887742225456,1
432,0.17337790020806687,0.20786365563090523,59.93093583144463,5
433,0.07646191402387142,0.10791843730575441,27.879722565475404,3
434,0.0926809216727306,0.28516234798012646,44.699333688689606,4
435,0.2863384946073189,0.08954002886293416,18.888168055864583,3
436,0.004004077615195505,0.21763088465741817,65.2266751363304,5
437,0.1010737615880075,0.2503519094125886,28.09412364857805,2
438,0.3071371392999642,0.09897483320157466,75.86597772136514,3
439,0.25994625853512354,0.03208792462277348,25.081525799128137,1
440,0.13460043821835882,0.053168267362058645,59.611557581428,1
441,0.12914808576886555,0.14700855999876244,24.080249074115226,5
442,0.2452628334748961,0.27801386123991356,49.21912733464289,5
443,0.10305945417882173,0.13247053360176994,61.56715636448497,5
444,0.22472868288196912,0.28713079362757493,45.91071203451615,3
445,0.09956400171329931,0.10799950623930231,25.656333373553522,5
446,0.06438132713690799,0.31017779280172186,20.977143587851337,0
447,0.2581607445329557,0.2780976397669253,36.02424661261179,5
448,0.25081653466186354,0.12772372603986312,84.72823917928163,4
449,0.3087289518018689,0.07222630643470955,62.77726471334371,0
450,0.041134415372252854,0.10461119909856595,25.584822624794676,5
451,0.2726880133483892,0.03264241884999744,59.896776133478234,3
452,0.11042945618548544,0.06392585883290053,68.11188352117304,5
453,0.2673974107100723,0.23484654821589546,27.14889379454963,2
454,0.19186798224149829,0.13237767693023178,21.21540629324757,1
455,0.13905625511806313,0.2155288662469065,90.2701458615281,4
456,0.21197196785950748,0.041769072018766396,98.9730527553832,4
457,0.15426470551171595,0.05242999332957925,53.656211232598274,3
458,0.278271747009613,0.06413014214647664,81.76061352785437,2
459,0.036418073915719676,0.21964941913021357,53.42397789339412,3
460,0.14111949554529304,0.04776807659433176,73.92634166459843,4
461,0.08242918388218035,0.27233380201399077,41.307737768277846,0
462,0.11442632455034031,0.2049464654997045,39.797040522050665,5
463,0.27908397168998134,0.2225624613532481,63.36588865430967,4
464,0.3021298035507716,0.21438077119682789,71.93770689477643,4
465,0.1522614801036028,0.0394356270658719,21.68087985579927,5
