id,x,y,k_limit,community
57,0.16445081327058206,0.031824452091992445,29.60367700558308,2
58,0.23680158220616154,0.30162629424235493,77.17884248642827,1
59,0.006375600660392132,0.31522072490679737,17.24480333306545,3
60,0.22955978458712548,0.13791852906737628,58.59207690027011,0
61,0.23262836737750733,0.2422640588904062,36.33552764945293,3
62,0.1124596682298856,0.16709076799096625,33.69177596165506,3
63,0.08793609230713269,0.016734224434753735,52.79700886377474,1
64,0.15733413472474836,0.1260824802549882,44.412121276722516,3
65,0.2517688830981578,0.23290920553663289,36.61724851833532,3
66,0.2944528309996782,0.19154733158815726,32.42017824498534,1
67,0.17363358998666736,0.29221773634405107,50.48307264779057,4
68,0.016716287112732514,0.08953264060627439,65.98609945213845,0
69,0.14471380319366217,0.20912225246368332,45.02763353628086,2
70,0.10724405888615565,0.1465516424228964,39.42974859210195,0
71,0.30982681517525085,0.24430512344755717,55.4596163587449,0
72,0.11038621812623206,0.06234558158858391,34.299413975066535,2
73,0.11306913633138985,0.16184760014931704,25.767257433153713,1
74,0.2190990064681199,0.11066615942050188,66.47530632658203,0
75,0.05087080670225662,0.3116086976398248,32.31487481070031,1
76,0.12748026023398273,0.29824597608644865,113.53814173778593,0
77,0.27670871115646833,0.033317293859366374,29.444666599164414,5
78,0.20637239566203008,0.27851597265329997,44.63634295519204,2
79,0.1287782776261458,0.27216431382896134,43.43796967211211,5
80,0.039494432941425836,0.14152777465773173,76.79382059114937,0
81,0.0673751065498603,0.04646741766498988,18.0020523871826,1
82,0.2958778760490483,0.031754778330080696,61.71992903382732,0
83,0.10495055366261669,0.2497980433584967,61.140472218668904,2
84,0.016303953053662078,0.24022787807156523,34.14679205035952,1
85,0.08575635807718447,0.137525009406306,82.08502044594694,0
86,0.28638523429728774,0.2981541571645036,21.379450623760263,1
87,0.14407085713013593,0.2020290458464095,157.98947118085437,0
88,0.17108620818290207,0.12990207754154434,42.657526572334646,4
89,0.1612200385220345,0.09622601033410093,40.762106435037474,1
90,0.12216018128424766,0.04625894226656033,43.72772586500278,2
91,0.119977667514743,0.2611739684088501,56.45382470513332,5
92,0.19611355390949167,0.2763095922223236,80.49249038052206,2
93,0.16922273446570393,0.008942086376574744,15.803126926334892,1
94,0.30173575648704865,0.07842684770743691,27.660212497893355,5
95,0.07792698807153645,0.12613268361020477,88.5669078171758,0
96,0.2202290448453343,0.20829012685494602,39.61965480139429,5
97,0.09288071695498298,0.1385801007550882,18.423445667016658,1
98,0.08106282798796677,0.31236518267697255,51.80308247851841,3
99,0.04494907404482803,0.2064935970454866,47.642252682521075,5
100,0.26242208251005134,0.043365441075389276,43.95265376111679,3
101,0.09382105049942173,0.1565297562766144,44.244524387510985,1
102,0.05440389975984888,0.19343619837536294,26.332088700008203,1
103,0.10898383969193517,0.22200431613187502,45.16375376334234,3
104,0.12140275366450085,0.09406115211670008,34.90048213533786,3
105,0.07010421780842226,0.21670815184938697,60.047001019197566,0
106,0.22844350399162103,0.31401697403112216,47.41284923249421,4
107,0.05898001477910093,0.06574358983874912,58.93545580273735,5
108,0.20891015498624266,0.2998259041940959,29.698397903332438,1
109,0.020515309292809026,0.23260764384825514,49.69762179634883,5
110,0.011407782719602825,0.27869260092974235,31.055162942454785,5
111,0.04327509256394953,0.10964321148750257,65.16694560289709,0
112,0.2402927475837491,0.2901124343092079,54.54236285975924,3
113,0.3073457252891428,0.21592645787121093,60.90875191632634,0
114,0.01105848320357226,0.03667358238651631,60.91024622835883,4
115,0.2508647653486266,0.15543861385255528,30.547955667334826,4
116,0.20662617833602714,0.31317270809037956,21.469844026134247,5
117,0.08312996107431894,0.15911930578967373,45.76626977312366,0
118,0.015751486592602414,0.2103189715747392,73.12188918622152,3
119,0.2999070361229047,0.27240488948722497,36.12600460990709,3
120,0.28587487581273385,0.23700717290061013,26.54451532017308,1
121,0.191657467917153,0.16382581781457392,34.09986829373554,2
122,0.2275660342811689,0.00793807682266898,52.36252826171956,5
123,0.19005022771879743,0.1872127913928468,23.373103354978152,1
124,0.28011283264625514,0.1860253465420845,45.63187919406481,3
125,0.0705074873911067,0.05375514914461159,36.081027968169394,0
126,0.17993490246213092,0.13248606643882813,37.2275819767301,2
127,0.20749384347397512,0.011988815839839217,69.88783365298629,2
128,0.17191418266624375,0.11985299718398408,59.103057012192764,3
129,0.16124169246240438,0.20302615471370525,81.22807785640387,0
130,0.09354384117825221,0.026649280247076964,31.733196678143322,2
131,0.057385945740272074,0.0086732748423762,49.7742744380939,0
132,0.14550868856329224,0.13732017232276142,33.61688790913873,3
133,0.16213521663530095,0.05059520702086336,43.62747346063885,2
134,0.12125666344146281,0.05860116703903094,46.67195443512117,5
135,0.21289118618079728,0.2506403246680735,43.94594065546729,2
136,0.05160365442691793,0.030365709974318263,16.702651894873352,5
137,0.048330657696440064,0.008075656082525208,24.7363139808698,3
138,0.03492562423761126,0.08341649637025254,27.993588184015096,0
139,0.18943228631099565,0.1839006504448169,28.32806415074845,3
140,0.06417258267062216,0.2769896210402246,74.09739424097296,0
141,0.29399215104700444,0.12591565094767593,36.960911441826205,1
142,0.06835981530795625,0.15722531897763872,45.459383764650326,3
143,0.034264241978087945,0.30038709965072274,150.62616563778946,0
144,0.054875559445960106,0.2278692100082691,50.23597565636553,2
145,0.17059538212038444,0.16242077167847002,65.01675715569695,5
146,0.055116380428910774,0.2924442106649163,32.38920868365283,1
147,0.24716365607742544,0.11028783840333461,35.54151907678369,5
148,0.03230650958285905,0.09377470139401363,30.01635267471177,1
149,0.16914979014110662,0.24292665618463485,36.3178556022727,2
150,0.27717035706398724,0.08441508353679411,59.50936608350985,5
151,0.025731584550405723,0.13423365525344932,43.065152953182924,2
152,0.04068023091423526,0.14299272504180333,48.95126957379634,4
153,0.22349032280953626,0.07419738934377976,30.46450217480823,3
154,0.06778324656459181,0.13684786849619102,28.122714725813488,1
155,0.0014937062641672552,0.13879199017599825,49.5718279163161,3
156,0.30328094601684424,0.1735128066216326,37.27388777324196,2
157,0.173813592245993,0.12498733629682088,44.4583469361847,4
158,0.17925609914293972,0.23505817890755412,49.14821150156098,2
159,0.08327814390572276,0.26250797753270744,32.76937545078913,1
160,0.17079639126923765,0.15417380361301755,34.011830795572365,3
161,0.11507721840065453,0.08337969928759181,57.19417759752124,2
162,0.03266610350364466,0.19633415891777997,73.35726749306775,0
163,0.3016845946311263,0.046901229075569054,20.032910540718614,2
164,0.10757721177362137,0.11615173567479038,47.47835316094566,5
165,0.2943983726355375,0.2711455799405499,42.54270118980978,5
166,0.025813066351803266,0.0011677326322663479,101.26858347229438,0
167,0.13668364790374765,0.30002122120453983,22.666513846191613,1
168,0.07476262803447219,0.1216858105472432,69.52597745517345,1
169,0.1425469097691619,0.1417977234535522,59.35644720398462,1
170,0.21818459812773358,0.07170504727558855,29.07577403162389,3
171,0.15222683712621732,0.06934653063991227,59.24401012742512,1
172,0.26658660147337515,0.06041164851473625,37.42913659548226,1
173,0.07008962502329183,0.09127087869783931,74.84081131194151,2
174,0.27269374812143304,0.15942859272891127,34.530501926346645,1
175,0.30977730503974626,0.13491482478491537,40.10124726567173,0
176,0.015887060255587455,0.2486960823992464,48.836819194662155,5
177,0.11285853954654052,0.21430916616970355,41.66014752050343,2
178,0.09977615400623399,0.2029265235684552,33.8953925087942,5
179,0.23982500514045751,0.0331279644878789,60.28008174096374,0
180,0.2526144311311411,0.1434413080142104,25.63185135468467,1
181,0.159707568616408,0.11516969291387154,60.013405391872155,2
182,0.021909359750193518,0.007015053056191822,52.0667195401506,0
183,0.3075475806686025,0.10331052680991455,58.1060817872422,5
184,0.2097332047551088,0.2070325733182063,42.21394655513723,2
185,0.22480529184781042,0.30864948787176,35.767238417779424,3
186,0.14025149847665516,0.11501120292317597,56.86448150500022,0
187,0.07135124979888166,0.11942928295044936,45.574451884575254,4
188,0.04087750958896528,0.033905562733797204,104.4340924139549,0
189,0.19962848172506972,0.023053120356041942,40.60498484272404,2
190,0.12473489596638744,0.162954311969393,17.871163935961356,2
191,0.2610120034498498,0.034782040426920416,28.708115408876278,3
192,0.06796144288238991,0.12135415408860122,62.692831562212156,2
193,0.014729677541271984,0.23505826802297092,56.04739343314366,0
194,0.029356231272175112,0.05790428133376892,62.15195950553231,3
195,0.3003685986285325,0.16826221623427,26.842202158438912,1
196,0.029207080906915952,0.14547809106258786,77.2369376496885,0
197,0.0782029776476321,0.2819795572044882,50.716784184733164,0
198,0.20827223643178988,0.139775079901293,39.851518380442066,1
199,0.20901369498385422,0.10317450401851602,40.349929364539065,1
200,0.25773030082097176,0.1635240992575669,50.49768739751312,5
201,0.26134934783799657,0.18651442882906424,40.995697882207644,4
202,0.09162568473899849,0.18086978894580286,61.916687704646506,1
203,0.017138492655043386,0.2720075936239333,81.04382843170694,0
204,0.03469973201855755,0.12270741832393404,115.57233531770767,0
205,0.12178891147939194,0.1004858605197656,47.45350829359446,5
206,0.09862290233347813,0.15536079233424283,123.03030070349699,0
207,0.03266138669532723,0.042577904836755685,51.7581935596289,5
208,0.05731306178989621,0.053249008344269454,28.566238615731073,1
209,0.2208240035173733,0.22328173032328882,40.41975516442954,5
210,0.18195112499981667,0.29015923163551416,26.95621791815111,5
211,0.15565874961041995,0.1816871292296957,72.71306565721899,0
212,0.25307895779274625,0.09528272265863587,92.22210429544128,0
213,0.1968222832704065,0.07990758400771678,72.35631886156708,0
214,0.27547466811521953,0.0728901252368288,26.007735503001435,3
215,0.253881034407622,0.15194677104183954,33.29368295838292,1
216,0.11580014435738913,0.2248689530329399,21.894512712672,4
217,0.004432037857957231,0.1201328918706386,28.09378350791497,1
218,0.03318080644369906,0.17960398874295927,58.07910348617847,2
219,0.301398629322445,0.038076429114243374,38.53441151662789,3
220,0.03482108594454501,0.17489306539316254,32.08180643878548,1
221,0.03340505299433346,0.14254645710447408,52.579512057224385,0
222,0.3124823733345228,0.05909800817685784,31.655874007021723,1
223,0.27936012063172744,0.05728803734403551,96.15893718796745,0
224,0.021666481502316298,0.1794882071536671,37.200870024688726,5
225,0.30930966644933516,0.30428466409072136,59.080108762440425,5
226,0.2815539496151209,0.12124769859132363,79.28336174757708,0
227,0.09849139332544846,0.31357050834850725,65.71244440943201,1
228,0.21014869380960255,0.3037426279227195,22.18152841149265,5
229,0.2186767617664302,0.06377100277189755,31.475315026185157,4
230,0.047620628064980394,0.1302187276368872,19.590353454751178,2
231,0.2535528734907352,0.2021957833101072,49.6484546511389,1
232,0.2697771297286131,0.04852891231199356,55.40439863693451,5
233,0.19634783127248998,0.037497165364124084,116.13488120766016,0
234,0.28922643858564284,0.1253961340157033,48.70137097444013,1
235,0.15214993594740855,0.16744006107241152,26.603325734056412,1
236,0.30092733767358576,0.213519099058856,38.657362018638764,0
237,0.159958426545616,0.2301540034572251,164.25222578605243,0
238,0.040531283902580276,0.10116856768759003,37.503803425574674,1
239,0.23867173404782824,0.2018729631998358,49.35425616068905,5
240,0.20039568558151125,0.022869046923740068,381.24213862496583,0
241,0.08991939604641498,0.08690470170765692,69.86781748572544,5
242,0.21032405980439994,0.2230228178568344,21.937268563279947,3
243,0.09338325230876494,0.09208573139037109,37.514931497768316,3
244,0.12837661352677435,0.17875452853547902,29.644187125992897,1
245,0.00718817359474722,0.11959240499219807,45.151444127562684,0
246,0.24395225002058385,0.004703286336247933,46.17410941985619,3
247,0.11951458105759076,0.10903812974323464,83.52578155279058,0
248,0.01631536779071544,0.15116455157893555,75.23237243496439,5
249,0.05002045531610567,0.13765086552866498,57.79925607816488,5
250,0.1850792655001451,0.24289550612127725,33.13148560977143,5
251,0.022301515671059403,0.27321707687757907,20.051169805939733,2
252,0.30914085031332933,0.13058213577542413,98.08207466368911,0
253,0.011046604806363844,0.13969455854516297,23.63730656873431,1
254,0.16449311744021236,0.0942678451960256,42.98187392783255,5
255,0.10725793876193175,0.31500709206641425,60.79401256223695,3
256,0.22360393062658804,0.05542837856442216,10.105165538990766,2
257,0.17104354841543684,0.1812855357670961,37.1332523910764,4
258,0.18917901358240813,0.19331792237823045,175.08343915916112,0
259,0.26819914003973067,0.19929211966011803,74.41736874028915,1
260,0.13653892599235803,0.30974206394360443,81.19002214072043,0
261,0.1854935730954735,0.2997948791647638,48.554112222015,0
262,0.1898811746358318,0.00028405388238631683,46.71852786441901,4
263,0.02344631872352853,0.18348978705326838,63.20643463568359,0
264,0.25153565684479606,0.25600887378992127,64.25399566860771,0
265,0.31178088703060436,0.2543885070545827,37.06443457284491,3
266,0.12026063993682005,0.08967543422490885,30.451187508277478,2
267,0.3073994046026451,0.26094258267093423,102.21295481843401,0
268,0.16995080881457114,0.20387906467741704,54.51374367104903,0
269,0.16528456594540758,0.058693074141441565,57.462551903113514,3
270,0.24497792561553083,0.14722784636294525,39.95924822338298,5
271,0.14263607719515942,0.2077382368931707,94.31689424391517,0
272,0.2714342415806263,0.02060760256329891,41.32416077276574,4
273,0.020912456034471266,0.2600223736669124,67.07900463250702,5
274,0.11003044999212352,0.12619225282867877,92.96311988862254,0
275,0.205834957700193,0.2688574593931599,27.01652158087637,4
276,0.20476830270282093,0.09963548816875253,37.82452138505468,2
277,0.012432892707735725,0.07417785922619308,36.32498622160496,1
278,0.10386882123878567,0.01008362637554381,41.03047198185622,0
279,0.05648624479861111,0.07315963060932848,35.3514342898519,3
280,0.1949269597570985,0.02411023535861808,73.51199795045363,0
281,0.14610259783224053,0.02107664935534982,25.556042109465686,5
282,0.03136620929892937,0.03208240178193271,49.412443434397325,2
283,0.15928529427895824,0.21920006733116407,94.78364220513788,0
284,0.04472423281163064,0.2459368955988169,28.704622476683436,1
285,0.273972918392461,0.11984165661241337,19.180371313673337,1
286,0.03516570614583564,0.16215402986226302,115.28748195268625,0
287,0.22007137771802324,0.22862571337589965,45.488471587239815,1
288,0.21325693792305436,0.1650540248531958,72.7938838230606,0
289,0.2804616568542858,0.1470928784223648,32.55878917350613,2
290,0.11169576591295208,0.207983377552059,54.027564956387145,3
291,0.08312427006299808,0.2232332187074944,49.14740770549588,3
292,0.13104639503290624,0.25284132712916135,89.263153074063,0
293,0.28803002859506965,0.08650741849088046,63.9432666166168,5
294,0.05781885066590802,0.027029717147936713,68.17547013993027,3
295,0.2661092246945267,0.18639139035402033,63.139663609107956,1
296,0.27033017391750613,0.0649481924534219,63.45423888074105,0
297,0.13877502297630195,0.22536004173857513,44.8794351539788,2
298,0.24290698718962744,0.2526111940961159,60.41104530096508,0
299,0.1631421447698051,0.1229266208787306,62.988045964457555,2
300,0.03951757174868207,0.1364343794403563,119.4551492241994,0
301,0.20775697625557796,0.16400363247917032,40.16251628410085,2
302,0.0088709388247344,0.2283213366621082,38.421775362595746,5
303,0.14696336931585324,0.24336742154453173,30.09005116861354,1
304,0.14138889467245686,0.22186452576604784,36.96158671389826,3
305,0.12589738078336313,0.283642690073897,36.820073673235655,4
306,0.16145179109874672,0.04482516134750954,12.999020509769043,1
307,0.04389736733850957,0.07038119698723173,54.34925163040528,1
308,0.3159610423337321,0.25745592939567696,30.38953982136089,5
309,0.14676811092362185,0.0051997428379540675,45.71196714427823,1
310,0.03335604868250926,0.12170593075110764,23.797355046987718,5
311,0.2582897750608218,0.25925320547285735,28.444880854467744,2
312,0.1453892611765949,0.2893975847041824,18.975432647764354,3
313,0.24603904513664213,0.04500735350644734,62.070518606704866,5
314,0.22092099019181063,0.18386213647366934,73.39926111554381,0
315,0.13351568963679428,0.3024992526650621,98.55252013174257,2
316,0.268231065726148,0.15066884573889322,48.838282204598144,3
317,0.10955384706604615,0.16231856193124247,55.66419677267794,5
318,0.09120913643132599,0.251675691996308,34.115062467776845,5
319,0.23267807734626172,0.08199661117616176,40.423946551576144,3
320,0.1797981978318948,0.21939759835459438,81.99667008752202,0
321,0.02837325563980614,0.029655446016502933,34.10171470571458,3
322,0.002888110734093663,0.10990546439529185,59.12629510548981,0
323,0.020423919788445304,0.25097245069934776,38.89705899289134,5
324,0.029588104070197737,0.08038441374903532,30.79928994741013,5
325,0.25195845483916374,0.31071769017554973,40.03651672479141,5
326,0.1567470619576496,0.1343034201746514,37.381313946291186,5
327,0.24235678076218192,0.23021994799138745,42.05133935349383,2
328,0.22093225659401772,0.1416769138627885,48.33044672189728,0
329,0.2440969360461887,0.17979547296887963,38.23894966563478,2
330,0.004142423824282211,0.2935222848936369,83.97803793399777,0
331,0.15251251950808323,0.20509520342992707,36.4542719303782,0
332,0.021043379700011362,0.08908545650254042,84.3658625308777,4
333,0.12203674572937445,0.16554625964284983,20.350120382263885,2
334,0.16463017498634502,0.02823802680306105,41.043938518654905,1
335,0.15263868978454861,0.2695493643713684,39.09203753066435,1
336,0.09314498297639229,0.1450878924321824,30.615242131766614,5
337,0.128969801261302,0.0499941620331503,25.997585488406287,2
338,0.16267223200359762,0.09780462414275347,18.48869442251786,3
339,0.3112517069254885,0.28790727373050523,52.47909074999759,4
340,0.10139159483546482,0.09274919061462125,86.3852133232549,3
341,0.03488454987534801,0.28848569706711186,43.1321782046354,3
342,0.23613493749700568,0.2730723104094494,82.53852248597761,0
343,0.07245254433535488,0.2805174327108635,24.470947979032026,5
344,0.18093570232153816,0.0557083190837798,36.817588274573076,5
345,0.12638597580903232,0.08347370303552046,25.542328021180133,2
346,0.14849263421896308,0.11693026587444674,20.79549328445936,3
347,0.23267041872030014,0.21333122719295594,99.81545093942735,0
348,0.09819124868169393,0.1643595620477618,31.93711107705743,2
349,0.24245616749839521,0.21138327436735413,32.48834264128095,5
350,0.10466870175341327,0.21684118153363371,78.79757682455445,1
351,0.17976806257337719,0.29534507392366327,44.58055729916705,3
352,0.09822661058192375,0.042267177481325066,50.11350402341594,3
353,0.0031605135543038227,0.23508635297872923,31.67289744721023,1
354,0.14243206960804228,0.032712656737362324,67.41890628565228,0
355,0.19153827853559344,0.10225434365565678,27.756750167174587,2
356,0.05573854589618337,0.2457218866870101,42.38821685588865,2
357,0.1338096144377689,0.23809930185015846,64.56410867941344,2
358,0.027128583182422457,0.13837819119212252,19.877711912238695,5
359,0.04729261890282059,0.28872290855665933,36.869592422681976,4
360,0.19436857230275198,0.20587559446865353,96.96558200329487,3
361,0.2672698315503366,0.08885074038679355,30.70104685273349,2
362,0.1970219093166442,0.10044557622581311,69.29973632715749,1
363,0.20532695901122833,0.1338337986018348,68.8947517170476,0
364,0.3155863420638736,0.18030955257917794,101.03096325292854,0
365,0.2783234865506772,0.09526253824202283,33.3445306415362,1
366,0.26430377797463345,0.2594421888083932,56.33849665564696,5
367,0.035544984181708296,0.02571218452138095,55.01643183275855,5
368,0.04619968905918253,0.22475784148280323,38.11127894081834,2
369,0.022972880563639015,0.16793622122383106,45.35864997281991,3
370,0.085806691456386,0.020772754347547353,40.122154184855006,0
371,0.2726541104084405,0.23372082132818667,39.75461416167095,1
372,0.12674347737560596,0.27582647607199806,112.48117776164999,0
373,0.21879794461876598,0.22880303702175975,69.85303985586096,5
374,0.05074137993265587,0.01588832869435595,80.54778916601806,0
375,0.29420800837022126,0.22167579530797146,83.65698936781587,0
376,0.26891204047318235,0.18915675247844854,61.61227220609389,4
377,0.04074992465584387,0.09541080562469603,48.98857476413711,0
378,0.08789030410207797,0.15539332219591637,62.57155640306564,0
379,0.30032993065202374,0.30702806644602276,74.26266668918937,0
380,0.004905105341433001,0.18829596049534086,54.49688556418074,1
381,0.19539632383916905,0.2604229347428176,50.1124472358069,2
382,0.2580168053209357,0.2951335118715468,44.181826389535665,1
383,0.20408307582352916,0.23105110079217128,23.32906885737861,2
384,0.03472428689946383,0.1517201715937571,9.05695029464474,3
385,0.06688039397060744,0.2548965568598823,74.45083019967943,0
386,0.26461736202702535,0.21101393970558452,45.78160078787259,3
387,0.25809349597200126,0.09896301040211095,57.91360698476962,5
388,0.12222826381423965,0.0820972021613991,66.23946758532306,2
389,0.2977060349731486,0.22422399370840157,39.490207999810806,2
390,0.12834700164298163,0.24583251869510991,23.385252700591987,1
391,0.20533337808464822,0.2355697599445312,48.4088376448748,2
392,0.02062259948889914,0.09890177204689607,50.85017597314856,1
393,0.05605098510178314,0.20690364737980563,75.16208528328544,5
394,0.2822202512699527,0.08041342223407458,25.833961554251264,2
395,0.2097549062862272,0.2652247534756507,111.79637228768094,0
396,0.24169594691625765,0.23294267963336668,28.436591108038144,1
397,0.0603152495177884,0.3039590204423729,41.41231545719265,1
398,0.3116938289784073,0.2699695253896047,51.25227482207289,1
399,0.019265600883454147,0.2944920380108655,41.561334970672064,2
400,0.27860123759576655,0.173495506544271,30.873807040629654,3
401,0.2244961338297657,0.1426617544035441,87.71302142904706,3
402,0.22108340056668535,0.3152558474173283,126.59392061572356,0
403,0.033180827519715114,0.024751618497169874,30.185115058844694,1
404,0.17265695982995538,0.14305796384198494,63.78576689895316,3
405,0.1563330358182518,0.15637385105500162,39.165083166301564,3
406,0.20619837690382067,0.19811226656249484,42.21002353451483,5
407,0.16423784743256203,0.15106849944258968,70.50667136189259,0
408,0.2898995233996884,0.02299412380242491,27.912967192939192,3
409,0.24005813616093796,0.11110227100673904,21.73353276523345,2
410,0.25715754212608205,0.03085550828962737,39.6175359045341,0
411,0.15488657486885227,0.08289714626622001,58.4244642419356,2
412,0.17908526968482344,0.24307192950319506,105.62929619156941,0
413,0.08018623736524354,0.15670665488840013,36.68619965093304,2
414,0.28178974738765344,0.07426208269565199,23.806218670260563,1
415,0.1879713140918498,0.024849271754730343,48.06803127240653,5
416,0.283925441850976,0.023981748415292454,22.56706263915505,3
417,0.20421089760241348,0.002578576594047598,34.679373964549896,3
418,0.036405659367495895,0.28858243587056914,42.737559373831864,5
419,0.2525279997842013,0.03668307731780685,24.007939169066855,2
420,0.16380374031813155,0.21509458492295344,34.84694852513655,5
421,0.2618259980786733,0.09812735079395181,55.25769006072283,5
422,0.10940177315517595,0.28732052778247247,46.97186681346857,5
423,0.2762018562531239,0.30000020997624194,46.52028733085124,0
424,0.19184589970164292,0.27133033485804675,25.347585838409362,2
425,0.004995630781889798,0.1430988252621404,28.584934410029344,2
426,0.30723929614415185,0.10523539132331737,98.4516757784188,0
427,0.06403510279473307,0.13072801753752664,38.987246064627726,2
428,0.03283323141215813,0.1496461645908848,31.792843489760862,5
429,0.30471119506325073,0.03743786600358404,24.80086999336084,3
430,0.027632380052406588,0.14006482957146354,32.28400654247875,1
431,0.19520184322985346,0.24085114472092248,23.435768488894347,1
432,0.3119751485122523,0.3030811474081543,30.71598138478396,2
433,0.0658474710577476,0.15416081673615514,30.85631258521573,2
434,0.27761027083103557,0.28547218889838955,54.09698212731081,2
435,0.12132196016038801,0.23567813343065908,93.3466780911925,0
436,0.0868654954567253,0.15370845678672668,24.99189863167915,1
437,0.3054387804071421,0.011148560180681187,67.45548509363971,0
438,0.10208144012631,0.0878657942630559,38.53293504269281,3
439,0.15186702761123194,0.08016652455807861,46.871673350235035,5
440,0.018598339606364225,0.28170391719303955,52.88862597100772,1
441,0.0811725697470147,0.0744555130721081,44.22096053323962,1
442,0.029792401585905872,0.05968610686674221,26.541591412691098,5
443,0.31111659905923,0.2572306082064027,52.10568059642121,2
444,0.30857367592742785,0.06438649493925046,43.40166027899004,3
445,0.24708318348365,0.08297871670300473,33.11807516115521,3
446,0.23843714853501158,0.011557844673436983,72.90686526519136,0
447,0.01986565105663086,0.27276673774287447,37.19531514807703,1
448,0.14602738411222718,0.14180454947856685,31.5174933162215,1
449,0.07346207912442142,0.11335740647678785,57.269354081615596,0
450,0.15328012448139214,0.24152722256165607,92.69061902413225,2
451,0.017649564885670432,0.18814847186821715,29.893997637641668,3
452,0.18479381071163564,0.07609062693711915,74.21957881801876,2
453,0.23340684535753656,0.1543704317414588,43.879048740397664,1
454,0.060540264223100264,0.002624459705539462,62.033441754297186,1
455,0.2915788736072179,0.2111843038853617,46.5756859193531,3
456,0.02301767483682142,0.17213385411886292,97.9217958376817,0
457,0.2101369866486103,0.16029675788233494,45.877517642279216,3
458,0.19692815823019905,0.06364943047002697,40.20516985912063,1
459,0.20215457392304292,0.11762859298254182,36.52963827987292,3
460,0.2665786119450522,0.02154481352210931,28.19641309584697,3
461,0.2243248763664872,0.08630420914353219,52.08568116641722,1
462,0.09209874080987794,0.1218093603596291,19.265829047451682,5
463,0.014008332419412758,0.10845832216325771,39.35912538047187,1
464,0.11464866881006901,0.3079081290508435,23.69894658990742,3
465,0.040280347059918384,0.28001608150018104,52.44019268128448,5
