id,x,y,k_limit,community
485,913.9394808220785,141.94442907294487,30.700413270068807,3
486,2551.778050816856,1225.013678282913,21.262733205457362,1
487,468.0492269597699,59.4753391538701,14.437478261142449,3
488,1727.4870782483322,743.9609420316774,27.713481230619742,2
489,1803.189553738069,625.3348095802559,31.470513810490225,2
490,1839.6193320347923,2039.8339970479628,27.163845150793613,4
491,1723.5441327054086,2252.729355885318,60.96798686929738,4
492,129.45935352472765,1121.389649571762,38.70551869835879,3
493,2943.9676132514246,2445.8756440414786,41.976580793232884,4
494,823.692057603634,2241.137203191365,40.00400768087701,0
495,1567.3893371943798,2285.3724094889108,55.27153230558192,4
496,532.1657983611447,1779.5337341601846,25.39902921367886,0
497,1874.0523002495727,2751.3888341646443,19.892300680087274,4
498,2308.88242815609,907.5697592512323,74.55011032078241,1
499,2906.3613519212895,160.17658305492927,67.82610817137362,1
500,2905.4043936792577,2384.804592645447,75.6645157826542,4
501,2670.553270874541,2924.7387971383123,59.16904736271015,4
502,2299.0000738073854,2592.434144703673,22.0120233734025,4
503,1376.8801007912714,2861.31089868368,42.230101147905025,4
504,2778.839276789073,2783.7502736743704,54.17287258443755,4
505,1039.5774947478335,2429.587024525409,47.1287913918087,0
506,2929.3209636117413,2019.960152762651,44.75278974603251,4
507,653.4825497428575,2072.148697277614,31.34384446699283,0
508,545.3274452066564,2729.0720762622823,37.856450646991895,0
509,1812.6952021972797,2024.2554945483353,132.3991883221286,4
510,3133.1511613258835,449.2395268254754,32.3852846001169,1
511,315.7321574129495,2898.372726241404,83.60985988231953,0
512,148.38765969277924,1057.5569509893596,66.20728516904185,3
513,1948.2981352360237,2096.448340173849,105.92285437620603,4
514,1051.4251509169262,1910.3735625921397,28.18069027818346,0
515,2517.683746445801,2679.9914034047965,51.94766582554605,4
516,1938.267873887582,990.955020349064,41.82744426723095,2
517,2532.1703643639567,2706.7121205885433,93.59897435625713,4
518,891.9540067577113,771.363728716054,26.107249047268933,3
519,1397.70199839213,760.5615043963502,28.829254798042594,2
520,503.4294163737495,944.370539417467,32.868082326523854,3
521,994.1255219470172,318.50104369933285,83.23285789506251,3
522,1283.6798300104128,2969.129130978293,59.34693452352727,4
523,0.27445885619132215,499.2057807690831,28.858320681555877,3
524,1095.4289156436782,2931.693334991924,60.800909169612225,4
525,2471.9474747937193,2911.4911029534187,32.69730842050461,4
526,1304.8841397068004,2542.332557180577,57.44642414261944,4
527,2095.386011012843,2671.446126031859,30.899048797228374,4
528,546.4908167387487,767.3462944468802,38.14934047016807,3
529,1760.625740543947,1013.6352866757514,48.09193825052557,2
530,1237.0378376636681,1065.1150583083484,82.39820869877647,3
531,2920.0658312962973,502.0805393086137,46.7931098504626,1
532,2277.626828810168,3098.7420607753124,46.19461214581803,4
533,140.88018847394724,594.7731988752317,16.139992420157764,3
534,1959.700819431236,726.789268212973,34.548896716284496,2
535,2536.2986659692237,2187.5646019913497,69.30145960790222,4
536,2730.212943788069,1565.14245885386,109.28362001620869,1
537,2873.8643359028993,2150.695928090798,13.188333043373728,4
538,2193.262597155684,365.9682108593898,33.72360809066113,1
539,1598.0186486453492,131.74763737061227,33.60071531235126,2
540,256.46967787873626,562.6360077779641,26.302816964705258,3
541,115.6452850944375,2172.351416553831,77.56853153999012,0
542,931.3628613113573,2037.411748688083,21.938851476657035,0
543,1389.4078180258641,806.1887557108405,25.14370137582575,2
544,326.3235960926712,875.2560351622764,25.6589115808077,3
545,2685.89486687769,2377.888141819738,43.180903696323604,4
546,915.2254694086631,1794.7522995950999,69.97226916662113,0
547,1212.3273080895303,1519.2120443382464,35.453630747496916,0
548,642.6984632338717,2693.856040073768,58.59320511109717,0
549,2561.158470066176,604.9713798522574,62.59306192364561,1
550,2777.914381024504,2094.0762318410866,81.86391613794093,4
551,2719.5934424596994,1545.785719230351,93.40904284516986,1
552,1091.9297430479367,1929.830813517096,19.98176535595644,0
553,2106.952003607873,873.5726635547554,68.35704080685903,1
554,245.55858306036683,80.51778729068637,76.61477351885623,3
555,2121.597573096198,3014.193045411925,40.46148608440548,4
556,1476.5441626945274,2041.572140550482,50.28292135065961,4
557,3112.2756021992996,1942.4153286357002,17.404217265576854,4
558,120.13871820843575,2154.4252637517748,38.90166579029437,0
559,234.354872009982,530.1211561071077,34.14590218001217,3
560,302.7724426361703,1516.033734740714,38.42006318625612,0
561,2828.734353021396,2722.7321763426794,63.28541154592968,4
562,297.03565377572784,2048.379834102305,85.29948744958395,0
563,1765.7701824285011,62.77304400135684,28.80787940850439,2
564,1739.5478415282785,643.1950428048623,78.35006536485125,2
565,1226.9672154629864,1730.8181329341508,49.41006267211501,0
566,2772.4863714274984,2739.627457214262,112.6621836341039,4
567,16.444157083628724,1641.5689737436908,92.4366003389806,0
568,788.9964505180524,208.6997124333841,43.05665626615498,3
569,884.5465663054953,3038.7113122564765,24.876211731693356,4
570,2841.715222328334,2477.4559444266297,34.225357334988516,4
571,1422.2488255639892,2389.406393031376,57.28557304809656,4
572,282.24178269351444,3057.5883356384224,37.66686561370688,0
573,1246.6133908730064,1405.731799747621,43.59144194069553,0
574,2826.115073795197,911.3203265152071,16.771664224123548,1
575,987.651204532789,546.6834711695456,55.22199617847611,3
576,2843.1658500710787,526.621648271992,17.693851265891922,1
577,2923.1436654928516,373.24293692368684,36.382628828919415,1
578,485.52015432254524,396.83411248575476,47.15259292077609,3
579,2164.1029195762894,198.78121639509197,46.10424672233099,1
580,2613.428247671849,2399.290415967765,48.98137511414913,4
581,2595.2132949636184,2017.9858436237103,32.445282901303266,4
582,860.5188628598081,1583.9323618535952,101.71580270088015,0
583,2437.3877233749317,1844.3679624119216,54.7473630233807,1
584,2245.561515764942,2232.926741182857,52.135497407387895,4
585,3132.868893980801,552.4689416097779,25.475534008874476,1
586,712.256990679709,2228.9296162733435,45.75125627295162,0
587,1788.5141319809225,984.7116598049003,26.29766028056184,2
588,108.91906555851288,2938.4657970947637,26.91813759818076,0
589,741.9391616828559,1908.160687937496,120.08742893094214,0
590,612.2751449250985,2669.968456199303,27.856330817522803,0
591,2773.280430266528,2089.05852517931,28.7021043253009,4
592,270.8284331466948,490.56909048843215,25.419005858248404,3
593,602.122759334026,1516.348763318548,93.02292575139823,0
594,1105.406179467085,2051.6987551547522,40.10033966666015,0
595,2989.4552717988918,2671.3820070900706,24.440279133914654,4
596,130.7329936678404,3136.2275696213715,44.35241530602104,0
597,2930.2432097500878,216.17612885044466,35.57494425833127,1
598,1795.7855006373593,2553.5776947848067,52.17678657306846,4
599,212.11928795342595,1300.8711974075193,35.08144416220821,0
600,2454.3008953975022,1216.91421095097,43.51564167258007,1
601,1613.0616249192087,3041.3572696327365,33.56761093444524,4
602,3102.610750085983,1693.0511263938508,56.66068976539547,1
603,1871.9749428667776,1086.5402758502466,28.365339450322416,2
604,2685.5865150663008,1046.5793620006762,51.52930029701943,1
605,2909.2151315928513,2919.866341609568,58.04136648579595,4
606,2131.0886895211393,996.922016838727,48.23546734144982,1
607,1801.3567464563198,1558.7020392211791,59.85240597886689,2
608,2200.6956676608297,2194.1912314456563,74.97850102947805,4
609,2170.672047599754,1665.464258369338,26.908020301008637,1
610,1829.6687886032378,2043.2735011629186,36.453190325331946,4
611,2073.9102117293514,1397.9930122192789,41.44297288561407,1
612,2250.4081383502953,1832.6778829018085,33.62390720348048,1
613,2167.47337869428,2229.2132445594116,27.357216375243347,4
614,921.9631014102781,2431.2242769410627,69.13596701878836,0
615,2433.773909293491,1628.6998739184248,52.96136589849641,1
616,3098.873758393595,88.80320301585336,32.180623021948904,1
617,1611.4002752783638,1615.4389229599153,42.05055604147204,2
618,1520.6168795860765,686.7833062468031,34.153767336555084,2
619,1512.3066728622687,1313.75625948623,69.86811221062555,2
620,597.9384025901318,789.3404810423764,29.309592242935675,3
621,1847.5084437422213,1986.0703056748653,44.66405787041318,4
622,347.11177374807323,1647.6314201809637,50.53835926480957,0
623,1625.9809828881853,2141.867161293503,22.033416828929337,4
624,1970.6914023827849,2044.2781816812317,81.2992015797059,4
625,165.46691124168544,3110.0601015191787,43.56009577790724,0
626,1219.812408074905,2274.2629861954283,51.611797102870185,0
627,811.0070106331494,1590.3238854047147,43.10114275131269,0
628,2230.0267472127766,1481.1170795210812,51.72671129572052,1
629,387.30636044203595,2292.03286139209,60.13197445387044,0
630,1471.1096964274764,2546.0964189317942,55.341279241704974,4
631,338.2422099347919,254.05245044096498,71.46559696529431,3
632,1233.8224963016874,1988.3748147464353,86.26915687250522,0
633,2314.2440842737856,2663.886060866571,45.55125488867326,4
634,440.81968663664225,83.62034359521037,72.55726857099167,3
635,404.34515678075434,497.021170587597,38.576701145796605,3
636,1576.956256435512,91.18437613172618,25.16421394133209,2
637,1500.8952553460647,697.846635980336,109.47825290707463,2
638,1408.8267139586128,2249.8741395234247,62.43518743937126,4
639,391.4362313102641,2097.152883095755,19.98330231882066,0
640,624.2495407940586,768.7114422440497,59.82193801682278,3
641,434.09104896752086,416.6459724336149,85.05915369664172,3
642,646.7514854687037,1205.3085758905909,67.04181355141213,3
643,1731.3166282954564,1506.3804220135546,40.08730164230174,2
644,1987.6819963409414,2629.7254195784467,74.86225449500299,4
645,2814.6644940689057,2106.0038332745676,41.41503759570688,4
646,1281.9282727886787,2042.8335144384425,35.638765074729164,0
647,90.36569658897301,3137.9353300162534,75.07397785404179,0
648,1662.2214527805918,452.1670649583471,169.39783697468772,2
649,2747.025619494205,2435.746696696373,29.999733839712512,4
650,321.2265766943507,2545.3796310529883,32.56083827059082,0
651,2766.99743967865,2162.3799150784507,38.901409332435584,4
652,1536.8558381754028,1861.9566678716444,39.44750678959482,4
653,1885.5926454605979,794.3664391031115,144.49757451348603,2
654,722.8812262491643,712.0309899601252,144.65261932539326,3
655,928.4216881911323,134.35014151083752,77.32036899495517,3
656,467.01501556805704,1038.7362445283482,25.437618210014925,3
657,2810.480069560513,2026.6384533369815,82.6597361255385,4
658,3160.3911249556872,566.1709410420216,27.809876736254736,1
659,2287.9903460205664,1453.463108170328,34.15931862804728,1
660,1136.3823597971402,2131.0994296197164,62.737822678851195,0
661,177.2070786755006,690.1229954593531,58.70604558771972,3
662,582.8007398978815,2195.079447588634,39.16200850815797,0
663,1695.6023960995994,2992.487412042734,43.91944634159753,4
664,1911.96631438727,2656.009369133008,24.3051593619619,4
665,1912.9794283937308,215.3094007749344,73.75261808940873,1
666,1193.3563786129814,3039.9617829823947,36.224709889087855,4
667,1224.501231603527,2554.7701995063,62.13667178374232,4
668,674.8265068869357,1850.4198073468965,14.621986207732759,0
669,327.29054474331457,2654.5555808521035,25.22342295219541,0
670,2456.041471307146,1938.6661369244366,48.11467071995634,1
671,1003.2001189849127,1307.8114585423857,46.715591824786806,0
672,1308.9079579318868,1881.2598020489008,37.29683187445261,0
673,847.9935107235619,2168.0563128212057,44.242398592662106,0
674,131.63117121637015,2086.951271319798,71.22237654107668,0
675,174.90917392260536,2129.1804025867837,22.714116153326643,0
676,2398.9129955343114,825.8311389468682,72.23308759841964,1
677,2481.1372567854455,2455.835789342134,24.05141698764644,4
678,1780.3379147202547,106.73946704893272,46.471552653931035,2
679,1333.4860832992579,2238.3108321501973,52.26847057147749,0
680,3107.498399386095,2396.9648677283653,74.1452691618872,4
681,1628.8077045672733,2123.0330404133842,43.76753021161607,4
682,1839.8649965759796,2085.6386796224206,16.240790899549985,4
683,406.5641614264998,1426.4852582068909,18.278750693576406,0
684,193.34136373989128,986.2496555128841,25.32086212420431,3
685,2194.421704702241,666.0276384589399,20.64743579808555,1
686,2848.497109971135,1643.1241847083722,100.47704601262205,1
687,441.9101469271651,473.43143434173754,107.98054005354587,3
688,479.9449055517215,651.2635564911482,66.86648526018327,3
689,2373.3499435311105,2946.1140065620884,64.23677405624515,4
690,268.62678514665544,2267.4005573520335,48.70000150209694,0
691,8.911353711617789,1982.7618782204547,37.78876160359013,0
692,2258.9691203850243,979.4829176276622,51.792660379469986,1
693,1785.8279798279518,1205.4472825570608,51.390842266722785,2
694,2486.961736928782,768.2226323348124,45.86745780279207,1
695,886.0539518794876,110.86261879135536,24.98142793455964,3
696,2299.3408762452473,1646.6512559884707,62.70714770790161,1
697,2479.578697940565,1204.683454235938,85.20973273328669,1
698,1578.8423098511655,2136.850122199412,53.05425559763676,4
699,1300.4351673560543,250.79457333258327,15.4873813063825,3
700,368.6615338769786,1134.0834037077436,31.26658269823135,3
701,603.3403288242295,2390.0438527684564,44.518070723100436,0
702,1434.9979478987814,2403.8640873524514,67.95221525784515,4
703,673.6512400322956,7.126815232128973,48.503202101144744,3
704,1675.0658554627014,2618.4634422487325,39.50842914862571,4
705,1688.9029887595927,91.0266298750305,38.93124179386389,2
706,2686.6023943174177,1417.5770584159982,56.28850368628767,1
707,520.2004734270929,633.209182788278,26.42395720456052,3
708,1656.473805318416,272.66845638360945,65.25660728970055,2
709,2437.8727640712254,2498.241186975252,21.47758217015422,4
710,1515.698268337182,2669.810155782411,26.57465097043233,4
711,762.9151992974383,1588.2717416991318,41.767054407734086,0
712,827.277945519061,258.2232398322342,34.695542011518,3
713,778.3184169123451,2223.460428545198,53.127272020219834,0
714,370.33869987005636,790.5009699807549,56.1021221004414,3
715,1531.376739344084,2208.1679062169337,25.042616494139782,4
716,1193.1257806347369,99.93510860011405,25.248494107384005,3
717,1231.268623891032,854.8913795211664,52.23378763294013,3
718,700.9899997342951,1821.427189800071,192.64521624696854,0
719,823.4227602219097,1037.454196496595,14.160019821116894,3
720,1094.2148985799338,859.563756861504,77.96319166867178,3
721,2764.53013961532,747.5546856731735,80.19474911329323,1
722,3043.434838255779,1701.7466500532248,37.160896381775714,1
723,3095.7165796366626,2491.079188286391,31.857929175094057,4
724,1652.1993496067726,591.4206769860347,21.16753204441898,2
725,269.8743035333881,181.1103402069517,20.510744568083144,3
726,539.9263179668504,299.7307318064248,58.355484889456385,3
727,1824.2992874064844,2241.2701279333482,26.426967745391348,4
728,570.4831207818534,379.9961670464421,35.04694538998596,3
729,1284.837378363933,1881.6778071727906,50.828619154411655,0
730,138.96209115927456,539.7374371813123,36.51945376304903,3
731,3013.025995749707,2107.2897216890865,49.518705193080116,4
732,3154.9270941299355,650.5474594268937,40.90316320121075,1
733,1884.6227537666007,1163.0627997963156,72.80515346620702,2
734,2778.8718051244996,505.2500284353406,33.00065787278033,1
735,2911.4447240358177,2849.90897184323,56.782680701347445,4
736,1188.1892908727084,2758.4470898874974,25.779804280613995,4
737,186.1844889634003,376.2926010864234,34.996772905765184,3
738,148.36796039503207,1485.4750515461287,39.69022648794791,0
739,1672.916384877326,561.5446210610426,36.71853219692027,2
740,3040.169558604413,686.4526778881176,38.36647502285338,1
741,94.56673883524799,452.29949021529484,70.83780724726712,3
742,2745.147779755243,1452.2729342466962,65.21165497604821,1
743,1964.6003540738895,827.0485501510601,68.42942800033552,2
744,2377.2290352564155,1211.1377022509055,80.02919864514732,1
745,1368.061057269893,542.4801665094105,33.65428747560129,3
746,1066.5695856347606,2300.1723112318905,45.59028022491277,0
747,884.1754202424847,375.5853993096447,86.22202907432712,3
748,9.776150206524802,689.3880440668265,18.850363390399274,3
749,1702.5830471659526,332.78495522714184,27.327297326912436,2
750,1754.596996272204,1125.925110177907,55.00995192100891,2
751,1424.343974085307,68.56745843881421,56.13356969916775,3
752,3054.9857773290714,2241.970533789023,130.77023264696948,4
753,708.9974236467331,3127.677082163894,31.162057122608456,4
754,2597.0512123767426,1223.6566901220187,19.72445241002563,1
755,2976.180118726232,563.5853242575929,78.01464273733544,1
756,2559.0989653405713,82.73824217751175,63.73540390678314,1
757,1679.5362373630737,2297.734579941206,23.986491623311576,4
758,2434.798587971064,2523.8699260820986,51.347226797325966,4
759,1807.3282960217625,2294.7509249950253,90.12030839730042,4
760,769.833339706055,1297.9102451230203,35.63082228871423,0
761,1133.9999793489474,2059.324809047581,33.40693407615654,0
762,2876.8257181363883,1662.5164577356616,82.13271388781914,1
763,1002.5826802825783,304.41029024926706,70.12613180137251,3
764,2628.8875111177776,1023.6850685349945,52.30765592826633,1
765,796.1988236527116,1312.7709885595311,88.40352434059106,0
766,1423.4573490060789,2464.207533867045,15.862315247667011,4
767,1910.6501987707288,179.19818400650257,48.26470045734985,1
768,1914.2585390968436,2588.9775624779527,35.4491328008377,4
769,2720.741733364666,546.7243082139152,54.12753433931382,1
770,2136.193285167769,459.9334849598009,57.450334882190845,1
771,2592.7479845738067,2212.025973466252,20.367385654652878,4
772,261.50392578055107,1428.9747847189622,36.2824587706614,0
773,1337.5781653633635,490.0070718983678,42.841078424997825,3
774,1691.289278207124,2607.314064066125,29.311924789805346,4
775,314.78918539136725,1642.0714051253174,66.400793388346,0
776,2811.934828390257,1111.2061544110843,101.52575761495156,1
777,1529.6633750494389,1545.6937458076325,50.180956555963014,2
778,564.4149977142634,2969.463010319069,108.111727769705,0
779,1056.5814446796855,1925.5910565413299,80.43596068046577,0
780,1308.1921234762196,2281.057058127742,39.32707709932031,0
781,1529.5219136368949,2031.0670612972663,32.71758997161119,4
782,180.81128172615536,2196.475148069593,50.95391728717617,0
783,2102.0844708464524,1555.2325084669374,75.62767575711881,1
784,2389.702370844373,567.4463358473182,64.64821464105952,1
785,640.3840276228071,2202.8217722308445,86.47677192056487,0
786,1654.8493418039825,1558.4499329882453,29.343381272098497,2
787,2401.407260793348,2095.4254242529055,34.22600560091164,4
788,2781.5150588983784,1620.95391561236,58.467043764741824,1
789,22.24652835579406,776.4357360837287,24.68618980591877,3
790,717.6774470725388,92.52419641564519,29.61030098546853,3
791,1226.1635409931466,558.4932709018036,15.36039168894,3
792,856.1040965809938,1423.040394323941,81.75693198548531,0
793,2414.457745258381,749.055682569934,32.15541804035559,1
794,80.79011171702233,1909.778537439265,48.50509039645639,0
795,1104.2467338737324,1426.781291257057,41.13596758231097,0
796,2684.7646364619422,1765.329788194769,59.289464965149165,1
797,2492.1990603673,2288.827699482092,22.87306926094829,4
798,2108.2349584194617,35.30060465726134,56.62300179437009,1
799,1925.9098173134028,587.1772425911879,33.68116232005133,2
800,1093.8432018073352,1620.6135684455946,39.00249294641547,0
801,1015.4338699086653,1289.735749928715,68.76342102387258,0
802,2987.484574214665,1052.1940797853772,35.25727699351254,1
803,611.5910935965398,2142.44014637148,35.34967105349117,0
804,1755.7825804714528,2324.6402800499163,54.23583627987785,4
805,2467.8193977147353,1017.7173863123762,37.57220083073803,1
806,748.4698128377828,850.0449269146875,41.92944558815458,3
807,1175.248252013794,589.2200181085336,52.078999285357426,3
808,2822.185787985435,2583.7463819411923,45.78365491941953,4
809,52.97018670825265,1975.6501326007829,34.155634712628974,0
810,2825.3003208275295,1060.3680852509858,34.26649170187293,1
811,690.7008518176057,2193.8179954137113,23.469102503867656,0
812,2518.2861001972387,2928.9860206197195,47.49867429021052,4
813,1689.8295692445593,2121.3600592557477,64.72356022443536,4
814,691.8048583157724,2877.3867493734083,67.37013069880201,0
815,601.0149767352619,1442.730050462452,47.24475911441225,0
816,1528.2910648869095,2031.8887584620788,34.902599830254545,4
817,397.409469329518,2039.2663758218491,34.304223652445984,0
818,522.1938254350558,2493.7578949061603,17.2981158823754,0
819,849.5031789017864,2127.3620650756825,17.56024191100073,0
820,1008.1235685092856,1070.3292799650048,35.9795227698224,3
821,2707.0607685854807,390.06484952054626,18.19867102386952,1
822,1997.2659810612502,2755.987575492874,29.795963721321275,4
823,2881.213004614078,4.4771714707849135,23.283177123464608,1
824,713.8338430044349,981.5202538880166,22.707468171419904,3
825,1970.975402985033,2533.8422534933475,27.32471302017183,4
826,232.1603377079223,569.1846941685418,70.34105767540937,3
827,2423.2505149879557,2993.179233283008,56.52434812244699,4
828,835.2190625446732,272.0870776522937,44.07340969750511,3
829,279.24393969805806,654.6162952032917,54.71837962191236,3
830,2711.526701785459,1583.6775036658662,56.11981802869281,1
831,704.1156606168989,1509.5323823047058,57.970326561485145,0
832,267.7048206789691,123.62015453169741,33.39530185223864,3
833,1050.0084200060344,1113.5018755888766,44.99385929617105,3
834,2634.068308425177,152.94122699248496,49.492066340266184,1
835,1197.0927713428844,199.53777887033527,87.15924479489024,3
836,2061.46853757679,2074.336536362344,78.72794917475358,4
837,743.7407348847823,2494.901854608869,42.08268023121656,0
838,1105.3298811317875,700.8999045488413,21.337067416977614,3
839,2796.142036539596,750.2834304688485,47.639854685068194,1
840,2239.31174525494,1572.8493940506214,33.32236145888604,1
841,1095.3932572593624,1117.3971706523098,48.86884897290456,3
842,949.5847497582166,612.927451123893,42.41268421949546,3
843,2727.3786178994837,2885.8669994823817,188.68994574873187,4
844,422.4316941255338,1719.1321641308543,28.748671057387917,0
845,2789.7717024904778,1270.9893806278474,72.07482102613922,1
846,1651.3178786841868,2980.0943361776735,74.54491277459181,4
847,2160.0230552859184,198.24451706582187,20.38982373383656,1
848,2567.7617455828404,437.70945934870633,52.754817767563935,1
849,718.1690589604691,626.0505762359429,41.869380334284855,3
850,617.0248252174041,2831.217109541262,22.028285998895715,0
851,82.26210196888992,1271.3695986272626,16.304392426253845,0
852,2524.29274982026,1425.008599219339,10.545672260274811,1
853,1938.642548165235,2035.7676677622087,77.6453059631052,4
854,980.390775756607,605.3914819772878,45.41207830287662,3
855,2659.5606027883186,1142.8205677097678,73.55125551123886,1
856,948.4669834747696,2789.070550261918,62.13767076945818,4
857,39.272245426044485,1065.1288267408452,52.74793153710385,3
858,860.4811940201571,754.5716719131914,51.34942636768711,3
859,1581.8953856513065,1491.3834419384764,76.94014150486719,2
860,2243.2396159943974,238.72583704267444,106.94500107477755,1
861,1302.8130746799488,2929.1079204100743,73.24989707788608,4
862,244.23259133635207,2074.543728044903,108.0900231295038,0
863,913.3108545887949,3084.9916805739904,28.858568458664998,4
864,1077.0857668047263,2375.0530195380297,121.19724254699172,0
865,545.6248713266148,472.74062432470066,36.02157123069775,3
866,2226.554735235514,562.8927314605787,84.64595299958599,1
867,627.8454896646714,1756.296134644817,54.680399525391806,0
868,7.070714524269454,1946.4213489776278,116.0085848600612,0
869,455.9225029559557,1864.3236243075019,65.75284989785693,0
870,881.1332710305135,160.92619057308067,59.289646704505515,3
871,2399.612005348091,1570.8964987265053,22.51396909388025,1
872,2492.6030419561403,1767.8014339264525,60.09298271237595,1
873,1772.3447536316025,2037.7252217699124,40.96123558686029,4
874,690.1358368086362,2883.9041446516712,23.559165999593993,0
875,1291.3448182209645,2473.6689005348308,106.29742177636467,4
876,2620.2831527408116,1724.8827940800704,46.41949326418148,1
877,1014.4029885423232,1449.1229522138835,41.2631281733294,0
878,2114.5691183736853,1927.8364659786262,42.67476513862815,4
879,1190.1048161304072,2328.417259163336,66.7814141947832,0
880,2826.301463571145,2133.10557461034,24.82726986636873,4
881,2583.363504099495,1550.9058825501172,62.83158548943253,1
882,1845.1286856244217,1477.2245508028475,53.52577817713639,2
883,466.5709991489448,1354.9137549836266,21.080436823063142,0
884,1515.492212667737,2285.044472993721,23.766803679665596,4
885,2559.8333189118125,1178.9818988116297,47.42791769945251,1
886,1714.4693940095713,1493.2970946121745,42.319202685783914,2
887,1817.236124512048,1997.246941372072,33.058966088398485,4
888,1989.9838487796885,2679.2943153241786,24.99935560971666,4
889,207.5089416352843,3073.364639117352,52.91133455965439,0
890,53.40001211024878,3077.133831766051,44.501662755209345,0
891,2082.3068800425913,880.3376158797694,59.13691201385029,1
892,2323.915855993107,1434.2661955248032,74.2468941565975,1
893,1845.190804555789,2625.9277527842505,29.326556482121525,4
894,1394.4898663096667,1176.3937137647583,45.578000709398125,2
895,3128.326867208758,973.2901527053252,57.93180738575007,1
896,2776.252491093767,1404.0410947323057,88.6831236722805,1
897,1809.7524540357388,132.50405484353183,37.910797643146644,2
898,2079.170922141009,2815.6337041060683,69.90318427626782,4
899,248.32725046855018,2771.214371302302,23.816731033458794,0
900,1949.5931892846752,1436.1747574568299,23.49178139156341,2
901,1580.197307632962,1515.6995476277145,33.625651171869194,2
902,2820.7608313905566,1927.8384838457887,28.064120857507145,4
903,539.0523684542677,3141.1345977891265,24.636130961887602,0
904,476.38767363956555,2348.73612075137,32.746604494585604,0
905,165.31549540711134,1895.1030196997244,83.82484347140407,0
906,3149.0504843191875,1558.6700566837628,24.820090958621204,1
907,2456.3342091050076,1699.5075038643724,64.34007845526158,1
908,1900.7464850591846,251.69954283782477,41.19649762347267,1
909,1098.2211528481619,44.72163094245238,39.46302893672436,3
910,2777.29266532185,1082.6870519267773,48.755272580365215,1
911,1549.8054191345534,2123.093134580421,42.37223269604572,4
912,952.373404898938,2838.4260407767492,34.27882111814831,4
913,2076.583942263073,3147.9569806684235,31.861906570549202,4
914,2547.9934177971627,1451.371361301619,68.45851182192911,1
915,1697.1694432141542,1164.0374353282439,47.22639927622527,2
916,2541.369936882655,1946.8444513176296,23.578520721950053,1
917,850.8794754796772,2301.1389678148885,79.38095085918273,0
918,2589.3881699569856,701.2540399752137,91.89992373111289,1
919,1651.8302236363413,1920.8537531485078,24.169122340403593,4
920,1829.4315230444108,2485.217232842945,78.8456161088979,4
921,2192.6547361809794,157.1979188297142,32.58250531789667,1
922,422.5770687982219,1268.4896555822154,28.230435249612636,0
923,2495.8147903189065,55.12411140423552,24.788057313812885,1
924,2455.5451964660992,1113.5237945762321,61.13203464517802,1
925,873.4299401654663,172.32603690226472,24.635138942876356,3
926,334.65309016596956,2139.2241902928263,45.88029481700375,0
927,2275.4761206818407,812.6769712019476,43.744369955295085,1
928,2418.893303736648,2330.890078437504,137.49172617940064,4
929,549.4184572247302,2746.172561110064,41.85499134495513,0
930,1169.7961308410372,554.3089880822481,115.56267634880348,3
931,1017.5697714783935,1697.7883852775435,83.43637771149531,0
932,799.5738516609944,1738.4364334029206,57.63398080602057,0
933,2654.287782682237,2868.9116102032567,41.507001668596835,4
934,2497.1864414538913,669.5993784236654,133.6604819790962,1
935,1576.4080802832461,1750.6503103870195,45.95325007198201,2
936,331.0883498110189,1022.263054776636,35.480305710603055,3
937,1276.0992058175157,2047.9867215514198,51.33476844936821,0
938,2063.242488526674,869.9727363747412,57.17383997457155,1
939,3059.459326325371,2582.198746381501,15.950604447619513,4
940,664.8144542323964,1205.5034133361091,35.37258943639985,3
941,157.2548919167425,2988.3171409995016,72.03144325786457,0
942,2384.10991727831,2265.036202513296,35.010650071387126,4
943,1147.9412460102128,1826.5881221660547,67.8282179738782,0
944,1933.164453445582,922.5766299227653,35.71674545515884,2
945,336.4808057485504,2855.7528076136455,24.032997136688355,0
946,2586.4296402489017,1668.3957466249408,44.06667212633014,1
947,28.14198959184569,2345.572812526843,62.069472117898435,0
948,1330.106864607834,2153.222211397232,84.80144805547774,0
949,1660.3576382555043,3091.035779154458,30.057532042614376,4
950,1319.9851402849642,458.420529583444,20.914977526030935,3
951,3077.0559443057664,320.29033240686704,123.6367540385724,1
952,1915.911672620822,494.04777795698516,65.03125929520951,2
953,1673.1499020849235,3074.1396954769293,45.54125553303453,4
954,2565.3351438763266,881.2711926609187,81.53775753890395,1
955,2982.0127731054063,643.9303466305919,46.889129371556876,1
956,1460.6519270267538,1532.0401120660304,102.81959855442663,2
957,572.3371859349724,552.2762834112278,68.76217386614435,3
958,529.4627624904604,2154.383302748771,41.66293074245207,0
959,2106.7498681590882,1794.5512501776084,44.416801138872714,4
960,1600.5220265437845,501.77795946297573,20.42711544257671,2
961,1434.5957720395093,1835.2914800243466,43.98453982776137,2
962,703.1994544413491,541.6893593683833,25.618366598047206,3
963,2323.705731110987,189.87652072520137,26.910500091213393,1
964,123.15830449109386,711.7918148591791,44.90919012989645,3
965,1880.4976826790887,2077.323693305234,35.651971990760835,4
966,1035.9793960922257,664.432900704674,44.55884377766602,3
967,683.4201754129019,1277.8733435407985,66.43133220978457,3
968,622.7116569934961,1059.6498653541662,44.330008684949235,3
