id,x,y,k_limit,community
113,394.7835727838535,242.31628847983478,107.546165657359,4
114,327.69424293488174,498.74565996895615,61.77948756090365,3
115,392.2534137331935,434.43030538217806,30.883038882988888,3
116,314.62600421994574,420.92692727969927,42.45357135193245,0
117,157.55688440142322,247.35201943016096,21.916140078166983,1
118,250.48134104564423,107.84790794619659,24.618323816032515,1
119,130.0789124844925,470.47767531838406,64.5548835630227,2
120,195.274790682526,529.5651878930851,43.60202199647595,2
121,303.80416311070655,166.75509588270177,26.53878127656209,5
122,445.39299227001413,100.54972708329646,135.7971298190223,5
123,44.94291803289898,451.50817356070564,19.773529962926624,2
124,411.5154193113069,497.4884189739589,36.27006648399153,3
125,231.75699544694768,67.52323998515267,55.83658881616983,1
126,408.5495535711746,197.76312722049352,51.83632106948009,5
127,142.3775101025915,248.1823516130595,40.610560769269995,1
128,138.35647763997048,6.62748378845019,48.457372941920646,1
129,38.87244121259166,58.62256286830154,56.90925075304076,1
130,111.54043751642452,560.5994917741808,40.80018820713617,2
131,122.89837792817642,488.95240394315573,81.2617135290603,2
132,45.77528740197697,36.55602411532508,107.33854003987936,1
133,295.7352147315336,294.4388194753034,39.838239455635026,0
134,435.80979357322377,121.03948094999055,13.288680610351197,5
135,316.5963592583832,179.70721695904123,41.68489453716031,5
136,511.0950603703432,118.33979286156985,56.8852471383711,5
137,103.65785714084164,483.2465020359549,53.59867356520093,2
138,341.5452720208953,173.08743786622483,37.32156000806068,5
139,33.98162740770197,203.7624385806728,29.30078767230579,1
140,12.239184777366168,79.6337968338417,65.35026086460674,1
141,15.813401292069887,429.71520722264495,54.29271488337964,2
142,267.10024268114915,494.0687818508333,32.246636036736476,3
143,412.93002833855917,325.7312520406816,48.277710115484396,4
144,266.11210431620816,558.8607467151351,57.21872147196002,3
145,325.49218522098766,529.9219072762917,77.41361151498597,3
146,235.31148874396524,118.86347695079527,44.61355610844805,1
147,344.12397465969946,431.75525203488246,28.924426685678004,0
148,292.88982665887994,400.499571772404,25.47126354741905,0
149,400.4963993799232,438.1604235476357,40.28862662358022,3
150,213.16931164662338,202.40001884291837,60.130980147356,1
151,411.06837330664274,444.7089482284615,98.26184194909263,3
152,193.0662146845049,174.13188513000586,50.488284676195164,1
153,53.838140998832856,474.94642924807704,47.55114899909252,2
154,416.2493056369551,511.335293141247,27.145255059702386,3
155,0.033419620352930425,208.25911728056147,31.590061043000944,1
156,24.782984372651953,298.0784111764276,20.900190822914496,2
157,323.5268457171563,293.2638779934168,45.125994722294685,0
158,552.6337239611771,71.03299267934175,25.066341432463624,5
159,272.52281069411396,497.07921500669823,34.84630269675298,3
160,485.11095396846054,291.2174408736642,34.07450718491188,4
161,219.97432416717822,51.55203960103708,24.43616949741365,1
162,345.72292518993004,398.4994884832391,47.712212044487856,0
163,429.2032431040288,486.5332645006214,41.2047318296236,3
164,241.0100436877211,313.9356604503738,69.9769421821528,0
165,83.20108025502415,140.6443508414183,82.98809719463245,1
166,145.24941359267186,178.55726617689524,38.840007565629925,1
167,365.77587924949194,267.48065101980706,85.9946151483896,0
168,97.1758019914291,53.07830331631717,43.26567791573421,1
169,65.02534507093117,254.62420273474203,77.576000490906,1
170,156.91947247223823,282.4086715130881,75.17741920110485,2
171,284.32785781501974,24.46337269598492,35.882437222736165,5
172,307.6653467033891,295.19238675301085,38.98193056293939,0
173,262.24891215817144,102.54999856311082,41.26317571278479,1
174,200.23111295311068,121.7005159533621,58.76953129295271,1
175,356.35895708271914,432.50149841883984,17.7527472378077,0
176,97.07045969986258,554.4489507965645,21.325884635332635,2
177,463.836835275748,241.80857640750537,37.402711408831614,4
178,80.26100306781579,242.86520526555816,40.6323758333337,1
179,16.821515111571006,521.7832628037179,39.121451422283386,2
180,150.75125733732995,32.16807784253409,54.47305064023236,1
181,165.88612720909668,354.53130958701524,45.287481909296844,2
182,246.7623810821015,343.86096156951146,48.47436591446122,0
183,58.335506813046415,31.263384151007017,29.592636006383376,1
184,551.3661774518922,150.6339271597244,20.062896522159374,5
185,516.3495165242414,388.158092794624,33.142673539589744,4
186,504.7181502884543,413.494947215386,21.08899445503967,4
187,149.19077429420344,292.7861735125167,55.45994799841759,2
188,279.50773778155383,278.0933323573526,73.87093426709892,0
189,342.79773212139844,365.5650187878413,61.238027378483814,0
190,521.611972522057,239.8896660896235,35.52154939774122,4
191,201.01871700335727,176.55077542356858,52.20845823443782,1
192,265.82860455682106,407.6853403073941,62.64229911853734,0
193,260.8059069454809,168.57127366022644,71.0016203976462,1
194,198.36045426810003,189.36515872945924,16.419604841833785,1
195,555.1183667252218,317.73233983723776,38.35588755817636,4
196,37.86406159453526,19.482833604698733,45.36635699657759,1
197,49.26696151343637,31.355866318987296,30.725450217546197,1
198,239.9209455872037,319.29110644635176,50.687319667951996,0
199,351.96156446307293,493.1689983535197,114.92116305435384,3
200,550.892236343072,393.30575028417377,54.39023100433372,4
201,182.46666417272107,515.8756511955148,47.29022134499229,2
202,246.59585176181483,363.38249563203954,36.01235234670446,0
203,219.79098953411707,192.95407036461012,61.261443864212296,1
204,334.29171568730976,489.16768330799374,81.52429755105094,3
205,83.39806850097892,285.42237202204376,22.93887852018132,1
206,314.22867611622166,348.17487789979054,24.14187067790983,0
207,340.0714005393427,486.30969199717845,50.81095027100211,3
208,146.79472731377535,245.2476135349304,31.56391047614054,2
209,22.37936386742435,485.69396740077036,43.419997043063205,2
210,468.2086175572735,93.81083580960664,42.14454584421354,5
211,158.9959052084653,118.75138525405175,55.59766678259641,1
212,535.0228443879454,107.9599774524759,54.61762717055572,5
213,304.9126302469431,453.16261577706473,61.84368034191886,0
214,242.6053635658764,405.6957181811099,19.918937655675034,0
215,334.5078149503954,437.2739285833181,26.840648613545486,0
216,321.608528263397,152.0970631002309,38.49703937961457,5
217,447.32966638217715,246.67952680794573,33.05639718481954,4
218,365.4794566232606,290.9279888946273,33.28948218510396,0
219,94.83946249444159,119.06663993360203,13.134275015132811,1
220,528.4542399461516,487.32695095125575,103.53992404211868,3
221,120.35026321528932,496.38902630919335,72.48879148948583,2
222,285.8589372397577,556.467698301739,16.11234055050689,3
223,35.969325353257595,201.6412145153101,106.78498886302789,1
224,145.81286294831799,321.2169115175859,48.67374002472848,2
225,110.97032451289978,461.7459106773084,35.85960806126591,2
226,142.0878690905198,263.0895054967336,21.540035408263417,2
227,223.35502693336247,344.55590657269437,34.41494343479041,0
228,527.2720140273636,382.6442240441022,43.80584163143186,4
229,229.62056603902954,421.4318913668626,58.204624295830286,0
230,267.19241894502494,452.16129980847165,68.96743288141481,0
231,221.84302583086324,163.7739327662678,39.59352840389123,1
232,358.17368398922645,440.36051065047,72.68498589970396,3
233,543.6042605220123,525.1405847566988,37.06701674276376,3
234,103.37210646492223,1.9193936068402204,29.95729320803141,1
235,81.87706182316116,491.19028194998236,59.17500759200096,2
236,561.0791409561889,189.20546526148183,44.50927586811284,5
237,340.9073566817663,295.8272087958081,43.03478842782722,0
238,88.21025231616956,73.2452004861854,52.62084272359252,1
239,357.24745779426723,259.0133667196401,24.084027578043894,0
240,431.98001027636184,546.9331243321112,56.5691299409759,3
241,272.2758021673521,198.0021709781829,23.771984648724853,0
242,319.79003074309463,86.58547636128124,64.92592617679824,5
243,131.79553393628757,200.0680679916998,32.22205853331214,1
244,122.97499302830795,68.86059774806202,84.62414384430028,1
245,106.0715824039043,18.083514240804217,49.56458162871185,1
246,531.6587486064569,324.8405861599117,65.34316130474899,4
247,237.17473083935275,86.85481132308858,31.036284778711238,1
248,456.1060639564809,341.3001337163578,20.95213612453169,4
249,360.65141351659116,383.51396588103796,24.28711407468853,0
250,239.0845356670147,51.04136655107675,44.64299015626161,1
251,96.74157210077476,406.4878973390109,33.70816902976811,2
252,332.02041628409125,434.37394624479464,36.385891911338696,0
253,169.29361746498495,89.00450645663133,27.874383043661165,1
254,529.6838841862849,163.02446076371726,45.23590640680183,5
255,22.876500490705997,129.0728304783983,40.2849502315852,1
256,186.20645440428794,93.27388728956701,33.04144781709992,1
257,173.33577378732843,237.64506177931932,31.77118445745665,2
258,331.1272064529475,313.5735485990704,38.08878674969782,0
259,239.9750926146018,82.06394655985534,63.23572392779175,1
260,358.77281174767245,319.7884128108547,33.50507828013744,0
261,333.53781039629774,468.34739104705426,30.20655226621476,3
262,206.1062510520521,212.29199288586025,57.62253700056141,1
263,536.5114043150173,225.4557798326416,36.99545899001407,4
264,172.19507620392903,243.81077651737718,31.883405150375037,2
265,284.2862646309029,326.285191706565,42.716849353135004,0
266,228.54887694091138,331.36702880695844,76.04770426201404,0
267,271.0066296180191,540.476224996982,27.83056939769995,3
268,265.5710601426961,213.15479706992133,54.960013447400705,1
269,169.30144517242874,129.93869892430152,55.32290313908695,1
270,344.6063973678057,489.69910340907046,31.33499912700292,3
271,326.0811414500176,5.776340131658779,39.412835366495116,5
272,177.6782482509243,483.3641621395245,28.500147936110075,2
273,347.9109747314679,431.1155003780862,42.67779072381102,0
274,137.95159968917758,402.7233256299192,74.43883594447179,2
275,217.38335871284167,512.6775702779231,68.38225661708086,2
276,347.9458162028543,376.82226653783977,75.57123690612633,0
277,451.5863681030763,262.1613033956799,38.92729279130942,4
278,398.11521964170294,329.2711219672994,114.14008223321413,4
279,280.1144198158017,305.1114017809728,22.321191705584482,0
280,99.18788243592704,140.6836987537697,74.93331073050692,1
281,132.60912378201684,33.701614889019,50.215253831085214,1
282,129.21700068378863,22.48261375688773,60.63182264418254,1
283,69.29075045046288,479.37637554119254,80.05283218910715,2
284,493.8390611244955,424.2535763179379,18.044388992059375,4
285,126.98242830798394,187.2294873916882,32.636173524671975,1
286,110.65142028871897,535.8028341445511,60.9721087747641,2
287,112.32083555249464,527.5349537086034,48.165137142516876,2
288,320.3940401859518,298.499870432143,45.67610276548584,0
289,188.1623848563426,528.847368150471,36.635133266295156,2
290,111.69966475860187,234.0583721336309,20.790794828154652,2
291,534.6048759376366,126.22160978133407,19.28528995400968,5
292,378.3952085393503,268.50030420437673,38.19398177607708,0
293,460.35274649871366,9.350555793407722,40.72252520551061,5
294,23.932272641527433,126.07710027427686,40.34293012518421,1
295,104.54797997463488,355.5665727532349,30.879310588802333,2
296,305.3393214694951,190.0218805567637,90.24174148736664,5
297,17.640673892821383,196.54878385949698,58.40914858402904,1
298,138.23653619596405,539.7761083564645,60.7404012827388,2
299,224.87402066499533,161.45835424799566,46.922293023232015,1
300,345.1721120274545,34.87160439728002,91.79215130545444,5
301,456.78523072041827,503.674410814732,35.49855910475437,3
302,205.07092818171483,162.5423999585799,36.46772030199875,1
303,481.33281488268443,93.51150620872197,87.94827682372505,5
304,337.51876081601296,421.2163553534904,33.371702027293836,0
305,303.4687425674653,354.29792594138877,61.23648775169863,0
306,551.4489782495037,513.4135024004082,38.643249175791766,3
307,416.9628281042256,229.26582981038092,55.7995854621654,4
308,512.5767162870944,168.54405914713365,26.155976130385838,5
309,186.08266819709812,134.36414883126983,69.12060834338835,1
310,351.38100295485594,46.25386305752724,37.613612262320416,5
311,248.95322522035747,326.17996610065626,57.76727894588742,0
312,463.8773637916371,417.35524584417834,40.21969847045051,4
313,307.9650385859123,392.183032377989,68.4767325925043,0
314,450.9464895509704,361.239234246333,43.5371649134606,4
315,345.1534041697166,255.45982453006832,21.44830129699277,0
316,244.57093225275017,161.27438664986997,50.43753893875771,1
317,375.96496176809586,70.1706154803685,57.87279666934062,5
318,150.36626280590175,454.481066031084,41.45300743513334,2
319,392.24842361275205,188.61524883939543,33.24992158986799,5
320,150.83228298509124,17.911754642759817,67.1174910287165,1
321,133.50218194597448,400.8962111600427,72.63729974295632,2
322,426.43933518815794,348.0470013574032,30.012293352525337,4
323,105.41256879913314,224.67312717663683,43.33734015214484,1
324,18.53906823204476,53.8166558747087,105.58219241743565,1
325,491.246280404946,490.262495197909,57.14429133058487,3
326,312.74705390719413,555.6178387001919,27.388773250195243,3
327,287.03464849049715,514.221890110598,44.13774197432123,3
328,378.2108490858175,367.96585809119927,52.44242123427016,0
329,283.6852404721623,469.6396814566913,31.70704227162317,0
330,481.1297975028292,21.76515170293662,66.91024932457437,5
331,94.22963435087883,132.13110538148828,21.875979170188952,1
332,510.6495359492893,219.9287074847586,53.094492226750184,4
333,444.8533364982638,482.57394237521345,52.41273968092114,3
334,186.48514475540978,422.2373021571469,67.90518366491132,2
335,282.8909968628811,275.6497688028474,26.345048502292755,0
336,352.9259442583285,33.1462857095185,30.827163912637353,5
337,148.2122779862235,150.08762454328888,31.153662988532638,1
338,260.869777481406,373.0072683872238,68.04801858651447,0
339,226.71492733098944,295.99480463355144,84.13017314234884,0
340,316.9040647544188,424.80980884268826,109.45084625851727,0
341,556.0609379525458,16.416768214500014,41.09440251894336,5
342,100.74983465299529,416.30690942016736,21.34394419612146,2
343,233.7400547073735,542.5313091434912,35.795740544582685,2
344,107.60853294775629,90.20345662998297,59.008681885567945,1
345,350.9418615573377,401.27714382455946,43.305677462524365,0
346,38.576539368373815,2.362243881847612,60.69066676843548,1
347,166.7119662131135,137.18767267023165,46.11082025210269,1
348,363.3229945526422,505.9876301999036,61.52529739348302,3
349,360.54650639172905,329.9973137738309,44.86225587220108,0
350,58.77168924753117,281.5975837930153,48.89324498257661,2
351,260.62383680729073,114.55668552599367,22.942546356524016,1
352,130.67889176075502,241.94128275298675,16.902396252275498,2
353,200.95506412577032,399.5839919392863,72.31159552992054,2
354,49.66919723336994,421.837933925634,19.558503276447908,2
355,203.0378452585126,54.31406890501385,139.42786109624092,1
356,366.83344507478114,165.06765834691828,49.46722981826765,5
357,194.10138420284883,373.35747467766316,33.11832358918481,2
358,246.09969029080372,19.7031652965258,42.23500054148725,1
359,61.8183535194814,252.12021052470791,55.870896148383515,1
360,343.93852565125195,544.8070413419016,40.93556859078227,3
361,481.5068476823793,122.08746579347783,56.04838658703395,5
362,304.575932601034,422.4844752356308,50.24534074473013,0
363,169.084216775962,161.2351984249853,69.25084211198609,1
364,450.7751079320614,0.2309548206475308,86.71862829680622,5
365,116.07270277375629,550.5551657471876,27.872907646251697,2
366,395.3785869487835,487.49838007069167,112.13057750591021,3
367,314.42434021370804,117.683447984276,18.044011403837604,1
368,197.6854980718565,72.71066692954264,30.08957616608529,1
369,114.32993651069884,326.96032480372367,53.858015355550016,2
370,12.041260020842516,507.4497210946094,26.110819751110657,2
371,527.9415716564287,317.45454017943933,58.844419585721916,4
372,524.264074064475,227.68448182380524,42.493851333141144,5
373,14.668631734784332,477.8193371068385,64.42230920583138,2
374,433.88887037209525,561.59444544177,25.98855643686741,3
375,75.39905813209795,196.6142461910002,60.738154458294765,1
376,345.0426062530084,416.46727375225254,17.33445165732334,0
377,506.4228697962151,329.48174178152834,71.4201619148484,4
378,22.617174888988856,464.3506996967439,67.97309167882273,2
379,254.3198145151748,378.96728171856273,48.028206346744554,0
380,7.341763055540194,59.51650257235454,24.91371592884029,1
381,377.1432903574291,529.7283710828042,36.6677764294803,3
382,94.75190516209379,236.04520877387782,45.61776749212651,1
383,205.593060168343,475.40123901879423,18.947838730332194,2
384,308.6621879255171,553.9277972637672,131.9844428735126,3
385,158.10971752023502,193.34407504170153,20.35002668377891,1
386,466.7348433637173,364.4625620662404,21.953382543181053,4
387,218.84340410914194,39.6125076665768,42.880007622946984,1
388,311.11977282866724,244.5917083050413,90.43730461918203,0
389,545.5251904590018,334.8758050239169,21.825240101831834,4
390,328.05880574000804,152.5925752163766,57.38499683996881,5
391,419.6132563805539,258.8542900376788,34.39957491430569,4
392,274.21321805957984,319.8731916032705,38.899424300134726,0
393,515.0887365785559,527.3427161239846,35.20886913947297,3
394,74.33778875047823,264.6868030941289,41.75912503734379,1
395,116.64564831867594,30.253316946168688,61.323896294346845,1
396,13.91358512319064,367.2517176244425,47.9456838552241,2
397,100.95128062935954,330.4926097277685,111.27108545146501,2
398,160.77585035575328,56.428041299633605,13.949411963936722,1
399,530.9526659646041,85.7013076628955,66.25395434933746,5
400,334.5870561975174,415.78037492405053,45.61906756697482,0
401,22.3834166847646,90.46223301238768,38.72416653751667,1
402,203.8013953280042,413.65993353664516,31.260453518778387,0
403,372.22905658269786,12.661613434628759,50.96743956369575,5
404,296.0271155586222,451.076963703707,18.45959463591605,0
405,155.4723418672763,531.3892978994761,39.842441909127366,2
406,153.3690476166067,294.2077447241875,50.00707647618638,2
407,504.1296777392578,465.0768119808237,67.99503308971784,3
408,538.4327482209479,435.6598548083856,22.52918061284767,3
409,126.55787639997484,213.4099151061731,72.87403591878939,1
410,195.46542993026014,439.62758999889473,25.80886444227932,2
411,358.7081881336513,554.6419323193518,51.41174925477685,3
412,266.3673571889756,130.28729605439335,38.35291776221644,1
413,521.5137426807768,303.857422774649,44.9969882564002,4
414,93.79371730813159,408.8999429256094,58.0416066350634,2
415,426.7310890026413,255.62548259348353,60.21645289784403,4
416,306.7711557438583,405.5377822316723,50.070558641133104,0
417,45.84599304872684,512.2791355375897,22.993720203648195,2
418,431.52503929232137,407.87677341748156,60.64909930185969,3
419,31.636313165753435,148.13280479876298,58.42263607108716,1
420,311.5722891715168,257.25486891852654,35.02598185504078,0
421,340.1211064286822,210.5086170174011,43.721924639586796,5
422,143.24566776087636,506.2293744539444,33.02449047574927,2
423,223.29830814175,40.78236194185029,19.75484790276802,1
424,434.92767623025617,62.801329370350466,46.18882808312583,5
425,177.46005483565924,526.3126320521136,26.443918416278436,2
426,123.37367533967625,507.0034702642785,114.21200230546086,2
427,196.3278963748796,261.91984249046413,45.09187567866751,0
428,305.4694101277585,189.31264804651383,22.947486583599417,5
429,240.94611558248445,165.8766186476322,28.09102010372641,1
430,542.3225390197081,81.98681719684849,31.840935686719817,5
431,235.1990587394403,17.49672926649201,21.929345244572183,1
432,232.7996230476057,53.69220064370776,56.17373927800422,1
433,294.12666375779315,214.45555926168709,27.842675298010434,5
434,430.10796568077006,65.99863522913333,137.24467706897707,5
435,475.769640698419,16.54445803444566,48.08098661544859,5
436,329.7053405289135,213.11717630260495,48.49408242248568,5
437,326.10984483021923,181.1279028957952,63.66951318819737,5
438,92.85322710283897,106.13310016182373,57.75544637479082,1
439,488.4307428657374,112.7361071886539,27.609532700884984,5
440,43.578970935444204,6.048112335709784,48.43537475558523,1
441,396.4638206968275,297.56734093690346,25.626522242435033,4
442,178.38660830474691,535.422544704591,97.16807927195168,2
443,217.7655028770098,78.70976509646523,57.523841006753166,1
444,80.26989361988728,200.8410036256281,65.02080763487574,1
445,261.4884298116325,434.3000355115045,62.38635216632269,0
446,67.69634886124516,67.20830135644157,74.78198140534874,1
447,135.63435610266643,477.3917811352279,84.7074567738069,2
448,158.53217902346546,534.9188948657135,31.348915959936864,2
449,496.2607499823313,183.55135513741928,60.43622535986783,5
450,50.20635387571006,300.8102362506932,48.205046016778645,2
451,11.390728793660035,173.69043084139452,76.89534567580297,1
452,209.5289267526535,426.796323936801,17.15750663947562,0
453,14.34729520564869,447.37244012134795,38.35768061464215,2
454,119.48428958798202,16.647460700081748,36.51757009919812,1
455,193.04932717191602,528.6272029966623,146.83012886472594,2
456,359.56520728819504,273.33175422402536,45.101323057830236,0
457,262.98468372383746,433.1797507364422,31.89931155217539,0
458,370.6019040838398,503.733596864328,114.05483630334767,3
459,275.35341702391645,426.1662940043722,113.41813613605146,0
460,379.40421299909895,332.2646568768612,65.39866422484324,0
461,0.06866267516041152,328.76780565815693,22.60932215820663,2
462,198.6183102926137,74.91717421823535,64.05723528593057,1
463,293.0782131672846,368.7903105692666,84.44696119277374,0
464,158.71036542681463,18.51950936210641,65.92918897933188,1
465,541.2569899626501,275.5237672813697,24.254732476966286,4
466,417.8015152890845,184.17698197513357,63.24782601803998,5
467,254.51677507053336,234.08281727854867,48.93531591655936,0
468,388.6376078040484,227.07280229345747,25.213203850240326,4
469,52.42653803555558,80.55949523637898,46.767727644658464,1
470,134.9934664217891,432.7484373880222,76.51646070987158,2
471,236.31409080662516,354.82421917610174,30.106026462619752,0
472,298.09188241629124,213.69425458837355,30.382761100681844,0
473,161.95974008160832,95.78978733456582,107.26890503560223,1
474,339.1623888041023,25.735777950575155,48.89335900305387,5
475,363.3011331002829,301.62179650627377,61.77583348002158,0
476,93.44212213538964,97.78183708254534,24.08030565839633,1
477,281.9682160615593,100.6047274913503,50.107463479926935,1
478,125.58451458911384,354.98140358025756,91.15132386653264,2
479,19.763289767737767,19.971666483092868,13.954982849852918,1
480,284.1780007706711,127.32939951886648,48.78365713857458,1
481,91.15731307117838,138.69806192080526,49.271053462693885,1
482,55.765344002356244,265.41965259219984,49.56608479901367,1
483,229.65750651955702,275.10195152740465,18.33273849122126,0
484,79.77956155992005,529.1929409249233,71.61907524231566,2
485,545.5421997074151,375.2034845379903,41.32933861301227,4
486,508.28329233122747,213.7519299029573,45.22050827472013,5
487,411.724384082651,444.0030062350007,67.62988051644263,3
488,88.31688826111393,547.2810680308882,70.044249810128,2
489,305.4124104080673,206.53837614897944,23.61348084389062,5
490,439.32821606520383,418.53649857369396,43.19442741022298,4
491,140.14261150547378,352.6466379724331,39.829324709209175,2
492,519.3449079537271,319.10153537336197,61.274150695321424,4
493,408.5567299269419,134.15844583355653,76.16775391694662,5
494,138.59270189412229,163.15478974884533,35.3021780234468,1
495,545.0344123596958,358.34928906690965,54.45371733102368,4
496,195.328688251471,158.70608929514287,34.45220534678569,1
497,120.43257702200306,152.02357090249285,59.13738705535052,1
498,415.068276954603,511.33307585555843,89.89284017623379,3
499,184.88687072598694,30.973079002858665,85.47609254135173,1
500,509.0263499229978,52.605041811786144,60.786601408615994,5
