id,x,y,k_limit,community
497,33.01075395137227,3.303990313712073,46.18569100547779,2
498,26.09626991328988,48.22072164777273,39.39645039748055,3
499,6.241314305085329,0.17001518610129898,34.492699912241896,1
500,44.23901983970758,12.102269520848958,36.830451887200866,0
501,52.36036734236613,4.417061307556218,27.849907613751007,0
502,28.393274159884797,53.21337873433095,110.33283608088216,3
503,25.521875554261783,13.998297236404875,69.4599726827422,2
504,42.545889610197875,13.201929390060593,26.78587377947929,0
505,54.29779581715627,11.601128257165632,25.618490989269166,0
506,27.36118712067117,24.87167216292053,73.91443277428216,1
507,32.80592086673593,7.084340697215179,55.07997825616204,2
508,27.695448506144334,15.540107030799856,40.09377712971216,2
509,4.349446168725791,4.405655504449141,67.85730325707922,1
510,46.013513703870885,43.02276775314632,36.57749149767538,4
511,31.563452081593066,7.426120467832252,50.24499788837419,2
512,13.48002188429014,53.20861985491953,19.632715923575958,3
513,34.576318475988145,25.02819310653861,35.16490248707985,4
514,46.65438245508148,37.18724083360372,35.908123595878465,4
515,36.29555831822952,23.602127186682473,30.573765502684083,4
516,24.518508522533466,51.29343126636848,31.856045064035467,3
517,42.12593333710491,46.016707189046286,55.10689861311437,4
518,31.179778352748375,33.89631986388372,39.254791837070066,4
519,5.550916830703473,53.9496194276949,19.472847910281352,3
520,29.391759660915255,53.39579134256412,32.72502185252817,3
521,38.921374528493224,40.90594767892601,60.22355719927239,4
522,24.307864590367178,55.06424618912878,47.68968898229451,3
523,42.91537592777895,0.832565409133925,89.93488798967138,0
524,31.99597708465807,37.12132243109697,33.304294564671295,3
525,50.50426715702997,20.68496208470851,64.88744900406942,0
526,41.51264324755582,19.855850323938437,72.6132320764231,0
527,53.7334323232428,20.192945817070626,72.796193407144,0
528,12.0603396186581,41.66355683603297,13.226199894685763,1
529,8.59035682607619,2.314512268074442,80.75823116779101,1
530,6.067955253182341,42.97061655240317,45.63817308367042,3
531,19.871399340841553,37.628620298336315,31.269955296865422,1
532,23.548611263630168,35.15567189201213,22.041827363716887,1
533,2.5706359997907566,14.650064629124266,37.61765109458589,1
534,7.451776164335306,45.52231848139299,78.50634538273567,3
535,19.356613604721336,55.367352008979886,74.12154555596891,3
536,5.916767166250981,37.037407882947356,30.502263593737684,1
537,30.956396551990192,49.09841418735898,47.943865895006915,3
538,37.30381687750241,44.119684662996434,42.74545362369814,4
539,11.745325685856152,15.18145102647281,50.85711425681923,1
540,50.29954287627966,15.571564777977038,41.40010756143096,0
541,49.216603812246724,12.657106733869385,78.20072442860365,0
542,11.677569696783623,46.83002042081074,66.78827785736684,3
543,41.72057436532272,55.34093458691552,52.722894588096835,4
544,14.996152316949399,14.304208666198864,25.661641377238137,1
545,46.601251014258935,13.634768377162693,72.52085215792005,0
546,32.78504833468344,13.300945876139469,35.56153825497307,2
547,17.424455270056605,18.1257422330359,39.19415482295304,1
548,48.94004953720301,11.02862999570854,48.99529908226074,0
549,5.618685865577985,8.315084075158621,49.06718500607357,1
550,13.56284447702752,43.51658592199163,56.72111959808465,3
551,4.297710686606718,18.16563024084497,131.01030488176963,1
552,24.878962586215014,47.975971527878805,42.24187179427245,3
553,21.601655483923555,55.25686229150391,30.239274928808545,3
554,12.23111922138706,21.853232647759707,49.574872948920266,1
555,17.302408562953687,29.049860333654852,31.27848535907587,1
556,25.388398691468364,50.03713864357066,46.11969436090831,3
557,2.418442331617837,20.88952122036751,30.89027401477118,1
558,5.749330172416717,0.5008012232229062,67.10597027764373,1
559,15.172495074698386,37.44690048021284,66.31028539072373,1
560,47.53796976495921,19.788676230945914,52.99521234125622,0
561,46.07299773063876,38.54887888895825,30.65419722303562,4
562,45.979882441049575,21.095605066860635,15.496739155490037,0
563,56.01192559577463,1.0963322051082884,90.118826788203,0
564,3.4149274652953,49.28499681225358,43.22453853183851,3
565,16.238084410650078,53.9709655639484,20.909743314470752,3
566,16.57565907281644,45.75637657250535,23.53568612585298,3
567,5.474288628440544,16.6466399316538,18.89544563605497,1
568,45.66645780639772,16.934600709388693,49.93209967030354,0
569,49.68213295964851,16.551345506289948,46.584481757406344,0
570,8.61479621569135,8.551090574074326,54.90200984701364,1
571,33.880400273302655,24.056669562204895,22.756515348033965,4
572,25.7477493288764,53.47168088671788,49.94561972093162,3
573,44.342615552829976,34.38959867059012,40.523238446686435,4
574,36.13371693041017,7.0643372601081715,40.10002470543245,2
575,41.37300771755296,53.2516721234333,29.314545141437534,4
576,6.059025622141847,50.581306925540616,59.667067051830756,3
577,53.81705448136491,2.547515766112879,49.602822668844524,0
578,23.482898159545485,8.115664872983889,74.94561652614739,2
579,47.53958999384937,15.217601468972132,75.69187251692081,0
580,42.59686773986844,37.86525152487731,19.37590897969489,4
581,28.8544048186559,6.840856011172714,27.13089454569046,2
582,23.03593900114449,44.33615650693717,46.00471525894595,3
583,31.127301246905105,18.860300327120047,100.21552823874481,2
584,4.27139741241299,4.600180822608851,38.680630072649826,1
585,45.5481285599291,11.048456575733729,41.57637731538481,0
586,30.985198619765683,37.59047959155244,39.73462738996969,3
587,7.690015674503225,48.399463538760095,22.007464912702375,3
588,54.65004498399469,48.917940197231516,35.75424160392751,4
589,31.70620235056919,3.2162471109053077,32.720578316582056,2
590,29.770353331833434,9.047527814834218,68.85804543615059,2
591,21.337567598045563,42.03986506101887,33.05772327759524,3
592,3.3846769424217444,15.929068795879536,27.37634510435105,1
593,5.269879699061384,44.929956990772226,38.99147110607371,3
594,21.9641579461128,6.10046103580155,37.473112242307245,2
595,32.807548690082854,25.684811901817426,73.18946438038776,4
596,18.08226269203812,23.325976005953684,48.6885792450417,1
597,12.130818921277674,33.229780573957875,49.02752012466112,1
598,15.34782517074394,27.114373395168812,21.53451772320627,1
599,42.653910908718736,19.72102566099021,50.319424820298806,0
600,25.47860262574557,21.001250461155355,56.539709365863786,1
601,40.92318946490819,3.2522481252149307,66.1856244812132,0
602,21.010469864000488,18.082572056257707,44.78776838668041,1
603,12.80186262798125,9.597535020367703,48.85928632071011,1
604,41.40019436110352,50.60817463750124,55.38068644795088,4
605,49.35548950168094,11.054659809745933,19.291901760469198,0
606,26.53528562633422,20.910761939368925,58.65019946706721,2
607,54.359022838868654,1.4601244145513,71.185561049115,0
608,52.74157970460585,20.576123933356694,66.95048609264236,0
609,42.75802097829479,47.69721237428496,65.20147717395973,4
610,45.72750532651608,28.678171757892898,38.691043573470346,4
611,53.62765256904892,35.33624059819921,112.97224479963523,4
612,23.576236349702114,1.791008001452053,52.71708431702614,2
613,54.262172637470066,49.0560603363016,52.617820982985776,4
614,14.737770588835064,37.32912963272001,58.024367159275705,1
615,3.592341763513983,0.9034781457875971,46.185648961121004,1
616,13.924458519131676,49.357612435035996,17.37390029784542,3
617,44.41125907484728,38.98777354279457,33.20787678710157,4
618,40.733442340110976,51.83873448446102,60.539482066661435,4
619,53.29382019616264,8.01863366649644,82.57376877950742,0
620,14.408637286529837,49.410967049668315,65.8659981514956,3
621,36.723335551497996,10.570637776749804,30.8698042455477,2
622,0.14831242675294576,12.359865127149344,84.41926361054664,1
623,12.128532836814435,13.111287719785484,39.20873142093847,1
624,45.09832875736251,22.931259743016227,45.75683004231643,0
625,10.103462603438654,22.39235748108128,33.819418153639006,1
626,15.33208449286441,2.842202651597565,32.820970989885645,1
627,51.64734555766276,44.92868931599431,21.99896488991971,4
628,9.448983614147606,18.39117813843917,33.366577557603016,1
629,48.88739514944912,3.951247203151205,61.23714932950361,0
630,5.100374655313641,34.83658784856001,40.988959564607406,1
631,27.200234399284984,3.1026339626128303,24.98619604529521,2
632,55.67222962849037,55.08617984069091,50.67405063381741,4
633,35.55229347754481,27.066358852672757,30.70225831375374,4
634,23.377679393525604,4.334592952290458,87.83953467753773,2
635,47.87414916180658,47.817614939406454,20.49459450982189,4
636,15.001226991012228,30.116429746754193,52.94583923464117,1
637,32.651171145426375,15.037546198736306,30.85985490318869,2
638,12.025562695146023,36.445221795677796,55.90617870984797,1
639,12.002332662320345,30.578204640384097,49.69708345496865,1
640,22.68096035272441,22.00722046643247,28.145084784945002,2
641,25.246223941922292,18.038509150107828,61.92882311120326,2
642,32.78213562249599,0.14167393228704647,41.359998690888844,2
643,15.794032814977633,36.788695445842244,21.367086714659393,1
644,15.8332040115216,3.386263509941028,65.8652992883223,1
645,39.61897096341956,35.08737333646976,35.013806424959675,4
646,28.52990301363974,9.876251915269258,42.666217255741195,2
647,13.781643076267867,47.197657906836575,47.890970555118514,3
648,7.533695463688698,24.842266502264344,48.6117672347245,1
649,39.4588327326232,15.926593099740153,39.734817627248084,0
650,54.14951622257433,42.07154406394053,52.088098333174,4
651,37.687709698577244,11.781036499742324,72.74028601053104,2
652,28.595373286940195,12.563509446412382,56.25190764932722,2
653,25.38715362607807,40.762608255404274,38.72832040631603,3
654,23.552061216151934,7.0937984663236255,50.52748442398001,2
655,37.00270460132448,41.29577612187824,92.14187035430373,4
656,8.648286875090617,12.035166167443522,54.41769306307336,1
657,54.417304200308905,50.114396444428486,31.42623132407631,4
658,43.085991614357816,18.548895928002775,52.15005730095698,0
659,51.85383031602904,11.954586544371605,41.938673930403,0
660,18.903772077732384,30.867446511878825,75.34601737992634,1
661,54.66119025491188,1.0684145268996519,47.767359368135885,0
662,19.507006341509772,4.2720422649623995,31.625587620084595,1
663,37.150392494598414,33.86602532042431,40.53165596383522,4
664,4.203002245800446,29.93605922697222,67.05724468104547,1
665,25.508839617337575,47.3478552253663,39.762155734139014,3
666,50.64108390276361,16.359841959191908,42.55789098899746,0
667,4.430238248274091,11.62362392075854,88.05128639588649,1
668,2.0664372937873545,9.931706408865889,81.05005471528484,1
669,29.42280432697553,42.17946384159802,58.965353360280375,3
670,12.252002000154446,36.914354505421365,63.97399939490009,1
671,30.14535317590897,19.39553623089636,36.79589066034279,2
672,31.473985937013754,18.609044830908033,40.74615867009436,2
673,19.890168060864408,33.781763213042495,52.776775612202975,1
674,10.989484056257767,22.724910643758406,41.19608335616014,1
675,48.65474593340514,8.114949340272531,55.49274849716232,0
676,52.964978230514525,42.98519715586817,45.09210985418874,4
677,28.789124486446585,2.2396051173881277,19.62887695249494,2
678,2.8501005062935194,25.641395859929617,81.43333552992226,1
679,48.211324675085855,52.99331303822903,16.439928882599492,4
680,26.821076192238078,15.26273964250043,45.55430504180104,2
681,38.35816219878712,45.25675290800938,33.44285437483918,4
682,38.7116468160099,11.005961101843683,28.921010521317143,2
683,4.068931082500615,19.85652811026571,25.72707642920294,1
684,51.31927621838139,8.916240847412213,115.06863413493136,0
685,12.299510321092919,2.1002211005341946,53.83097650474545,1
686,54.00217041142311,32.504550244075254,43.98482852305968,0
687,14.306534866660346,14.292628486364864,55.43207781886726,1
688,7.761359277145869,42.599786320749125,55.88275315307911,3
689,15.68620488771264,18.266801292114394,29.44560021122218,1
690,3.1329161628864735,18.800083907369633,34.86314273319249,1
691,5.992229833870055,23.310365108887428,48.51423099263693,1
692,44.30350603149579,14.005584430372927,56.669681813305694,0
693,27.570161128953778,9.692414354848092,58.447052307486494,2
694,43.27900595610588,11.293563897402935,30.637345669333456,0
695,27.96893942860973,45.4216335942989,71.04689602926987,3
696,19.982468002069844,55.032060918998326,9.610916143964795,3
697,46.53527258339018,49.98785945292384,23.784248990207946,4
698,36.475107470973086,44.64078038243648,61.06594433436587,3
699,39.46167643271336,43.50135425941686,72.0257496938682,4
700,54.96584074602733,50.28461430140727,82.78977698064769,4
701,14.089112498897567,41.7725209226186,51.961705638987745,1
702,36.08403365420869,23.666086016473614,33.1870793327858,4
703,21.70697738829166,30.07156436838592,57.810000849315486,1
704,32.44816133617232,5.702617159810285,60.25162141687486,2
705,48.61852795383895,50.957797789607135,53.07947916738414,4
706,14.799563517035251,29.32442626410244,32.56448148142804,1
707,49.706279085045054,49.3777851384934,40.10791027561884,4
708,6.459882180334921,24.092867015702193,56.859694357949806,1
709,5.032684930744277,25.3542825864058,31.40625713006355,1
710,24.956857264373777,25.369855631057295,102.54732107347978,1
711,19.05132319304316,51.405593504613016,26.273230652744758,3
712,42.52613069606546,27.027007748525023,26.103663649864743,4
713,49.52785364606289,54.60794911246935,36.11936070314076,4
714,43.81745611009868,9.064563889651895,28.732463519697795,0
715,52.08545262169203,24.441112673218683,68.45083617961518,0
716,10.013272683142866,51.43941263839918,41.61852747641588,3
717,11.595671961282548,1.4736959475613998,24.267708331676072,1
718,39.72275514218134,10.536484999673617,27.842446737249865,2
719,11.725473474613644,38.28153258563079,52.97350295462401,1
720,40.52193990856408,32.86956102571749,38.895541900605515,4
721,40.07748061230082,18.00117615110685,41.15835581625884,0
722,7.443928290097418,53.22995643214952,79.258519967206,3
723,4.686446376486202,11.143319710542752,99.35575765596636,1
724,20.560903249048618,23.64333178700065,41.856476930080426,1
725,9.353576773499078,30.6209749439319,34.04047274071873,1
726,20.95375140734861,22.652717778467636,56.32435682490106,1
727,45.88311969972098,46.976744589890245,26.604221733201598,4
728,25.780605681474185,17.58189142836623,72.74776893679307,2
729,47.96832497705396,24.895273049657238,46.99176716470356,0
730,7.229670992637833,37.726903614694685,39.39345714055628,1
731,35.24981290586699,10.111446279257459,38.548771387157025,2
732,55.345865850007,27.75139769930951,35.115351883932924,0
733,5.806859833512206,0.3377477844414266,52.1369129777902,1
734,33.37827038411655,55.302832677110686,58.9560948185958,3
735,51.32313072680867,24.84852546744195,29.441795491020656,0
736,32.364200154568735,54.31783403277362,102.34870399935177,3
737,49.92065944854023,19.40346123174069,35.5639075298339,0
738,45.562394055547394,3.5913638460359083,19.918394577577132,0
739,21.394952245076144,35.13013340953945,17.491726052467108,1
740,13.051155944329624,22.344060957461853,62.232143293543814,1
741,36.18054769185234,9.951215600779575,31.393097674266546,2
742,27.008758113220342,26.354376352927158,49.621311250956595,4
743,52.98025149698801,39.55623907513746,97.47166469747006,4
744,47.60205486186142,40.755794861112264,48.35967173725273,4
745,37.7337097139573,1.6408068705580658,49.6374159679334,2
746,11.627157049695695,47.563481457733296,40.66129676146935,3
747,51.5558170016136,3.4490667378186455,72.56319554079744,0
748,10.384453256533643,11.268863986169402,46.299339440319635,1
749,48.40205459946891,2.3590119210216884,29.61545632285725,0
750,4.968475514168022,36.608492186982225,27.64112446268642,1
751,21.55550625634349,16.48099600525789,16.41167066169776,1
752,47.364944068246736,3.289939207401868,26.314138761642162,0
753,9.02931705142585,28.68198272068961,21.5141297809051,1
754,0.3138498935722591,21.95538404022922,68.38420617443761,1
755,15.666388055874743,51.137693558153245,72.94208626388702,3
756,16.642046752776796,54.71851583626845,39.06473582550344,3
757,14.651091568753563,30.803730908557664,62.588993301569914,1
758,35.541972543915946,39.69254857649948,30.15231343091549,4
759,2.3837495640007105,38.9405314457677,21.7092698732679,3
760,6.644562736738354,55.15521794710564,78.03606594509837,3
761,42.64242670022644,50.549716871157585,136.89123462539666,4
762,40.970060613909475,15.398609148524537,34.10900048833519,0
763,44.96250992285986,41.38444648267837,45.16858713435272,4
764,4.123147130688662,52.59600582891786,28.90511100169907,3
765,7.467471265719779,35.538527027419626,60.12027955488235,1
766,26.556059179156545,41.04784371779371,55.433247735077416,3
767,2.842087303964096,1.5931557989379395,32.36677829037055,1
768,38.60723317174694,42.7667455709206,37.36747197130453,4
769,21.381898949797183,3.3137512415710972,36.26848775193886,2
770,51.03525390809522,56.02497240975147,72.7103682315481,4
771,48.976971631835305,11.628120749491005,104.9123186435419,0
772,49.009489867617305,50.6509063658732,23.9430283700784,4
773,0.878214212568106,15.90398048762069,91.26287422418251,1
774,53.39665825221997,50.74093903274232,75.61064717737952,4
775,36.82152941071351,34.39167326936059,64.69808695088791,4
776,38.41079521750893,36.789847200359176,53.582846901855234,4
777,31.438157444427464,4.306184300529916,57.6668226236846,2
778,49.73744496142737,49.196005335864356,36.82985698231971,4
779,50.04079306429373,32.722072530144416,26.03560144747633,4
780,20.724890838308568,45.755444047317965,94.26212454783425,3
781,4.8595465604031025,28.972815719786286,36.20274332034701,1
782,13.062430740712301,34.17000481032625,30.962659890444797,1
783,29.65829080064376,12.67593354229588,52.8471409236205,2
784,22.301495604289126,29.76059492650366,18.19779991071024,1
785,41.8934134985083,1.9424171619782,56.01791989400921,0
786,13.462225352839564,28.595978699459895,26.33580023775039,1
787,24.86655977795251,53.66959679704553,17.23695235892354,3
788,18.74619658418229,49.4808324773455,85.52634675352365,3
789,51.858656279527054,44.41975092840536,56.96926231115908,4
790,4.794238732045664,5.871499456016656,86.64392565436445,1
791,15.254894979025748,1.477710567023295,30.554282425119368,1
792,40.01534257912946,4.911018490572171,43.172690045216974,0
793,50.41889953638045,41.75415320622733,67.96992510343821,4
794,40.0328506571572,9.957448444518471,26.423214504252208,2
795,22.42261370036378,51.602954608008076,34.5879691620075,3
796,41.355510038992264,18.61823350435956,39.81551762496375,0
797,45.52508524187911,7.262054622564108,44.150914992152586,0
798,49.040333561413185,16.995395301769314,33.31997889197329,0
799,41.191882692688864,14.660416095138824,65.43855307068591,0
800,35.593293369618515,47.85636169261498,52.37469358307544,3
801,23.60898506101272,11.587500370438288,31.39688469408527,2
802,35.85509746000513,52.42014214558922,27.388508986198,3
803,50.296366444945825,11.202472252410002,83.8556490444398,0
804,29.82158278887878,49.35552021531136,65.79056191671606,3
805,17.004323795287238,22.49124191680954,31.33734201689898,1
806,48.703856993479036,11.389380956236069,25.17716266722187,0
807,54.49347609671508,15.446712087872209,33.302891376688414,0
808,36.51517281447875,53.68640604898157,42.06353497888051,3
809,34.61084422802078,46.86717861631857,66.07160092045962,3
810,3.965214023362755,18.972894645594096,20.281793751327136,1
811,37.01700156980857,32.70899933682787,85.26652610059801,4
812,25.89288326363868,12.161693782930138,73.7288186237479,2
813,35.93991990857114,48.73468662683905,71.275577777909,4
814,38.699114960037946,41.95408750872373,43.24421663647298,4
815,47.72273585061379,40.05888187144474,37.368731829854696,4
816,35.01708775832286,46.08823639529184,29.562394665066616,3
817,42.48258949321643,34.57325304247257,60.32491134816913,4
818,41.594434068687875,47.72228476588639,52.30501424029337,4
819,51.2489590158951,48.46680653086984,29.264099058246373,4
820,42.16954932105706,10.75866762247391,110.3554314260207,0
821,4.696889636268008,9.04851228397319,47.3807835616209,1
822,34.1544830389717,39.351850032415214,39.97392700260219,4
823,38.651443574854866,16.490501075392025,52.04970993681223,0
824,33.327332493256044,33.13188135863255,37.1357031839188,4
825,24.693574457032074,25.056688696518968,17.77612203520319,1
826,44.37856479920737,13.7223647190596,25.20636187635991,0
827,24.83522905629224,21.01622337063783,30.120583918544668,1
828,54.85296472689668,25.602865152499565,95.8756934815203,0
829,35.16871115122793,21.77712112296873,75.13710281566175,4
830,55.047712096863464,55.50565596886203,38.0758401140477,4
831,1.6475855726833473,52.71778827462356,48.41605298362398,3
832,46.59762277807266,9.405825720564446,46.37894698402065,0
833,39.525227361665735,20.81596269757252,28.155825753575186,0
834,10.733763539653943,0.14030972912610404,40.51692635793695,1
835,46.72011432071824,53.70020900648932,40.0158894088733,4
836,20.219576990652655,36.777029697051894,68.05909639118366,1
837,16.11851405474864,20.985559769080076,31.396563481596715,1
838,22.548228491436102,52.71165332007896,47.58174430051945,3
839,52.52027440608167,48.383073482509204,21.82293781270026,4
840,31.65393119376378,41.98208380759999,48.842484130842344,3
841,26.70908224235578,56.02133471106144,93.48897090708414,3
842,24.82380240431914,52.082329684413054,35.82282883465654,3
843,56.0888681681942,11.528181792259785,27.712898299259532,0
844,22.268967156953124,12.193886589441309,37.34917505892229,2
845,0.0683894674250691,51.33108967241694,20.70202302827549,3
846,6.768117368489597,46.54283133634846,55.474981729310464,3
847,29.381789279093663,14.66826490425547,86.95957447836344,2
848,45.60221774377294,0.7255099307902838,13.922676128356128,0
849,49.22384873856423,46.8463398067793,31.533831089036262,4
850,21.749129764511135,50.89057822625756,40.51914896445028,3
851,27.13402542083545,16.694652044117838,53.21907004448396,2
852,3.0535970639147783,45.32778235185165,39.18368760682251,3
853,50.071620529594306,47.22095081116226,76.26556124683263,4
854,19.88028978577296,4.937796828129273,42.89710039451152,1
855,21.652193134247923,19.75983993279415,43.052652104271644,1
856,31.36750428668754,21.977047915931493,89.61447835902287,4
857,51.70376318275507,2.0432910645365543,26.633524906613342,0
858,10.337367371544817,51.51227615091159,54.49691785300173,3
859,55.688366895411775,21.159828189166266,55.27821510128466,0
860,11.792289378189201,15.85336815970361,34.47056916978981,1
861,17.374776489283004,30.151431274738105,90.99836810806364,1
862,56.19394772612726,43.06406364058003,67.8315594230459,4
863,33.22335110735167,25.530056613791658,42.55741350227082,4
864,29.433658619863344,15.978251651470217,62.04580325637816,2
865,51.390458203555745,52.5303436214072,60.51733435036452,4
866,34.427647279307344,7.341943627678174,54.573804525808235,2
867,24.097611004588938,13.826441833663745,57.37527152779778,2
868,13.129650046998883,17.40841822059292,47.0382987473966,1
869,12.064355401335758,12.083433195472608,33.94976904461722,1
870,12.174236821851268,34.774779465927224,87.50257585255412,1
871,51.611406159639394,30.668631266633675,18.087580364670686,0
872,43.983590276295914,6.264305500215127,67.07670828753825,0
873,8.908187134505548,10.942394952334567,96.41705977557713,1
874,46.85640400618094,40.91193420719257,24.93861223535941,4
875,15.241590991676372,24.222631581284443,56.201332058283604,1
876,7.246196183757912,33.31585001407957,22.365232761154203,1
877,2.410939667598271,18.987868684148353,41.610993542694416,1
878,0.14766326809225716,30.23102521870109,65.01450370811065,1
879,47.44750352500487,36.50210063098373,36.788598843467206,4
880,14.67181732060632,10.462568420460336,73.15005017676948,1
881,8.609547256840223,47.20850912013761,28.893388847504912,3
882,13.961138920600906,48.84668154096311,50.45272194990616,3
883,2.1246312496855375,27.57206934484914,47.366271716540595,1
884,27.782899699078467,6.912030164804389,55.4960936266295,2
885,34.28849273355359,27.548793374586083,95.79312599853897,4
886,51.03811235758279,14.043618380337238,30.450388258832252,0
887,19.989152653108032,48.56357370233112,64.59662728151078,3
888,8.483216971896212,23.894849761974395,30.010614318333158,1
889,19.449456688239934,36.50514676220686,41.04444365034118,1
890,3.88899459305514,49.37490103953514,112.49862745989762,3
891,16.37009664903595,8.352915693547175,104.98871977996107,1
892,19.762618927518215,46.00764963642326,60.85393893225034,3
893,53.026046434298806,7.938505955715836,32.67662110061325,0
894,43.40274088568734,14.260503181951613,19.11395407826453,0
895,53.55674212039159,54.75005439536439,30.195187162319755,4
896,2.7338224746064475,15.362222216641793,45.041910016162085,1
897,39.76550134221874,15.673153670775216,30.99266126408065,0
898,12.40496878698523,10.140084017136138,42.025826515874435,1
899,35.17756117112151,24.737860377146077,77.64641040124523,4
900,32.724352945152546,12.428352155962152,53.83502138715226,2
901,43.08473594419503,0.47298999320929924,21.325161775389702,0
902,44.0707091397614,46.14350900079393,8.140607165595018,4
903,23.837176414707876,0.8772793951009192,79.24345720336477,2
904,52.230926174143896,6.828801417338099,78.17169594200504,0
905,3.459510733980122,32.860442866048096,51.57075439577303,1
906,26.79074093515286,11.400483092485855,23.96390354761968,2
907,48.76999152113906,16.475976902766728,41.8245819832171,0
908,14.551220172917915,40.79956047310942,45.680879852965965,1
909,33.47854693459664,2.8503068573961343,37.72907863442398,2
910,49.2250259043214,50.34691117282383,118.08167871186824,4
911,28.3650025079309,14.62175728031163,82.0892427996605,2
912,8.746891565794009,33.68091349582964,35.969772376920886,1
913,52.370890610491074,17.724889420599794,70.2293435037847,0
914,35.27510585524924,9.64574432937843,37.011276359067466,2
915,49.333653508086506,46.6796582044293,34.360746196241095,4
916,48.45792084869848,39.01998261844465,66.74731894948033,4
917,51.51221704403791,19.87831401767875,30.890137507954353,0
918,25.948598119933923,2.7936860105088774,35.23627011555798,2
919,3.2770701780850695,10.200550157405015,24.129959034780764,1
920,28.484890840991273,19.16289571212522,42.837336375701156,2
921,36.43730420139583,33.5747611649673,27.764434153848423,4
922,21.15033479679387,27.583751965121895,34.64159180717706,1
923,5.251523851554607,22.821127367342132,118.16056583114974,1
924,5.411103705540381,52.22563711935399,41.29987521267737,3
925,54.91517436834996,21.629093865018973,92.48954505898143,0
926,47.39337968899741,12.816857467930895,77.1615318866387,0
927,38.929713040623966,43.35454124298142,88.64882151019523,4
928,7.935686377182949,35.02108537273392,51.364964210409816,1
929,3.2058209160224043,54.00658671633111,26.672003988706557,3
930,2.488178414203723,53.08452399788774,26.205498674625197,3
931,0.9432304463849697,25.560281109234104,48.20340679526064,1
932,49.844685169323505,19.466138492203726,34.04146348636665,0
933,40.11628034243598,26.568539922454004,31.833449392979148,4
934,9.399307837985656,35.05669805545367,46.90384027527294,1
935,44.78944766638265,23.166943793387706,28.965963635035767,0
936,15.955058778196832,20.37476870803211,55.64825277541404,1
937,27.958460580179786,24.888577391542437,28.504292107834793,1
938,14.001844776262537,14.144880710991496,18.008939266332025,1
939,28.049261266701773,21.144195319777808,49.333999738960046,2
940,41.997277508565894,35.1228755001807,34.93264671517839,4
941,25.089877480876584,9.974381722867014,120.87718557565903,2
942,15.695774252499538,0.5155249595099972,32.246514397513046,1
943,32.77940969732717,7.241554384126084,67.42103218553085,2
944,5.914182348679773,32.516657884546255,51.79485990458412,1
945,1.2108845427787287,1.074995338412561,43.50432534718017,1
946,30.345801906528497,10.572147025557433,34.42517110749657,2
947,22.519142542284357,0.26807116485597815,67.5294983324554,2
948,7.961050776371249,9.44886488877434,83.99815427392338,1
949,33.29043417008991,3.657332413337879,40.879084352880255,2
950,1.1047253936188313,24.807539785286814,29.722191955551725,1
951,33.36791161061651,0.9123500020979527,34.30221330416718,2
952,39.86861661424258,42.43296962037288,49.79307005975527,4
953,44.113859082282936,50.127728754779916,91.25089194579684,4
954,14.676970254122246,16.590831009191522,169.84101549607857,1
955,27.848734608014272,34.176869447062444,35.32233131268027,3
956,14.961869265368515,0.2875778364072804,47.64513862300077,1
957,10.6934333543134,22.979652045568724,43.93655771870409,1
958,51.75997570751338,21.906392642279823,11.390688437168683,0
959,2.3735107782694675,42.13806158409737,34.31957936859834,3
960,22.2297185548723,2.0286479408331854,106.92731872269434,2
961,48.12794543202504,1.0071666805388917,96.85674360316725,0
962,9.949943819107553,15.341114343537884,31.349726782378877,1
963,9.066673278094353,2.9198924779320286,35.417095259546045,1
964,54.019513716709355,29.622602593707896,39.21830568474907,0
965,13.673705119835015,47.4371606227841,24.942863555812295,3
966,29.377389253522182,11.274486455544249,51.61921557155935,2
967,14.811879449492706,29.052734849676856,27.740523526873815,1
968,53.51499503404901,45.37338211824437,40.02288972778283,4
969,8.730778756452198,26.003185018469726,20.119586570569478,1
970,20.89582431859805,28.670061347705314,39.816326529138905,1
971,11.62764399167175,25.592740435993964,22.09875255269965,1
972,29.027691216063115,6.671202490763115,62.48282160857456,2
973,6.623829550921591,10.715380608682597,87.70577259424452,1
974,53.40039114439296,31.288969517909727,60.88145730847118,0
975,43.22014016022722,21.11858199099906,51.55543267764367,0
976,14.563957911678695,27.36813563523292,47.914216640741344,1
977,10.35789699293998,49.93734676073381,26.066099095938,3
978,1.1947435829206086,3.5457286137019444,84.86354840639098,1
979,18.07657370906759,14.841465571958564,40.701322135516946,1
980,29.341647014637566,55.419477513272554,42.09666466717248,3
981,23.388264984674066,52.55176923470533,78.5741662468373,3
982,22.949735504896452,34.35942497513951,56.54477167874619,1
983,54.40872228226451,28.549597357240128,17.729112280829174,0
984,46.75348268396993,10.723635478225006,50.17532516162628,0
985,10.260594207358837,25.101234751028024,22.447007871991833,1
986,19.866410519998297,14.005267713065233,51.05495380409174,1
987,28.264186384802805,0.8491820532479617,47.47490712456285,2
988,17.42349692137357,32.678777136061235,60.58216747839165,1
989,14.975838503171241,33.49653598870964,97.93208000387988,1
990,16.231245297556264,14.671992018002884,21.70639119358169,1
991,23.592483727524503,39.511877378741914,48.803109114168244,3
992,14.403685580142522,3.793818337444433,49.422649061475745,1
993,1.6503386827213522,20.320092953396326,48.3369812841693,1
