id,x,y,k_limit,community
48,0.04138690974408884,0.046007019871509916,47.35091365357686,6
49,0.1305855389810494,0.17242673309532178,110.22210088579929,2
50,0.2683525109010871,0.063693960922823,41.88387001036619,0
51,0.14409636899083883,0.09207679714153481,65.89667789927003,2
52,0.05275736111590295,0.31086700585920457,68.75069602373628,4
53,0.00706212430627728,0.30340665774384284,44.733306156216905,5
54,0.16890638312571066,0.2709084893841492,62.76561150911087,2
55,0.08965733175572557,0.2680946961954907,71.19572597005228,2
56,0.07076412943121764,0.17895306611058565,39.32205619054993,2
57,0.25810097645795305,0.15655154650069553,62.15986580309403,3
58,0.31257424075703727,0.09155444804734364,38.378429225348754,1
59,0.2912547085412258,0.2190523319714895,68.85045277588335,2
60,0.13795856151619482,0.3021982570789913,19.268116529972982,6
61,0.06228262530735118,0.11650413942232049,55.570103442177114,2
62,0.11582685390931782,0.2912479677791837,71.66585409863588,2
63,0.2732146699506202,0.10703395455150554,53.42855421287359,6
64,0.08656418763770342,0.04062981824831526,39.66464762512456,4
65,0.19035801271242137,0.07777038347831955,114.35928747965258,2
66,0.13275262690055376,0.11028012239774425,73.22575412942857,2
67,0.1405024515810456,0.3036713667633613,33.97746914335014,0
68,0.007645099737908667,0.035206047583950066,35.89175403991403,5
69,0.29639272293599384,0.2903977177446512,75.23765118344117,2
70,0.17404016658288685,0.09636922653696799,63.38300378239844,4
71,0.27671946580246837,0.07549236782293121,60.867145938102176,2
72,0.165307181491814,0.2198512196310413,27.281327792795878,6
73,0.13942913801237045,0.18578537819279164,67.23847633355727,2
74,0.1531777974461688,0.08267386672320154,40.348195292337536,4
75,0.30767717883787987,0.13012331713403685,40.08248832041444,4
76,0.07462379349460925,0.27769416404255715,22.048195479893632,4
77,0.1711749021148421,0.13234618426721062,57.39995652999272,6
78,0.11563401112712275,0.10686561611183185,45.20984028286269,5
79,0.004897032325110308,0.07204378369716892,76.77976520980815,2
80,0.11905066223642911,0.10998905984140375,47.97389953648867,2
81,0.09677293355794896,0.010077866037588647,44.31431814728382,4
82,0.22237546074222295,0.047598336254503236,55.301627768843616,2
83,0.25193570446817753,0.17909789557167277,41.87636144533853,4
84,0.2174723792159841,0.24640366488282733,89.88582311536766,2
85,0.2665884735879839,0.21530238128724385,66.38715853456499,0
86,0.24111764862961427,0.12449994637681998,30.77006858694922,6
87,0.22405643567499206,0.2234200790725673,47.21502323177811,6
88,0.1023406681001446,0.18254059860691477,47.31561058659634,5
89,0.1727166364538451,0.2096608396516121,34.6846752716924,4
90,0.10424712438372727,0.17107359693151306,50.34020392440066,0
91,0.23631623027994603,0.23384413866187717,86.81337002146255,6
92,0.25164647647959687,0.026357810196121382,62.17710489341717,6
93,0.18040020839769927,0.165559501758425,63.121848942142314,6
94,0.27128229553758,0.21972745214369815,50.42967702605471,5
95,0.21798898992291746,0.0694422577146792,65.61077950508212,2
96,0.10203522715603269,0.24713045117545984,33.302660833215626,6
97,0.30774656171016596,0.05698201760090793,18.72297849054862,6
98,0.008728719009241997,0.13653439078598276,62.63916003931223,4
99,0.2194161488868192,0.09796124761061172,23.256085026328694,6
100,0.22071342191459573,0.1754056823171159,57.57764441917036,3
101,0.001390624733041551,0.2713951789021202,20.279903723819864,0
102,0.2733046676379027,0.03015315330442547,35.9582495967466,6
103,0.04257189249052001,0.17656470667540272,41.007221351176526,6
104,0.0657472181967856,0.11590691388755897,33.156847178951544,6
105,0.06887543815876912,0.2111504341072479,17.13817240470472,6
106,0.24198165662307927,0.3009763796846894,43.369331517925424,2
107,0.1287636835763123,0.17574462127294913,14.024068581566073,5
108,0.2855132288348146,0.09567503937435462,87.12792590844204,0
109,0.12242321511279593,0.2786003733967292,57.57431654363836,2
110,0.29585072054283706,0.12911373630616477,25.38312384080327,1
111,0.06600166537492667,0.2915707506318039,43.206909551223035,5
112,0.07528300664106045,0.2048663806141656,45.13094060919436,6
113,0.06742278197650854,0.005638717058367505,42.768729606667094,4
114,0.27948571162408364,0.2587281685826153,57.12430521779314,6
115,0.2880972037130992,0.23352747769284615,36.80970204383716,5
116,0.01256917181039983,0.07308629295222509,39.723303924802245,6
117,0.27012735317965053,0.03362645910860259,39.08812795739536,3
118,0.24696525183678533,0.12035248019696501,38.86777380141986,4
119,0.12995614985120915,0.1491967245044952,27.978219231368033,6
120,0.1780037105926812,0.26244991190147454,50.38556007724772,4
121,0.0928559509270479,0.23752475794256026,43.86920131251061,0
122,0.14984521824587937,0.08191619386238898,27.26979474902015,4
123,0.2473760898664771,0.20984432839389391,35.1345837746167,6
124,0.3047221713834831,0.009267273007116937,51.0146130883337,6
125,0.1993094502256349,0.08918157997165224,59.7825058849902,0
126,0.15549526173584646,0.08972601561420501,78.78184753827567,2
127,0.3149545384223778,0.2259457886565295,59.439426068463675,5
128,0.07522670450631012,0.2522720503922168,24.500507248823002,6
129,0.07360939196536724,0.06741040210147797,48.88156043002679,4
130,0.258157838640004,0.0964096696751881,57.45227467667387,6
131,0.2781540271156585,0.19805273691077677,36.39711957737972,0
132,0.07375638546952917,0.11587531485981907,66.73070353681453,2
133,0.06309135442381066,0.28205475921462086,57.73933904463987,2
134,0.31538916752814683,0.01811317684731295,82.23054336785358,0
135,0.0039706673828449595,0.29236076073761863,58.38435118065423,2
136,0.19869126162502956,0.29243284006938247,45.637683806568276,4
137,0.2932154136130661,0.2754549899855337,33.985035677073654,6
138,0.07511982881141689,0.20369914295286126,69.63369397329821,4
139,0.07573281522709897,0.0074076994338825785,77.90701398724502,2
140,0.15279911144340244,0.13928788619687182,43.49148614382907,0
141,0.17692752763526592,0.16187350115340132,55.06793914475258,3
142,0.11773425470182584,0.299191688299022,104.73976861167876,2
143,0.08527554948633176,0.30566154513420335,32.797873796109016,4
144,0.12583078793780458,0.27758747003764106,49.31499183847245,0
145,0.28209287147949064,0.10685218799065602,62.58564620887238,2
146,0.20816338779981128,0.09390406895639974,37.27954861395859,6
147,0.18151528961045926,0.2816535894627424,29.28610839947936,1
148,0.07366867507237974,0.013954060352120405,16.07738562613622,6
149,0.15041267543339695,0.19940312055286927,70.70567405958082,3
150,0.25191261957042405,0.2127051514665078,40.68961327296688,2
151,0.1903406449806812,0.12267369455080897,16.515974249552578,4
152,0.026514572851117628,0.12303093882079746,36.496444476752394,6
153,0.03426192942780882,0.12159870594204307,29.682148914153515,4
154,0.16694340345894157,0.07248812181208983,35.0280468460283,6
155,0.3073693241021298,0.1305958931215344,20.829101384490436,6
156,0.16435524032247814,0.10384955678986119,22.59170860555622,6
157,0.1377326054263691,0.30081885685737975,39.68065501740001,0
158,0.15196200064415744,0.11234860729169227,24.96734615751335,6
159,0.02213765869909125,0.07194265559994707,67.6342074194967,5
160,0.3056778278239767,0.1959060929803212,77.60682371802258,0
161,0.21965421442097974,0.1923029147820035,36.82989286659112,0
162,0.04924044509893495,0.015945451505622273,56.711531848336065,5
163,0.010775728078129428,0.29446906460259675,30.281327570137524,6
164,0.15754785791085923,0.046295020702738165,68.29264296183015,2
165,0.06934061059265746,0.08184030364523044,42.29717326364441,4
166,0.13100468320532768,0.1307716118931301,56.366805636742995,6
167,0.09364962832256932,0.012806325210542814,49.67116808523302,3
168,0.11834893850460772,0.03032406402940579,29.497531207962233,5
169,0.24700229295797768,0.08849122609799526,34.98761513978859,3
170,0.13066629316813977,0.3055601829104664,54.899677721490114,0
171,0.24017201143811515,0.06956503681415631,35.11392845044195,6
172,0.3091550589325994,0.12769232018970786,72.02963041564293,2
173,0.05643240834017905,0.18117516432353475,87.51516123120611,2
174,0.2807040544782519,0.19808689205091645,25.727667047654037,6
175,0.013156915938460734,0.11238993091114201,75.36967172208219,2
176,0.30819848419227547,0.11664778941230226,47.38853597864405,6
177,0.071724111814669,0.245556688021984,49.91073049328039,5
178,0.03818140684164238,0.18078240547346688,46.80987794959314,6
179,0.04120649543703601,0.29297486715300686,91.29429802758885,2
180,0.2837853876785096,0.2978882831314081,32.711358136027826,5
181,0.014137440726641857,0.055544696450077674,51.05293990764425,6
182,0.20314078649458295,0.024423001000163917,36.40126329142789,0
183,0.013922990018374586,0.16216572922031688,16.691617399755422,6
184,0.27252179725951675,0.043363453565047436,149.25445947379578,2
185,0.23891882137449758,0.17707443413263488,21.928320211334885,6
186,0.2953149112258331,0.2967931306453282,29.924617084033304,6
187,0.20175220580719105,0.036259488911752444,33.611847756915495,5
188,0.1483491186795684,0.17489569387022433,54.92189243701419,4
189,0.0807017879777385,0.15173699733137216,89.53029959970763,3
190,0.18133810409916754,0.12676153765699996,29.915337476993287,0
191,0.08890486544809824,0.1947307960638172,83.08384180485689,2
192,0.275645108365652,0.06449897702466988,36.409481493986945,0
193,0.0965340896383896,0.1592682042635669,64.74854224639935,5
194,0.07446357827603098,0.2679350782666866,110.73173911690778,2
195,0.09143047347012377,0.05255859332303164,61.13310317569505,4
196,0.09839333419028426,0.06652669798618656,32.21148854575781,6
197,0.004496773415545199,0.12451209390199569,39.2103378904521,6
198,0.2177958119671953,0.1838343158133949,76.39259254887854,2
199,0.2836015001195019,0.07372854033204435,33.92688406224679,5
200,0.2881793282845133,0.15724434894846182,47.551358417322305,6
201,0.15395363264634215,0.10792476839825195,39.41754558230946,0
202,0.14011213845500903,0.2622849492449616,71.02085827921215,2
203,0.07663602701670856,0.19667429503076317,29.195347589143623,6
204,0.0038534167826841438,0.07142672892268735,44.78660078137089,4
205,0.17354680726707758,0.3042155367372518,37.94177342852539,0
206,0.23375442535470572,0.0432491966417316,36.007346344223436,6
207,0.19055847857745348,0.170403395029147,28.08035979342409,6
208,0.27687814978465375,0.07233342699539773,61.160899264518015,2
209,0.03201955541455802,0.30591871330776305,21.21110267037688,5
210,0.27077541387634296,0.20662419713994995,48.81954496609821,4
211,0.19785861461821058,0.192409797785765,36.643691546686895,4
212,0.07501249015732105,0.09685862313603599,57.32577804807271,3
213,0.18551762032871255,0.2809088118131123,42.65498453313172,6
214,0.289295999287563,0.22777195965466002,39.061827192416025,4
215,0.127818451827555,0.06455499897249944,111.67101827980596,2
216,0.2682266003808522,0.10950501037555362,48.309715932714525,6
217,0.24143039880939277,0.16947935676411632,16.510746155949636,6
218,0.044276249235456845,0.1753226133532683,55.17324079816162,2
219,0.012922006136434223,0.04629469311122542,47.93996297030222,4
220,0.2850082976100348,0.10590649132825565,51.43452309108907,3
221,0.19242926781900535,0.06567743394352202,81.1606746113557,2
222,0.06707328051922093,0.28155317936985513,95.69107121277042,2
223,0.007260893433517633,0.3063012579804155,60.39901996106472,5
224,0.2127216616675527,0.29010810954327626,36.10151010791954,4
225,0.18306005583099164,0.04264801957305484,98.23035442509708,2
226,0.02416861466778681,0.1873843776215966,21.142386205512388,6
227,0.26679712946469714,0.29943072272756543,49.56722048019647,4
228,0.10123128558706466,0.29751582177610786,54.2502785442881,4
229,0.302448487189286,0.15729102239109716,97.48097362867536,2
230,0.16811590095568174,0.15368636670750088,107.74158606185479,2
231,0.262552887391478,0.1003566709036363,33.28363154294464,6
232,0.23494868134743166,0.10789953125091276,48.04464326144503,6
233,0.0784880216169247,0.0561833906374872,49.68170211395429,5
234,0.19189874912807248,0.10860999080832723,79.99081414273219,5
235,0.2553971398262376,0.00652877309029548,45.71436428118959,5
236,0.12060666840414484,0.022325046086362762,48.67264595239486,6
237,0.3056852287282546,0.09869421328265598,48.592371633766504,4
238,0.0026631995921357022,0.16194670594387073,56.38343619854011,1
239,0.07844731154640208,0.28375243491298774,53.88363125604659,4
240,0.16906798530400394,0.13748992788494446,24.028149116177513,4
241,0.011871123480350316,0.14563896605442198,22.84551822618397,4
242,0.02911197055089598,0.06464589693612387,33.63414276340183,6
243,0.15272472662920675,0.2799098318264099,119.1173254933582,2
244,0.20480319083477405,0.12609323140772816,93.45671382836245,2
245,0.24182430888623174,0.29408589435920623,32.67805762638186,0
246,0.014112638802751494,0.010793451668919263,32.65983384972021,6
247,0.18941882580991856,0.027375943212058048,32.071899508482815,5
248,0.02995260580296374,0.002227104599046106,30.841824367870196,6
249,0.014272298124386887,0.20522825139373413,123.14389036933368,2
250,0.2023671640527,0.2109018156454821,31.729899440550557,6
251,0.24363636362133279,0.18732008631952005,99.28839613344138,2
252,0.13454650158351214,0.2785286990217135,47.82044446100641,2
253,0.14835522576737334,0.012944053686370187,36.93549280847062,6
254,0.06455370541093788,0.242073928870944,43.25428143777698,4
255,0.2867785597414345,0.059703459992082174,38.56389110039899,6
256,0.08521020984924234,0.31585762934195355,35.487413289193384,6
257,0.24998078116808287,0.03775501765880441,37.99175180720574,4
258,0.29772510853898904,0.26061320336520877,38.209932588214876,4
259,0.24544301426580656,0.020396943959983576,51.28719170998336,2
260,0.10417450569088056,0.25073973768955515,31.917667782274876,5
261,0.04548031914215174,0.06940966899856697,35.197222270260376,6
262,0.08503217122619301,0.07051219898406662,30.182333388644143,6
263,0.18142845157258713,0.006499691306468918,44.89424268703286,4
264,0.1613387638056336,0.005868350242921593,18.070181270530846,6
265,0.09797926265013408,0.21946081390954864,48.266922777718285,2
266,0.08336874681568396,0.12108771170020625,120.4330504487457,2
267,0.08225719212691641,0.14992034486857822,37.86968950142289,0
268,0.24647213670726062,0.19316249162224156,52.792676194289925,2
269,0.08377242229249306,0.20250222466669063,48.96556725271268,3
270,0.12506768359762765,0.2682295985215419,49.40727119550591,5
271,0.17027248825070435,0.15972342277472965,43.508316089473034,0
272,0.03168128398009209,0.30220499215553326,73.85260639505307,2
273,0.19413171218790615,0.17062948654220583,106.3352054222825,2
274,0.15157703535263686,0.3047856801336005,39.55604469852289,6
275,0.25843601724304693,0.18614336731552314,30.50530349051433,6
276,0.2324133722580632,0.07609487122076024,86.44448270399963,2
277,0.08791838015453311,0.12840512333039716,62.71491135505598,6
278,0.24842797033249703,0.05321963173771338,43.21827799502291,6
279,0.10610933143623419,0.27096019067532245,91.94462769935457,2
280,0.279636538138172,0.12150106292578798,43.09090724040593,3
281,0.28719132831024563,0.19820933540110633,61.001246133790694,2
282,0.24655481875842192,0.03053175687174851,37.32629595241986,0
283,0.059355931536301955,0.2798845008110468,38.828807189426975,2
284,0.1421404349947096,0.07309690884898737,58.61387548362266,6
285,0.22804520167621786,0.18314395047476292,23.79102071099938,6
286,0.12183010037472633,0.2590904664443228,32.45803241717438,6
287,0.17258516149407216,0.19624581620752846,34.60931751020308,3
288,0.17940605131433354,0.20356631588638477,34.15535755515527,5
289,0.09157078506966272,0.09673056511167137,44.22072071700478,6
290,0.12883270074945183,0.17374595479723481,25.334777007481392,6
291,0.12941328801672305,0.1757353192166483,86.94667157942786,2
292,0.21180444916183752,0.13349136780307255,58.05599363374172,0
293,0.12486115443236534,0.1425528202535563,58.84852635808078,3
294,0.27008787997567846,0.11449889774233679,32.548935758021344,4
295,0.29909594678493057,0.08618023019057179,44.00312110590682,6
296,0.16456717441335356,0.03854028798061838,37.567976710542375,6
297,0.31286882052396375,0.21564000399733327,24.82086257184471,6
298,0.23269334151880416,0.273446712374484,39.18694821026221,4
299,0.29935676092679875,0.27780278618761145,55.30497457037058,4
300,0.11635080193426083,0.11192534201878043,67.0210057646165,6
301,0.18013390496408963,0.3048139380034684,49.56935129901177,0
302,0.1524673139779574,0.1913673504024301,16.09927183918653,6
303,0.2697238222284731,0.0052277191416995805,50.43781119280173,2
304,0.2998775818070839,0.3117863804220852,25.181555305489727,4
305,0.11631994421820038,0.021212253305938455,74.16200977128204,3
306,0.18022612939661226,0.31325188862859754,51.17753052342506,6
307,0.3160998118386614,0.04361185801513232,44.60287755116237,3
308,0.1172267939369343,0.025048344806936424,34.92309315108379,6
309,0.24680273339173112,0.0027513495784402767,47.141836776416255,5
310,0.1052991422828078,0.1676012878243006,84.82568191682128,5
311,0.004838364656857513,0.12602917555214405,78.124324111497,2
312,0.017083847388870883,0.21298980896674582,54.34764945775739,6
313,0.10727113710104205,0.064942896503824,20.490902692588254,5
314,0.2216588901356422,0.1242215724944385,47.19968561825011,0
315,0.2972650451171872,0.06528693762226617,66.51568493907273,2
316,0.296912268779002,0.2635033487819874,39.525118999890026,6
317,0.26349841356256654,0.1197896828394634,19.560530456159974,6
318,0.09617026696716387,0.21961322255373456,24.115236568629904,0
319,0.11784182014627928,0.2510731761417536,23.043149935744744,6
320,0.27168711635000287,0.21759561636172667,29.63914022553058,6
321,0.2276416913941411,0.2891323778875018,48.87427705697215,4
322,0.06344475510804665,0.07416730028454543,41.96418445164894,6
323,0.2603424771280473,0.0658186472440665,36.18371454022892,4
324,0.2159704747934287,0.24928474719603708,60.299221875740386,0
325,0.23539360085985794,0.1362949618069793,22.621952640056822,6
326,0.1630476336029902,0.057225006285594265,58.05061549845539,4
327,0.19397172131208834,0.31270530722541107,52.240173894829276,0
328,0.3090511814116684,0.13425375516569027,55.31611426998172,6
329,0.27085856090671456,0.1316766338308367,130.8227761907386,2
330,0.02065672323518383,0.0588492408796411,42.703458942425286,5
331,0.2747762080720018,0.17958908044465635,18.855053494437552,5
332,0.08860877099126292,0.3091990561945847,53.11954424152867,4
333,0.19072902542429804,0.07622451753063834,37.02978399324596,5
334,0.11213415309815296,0.18961675850272805,41.795082122964615,3
335,0.11643215599092123,0.1562233070491511,54.184881393998474,2
336,0.20434265247613995,0.08873705772374596,61.48155592005733,2
337,0.060869321561731964,0.06070754169196457,42.5802859319645,4
338,0.052192507861093106,0.20711525275822262,84.76088708161801,2
339,0.1508419962069431,0.0020255878067034164,55.61014925022341,4
340,0.20770377839090445,0.3023193542938263,35.254736129931445,4
341,0.020979353594917073,0.19873684357149962,40.269896336000414,6
342,0.000321721551849718,0.26216260333750174,67.93231480752738,0
343,0.11462190953625737,0.10453391510473882,49.88781096684322,4
344,0.2264352082236927,0.1457665549395994,59.09233189282061,0
345,0.308563861547332,0.008058109096771342,32.5977124114315,4
346,0.015080329410288931,0.04833930208022495,49.49008787713907,4
347,0.0068150178353006425,0.09178415888091968,38.6188742693459,6
348,0.04464608336315754,0.1688707023244477,12.983009812405934,6
349,0.04507830870885485,0.21415323970657502,25.665627342047447,6
350,0.2411401700680497,0.15232514092410773,44.69492443615095,1
351,0.039728100953860424,0.23819565288333844,39.0754247054737,5
352,0.16949052650366206,0.2756942499726419,47.036459076171354,3
353,0.22966505088707365,0.0852463201337181,73.71495820444387,2
354,0.1824712756120646,0.02068194521179528,63.577260666831585,0
355,0.1317789929010847,0.1399702340442811,83.41924009859969,2
356,0.026868006833416835,0.10145113620470955,27.435189537119374,4
357,0.0021704693419106673,0.19891932228732911,118.21649601684456,2
358,0.19455112467586475,0.08477143841997793,42.26951788171258,6
359,0.13814009514884398,0.25610650952932645,15.356478962052243,6
360,0.08431009186120816,0.22210848263171293,60.50072931325377,2
361,0.20424542531132037,0.14115442514609297,75.27859903542783,2
362,0.02862452817239716,0.07110935610771424,37.18135845125953,6
363,0.10238716865146283,0.29551984652364216,44.46876146069196,6
364,0.18265597101077213,0.08763512731579771,30.528443192641294,6
365,0.0685096955695485,0.018503856631626243,41.23112871303341,1
366,0.30604382416439824,0.1346043402367519,32.15286646875295,1
367,0.13818838143894344,0.2831741682281276,25.55331162375244,5
368,0.24804586975988796,0.0225322973704726,37.32522368173623,5
369,0.26567092248010693,0.2640194095083628,109.86565093134034,2
370,0.20256350071462773,0.20315660016292242,21.068296680540225,0
371,0.0018827910831208672,0.1618945467950503,42.280632314990086,2
372,0.15541062033060235,0.1641057021722723,28.22995423654931,3
373,0.13770935342555926,0.23700274456454593,34.6888410826827,6
374,0.3161925708553331,0.07416513432348389,34.29591295255098,5
375,0.1867913223784639,0.042334683542272725,45.86149670621256,6
376,0.21510495701018043,0.19256261423015403,23.75563214649362,6
377,0.15446275921968472,0.13935431439541326,41.2829017209886,6
378,0.22774813214232306,0.21058675011731545,35.68854988993593,0
379,0.30986112721618925,0.04815625799061752,58.0789045280391,2
380,0.11185654287594692,0.30908896739561476,43.965092050063625,4
381,0.17015220297254482,0.29422826899019816,39.82581305094374,0
382,0.09458521998057787,0.004237770126510908,39.9136348184392,6
383,0.03396618979544277,0.25703341769636995,33.64927300783131,6
384,0.19990955437521607,0.12916899049172936,20.148903519317642,4
385,0.03190083524948456,0.04608296982879437,59.622558038148995,3
386,0.13176479167459626,0.03584139603760609,30.466224963398098,6
387,0.18466892752377645,0.07373256737181241,37.02489901226415,3
388,0.13101426115586393,0.23376363813522816,66.23481351641114,2
389,0.2964296475036056,0.06638671117375734,25.92750517005389,3
390,0.19159223992826505,0.19822762075697242,30.994750605645205,6
391,0.19003036696508033,0.17400002582963567,70.26610651972737,2
392,0.26926426969344286,0.019094359991271494,92.33065586082513,2
393,0.14656652194187242,0.12111857375781057,42.669251740952184,5
394,0.09108658695567311,0.14138645001264621,51.100478292767,4
395,0.06414034564056391,0.25984687997243117,51.40426350940081,6
396,0.2346436895918911,0.21381531440940213,55.1237760096154,2
397,0.14537426483178836,0.14896317382369106,39.79348446742974,6
398,0.03727722863301736,0.1767319188259415,61.766075485334994,2
399,0.08140758841943313,0.1591798349205917,46.94792752772821,6
400,0.10940456756484503,0.02486527599157074,23.393238366613176,0
401,0.24739572182212793,0.2649803132390569,57.06261168012933,4
402,0.12237678472451362,0.26763304513720554,34.19294002793432,6
403,0.21183887107142338,0.1716142428816968,78.26980151990476,2
404,0.03541852165681259,0.1492100067162154,26.211936124305584,0
405,0.19187759113196143,0.2778239815791164,65.99148571303455,5
406,0.0973523962325872,0.17648876595533006,24.454896897456955,5
407,0.0018574531200076635,0.26509673866975575,66.686689727723,0
408,0.1787259199809215,0.04491370221078454,31.911422682471976,2
409,0.1492860867028872,0.2555895646031257,99.06550710553122,2
410,0.03631310116690003,0.1040631794794748,26.241367441128826,6
411,0.17933501493962734,0.13811806214900177,50.952326820336886,4
412,0.03395542189906966,0.08369844884617375,38.30242325412387,6
413,0.025839143117520592,0.11673280207325547,40.01364844766068,4
414,0.24623441338501936,0.03504419829087207,26.555048865137685,6
415,0.008324315334376858,0.18512100334382245,41.123510227769124,6
416,0.06493067818948088,0.05509303296686053,43.781665103248294,0
417,0.03755734606449747,0.025679274221364286,30.42951977644885,6
418,0.3096019206505482,0.06248420570265392,65.12752228118471,2
419,0.048962245004224664,0.07719383436383288,100.71737649708976,2
420,0.143578786124952,0.16748762281954235,38.82612485102192,6
421,0.13639933546817054,0.011136808936625333,16.98232284127059,6
422,0.289331382746131,0.19428130615314318,80.00658281907086,4
423,0.2173570089216989,0.2803697070331215,24.78266537040236,4
424,0.024009870380794628,0.2916029379774071,34.6893859610099,5
425,0.24110405474178873,0.22319961454177223,49.80252080664733,6
426,0.16945686261063003,0.15230231855241258,72.08035963992563,4
427,0.024958535797830472,0.03400396415091196,78.83947383938383,2
428,0.2840299047159708,0.038402658714146234,99.09585982842336,2
429,0.24213997157039366,0.15928945046802123,150.7571367356801,2
430,0.043542312636371566,0.15687403231312894,54.40980262043559,4
431,0.2212234337798528,0.1461696377488218,18.604359697808608,5
432,0.12781640553736848,0.1541852320850112,45.13254494098203,0
433,0.06058742495628499,0.08230058809048865,42.202541005982404,6
434,0.10947453174405063,0.14854175543450468,44.90299511882362,2
435,0.06771989226417398,0.2746922180981059,33.92279302894301,3
436,0.3159215020943959,0.300497200284176,32.397681891551905,6
437,0.05274345650893022,0.24715710683543254,61.66043766688496,2
438,0.020762835674669185,0.1582687404511698,34.65717424269178,6
439,0.12778126642307772,0.0465368036632178,43.07539787528007,6
440,0.07668075119629127,0.19205604040435237,28.286782760207725,5
441,0.10731718330791304,0.2266378027462284,65.3148488892476,2
442,0.05936215575656255,0.2742505288729092,28.147786807957655,6
443,0.1830666426272964,0.2574533031298377,102.2987153592334,2
444,0.16920938594543608,0.1611589385027095,62.65697043080771,2
445,0.01760396214196202,0.03938658365055898,39.26370915144206,5
446,0.23478661703326012,0.31398421655127606,63.38974136539408,2
447,0.046247263410647305,0.057812010709466136,82.05797015914001,0
448,0.013741729087345304,0.25167187717435624,56.5883283784302,3
449,0.2511239352604143,0.2988715948242819,52.7142261246145,4
450,0.30042836888978447,0.22218453231013666,39.89420478994821,6
451,0.25339014207912225,0.20936738846372677,61.34575998776942,2
452,0.1810818705208221,0.21385858977083144,71.42057596949749,6
453,0.19746519356755127,0.2551163825762017,52.015780351307974,2
454,0.31379483633031513,0.09002537226101337,65.75683957976925,4
455,0.009815730450228259,0.01338805729793937,130.78009947687192,2
456,0.305400907780131,0.2465980779503209,25.85915228566712,0
457,0.05239862286661367,0.14963982843345275,32.587636171257365,4
458,0.09985906677892453,0.18613878837587938,85.4745494447919,2
459,0.1433454391129538,0.12420040494255004,26.52130807900956,4
460,0.1756942048847275,0.061811772138451904,42.704398672242746,4
461,0.08489922344759251,0.30531410234833745,41.982372488086874,3
462,0.30738022190405606,0.1783542702776103,25.176660651193593,5
463,0.30989094194056976,0.1029667806009986,79.6010991575366,2
464,0.03557619652994358,0.23596299186397363,69.13715670714924,2
465,0.23989385861760443,0.1541994168823266,27.72151197699765,6
