id,x,y,k_limit,community
46,0.16821433076834086,0.12007736160414341,39.06841829823881,4
47,0.02247590342882743,0.12770483857145815,34.46524888695105,0
48,0.08832954078370989,0.13268343439861424,30.957730355903657,5
49,0.043271831419901124,0.028990442260173634,60.13344053947941,2
50,0.17355979990977094,0.041956886207212225,85.45368847962514,0
51,0.16773132389797396,0.14882097283301365,118.49236209236005,0
52,0.11140442540270394,0.000511354721479663,20.700438019325002,3
53,0.1712258054476293,0.027241853797212397,39.478301564205154,2
54,0.08604167440074532,0.13565124181012567,117.54089573508739,0
55,0.019699708389356908,0.14805606981336783,32.372118805242096,4
56,0.1612475124361152,0.05946627431384347,57.30511166672282,5
57,0.02280257725807623,0.04092978204531509,107.3145106572909,0
58,0.09482165719469468,0.008563786980683453,31.435312731381867,0
59,0.15505147518882254,0.056736818562699104,77.4113628448992,4
60,0.12945695933617218,0.07995553706871066,18.067970948325367,5
61,0.036196805600519945,0.09146932597691673,36.67764155550671,3
62,0.012385651999680572,0.10821408624234082,49.452379814303065,0
63,0.007316910971733664,0.0071073667164087044,96.85956298943395,0
64,0.026076600519343997,0.14029813523425344,16.952070638730394,5
65,0.019826522121931797,0.10674481863136258,69.28256828082046,3
66,0.14034458040679307,0.06632295953400219,55.534437123188894,4
67,0.16936203649458448,0.14060875951693924,65.02888810204288,0
68,0.16118436174009962,0.0169714660447133,39.29350191935575,2
69,0.1340210188154538,0.04090737063168636,54.2582242546988,0
70,0.011441777003735464,0.005177630163803777,59.56907478809981,3
71,0.09950998526016745,0.04257814938785956,51.53074599476016,2
72,0.043629617109587716,0.017008595811157868,65.72052631655544,0
73,0.07528681992517487,0.13756733367856108,31.983070277927837,4
74,0.11389951074250591,0.1434592576015175,14.978106773915044,5
75,0.021302913827399714,0.006344220279442126,37.929764587125476,2
76,0.12111892453844941,0.0922187798047937,66.4197152310997,0
77,0.02091173616548938,0.02312861604276743,34.692391414006124,1
78,0.02994911178054337,0.032788596670929385,24.736533902118506,5
79,0.044963504479369636,0.059321794488739386,68.47796249357445,0
80,0.0878334384843047,0.026352011049416972,47.84458659332912,4
81,0.16978575640641397,0.1767209124137267,54.95099183632825,2
82,0.15547253659448976,0.17356582070954338,40.44802156062757,4
83,0.041375872548584415,0.15975673335291724,43.708679941055486,3
84,0.13731591696436715,0.10347664402189514,94.09563901802849,2
85,0.04949027980585746,0.17185930714344863,36.20631317592685,3
86,0.05262475838707192,0.08030727992517916,66.26442837153107,0
87,0.05529450510161972,0.13703791436197896,64.7278816323926,4
88,0.07383049936761082,0.062027743613858745,97.6078218203392,1
89,0.034139038698099936,0.006972973429393484,51.047411639807265,3
90,0.02697151391161832,0.07185238505551464,38.22447585885068,2
91,0.12585845201956186,0.02852752079024495,70.66915558891058,0
92,0.09176982138859974,0.11099770128059133,57.4897093651155,0
93,0.0834509094670132,0.11525614170028484,101.08046559441038,2
94,0.0367364891756766,0.06575806993098336,24.849122814791144,2
95,0.15469624410744792,0.11100996842023253,34.12486905793932,3
96,0.16255496597087932,0.016514668497971757,47.450157003883135,3
97,0.12779103707132936,0.17360115837841258,34.40813568180955,3
98,0.0012040417203944068,0.11145507003330345,34.85644203869688,5
99,0.04401537170203885,0.11361893836824091,92.77189260556094,1
100,0.0492810934799351,0.014196049186444001,57.42190233771069,3
101,0.15691001482794162,0.11870164116677301,18.447833540003312,0
102,0.14785686513073076,0.0998554983480774,46.97059744821745,3
103,0.01740465094475399,0.165443568688852,24.701984619624252,4
104,0.07780435896362829,0.15479621550389885,16.112938224318565,5
105,0.10498514919485152,0.0029414222385193835,30.434995476422753,4
106,0.14996941832184146,0.14315715609141588,31.445179181716032,5
107,0.04948153660365828,0.0014369973953171015,42.4463607323191,3
108,0.11690354866645142,0.006050679202663452,43.554070173149874,3
109,0.1375779634521411,0.019601048885649428,123.9576887783801,0
110,0.06422583221765533,0.16892362861640245,140.9317985824234,0
111,0.07128685671027991,0.07407432229246516,66.18117880287299,0
112,0.04567741467004391,0.1365765680539509,56.258102726639834,0
113,0.16496696677810738,0.14585009110029865,50.82214049592311,1
114,0.14665796556458666,0.040909380358362134,96.24939300678143,0
115,0.11381486670764748,0.12117093433589406,81.06358833094204,2
116,0.03188126250228935,0.08110306953202949,57.11304107879297,1
117,0.05278800479434947,0.12779339625571798,71.60456738829645,2
118,0.07890141580903226,0.17029301916309475,42.436105521187805,5
119,0.11322231629509552,0.037493450192307945,25.247632163621432,5
120,0.16078472048896783,0.13012452493093213,54.04586857547907,2
121,0.008129682103774736,0.0714999838354964,48.67793430522509,0
122,0.10002529987488577,0.1715436155043243,52.18783552239167,0
123,0.008334873521675924,0.03300027252872997,16.509101756535777,5
124,0.03177079044385954,0.13725425171801994,249.06033646052933,1
125,0.17272936501175168,0.11676873542088984,27.003399233503863,4
126,0.09046603017720145,0.034277161323919524,46.2169705970301,3
127,0.10618222925088378,0.01958176531021206,58.75548391354975,0
128,0.1001932196368466,0.10800974971812938,94.7130980284575,0
129,0.03512518324822409,0.0869620978149743,38.58977270396897,3
130,0.021190221898797015,0.002000334127139819,47.516399692010964,2
131,0.13024215410589052,0.10363116758261601,22.35319919075381,3
132,0.14023381837295962,0.04261221225617386,37.992172457930145,3
133,0.06506639288095452,0.06842586623345448,47.242517667025666,3
134,0.0531260363378005,0.08100650911848081,36.1078952926751,5
135,0.159203407001014,0.14583822571665597,57.30202692645633,0
136,0.12123003015696987,0.0831421281548211,47.55108161047074,5
137,0.002506159861728133,0.13944580873566562,28.219891883822793,3
138,0.07566499190692484,0.17692008956229202,68.41065062573644,4
139,0.049002904508715965,0.0010353640024088758,81.50501009786657,5
140,0.11935845399565853,0.09127397128403968,23.374503367563804,4
141,0.1340379164150923,0.09959745815682937,56.86213672993422,2
142,0.167385852681297,0.13374082635766624,42.27582885065317,0
143,0.024744153349009514,0.01887851059054538,116.06254416776004,0
144,0.14184869852852056,0.022332551696880698,119.14626411917354,0
145,0.10759187630184959,0.16482809760292827,32.45813748196794,1
146,0.025287772904320386,0.17674383214066405,43.302712928357636,0
147,0.15181192422998574,0.018960087511418863,39.40826921975759,4
148,0.02483443246551184,0.07974097168724362,73.4527230101103,3
149,0.025708491051914466,0.037762864061413416,36.592938244814384,2
150,0.016369040064989092,0.1650658514748326,69.77752909460523,2
151,0.13238546983361432,0.16474926642339283,64.39340974083461,0
152,0.14112208801176543,0.08784391359384067,55.27017063187668,2
153,0.052731194911660347,0.14774593867437666,41.31285302676293,0
154,0.016906203973489516,0.06948483392181166,48.72349428656209,0
155,0.04777968783067932,0.03183642563931514,30.784659960738708,3
156,0.12067122373150285,0.0680429951415474,134.98847728785003,0
157,0.0488644512927404,0.022291759464653362,48.21321002362112,2
158,0.14776991531175845,0.12127044992836614,46.39469377819617,2
159,0.0205817269497057,0.11940043107741878,48.41326157343159,4
160,0.1248833052679643,0.11314153953296013,40.58267077188984,4
161,0.1454226037763902,0.06108433630439532,109.21971185698291,2
162,0.016004981457567374,0.06375989607330215,37.56455933698609,0
163,0.06770815299367242,0.0979611491556579,52.744925724625666,4
164,0.007403194500389355,0.14760021028506684,28.649710038540924,5
165,0.010952924069191598,0.07071565455599964,50.93393779294234,2
166,0.11062016542604214,0.16403465895616762,89.97776076880534,0
167,0.007135141856268906,0.04186599459628735,38.31156492087055,3
168,0.12165559414876659,0.13927675175644488,21.459987627690722,3
169,0.13575346884034448,0.029547840341862117,42.597158656844066,3
170,0.1346658608664802,0.16757232956205936,29.581982167171645,2
171,0.1288223004464999,0.015284528162767175,50.29151914569647,3
172,0.16306690963421738,0.06413084729062302,41.507275264418816,5
173,0.14355325105990477,0.04914715238151154,94.37787794096725,1
174,0.1447939762181,0.15084152744391774,32.385059497686726,4
175,0.025776101385822668,0.05204216268468309,59.628733621079924,2
176,0.0789836740148503,0.1387550379016899,65.62002602846769,3
177,0.14682885221105718,0.038167218638404665,29.250720178400183,4
178,0.07710259772798304,0.05129612549470409,29.571742929648252,5
179,0.15492300300220402,0.1733003015497571,26.984758021394008,5
180,0.14622218717075736,0.15223475785395088,52.16499012927968,4
181,0.034196317261889875,0.1566845481616383,52.827033162754695,2
182,0.0759004062531279,0.09451166349868151,17.881290536820867,5
183,0.020880507301060516,0.034069152086867255,27.134857731192326,5
184,0.0635581667874397,0.020989468080156566,51.219659012345396,3
185,0.06498812465786637,0.14388510010320005,49.73801454065771,5
186,0.047396502493825605,0.07065390629501651,46.26359879245445,5
187,0.08483712099756315,0.0556655142868851,31.996676431703566,3
188,0.16478565920739105,0.015899574545204263,42.38818950640361,4
189,0.15393615344299102,0.03112961926767686,52.108928840467165,2
190,0.10606442605732243,0.1464871353630848,84.54111929129341,0
191,0.08762349852685646,0.10291489471003662,21.004020853578524,4
192,0.05072112069222134,0.16288657451440886,44.948066990724534,1
193,0.07796542459914335,0.12306454371153493,30.7145919888012,5
194,0.10381076146494507,0.14094237562753453,39.91079929590751,5
195,0.13971223220198728,0.04612824088910773,25.683865502332015,4
196,0.021089481581213126,0.03191787255271485,17.93275962214266,3
197,0.021417892061473875,0.057725486885164524,35.36837793234817,5
198,0.04423235013866731,0.026633829380024447,64.04400054709342,4
199,0.06046799930888264,0.052411595523532396,32.13746945516709,0
200,0.13394332355373162,0.007285143861452471,70.75187328397227,0
201,0.13838514548623992,0.12821317482038622,49.46034022992025,0
202,0.06703401617619359,0.16730041564184997,72.66382869698863,2
203,0.12012410559295858,0.0636627635110407,41.858960811099124,4
204,0.030278166205353875,0.14297350563998337,31.243700508169557,2
205,0.022600014701926796,0.14913187988672047,27.87928566970691,5
206,0.029460094371648524,0.11072459742797795,58.12237255868386,0
207,0.0067220706424647265,0.11363554057015174,50.13104767851035,5
208,0.1272535528137298,0.08512518690817748,27.706120353075747,5
209,0.07270830504366618,0.028029330020868357,59.547853465600326,0
210,0.12057559760189224,0.13321689835594405,68.67613159230928,1
211,0.10237824948111661,0.08625785924788593,46.83357468052253,0
212,0.08295621089060644,0.0665435571710307,50.417359235973215,4
213,0.08825907200175222,0.15641997150818246,27.28070431356572,1
214,0.08678070608874881,0.07173978186734478,115.11226993496494,0
215,0.13572848665718962,0.05944497851717326,19.67379706190462,3
216,0.11456647910190507,0.061872126192386336,73.0862857871379,0
217,0.06121825897328885,0.17305577168007086,87.74028316196367,0
218,0.061431627154700165,0.1551048640015067,27.271324283619116,3
219,0.07564727223797599,0.040990957715413154,77.83464217734905,0
220,0.10366114968321963,0.008708353687689735,61.26143478055288,5
221,0.12390265049596166,0.029590267022014057,36.85625655890976,1
222,0.05836384306730132,0.12562605148602943,93.37073636086532,0
223,0.1767617488174696,0.0483427460644164,51.158060343960706,3
224,0.0023499198181871368,0.1401240717067607,72.51261966074973,0
225,0.06710383674262882,0.11162619589746121,15.767594663351467,4
226,0.03562033632390971,0.03425948149571387,38.09605261214424,3
227,0.16838230333057838,0.1221918898111539,74.52795010077985,1
228,0.0725358203992663,0.1451284530413223,35.4920434593744,1
229,0.13568197051233466,0.08887591600129752,56.17140117537082,3
230,0.10994471630618806,0.0945710708211408,97.59062710486103,0
231,0.0980367153462375,0.16470167163942845,60.41167999334024,4
232,0.08232388940598148,0.0755022722604374,25.56619290280785,1
233,0.16358308514697578,0.07348917278562286,23.524421013810347,5
234,0.10808492048946872,0.1458164049171382,29.625443706238382,5
235,0.0050640667035520065,0.022029618484423714,32.49013697588412,4
236,0.08388374208145545,0.0880381429559228,37.09608995902333,4
237,0.037943727090122135,0.04528478164416379,19.85225577790899,4
238,0.009030494148533845,0.14135340825607523,33.954384770006904,4
239,0.1005907774130973,0.03074524540684798,92.34382692262689,0
240,0.08422115125734252,0.1438590620494013,69.2038405133842,0
241,0.1647023333593521,0.10192044951026799,66.15585858124307,0
242,0.17184124955751853,0.1441019018310568,50.31693148434313,0
243,0.10340650985352078,0.09275286703138381,30.24737488797472,3
244,0.10639849604944406,0.030848974391341585,43.65025575495387,5
245,0.11896619022045236,0.16233397255416396,49.75175824632938,5
246,0.09360289756874109,0.07865347471663622,47.446359604489864,4
247,0.05146551878191234,0.0069437861847628625,46.37062296284805,3
248,0.16743469310073533,0.03910896952486059,36.41638875901308,3
249,0.16598809742168308,0.020936170820795696,45.75257700701234,5
250,0.09901113657784369,0.07112270259539757,40.883592079504645,3
251,0.038937173993146425,0.1116873502897253,61.45333417693104,4
252,0.12721980075522216,0.16664858356023787,15.44491475751311,5
253,0.038057721338814555,0.16385813563347698,18.456733420371407,1
254,0.13601002964009892,0.02374623846575602,96.88841315142037,0
255,0.15312274673734078,0.17125587727350294,58.96476507741401,2
256,0.000518192625660855,0.02246652528656489,70.36858869938186,1
257,0.01746628329340041,0.033875893950923094,51.14141049050948,1
258,0.1330491207012555,0.060419876811929486,53.23262953442922,0
259,0.08148665328473219,0.06300473401287873,57.01948134672248,0
260,0.1486961597250522,0.041604892877483986,30.935915920599122,4
261,0.01940794420196424,0.05788596379103059,45.79400029834646,4
262,0.003041873642956752,0.007521154158246388,119.98094435481873,0
263,0.061682683331708385,0.039348254386215156,46.13314951385438,3
264,0.12263095675832339,0.09254573162293067,33.43778022433646,5
265,0.0246873687581941,0.023051873191706304,99.96841235340956,0
266,0.04296972745735358,0.001641274090649964,55.26223641148706,5
267,0.1417991764374555,0.1435698214069093,61.71037878283798,5
268,0.1447766125667244,0.15464940403883742,26.383323452410707,4
269,0.02027449212903645,0.00522191378333808,35.87011827491756,5
270,0.16913969177305643,0.08379882428852552,79.9444214115787,3
271,0.1528529918532524,0.03193315080383816,101.08256612211889,0
272,0.14533352803948946,0.06485877257393825,65.01523007409715,0
273,0.10242960305375244,0.1677534053321522,22.997985759896984,4
274,0.1310673503986331,0.04076654220755899,74.07157486518706,5
275,0.06724878274394679,0.17073902924769355,126.35899918581518,0
276,0.1667898933529542,0.14362881413168038,32.48928809455099,3
277,0.03529731843303427,0.013007948995337611,45.87615538361327,0
278,0.17042296914741478,0.08374066713229233,22.941976075876763,3
279,0.09583360504791183,0.07294970792212922,22.90465344612791,5
280,0.09329354603591528,0.0933963758657288,90.95006379861513,1
281,0.07087415213728009,0.01421098415552076,68.74876687363418,5
282,0.15479322948544497,0.009853032562219761,30.25583059513128,0
283,0.14057262874439946,0.07602951733757068,39.87953970667219,2
284,0.14208833950118482,0.09995846604672347,50.653183755897125,1
285,0.0864311483148086,0.10439921032605944,23.77942231187635,3
286,0.10648984130731917,0.019123118034877148,45.218778768301014,3
287,0.11432123403044897,0.1643605610300641,43.53631170371028,4
288,0.02149913432408021,0.17699204303355617,23.218045047746884,4
289,0.029915547624433,0.06658239767064221,19.017437765410104,3
290,0.003966327056947233,0.08624774287536809,75.78545630669713,0
291,0.12625659004821124,0.1319506683494014,51.85904902728202,0
292,0.10403030656420723,0.13562447830624136,18.743254173746298,0
293,0.07327512065484115,0.17699225794958323,39.09272324103387,4
294,0.006073118867489049,0.03808205629517356,31.87412003549979,4
295,0.07126018029853916,0.009768100980626453,55.65626300842724,0
296,0.0616079996851171,0.017781354219462295,30.95419058373409,5
297,0.0755998865537592,0.08005788730940705,83.1290330467381,2
298,0.15279485851060762,0.0869110181068733,48.762750396908395,0
299,0.14890191446153347,0.035595921393266006,31.076458146566655,3
300,0.1505175154156775,0.009591038333966238,40.014094564145,3
301,0.11635995811032408,0.17374356262125962,69.00311006772345,1
302,0.002955846570129621,0.080255469109876,76.03112801630424,0
303,0.07547146997077842,0.023582031507324762,42.6047561228901,1
304,0.00735990717229233,0.11233921276897472,41.61970639045946,1
305,0.04833799549439236,0.1071962322585566,68.02817064189722,1
306,0.16394827626072767,0.176283211728818,42.5353429824093,5
307,0.006435566845895314,0.17367762827287547,35.50284929799251,5
308,0.16469517324767258,0.11010138377409746,44.938266371053516,4
309,0.13924497943234646,0.08020610842042493,23.273448525354247,3
310,0.04834303717640978,0.15805212382001213,44.612876169803364,0
311,0.054741185197548115,0.052020733216819263,27.48383682851113,5
312,0.03402762879272428,0.14749457920900155,30.175481052116726,5
313,0.11422078654307743,0.11278289897194155,64.64380275094848,5
314,0.07628086228466162,0.17422294218686366,45.32066042337005,5
315,0.07808354726599838,0.06531306167072166,57.73421924247659,3
316,0.06066034919360633,0.06097439282654857,24.288701961855807,1
317,0.15168088995827714,0.03003199090678401,22.744690802818905,4
318,0.17420941326460584,0.10504888029754943,103.48215992879713,2
319,0.17336440017268,0.06669431588375384,14.17445031136405,5
320,0.04224633175320364,0.032624841603233645,22.72697890211451,1
321,0.1295313050552312,0.001281620888952217,41.18761187933386,4
322,0.028457671112210696,0.10079386101574508,18.60257991188063,0
323,0.10215241563468248,0.04890855884466973,31.966714987799605,3
324,0.08858430235918782,0.11655749667297358,26.816452605248223,0
325,0.1638327715932241,0.14518548274852697,40.02476423634644,0
326,0.07330977012062913,0.04112868010871281,38.66053439151182,1
327,0.039536541798200625,0.0543643924440013,54.85598305395378,3
328,0.017931418343056463,0.08972547147241866,60.372473077690294,0
329,0.060237551859927366,0.0779705976803878,24.558444703389018,3
330,0.04516441681977354,0.12736256211281183,37.132015240779594,5
331,0.13980043905468317,0.03938759744963727,34.7253609939012,4
332,0.012504148262711845,0.1651642478117871,33.817408895450704,5
333,0.021384763705657214,0.07445499461133473,40.50763744755786,5
334,0.005194531183699603,0.08181217619480462,54.82481887836662,1
335,0.12698540425739213,0.12792743420857217,132.87044066244482,2
336,0.02762791714678181,0.07072724653583015,20.580990569853608,1
337,0.1140107432520678,0.11973906933658127,48.51143832048227,0
338,0.03019360858274603,0.08872438188397984,68.4861755942555,0
339,0.023339293491845648,0.13141659123810892,35.21720624923001,5
340,0.04814795911469801,0.12374820976542653,58.041968634996145,4
341,0.006370971079453469,0.15637094903699264,18.24098264029833,3
342,0.1453026290772003,0.10186586780883627,65.26701068479379,0
343,0.053564549280139456,0.03668490473724679,66.95881655342139,1
344,0.11989315806807808,0.004019062649691537,70.60408467035693,0
345,0.15411986509518347,0.11596369779552335,43.11180327250127,1
346,0.09950162302088349,0.05044038310612248,78.5331626175838,0
347,0.10077135379496842,0.02837076268915641,108.08871868251039,0
348,0.013911258256063784,0.0007039429593317964,25.89838468912511,3
349,0.03893099347720412,0.06018262942516433,20.668009207650016,1
350,0.07119007675770574,0.09681763773975602,46.02658378783411,5
351,0.06961035292044243,0.030813181333476394,73.27382867300966,0
352,0.044650263963075636,0.03503455177268314,34.02604530867698,1
353,0.06342366060394852,0.17503548237411795,27.184306909267796,4
354,0.06378251919896534,0.013249349137896587,51.28123151130528,4
355,0.001702875617033486,0.06606424681744572,34.588830360944414,3
356,0.06885551130381008,0.16951893156100295,32.407483430571595,5
357,0.08617206156222004,0.017268104192652015,34.31569053090907,4
358,0.06775044390383282,0.11728927848885827,48.28654197972924,0
359,0.14763789332536215,0.10894549679153467,44.49431286060039,3
360,0.09473734893291172,0.07695741320997496,15.307899443512653,3
361,0.06801312261503996,0.014578651324303806,47.20313185997603,3
362,0.05850315871073381,0.01791303174425654,28.912082933978468,5
363,0.031156482317818094,0.039250228979866325,38.14023381030518,3
364,0.10445422979822831,0.08617832393023145,82.75688697769702,5
365,0.10312906048456869,0.05715589434888851,28.21894867543103,4
366,0.07273494561182235,0.040441257521029846,39.99814790887987,4
367,0.0470243208626321,0.05779355779289517,73.14574895939538,3
368,0.04699345107435718,0.1521503211763141,38.60679315063822,0
369,0.17355249248758065,0.02736123669555411,34.72704310359574,5
370,0.06631632572005651,0.1526929429207067,74.57360631062312,1
371,0.09556070047322936,0.03374099312111202,31.78622663624146,3
372,0.17387138592498202,0.11745942435970876,41.66587508836183,1
373,0.02360291327986585,0.07417692092439214,49.925776411168435,0
374,0.08254262086995759,0.025572130747298475,44.72289065947719,3
375,0.14991759361585935,0.1704197271811098,29.379926488288774,4
376,0.008177782035040236,0.13421148630729088,42.48808663993618,2
377,0.027009437988699196,0.04423073226199969,127.99390584552553,0
378,0.049608128218225606,0.1414141297308254,33.858823271586935,5
379,0.0022879571704896022,0.11540186874884033,105.68850638013551,0
380,0.14707396172967802,0.11069485484120929,23.074024966490803,3
381,0.0134941929047741,0.0422309782615659,54.56275479462853,5
382,0.08059463022292931,0.04578219154372901,28.735936470380622,3
383,0.10691179624675416,0.005971133623147177,55.11645746640311,4
384,0.10131556101813635,0.17780225877388978,26.461033284296978,3
385,0.17670220921362093,0.13210782037008412,54.967849423473474,0
386,0.16010221305937106,0.05973890449375011,16.796760284789702,4
387,0.10596614837137336,0.17642774516696355,38.8829951548092,3
388,0.0038138904316638153,0.14296042919976434,60.174764725900545,4
389,0.13015520137345224,0.07453073811643346,25.36871991460067,4
390,0.10832567614007575,0.08236469648052772,69.40664118252096,4
391,0.047857164357762154,0.14223068549124138,43.07924859505412,2
392,0.09149314625211855,0.17267841786263924,28.7013950421496,0
393,0.05460030027398424,0.062019219709375475,61.89353670114068,0
394,0.04664317650519737,0.14833641725625907,25.240788742572096,2
395,0.06833116997520498,0.13560962874802435,19.815464107463182,4
396,0.043031028822637506,0.024434599236570913,39.960401259283586,3
397,0.04264635019113531,0.0851089832615159,28.65898318834784,5
398,0.13202605502169373,0.1065576542627458,38.0489803393144,5
399,0.12242338824658713,0.1344874094744688,26.973438813499097,3
400,0.14996251222828733,0.13282633953446873,91.01650022932427,0
401,0.15873822151415748,0.13205308254596934,53.45497358973755,2
402,0.12856789093975876,0.0910266504492936,54.29641031279692,1
403,0.05908123219018053,0.09454576500400566,81.03419207096515,0
404,0.12667216047672564,0.017441858801063637,77.71125345408385,3
405,0.10576208387354359,0.15120871841911765,30.61147125003365,4
406,0.06296078172967623,0.16311283939218507,22.578232489043575,5
407,0.024331626425224632,0.14556046849620607,53.690968405204224,2
408,0.04317530293370778,0.06478687858092357,72.01525417678931,0
409,0.032890821910592824,0.140269662549784,61.16402369659258,0
410,0.05615990429977727,0.04282957972170603,22.77754751358737,3
411,0.03436834899966273,0.0862411207530928,63.42667083888562,4
412,0.07773781312011396,0.09803622670975268,110.43152150215435,2
413,0.04603243573325076,0.15340421511549396,92.31272705378635,2
414,0.13097234931723242,0.14412100519646354,63.43522478893492,2
415,0.06755622371240948,0.07852132215720653,28.63218086406455,3
416,0.11271364288423386,0.16081900263421814,59.006265533836356,2
417,0.0706225116176552,0.14799137917127667,61.977078538364005,2
418,0.014425256198627725,0.0169275603038504,58.57569632288605,2
419,0.05571182288484103,0.11596297661651789,66.0476154593038,1
420,0.059009767178168096,0.06857282739932127,37.50341930204536,5
421,0.1515946926497523,0.11155284227374755,77.61227660092713,0
422,0.09857411210958152,0.032306537535536924,103.06329239056222,0
423,0.11676060672806668,0.10381595816398721,82.30678118656313,0
424,0.014622517692367555,0.09695270744316588,56.506420503023726,5
425,0.1382891594059222,0.1744700658480417,39.30066064631022,3
426,0.14367459493341742,0.12467925005408055,77.35401334241106,5
427,0.09875090737899689,0.05403275773111816,100.92170121723404,0
428,0.03120089015734607,0.027195097984135067,49.31833713323203,2
429,0.009068144968150981,0.13628305078930283,45.21005845148344,5
430,0.04814496627202571,0.10685547586668613,34.11943965457064,3
431,0.12796138905232354,0.11320579888657097,43.90903926344387,0
432,0.08942119782802942,0.11839683270615797,64.88058018730128,0
433,0.17011943981381225,0.057187951153082624,22.82217798173879,4
434,0.1739271638215421,0.02024813790043287,85.87975057262804,0
435,0.16104729651871866,0.12324493573588513,88.28421270958793,0
436,0.006618673992203685,0.026210579681779846,32.768867743864085,3
437,0.06400907381517533,0.08871617858592404,25.463778496708947,3
438,0.1710216112773526,0.04667805003205964,54.61060562960249,4
439,0.08942755162667015,0.08689088272998616,54.1571940728016,0
440,0.04851893885088443,0.0042782217985521485,43.48457970428078,3
441,0.01704371141267693,0.11296401471576016,30.63562984482945,3
442,0.0645018583400946,0.02937575907931485,65.98602250093643,0
443,0.07433517899099097,0.041979027912379,41.993548768924384,2
444,0.04990622271147993,0.13424379684555945,28.469742858637495,4
445,0.1734851558843324,0.07563288872289521,47.5265117573991,3
446,0.15924387562752693,0.09926703098437115,30.990779021297357,3
447,0.13589834195409348,0.0540465417212821,45.537070275871265,3
448,0.1363558065064389,0.08148266409621943,72.41945799309151,2
449,0.17630293025432708,0.1553542836965276,50.61092019776759,1
450,0.01843573760951796,0.04342800061745148,25.107738270438666,4
451,0.10405017911959034,0.01587973742219048,117.98749208664472,0
452,0.1660190391982382,0.10702975615519489,44.84396091891715,3
453,0.017853135689539557,0.03134842617334049,49.491593401521364,3
454,0.008386983142134612,0.1555761456148999,31.287722681605,3
455,0.11471795334645271,0.01992583420024863,49.374026739414944,4
456,0.0027756824753624376,0.06985396836875306,39.45188095915499,5
457,0.1048300298944278,0.06996076073277908,22.686677350115612,5
458,0.12302871666731677,0.12195318161539648,53.10696865644974,5
459,0.008950010968432367,0.1188755454289009,31.693401222913863,4
460,0.04302726362384595,0.09633309384114086,19.27124446004016,0
461,0.05982120850763314,0.12022976697420033,98.8337201923815,2
462,0.04411373462230327,0.027382738724506896,33.53674870261261,0
463,0.14467559145609313,0.15995161115219617,44.903274550365914,5
464,0.12935842379243362,0.060439306477288214,89.68759029374476,4
