id,x,y,k_limit,community
110,0.14658668406522704,0.01329967180693877,80.05787848769829,0
111,0.05468054528513681,0.16852799807777033,39.390767263093736,1
112,0.1231389032391641,0.04135656020866137,45.95313627442654,0
113,0.17463106362070305,0.020412320152765204,28.996786120958372,5
114,0.11846054397193924,0.1252833617344054,50.71441805721854,0
115,0.024667088660621162,0.16302355495825296,75.46435019493934,0
116,0.045283632439129994,0.16933087793422974,93.02397632810424,0
117,0.14653146198351014,0.07678116838291175,40.19914922352181,4
118,0.00789127043073542,0.13739573852655648,104.8769944370361,3
119,0.14252142321478167,0.11699537659170545,44.7718562468363,2
120,0.09173306341691893,0.0597720981106104,31.889938604403856,3
121,0.06930688616529218,0.07737257282098785,20.679000490553975,1
122,0.12359562991572855,0.14239281750904534,61.53839877607318,0
123,0.1370914368432567,0.05121115921544205,37.87361595885166,4
124,0.06445470286040028,0.042672415862798754,60.71277106743544,0
125,0.05057308812462931,0.07567854966449733,47.80215784598532,5
126,0.13293193764587058,0.1360658670825063,22.097983773514486,1
127,0.05365883077601926,0.07140612021240444,29.42310402313699,1
128,0.02092094021455955,0.09764750341955013,42.821087165330695,3
129,0.06698282474200483,0.05388423956798243,93.55241693246955,0
130,0.013578162413216192,0.03557287338595023,25.028423966634872,4
131,0.13002616687920257,0.07191775732013006,54.65531664073673,0
132,0.12594488841823545,0.028443167993927758,34.247171578848324,2
133,0.1426103790221993,0.15183080208559924,19.245701963184985,1
134,0.13955039946790468,0.13950706045637115,25.952553758143196,2
135,0.15220590887151128,0.15206163826148797,20.875617019880846,3
136,0.07659395876991126,0.10555984412456752,56.8933559445176,0
137,0.07848843116394996,0.0306294588325722,102.38627664245907,0
138,0.17688731219568032,0.04904616982012524,36.99059206685265,1
139,0.06651378209444753,0.1589994807340991,48.338756910862834,2
140,0.05494648417309396,0.08868481822056859,28.499218899130433,3
141,0.16575943089781875,0.16504467236614773,25.180012130826345,3
142,0.11362931073291369,0.15689501717920232,45.26353009999498,2
143,0.07718662898525687,0.012246051397134194,40.88832368595567,1
144,0.11843936738001684,0.1680589710115209,85.2284245463438,0
145,0.0227856743146596,0.01672167462572332,29.356059211688653,5
146,0.15055342414818573,0.15281776425984755,44.948068634866786,5
147,0.01288839565461732,0.16773770598198934,70.5006509926486,0
148,0.09539292178868718,0.06315046637604074,40.257076343197475,3
149,0.12020046470057083,0.17130411932350004,29.883604459689195,3
150,0.01801797887579268,0.024463120581307486,52.44855270934822,2
151,0.057619375342858575,0.17404638049652527,66.28552757961252,4
152,0.00942124084587297,0.07509511163533868,48.930620873031486,3
153,0.1564696998906445,0.11409236831983043,50.774332559607465,0
154,0.05773459236096619,0.058243863343919025,31.386924453494853,1
155,0.08944014139804927,0.0393447823839521,62.068097968070916,4
156,0.031942591609197456,0.00707849581180728,44.04029340600653,5
157,0.15226611773401547,0.07738197604696871,39.249368652091185,1
158,0.07489359751052316,0.1574712430867999,28.337908070272867,5
159,0.13621967304265217,0.1682889645429684,51.394316083863444,1
160,0.03829780733821198,0.008075198734873525,127.26726831317956,0
161,0.12005589936815565,0.014212490568442255,110.26032579782962,0
162,0.03657755951488694,0.07066248045818192,52.842652356873664,4
163,0.16390279263806118,0.017967867123101337,75.71035677895962,0
164,0.06691177236162678,0.14023634181034397,28.296865878416355,3
165,0.09026361864369087,0.1312343396361839,62.08548475906523,0
166,0.1534795415434878,0.025681548333451633,20.482206675596768,4
167,0.15347519155095465,0.07144352674175417,27.37505219133234,0
168,0.0773866982798519,0.02812809601307558,22.034163199769385,5
169,0.009685098434458344,0.09834605188115908,64.38380398111677,3
170,0.14607948055071707,0.0812455508084527,68.11809650434414,5
171,0.08751612175957763,0.112555736878421,76.441653507103,0
172,0.14529696371736936,0.1476247977360156,58.49208370338168,0
173,0.10882279164590165,0.010808704113864502,18.829796649126163,3
174,0.008602327407667571,0.06252042812591017,68.6759175939353,0
175,0.0854611425099556,0.07700479013026695,80.79473419910667,0
176,0.007020138667953227,0.14535245927162777,17.67067373920268,4
177,0.017542840860387036,0.01392529727210596,65.4895056532945,4
178,0.1282691962936933,0.0625375654963951,49.88221960045742,4
179,0.14748134099017074,0.1109535546679938,27.157112670714053,1
180,0.12005377747347876,0.142861284915058,31.545189944513822,5
181,0.17556701678805847,0.041185935916804486,23.739562205841093,2
182,0.03772763977635368,0.07359732493032846,16.485220865968174,5
183,0.1179291529372281,0.11290071432257172,98.4778955358174,4
184,0.05384363325884891,0.17012696977381425,71.70075149457008,0
185,0.049333994387344315,0.06833013264546668,71.26711732065799,1
186,0.11170515646666188,0.05071559350586951,31.941120092846493,2
187,0.15385779252561585,0.15377699010391999,32.70325687870262,2
188,0.02100936567703737,0.037222600508619585,68.10165672935376,4
189,0.10250659016765963,0.05467830615165509,17.081677489043294,5
190,0.1718618082320416,0.0010356087355769216,35.97942074170375,3
191,0.13657819928699622,0.06457634493119457,32.11572279265385,1
192,0.07930937771807352,0.03586441528204399,41.999736049691364,5
193,0.17447234297866024,0.07229380656831097,115.3892674263822,0
194,0.12786353793562952,0.16135323651431333,31.448576820124952,2
195,0.06901249283046591,0.12226142735148028,244.1572131731311,0
196,0.1353611086165726,0.07333510861695595,31.413717415911798,1
197,0.16877942527807882,0.13357470488706732,29.993513490730052,3
198,0.12811736647413022,0.0014571305863245352,27.96955228121958,1
199,0.1336131493491729,0.0696216334056028,36.93541880660885,0
200,0.09058300064983854,0.12545134428468288,40.26485955176779,3
201,0.15681305196216389,0.17055400609948718,71.19560276343108,5
202,0.012173331678375364,0.11583771829545587,37.24991948434788,5
203,0.15757432180154432,0.14577542546285596,44.679875106526126,2
204,0.16171473130629777,0.02682003522933811,61.705916422595145,0
205,0.03709058675862741,0.15425609253308506,30.579679227006213,3
206,0.11960608040332636,0.04686431085553943,29.16561352986983,4
207,0.1551316757112109,0.15262932552800473,77.60401114934308,0
208,0.10038013487752177,0.06321982887491878,22.878235922716293,1
209,0.09294978007581224,0.028141766472385477,37.450227744562426,4
210,0.04267617677811092,0.1252477493611647,33.39433523737125,2
211,0.09708444867105377,0.09030489876244115,37.95279373924123,5
212,0.021722221528747733,0.049258748269333866,90.51541225524387,0
213,0.04742853160636884,0.1254001451990305,56.460111794984336,2
214,0.07346688287842379,0.049064415811603986,46.47526695622598,4
215,0.08235477518461953,0.13754909253239717,47.6696950287508,1
216,0.1535074411548371,0.02844583602582294,26.70127203124175,5
217,0.029292172587757084,0.030456909687959385,23.186395414205954,2
218,0.10203321044740457,0.06590673067509364,34.215510412961464,1
219,0.015057821859843378,0.15130144609136273,20.16533686126901,2
220,0.04898807830398475,0.16044306434622355,77.62290236640989,0
221,0.06442015526676044,0.09206176601289606,34.889630501575425,2
222,0.1346474995889321,0.0837333245955982,21.958769501703905,3
223,0.09700807898111105,0.10894356608515829,50.73543871995538,0
224,0.137406697327554,0.07652046283017623,37.475433013849646,4
225,0.1430517858339353,0.1739207403013706,82.73493879433596,0
226,0.0344831574135764,0.09339706786036399,25.51443386162333,5
227,0.11685115197994864,0.06678532702025985,37.18993942216529,3
228,0.13743675528412744,0.027537484857416243,39.61014989364625,5
229,0.08991089350401742,0.06506179414355724,60.331121241090294,5
230,0.13521262565410394,0.1561011531673383,42.25277543635368,2
231,0.09548053670768565,0.0766699388291833,47.598443420769435,1
232,0.04734008483085472,0.049802952960357104,18.14996106082708,5
233,0.05093368680621512,0.001672277516216633,42.21015428372804,4
234,0.010067834569326644,0.11370012918495673,49.772090663382876,4
235,0.1277820446091409,0.0959303566347562,52.21588964433964,0
236,0.05257257171324755,0.09740294483097674,38.582937429141985,5
237,0.1640737992938419,0.003267476315174093,51.84088153451552,4
238,0.14736257515571757,0.17039724500831804,24.416743886945042,4
239,0.06758384375386596,0.032025325099234704,74.19074288038594,4
240,0.050269589088863635,0.06014156167359638,20.270988024824124,4
241,0.17634692325036216,0.1716919282243066,47.79354138117685,0
242,0.09017369656620677,0.1668832261544626,42.8358260841762,2
243,0.135620199996837,0.01967583455608934,63.79638018661103,3
244,0.0935780284839314,0.13190220216099038,41.46250553296468,5
245,0.06153912488144185,0.1582834873580011,36.260495214011186,5
246,0.14515480144301415,0.0006220383455121956,68.32041275387375,1
247,0.12586745599043833,0.14100796600741855,64.61967951312226,0
248,0.16487127351367933,0.04867357372830177,21.146087101964547,5
249,0.060094053126013416,0.013857751095108806,40.96092601339547,0
250,0.06442379185647429,0.02307524949684105,84.99301159823223,0
251,0.07229931647421296,0.09821504954660014,67.13311532733628,1
252,0.07018914414615678,0.05338723791544895,37.84701575256489,1
253,0.1773484883730793,0.08871731608391507,38.97161904560081,4
254,0.16210011975907218,0.02278955043006093,34.88537429870486,5
255,0.15803593265073998,0.07893440790486372,23.11436776758191,5
256,0.036336401231178594,0.04543191392096454,16.863177293972345,2
257,0.05135913927093077,0.07055442968836109,132.26187665372217,2
258,0.0560822076592136,0.0029025672366398366,44.56975783203222,1
259,0.12752125146993618,0.06074450143808942,43.08200213381811,2
260,0.037880221202421904,0.04225911984858019,64.98855556160414,0
261,0.07703189339962192,0.17058075166223857,45.71699633971555,0
262,0.13456354813484867,0.06387109880683184,68.31425013265702,0
263,0.05648098249733684,0.01611497823816625,55.58738369818659,3
264,0.0220981881004245,0.029395660440980107,45.71842733774498,2
265,0.04559006261846945,0.03634268683325971,33.90954199835065,5
266,0.11456693238862078,0.02242910237552798,27.89889600734622,2
267,0.13306266981472825,0.025501448333053643,24.63833600811137,5
268,0.08250261753813577,0.1286991423081966,34.588099831799845,4
269,0.17357305595120986,0.13714569484417685,37.30677296541877,2
270,0.0698830254859689,0.08590534447213292,20.207283362266878,4
271,0.1255983589477615,0.14595660777990693,33.624968982424946,5
272,0.07776681427136097,0.06640231479412752,27.269108864643297,2
273,0.12782637122703247,0.17632795046738986,21.50778611083689,5
274,0.07559870837347082,0.09235051965035188,47.89078709644353,5
275,0.07223277381914703,0.048628863503321254,100.47655748861902,1
276,0.036670232551516316,0.07602368760148757,37.10830463402628,2
277,0.08744002574293107,0.0957108835097863,67.61304067242531,0
278,0.1177389256804501,0.03398682142587862,62.31428775183094,4
279,0.09105883252433623,0.1492973187623545,57.12181504916953,0
280,0.07292619610340488,0.060173197989137304,24.826889107959946,1
281,0.15289838240718936,0.1465500955668414,28.87419696791055,3
282,0.1514411263003615,0.07631519497283105,56.944936899372735,2
283,0.007075200110836064,0.011211847301211254,33.038673013978006,5
284,0.07711514643361214,0.02772926693005132,35.20107738868782,2
285,0.1761648826523274,0.05578941134516644,71.17640296022128,1
286,0.09523934756121588,0.08830715335455713,128.8249173773887,0
287,0.07488447690003774,0.14517815063559086,46.43140858107056,5
288,0.09955512757079082,0.10505387417636587,51.64360706734924,1
289,0.016853778809293625,0.04614485567723154,140.3365251229902,0
290,0.1546431917042333,0.13721674911085371,52.24572728988702,1
291,0.08948055645510333,0.014865056240664183,86.95508672126613,1
292,0.022214253373797507,0.06810452298519257,22.658698713445244,1
293,0.05773411326140348,0.16003883530869345,106.3626777526513,0
294,0.09355646092759261,0.02219821717422951,92.82059670398577,0
295,0.026811978445705473,0.0845053125092506,36.29997959318352,0
296,0.003097068020499904,0.11543688840066246,19.367325659968543,5
297,0.02342594431883136,0.10105097314248401,61.817004745369545,4
298,0.12447798350299395,0.018527077148141852,49.313183397415216,1
299,0.1342974708264457,0.08098918273426518,35.43957914188751,5
300,0.12254446388488126,0.08808787418389472,51.32702095037882,1
301,0.10943665759619312,0.008684080169486262,19.358665910121132,1
302,0.005046982427360459,0.16206028552255614,48.325577299152215,0
303,0.12065338973312247,0.0619981145758564,50.05395595550492,5
304,0.02459373409845683,0.042081902409404535,23.583016887899237,1
305,0.11800499708867755,0.14771431720239536,55.27413391413707,5
306,0.12550633915651577,0.1350671530297834,18.722591785657364,2
307,0.15477483830804148,0.017622736987320742,38.31023151779127,1
308,0.1501726042964657,0.17287423137818314,44.187518672058985,2
309,0.1533522846088851,0.07074592921227912,77.28415711873834,0
310,0.08431400450326441,0.09490313481274164,40.788196534311,2
311,0.043259489022781414,0.15251613025322935,30.082315994289132,2
312,0.0363745424636669,0.06904146787950097,70.49683363682767,2
313,0.05495259137014283,0.16079252895206028,42.52331358495511,1
314,0.16935354042816078,0.14582731207554217,45.95398745665247,1
315,0.016573521470049868,0.12951475450747502,37.79799443629085,2
316,0.01395121355573537,0.1406561744220618,42.414339576428155,4
317,0.018097421303117606,0.026021588560873086,123.92503398379961,0
318,0.04987129256293722,0.06872782751303882,62.07060605367102,0
319,0.08055323061802781,0.056773697752668766,45.77469799301168,1
320,0.05225038617094267,0.1588666050912656,29.434103798539134,3
321,0.04697326738880135,0.13429182665208736,36.121447570890126,2
322,0.107276529045112,0.09589172211481205,44.44470733914776,0
323,0.07411131384320757,0.027351899430967556,26.03305315549851,1
324,0.08579795130126576,0.009295451026031758,39.364595041926535,2
325,0.0324521270887658,0.10915233572600057,91.73089904123057,0
326,0.024216219345296237,0.01761846324665571,29.707660703803292,5
327,0.03652482363985201,0.039981231604004186,63.94548941925006,3
328,0.15298274261397576,0.08322660461501466,44.487713407273304,4
329,0.16197208192296414,0.11750152346873206,67.50489094471155,5
330,0.008937516381227835,0.04740599386597643,29.359782361352966,3
331,0.0026397475093508198,0.03905036045023088,18.19084547309828,1
332,0.018965444152144996,0.14881444860330428,29.452740555185326,2
333,0.09044797954733176,0.004319313437205979,18.874378418165644,2
334,0.07371743356680151,0.025656958167881903,57.97482239261334,3
335,0.06337712255565957,0.042894580867605926,42.856806940097336,2
336,0.1388644276568259,0.1360430778884493,103.99628879463641,0
337,0.14252548584917785,0.021343746701199758,31.319913265076323,1
338,0.13073177943373654,0.08170914208435417,62.30478624177914,2
339,0.05234100281166051,0.08798697694455038,34.7337420957074,3
340,0.054534442101882456,0.10000393910768832,54.79993510034527,4
341,0.16430394290657713,0.06627067116493492,101.32645425055675,0
342,0.09451736188672341,0.018031092711566894,58.574260435990944,5
343,0.16562306058121196,0.14784458888839555,45.632733355890146,3
344,0.036618157581796575,0.1032268152578276,18.768775927285994,5
345,0.0745601893844636,0.12112484179511018,92.39916782034362,1
346,0.08452099063445315,0.12190590438975588,43.658960771349506,4
347,0.10662456963760002,0.16991961411252493,154.15954532858396,0
348,0.1693236841369455,0.0070729181948730605,31.55373993310389,2
349,0.1010736935946405,0.06711749148931571,64.37720178085624,1
350,0.008606969832912334,0.13016272892162328,21.498860437656674,1
351,0.03330979301597615,0.085363859778751,30.857556357947153,1
352,0.0793987863157798,0.11179111689409464,25.92506172052976,2
353,0.026179524937492284,0.07230114994511876,116.55432976616727,0
354,0.06448827183719019,0.13426990218921817,49.524065337918515,0
355,0.014991109606752425,0.0005396731251391463,37.07413896343725,4
356,0.017671256747043673,0.013259312325549317,121.21653760399694,0
357,0.14685942840945865,0.14312564450705145,74.74130240186894,0
358,0.1616057707561987,0.12917814653654627,47.268774210578684,5
359,0.11684455823327977,0.13037197390220645,32.60683366666624,1
360,0.1414130232110961,0.0112683991874662,44.09549227471057,2
361,0.04140679471117917,0.1258510217939392,63.169694406456436,4
362,0.004575834934767129,0.05095184242119123,44.97328700076229,0
363,0.14320889916766644,0.11630828030108145,232.95708600537594,0
364,0.10314276416018746,0.09650064240971724,55.8089652979894,4
365,0.12899117162542934,0.037850390866541114,105.10428319816117,0
366,0.14472608213660293,0.01237720393727031,52.17339323672321,0
367,0.06683037833085714,0.09877287604595433,24.265138142788953,3
368,0.03918531131722425,0.02649247477030458,75.12011958040115,0
369,0.03890989403784232,0.15780990295767705,41.84235890141942,1
370,0.17111123397029576,0.16328484930285614,63.949316428542105,0
371,0.17454557104415216,0.15424339399119827,28.231443125467003,2
372,0.02760191245285442,0.03680234703372017,116.52256436637118,0
373,0.09479172295500081,0.13135949031910618,101.82296914428997,0
374,0.0195549374085765,0.08747347958639838,31.61234493166947,5
375,0.0513819052921039,0.12464211643056958,40.27724832864551,2
376,0.07489014539657604,0.07631498831695785,43.98794126459209,3
377,0.026907234526194868,0.08139423540339266,52.7359252756726,3
378,0.009844095143873015,0.033586101582555206,85.5769611725803,0
379,0.007993590126910451,0.04090892510531693,24.933076193073763,2
380,0.08524053141915641,0.017459759064232656,30.962814352938032,5
381,0.11833669770955307,0.005739789507913082,173.6570368715722,0
382,0.15291169611251887,0.14848098384786915,28.140591950837848,2
383,0.09563924890634967,0.09999576337853475,51.31322806696294,1
384,0.008831686978188312,0.11836085473252048,31.651834077915808,5
385,0.15413626985275716,0.0018917911479258912,34.71903509382116,3
386,0.08740278211855124,0.1080679345898962,58.587878695149705,4
387,0.16792272185322984,0.1573338100915393,46.87627747336814,1
388,0.08179692182253266,0.15243170398290887,57.42026364405188,3
389,0.15419710718781168,0.05865726430501051,75.21655751396324,0
390,0.02712662555931293,0.09997556654997729,65.91576296029625,0
391,0.035546516040597026,0.07525668057791388,30.46073360806476,2
392,0.07925235883693432,0.01433679624160166,27.616874391285098,2
393,0.07637062522932117,0.08687475064384864,46.69225579453686,3
394,0.17583360491089722,0.04099434261668474,50.09017733712909,4
395,0.0926741791598058,0.10219920533695644,69.47583406704798,0
396,0.14520824648787636,0.11665751859824675,55.71604265213374,2
397,0.05506727659795236,0.12680050607501106,66.7661059538346,0
398,0.16272291411046877,0.06966316998507016,21.98993955708545,0
399,0.08248782333484395,0.0618105334172353,56.09232501410746,0
400,0.059846965554797196,0.0012123578356427226,48.721193506363754,1
401,0.1346773634746463,0.11807225334030065,48.946352018643026,3
402,0.03696247516428426,0.06380120657014733,41.773625391498975,1
403,0.06377434415580006,0.13510163073301135,29.145326326612416,1
404,0.06268601230214305,0.16599882938206026,45.344194278801204,0
405,0.036942438115299306,0.156662830899063,37.17713655687358,4
406,0.10921454533587795,0.0409767399726777,66.3821372931327,0
407,0.14318274705947256,0.11617824932568215,50.084082145734314,1
408,0.04106494761822353,0.16353730897581428,32.709731482688966,1
409,0.12575883957292766,0.07762357145685139,62.11641075747502,0
410,0.11000677285641762,0.1311227386433574,52.140609049820064,0
411,0.056694808407702565,0.12168231808258864,12.749243239366818,3
412,0.021139644345810716,0.17608237816550665,30.720722955282657,5
413,0.0026310229637105773,0.02419082311387313,57.53504018836891,1
414,0.16659008372428127,0.05501731722117836,22.00453153097701,1
415,0.03332371925561111,0.15222365757038067,46.419238246997,5
416,0.15492648223103,0.06176132172763629,27.643346905369498,5
417,0.10980703460723219,0.057918729118968046,32.27010228726618,3
418,0.134829443719866,0.17619004350681636,33.098622297848635,2
419,0.12589945287330148,0.0029248215488396293,65.27541375526715,0
420,0.1112100240281422,0.102571444515195,39.47441408310889,3
421,0.14194279660612802,0.06420668775065276,31.371822939498102,3
422,0.015649695274420998,0.1450920441076996,161.89798326063337,4
423,0.06418480721325955,0.043400093965079024,60.25653022402325,4
424,0.07780913952204996,0.107691200535847,38.67483241304568,5
425,0.0784891296388034,0.1727800376366919,81.99701447292759,0
426,0.059466818424807145,0.09381726427002934,30.292062015541827,1
427,0.1336652521542669,0.03811519463931995,46.7117451623869,3
428,0.018801348441023883,0.007546218465739004,35.126100521482826,2
429,0.005042944539368544,0.06324820732389982,17.50926109793566,3
430,0.010195022567159243,0.17017831631241792,75.3181019344713,0
431,0.12196507926333305,0.12723646428801735,21.538873896864786,1
432,0.11091221312120811,0.08257526227166416,57.49711066007775,1
433,0.08770037854295953,0.15637930750852316,78.91147966685418,0
434,0.12948439233334366,0.09598161880817754,58.87854450171777,4
435,0.10006574292924018,0.05532170190403542,73.06927569865175,0
436,0.16724711105018716,0.04794480423165715,48.678191311985984,1
437,0.1474906261110771,0.108505914416453,26.354033471914484,1
438,0.17018225537041268,0.0629808011936036,56.58272735628735,1
439,0.08077953134824647,0.132430549307453,50.732260159970224,1
440,0.12492089555821412,0.025450839694271872,31.187281546848958,3
441,0.14321678775528376,0.11104938706417702,29.54468148026579,5
442,0.15584121052970745,0.14766498943681905,47.99476801467498,5
443,0.1668546429272994,0.1298035244223362,38.234475980183895,4
444,0.13705665392411742,0.11312990392515365,62.3298476656181,1
445,0.11658843488127325,0.13337694977803222,65.03232291851477,5
446,0.05856251512962263,0.09272787599549798,79.09198723164128,0
447,0.05281001810451466,0.13280484615066446,28.85803835113643,1
448,0.06156785915630248,0.10133972020249458,19.17336037848929,5
449,0.1588985829572022,0.007187108430102052,52.2550535048236,0
450,0.12827208924490333,0.07347723010534998,62.218555440076514,2
451,0.17729128561532562,0.1396099286488309,46.57604857843474,1
452,0.1440586920704963,0.0797196724702317,45.52785472074972,2
453,0.10367696270820248,0.08724205067066537,35.45518404065005,4
454,0.09897690420500008,0.06126754024545739,78.08825749031595,2
455,0.06775981386841994,0.12471687659387656,83.40805843353992,3
456,0.11480663276154139,0.0012698545674675224,50.906116633471655,0
457,0.16544529336421598,0.08915073300360077,23.69009158838197,1
458,0.16250685616137317,0.1295442263822502,48.991408812435296,4
459,0.09395809716372912,0.130888887906656,50.45338691027235,0
460,0.08466628903280918,0.09122154780072272,35.557543077880744,5
461,0.15204024371916755,0.05383713065226293,158.56284032354318,0
462,0.09001217370132188,0.02881147317159859,59.89025797492517,2
463,0.1757589900731866,0.011986008940973944,70.87075512984808,0
464,0.08400644176000724,0.16164547992739958,46.00006058929357,2
