id,x,y,k_limit,community
104,13.64777974701598,0.40643378980887757,31.068714101237575,4
105,17.983705165508745,31.114447748423082,74.2331376782167,1
106,29.10529002195481,5.939010372833967,35.75682402430293,3
107,16.032551427729867,20.495129531154806,42.18868507006542,1
108,22.105762622247504,22.1264628145395,33.40182507492781,2
109,13.78558889394885,0.9913897739578842,43.45578151991921,4
110,12.730939894308467,24.61566955217615,34.58339340069517,1
111,29.251635167102616,19.454892810763894,33.15704074213369,2
112,20.160373725289464,0.05742491334071476,41.36286864438337,3
113,1.7908135310842417,2.976407653049879,23.05800331565211,4
114,1.9337731944675622,10.999104857474741,84.38830361305666,4
115,17.19420243892309,6.119280025763294,94.28042639775117,3
116,11.83121239604825,15.341722559394034,29.702377024151353,0
117,30.146341664946455,31.61358566212537,52.32522807758608,2
118,27.137230847926983,3.560234184934076,25.586658373565953,3
119,15.847706991085607,11.23305505668164,34.25469625495032,0
120,28.39329395771155,15.739862294962304,32.652014781795486,2
121,3.338322714545373,22.866482303935527,13.919102668478427,1
122,11.04777540996854,25.014278665696832,187.40866669476648,1
123,13.014097457490854,7.8156467236921685,36.01535455842233,4
124,22.418348912119647,17.84179190818205,23.333366681540888,2
125,25.916219193833594,21.36541576017594,36.28351682765799,2
126,19.893328487540465,8.624295062544084,45.048947406043496,3
127,7.186896012647281,12.531563258329221,40.74904000123126,4
128,6.100976634758193,5.58040397861207,47.56043767132941,4
129,27.211838716407883,0.7071261732219869,22.70190116932362,3
130,21.557797885324188,10.722983553369568,70.24135510941404,3
131,18.407906905918892,16.735231169403907,62.14035810504443,0
132,0.7187680929547149,30.833306921918833,26.142886705980885,1
133,0.5192027205975999,27.491179244821474,41.43945814927855,1
134,13.942507490906253,7.766476595292649,43.50845852481046,4
135,10.55519822904651,27.285179599693407,31.74484078947624,1
136,1.913842955673838,7.388281013506066,34.122612434735096,4
137,14.660456211044279,1.4740369676626255,50.62266517421309,4
138,27.15137120921839,12.854989184137352,18.530866246222637,3
139,16.640272414947223,22.50470476488212,58.41339136508663,1
140,6.69779897162747,2.8178573009540675,57.09752107840347,4
141,14.298467796926026,29.913205043438516,61.36779516543112,1
142,12.650896758486102,3.7628085916348164,94.58099786422676,4
143,2.6592722977187377,16.37882279943566,111.66603463855529,1
144,19.92661360033625,20.73589727988823,57.4351044061152,2
145,5.8080121394259026,0.6986782939120986,30.51974356742546,4
146,10.506279472529938,9.763029576802312,62.95203389072331,4
147,16.98110976456617,26.44331576861843,30.877059091116273,1
148,9.246457358850375,21.261811973666468,43.936026997845296,1
149,25.3395645920394,20.99704387286257,37.237164794991976,2
150,14.927692936941279,26.538727991335342,23.887808064713887,1
151,19.739318820963557,21.75991992947129,26.20701078672938,2
152,28.53503718062274,3.19406990141887,31.005969314733484,3
153,0.20860481708570772,18.199664297503432,60.34578174322648,1
154,25.205486829600144,12.613513147990286,20.17168962132006,3
155,17.132068544437836,7.320762523354801,62.882492372431415,3
156,25.018699051753682,16.129877280958443,30.968026803155688,2
157,2.3982559706246,21.118295329029213,50.26199841024281,1
158,1.8843209736388205,8.635926600234425,116.43056316466507,4
159,16.265538452907187,18.26699665515641,59.796594690726565,1
160,14.271101380192679,22.900300602972944,75.12410873053113,1
161,3.6624877870552512,8.277201536473243,22.252172148206608,4
162,13.21415159482807,0.8759547777790572,68.09410902409756,4
163,26.923217347081835,23.75215437458861,24.959460954138244,2
164,19.46957301403421,6.265436717064032,131.15838007871605,3
165,26.430718899164475,4.305927183201756,124.31528917433525,3
166,5.745676140723787,6.497335138342332,63.772821921423464,4
167,15.708278135708898,24.03431556878309,40.87663853660907,1
168,5.153533475042546,10.95502251336736,101.88167562376466,4
169,12.246579702944222,2.763184258273302,53.616959041045,4
170,18.046964819984982,24.58280236354164,19.04460079498992,1
171,24.502738465840768,15.984816629826243,25.275201880885902,2
172,11.479047010174963,21.22523496407373,43.10209010027907,1
173,29.64428856954745,19.85326708458469,74.35767059119117,2
174,27.907184946926357,28.220196998588882,35.786928833112185,2
175,0.9317096296821663,5.580274448109104,35.17291355907974,4
176,18.892961354761223,8.90633358097889,35.284757364148554,3
177,22.063491880135985,18.8130902188229,42.20560576212821,2
178,9.728536906913313,6.408596961397283,35.789560214995845,4
179,29.552928999306047,23.71053122550703,22.623382408383584,2
180,12.819427370534726,8.877553643713133,115.39287921745809,4
181,19.988967576373316,20.515040211611723,102.86244838905998,1
182,8.738576899070564,2.128770759719593,56.71171979395278,4
183,31.215022561715337,8.783515900850126,31.47124692536288,3
184,31.35030516253293,4.1505219266883415,38.15029266971237,3
185,24.521360750843755,24.1901631417385,41.0133434183248,2
186,16.733083841097677,15.686343018808747,49.92556249949826,0
187,31.29421494537879,3.920712976640543,36.33791659235342,3
188,15.358602240973195,21.688121279045408,29.73088891320446,1
189,1.3690263059600385,15.937521743715216,42.82694026007702,1
190,23.817910223585805,31.282721362018076,38.61489437938868,2
191,12.890673030272902,25.79094427482287,52.815077662990475,1
192,19.42637599755739,20.621160299930366,26.425208826900494,2
193,15.56331669637403,22.51529904485242,49.157445072715106,1
194,24.26882042299605,25.135255008364418,29.186576110826437,2
195,6.719357306060395,29.050311956649757,30.77290020394501,1
196,7.4739437354452765,27.069522672538223,53.2451013000665,1
197,7.829427168062101,27.765889900428807,27.39878263916399,1
198,25.83267742018758,24.614141837367615,84.47030743479317,2
199,26.19426818966189,23.443493822027968,33.58227537930339,2
200,2.3763761985797025,4.212316265833961,43.71633636567835,4
201,3.9552061739965,17.866454543911477,43.74316346747433,1
202,20.202320953805486,8.042026327914938,32.579764483317106,3
203,27.832945522209222,26.4836926911234,43.236814190821775,2
204,0.2969335648030792,3.5076335313050837,17.10425193507557,4
205,8.278924806762893,13.875265528954435,28.307864309122195,4
206,2.7486312133011532,10.409521821289529,32.722119355854446,4
207,7.110389270700386,25.974525021596275,58.392168855026966,1
208,15.031992159863588,26.12687282882804,12.205999675220923,1
209,15.86654820563869,15.375188495699673,27.077897129071513,0
210,3.9080218355655236,22.81757296933315,104.01029469885177,1
211,6.392199611665139,28.498407115351338,25.2920641465334,1
212,0.3172137127498873,5.439957342174567,61.89052435036155,4
213,12.767300455440052,26.261286719167362,24.529304100190412,1
214,11.772103121871524,22.93240267067218,39.56504122424283,1
215,31.406319056674356,1.7425391926475151,22.298171786325486,3
216,3.6545284239783453,3.150945690150101,65.80248202387251,4
217,22.74924777530986,0.014177602945073609,58.976948139863055,3
218,4.64147421081617,18.127754917703808,37.31582415530322,1
219,8.149859826688145,10.648834021688618,36.08043621330725,4
220,12.087858576410401,9.106834001303298,61.05451090802684,4
221,18.976552214057584,21.87470733039158,32.65911149794117,1
222,11.823856875281988,22.932427918807946,142.50569616941746,1
223,29.03684377402879,20.459004194882727,33.23143111901547,2
224,14.994286772548495,1.103699229342815,56.01818246134904,4
225,21.432171984952877,15.88650837792283,28.087300750114256,3
226,1.0029596808997907,22.228325766648652,60.65199411060398,1
227,8.24219726996771,31.417728351674842,48.704218922960074,1
228,20.2614562090933,2.4779612564736575,17.232421959043535,3
229,29.729875828888304,12.41782852087078,33.523008268905116,3
230,17.100187804432004,24.859390332737604,33.29057366211471,1
231,12.521995710782132,25.51066138916848,52.7101729069624,1
232,24.137123718472605,14.078964178781051,47.49412049821463,3
233,31.061527105727095,30.519084314078313,54.12666994449016,2
234,27.733931197442725,26.515840162100083,17.12436520676589,2
235,10.475609608035676,28.426471639183337,74.71115595417344,1
236,7.956781414182206,11.306021831096956,48.75248454115308,4
237,19.135514993682854,13.888636577995431,73.08627746925164,3
238,28.35028984084812,7.859888421872547,38.484482141122605,3
239,27.121787621047684,30.71959993139198,79.36145678748612,2
240,14.74708263063559,13.109473220671664,42.81755356844913,0
241,14.143953725469673,26.517077677480213,22.760769466906886,1
242,23.537238416324634,4.87425454602417,80.6196348790304,3
243,1.1883168570380067,8.514439817806966,23.735368778360975,4
244,12.245412759924525,20.156110228033654,43.69650560648039,1
245,19.29706799016498,16.541597728205293,64.69974511923354,2
246,4.76593861225976,7.534139863189582,46.33959373001964,4
247,22.783992857098283,6.103056348478869,92.51449065087908,3
248,17.30802391807194,4.98975528502579,52.14380967787541,3
249,22.93414454314714,13.630241268837764,44.45775051348869,3
250,3.928242950339058,25.60202484982806,33.55140432614929,1
251,4.086796282161764,7.27183438701521,35.36679711256163,4
252,1.76728054990947,17.0309314653414,43.060507806925465,1
253,28.479612676885456,20.21105824561424,64.48506240711836,2
254,26.680008918042095,25.71008338332698,31.74351907085408,2
255,21.008633638986776,11.082720078194845,71.81124458386275,3
256,4.442098650503979,24.341923767372165,144.7159996607422,1
257,28.957117034344428,22.477925031373005,45.12019827489331,2
258,4.436449072275122,20.5768799160412,39.15529375699402,1
259,7.527940660240464,27.482839377475283,32.54511386966513,1
260,9.554012443538195,14.338869765048333,48.94129092840998,4
261,11.962460033294242,21.857738286783935,38.20836505650603,1
262,0.6483344570186567,28.108223602478386,24.7876391150228,1
263,24.706879801674592,17.217809215798276,57.44349154341549,2
264,21.860474668704516,27.28126983111877,38.9548254927934,2
265,3.6272974698443448,9.76875121963715,26.84736491026663,4
266,20.951675762647,28.45503667784512,34.98536382124385,1
267,0.8300983364624218,21.70000684295359,68.6900006164194,1
268,18.758865207483034,19.62367450713988,37.33801899843296,2
269,11.226337626337017,8.142798055994428,40.08141554848002,4
270,16.069691442403926,22.508988691304797,75.35790007604147,1
271,18.032983664045044,4.875668637870804,113.02433196247023,3
272,27.39295511311797,29.391334222663883,33.29514250533393,2
273,11.126075307293704,10.111172946355214,44.35460587640343,4
274,5.251233095594158,17.887361338530777,89.8041102737821,1
275,24.01496083008581,3.9301479069786804,40.32946632724035,3
276,12.152786204954296,7.946457509154286,70.01131054122267,4
277,1.9659579186086598,5.255481357393659,57.49959582732314,4
278,4.9940223416494565,2.105071244945921,43.77707799091467,4
279,14.513767763206612,4.833941956897886,79.70818143024313,4
280,25.40648385633419,4.748774889217168,90.18487832662491,3
281,23.77775576719966,9.78156242336148,64.31827690535778,3
282,2.1745368894966646,21.065301284411678,31.296366223793562,1
283,4.103176426957129,26.105589359437765,55.26915825410695,1
284,12.689367467360318,20.728688657043897,34.544815674654814,1
285,8.636489197061653,2.303614154153383,27.566309333400223,4
286,31.436873567232034,17.114700485869715,47.30119296353795,2
287,26.14088812989884,4.56833130936973,10.437322008438809,3
288,11.947351917375721,9.989911752205538,37.213720124027326,4
289,26.19442214203091,12.112897616569116,24.493702198587734,3
290,23.8109000375185,1.831390233509053,35.322180980965214,3
291,2.595566382055807,16.0027103938675,121.07920042790846,1
292,20.131817388199373,12.07488917153134,68.62975612341293,3
293,20.036318600180522,17.431949011066813,47.38976841341849,2
294,6.24818425257558,1.2362168150934425,10.652355812121488,4
295,11.61117419328848,12.665697914909742,97.51223299689084,4
296,25.731061521922786,6.699410174082091,114.07241823345692,3
297,0.5737007693381022,3.43738441932467,38.797220155319486,4
298,26.299918079261378,22.093614054773635,36.41648720296825,2
299,16.133069568516802,7.0109285799171746,17.3854703633417,4
300,30.435046469302065,5.255140245820879,97.5049922961545,3
301,6.38778600687311,18.077027634162725,93.67820407399302,1
302,27.98917681404212,18.783646822764602,40.64122110867718,2
303,15.986757970296065,29.67660182635821,31.830153398586535,1
304,20.77364846691906,13.628336569317485,67.24674630354362,3
305,0.14577019550341633,27.498260381842844,42.42382530684398,1
306,15.055905993232596,28.290028407289704,37.68884124314562,1
307,26.956415259809315,16.336853135025365,40.85984746025598,2
308,29.502662841719463,25.826072282880492,87.21435099595057,2
309,27.26741488955624,20.834453754942036,30.693717594943667,2
310,7.354849301785672,19.723378215257,49.15023780918836,1
311,19.897082898617754,15.236402514251038,21.68831604250274,3
312,29.59294648277235,15.201005843740901,26.003537283411422,2
313,10.98702142636818,8.613507191480622,76.37222523761064,4
314,29.828313786876357,13.704997333755362,30.52474902190603,3
315,15.05155652904541,16.264776838086174,81.78938144940258,0
316,9.93554321625195,9.605386778453333,64.8939059862441,4
317,18.82794420628001,24.9075650369665,39.37876884496955,1
318,5.421336322315266,21.164898726880065,79.99577743906819,1
319,7.072534157366593,26.804787823337293,24.599419923149824,1
320,0.732618768634598,22.49972580185604,43.529839952498584,1
321,25.24879849430994,28.918452724443746,70.1932401344836,2
322,31.04302203675738,14.626571757022967,37.463414855995445,3
323,5.2696319288155795,27.503875796722458,48.951460414391825,1
324,23.62864158850947,28.985674406281596,62.42415970912724,2
325,25.810744012469584,17.795055201348994,45.61961502608181,2
326,3.8863035549123643,23.516917513762372,47.49337186824208,1
327,19.032421063352494,8.439792490747228,28.460545508406074,3
328,10.615088185717145,23.379845767730707,69.38489429158875,1
329,10.064281684364559,27.83778166939167,43.9286218616107,1
330,17.059132757781633,0.6202786013010126,20.026314451928677,3
331,31.55844791734159,5.823579712514293,55.66675475217583,3
332,4.572403213435063,24.175556039017675,51.51640466496713,1
333,29.24439741757743,14.848426831303653,66.17078587566235,3
334,0.9100739538548027,10.056830684000486,29.590778307210623,4
335,3.6396786417605376,4.548267764037467,19.853432929387314,4
336,26.789962945499788,4.0606864233496855,57.287402015973235,3
337,10.54604863287347,4.151954508862382,87.70377248399883,4
338,5.432605263304939,4.065916113904361,33.53470889992006,4
339,13.502584975919465,30.058181353270065,18.50108042141757,1
340,12.962860260195624,28.78802107058045,77.40175261640437,1
341,25.729008536198304,25.76101030920656,41.5826401289777,2
342,2.3779888013585686,22.116082979842638,93.62204868288173,1
343,21.671685823952803,4.441422946003135,89.24075419081389,3
344,30.509478593099068,19.47800271117098,44.67844815237449,2
345,3.259447546253805,15.438778947731286,89.24628081953466,1
346,5.337593739369563,15.93300272947803,37.73017546172193,1
347,7.036572234121961,28.914731247308794,39.41444158422608,1
348,21.164505957045815,22.348322037966902,82.98262870926918,2
349,11.247730913663691,0.17269224381693749,65.22822049175181,4
350,21.062217531193,29.675032630367244,29.389344339261314,2
351,30.643585995859887,27.057047568464874,29.989681035280725,2
352,8.142982006940638,16.951588236643666,44.71451438320035,1
353,7.679751444359889,29.516290968554866,31.4571883148951,1
354,18.109268355806037,27.326041427442828,48.86144593347381,1
355,13.784323158589164,25.606672731245865,70.9219728917275,1
356,23.435826587815022,16.430360225056404,128.4217681089542,3
357,9.388957538589528,25.312875270201662,56.29538971891129,1
358,12.15770346761509,21.3948936706833,42.27687023393806,1
359,2.0005866164953767,5.204774063088532,55.11258508145668,4
360,18.34686645688235,11.469795138589895,29.49240787920217,3
361,30.250343974909963,17.525258628994788,66.14566769198662,2
362,11.102722006418034,16.884625965677113,54.24743102208216,0
363,5.852080821121072,12.524846895289693,27.834373608790898,4
364,14.160100378745259,3.28015083096981,46.13286538223587,4
365,20.897407104637196,19.82993054098165,69.29985952019034,2
366,22.81958149623496,15.160091310566443,35.99199353975734,3
367,13.007162291279611,4.309318409004233,30.982893767632902,4
368,16.22435911393092,14.435710575188745,42.243230617136405,0
369,22.034202694591066,5.4821579070383875,63.43783526078634,3
370,20.171878048234472,21.197379992400368,49.72383765212117,2
371,10.268033319825342,0.9037247425608556,31.50777068579093,4
372,28.676845531342327,5.312844169933241,21.517695910856425,3
373,21.195232297136464,2.3984424080513205,60.59208452719402,3
374,3.4795428338006937,22.348171720479534,97.784729175703,1
375,31.27023348255579,14.381789768283232,63.51179791264582,3
376,8.79995673083746,13.68401022243935,96.74660178571915,4
377,11.070074036544783,18.101640727780634,39.52769834493975,0
378,13.522296364195416,12.998625140321117,62.795187903201175,0
379,13.12037288033838,26.879687041335583,39.84140464014963,1
380,29.745939340050523,26.213303968856987,79.698476842792,2
381,3.792669291932889,23.908402725849513,16.039490803442664,1
382,7.828623712531894,14.826338645647551,33.079281514979144,4
383,2.826387137431016,18.36687824105906,20.836149198415978,1
384,8.85328231362596,7.6620326884387735,60.77654853981062,4
385,5.819331164094178,25.614489455475695,59.69593997383658,1
386,16.390443048962844,10.508956689801517,57.90918489683278,4
387,2.1731969346036246,7.0972012865753,26.65202351166529,4
388,20.465482748320806,24.92217419020435,18.153637125011745,2
389,28.411505892541964,13.574495741237232,41.737087526654086,3
390,30.663778062078418,13.333675755166835,97.48912828656022,3
391,28.004466601861818,8.49969678045091,24.336067069503297,3
392,30.47668225793186,7.702322378907701,44.95176674674135,3
393,5.0422240875533335,6.2433941820510785,38.15970500442586,4
394,21.73253163238583,0.5800485499208607,66.67852880905346,3
395,1.9587438888066913,13.149238168133435,68.14228483025246,4
396,4.8204187429322145,6.675915406256538,74.63256268499909,4
397,24.846144794109232,9.2685276327561,42.9497894876648,3
398,30.93264887068879,27.60345318631565,23.940027388313403,2
399,5.748706776950804,13.22546232327796,37.50031061245586,4
400,20.368734413703997,25.348143977050007,90.29786637954838,2
401,25.31784702816399,19.92907036294275,48.87292600144683,2
402,13.40525477783697,6.778690301252205,36.14556431817335,4
403,30.88408198908306,9.82569770449739,72.01126819757668,3
404,20.085883695425384,9.813097357283846,72.06981756272614,3
405,15.581216816764396,6.198199778433571,37.60496760179057,4
406,22.850640922197282,10.434274926879338,47.590272896852795,3
407,18.466803546216305,2.1923333841003725,22.03797769879939,3
408,24.07983378732396,0.46598219316193734,42.70261567317642,3
409,30.89073628043286,5.542885943820516,60.243283675383,3
410,17.34762959472308,6.251964190628994,38.35507620520096,3
411,8.229043356707407,4.528701619790216,53.72889435041277,4
412,28.986251121673124,3.564483912569619,32.84987149580846,3
413,5.349257340052317,29.715701113730805,59.19788916105172,1
414,10.417961667116312,30.385739067928014,65.45352757361658,1
415,16.89411858908672,16.16393033717779,58.793556440963435,0
416,9.355841975778468,17.739669034792477,23.74056851296818,1
417,30.45961104221658,17.698778046894265,47.65109456598378,2
418,25.10690544079738,11.390521933427985,74.30074645408102,3
419,22.966889880177696,12.32694838473362,30.720962841692206,3
420,16.863169029865766,21.338848883020187,46.453883653811815,1
421,2.8695996931542815,1.153622510326369,108.16196835445201,4
422,2.3764590156077054,14.717278102627864,50.19318429318228,4
423,12.017942701015082,23.752319694967547,45.52868545039056,1
424,13.748063187388121,1.6913681617719656,45.87034458539541,4
425,30.769464298147454,9.75110998049862,59.04777870159517,3
426,22.661531488850844,12.243102381039648,27.20063123446578,3
427,29.735090539064032,8.070750562161418,59.936908913733575,3
428,0.16568711265423147,29.344447505357035,164.44210595957173,1
429,2.6352975415521103,16.8384813637029,40.287459229829764,1
430,0.5897281218180196,11.31385507692614,70.46225374306569,4
431,25.660977947443477,10.412093155859349,88.3841618313706,3
432,19.668626771948507,1.7740586848077713,31.575015877868758,3
433,14.507869101013034,8.50020091823993,56.60098206358754,4
434,21.294684479740514,14.48467739683055,14.259592652342942,3
435,28.484771374602847,11.237748389792987,41.37037366618615,3
436,8.205720142415359,11.207734238349838,59.50708588238963,4
437,24.668450603639016,7.170848414953077,121.39573805757155,3
438,9.827392394295313,13.930792821350593,39.72247337224054,0
439,10.837054205731878,15.746653655241564,85.29037152316515,0
440,6.187821102148926,26.77067327315614,78.40605379427464,1
441,28.82267827335281,18.465764470174715,66.04919184584034,2
442,27.755280234300738,26.72270991840233,47.5029908564611,2
443,22.179031023828454,16.563239082579795,44.28720125481979,3
444,15.337772715784027,7.948228511159742,26.717366958370864,4
445,19.04808660616307,17.977056581846778,29.571610669657105,2
446,28.28423229009867,28.20665457981037,28.703676025290097,2
447,20.16503162735911,11.792844603635087,35.51742165710143,3
448,16.361419930881414,15.134495182228433,34.89489052593017,0
449,12.417980569564142,18.787551993728442,37.592619270654474,1
450,28.764650792962854,18.15718241600383,52.0312119774377,2
451,11.583826636380916,13.404546533117129,21.605041432358075,4
452,12.16725977771348,5.680856310656514,70.2994583998574,4
453,21.05856006858043,14.226358532360136,34.566365151936196,3
454,14.00362237135055,24.29806281783282,29.1528956272334,1
455,9.070645321332654,28.00162235530513,28.14267462021893,1
456,9.080103918041713,1.3143851060129628,21.373147698270454,4
457,24.15363207301419,11.072792610617348,84.0175121125578,3
458,6.686056066863214,29.696926747893443,36.80566010084422,1
459,1.5850990517302366,18.018134911549684,42.77433593313055,1
460,13.412316377171065,29.816035936313327,28.068525343717454,1
461,10.321613761849356,9.926755693801075,59.79406069531736,4
462,11.41843604635175,6.876586556436924,100.48436455525582,4
463,5.7152601595713834,27.31659589705617,30.45872010984799,1
464,21.637468556185503,10.194451246936584,37.440195490657416,3
465,13.717973208563862,6.171202269155862,18.816791649522823,4
466,1.9714023297491687,30.681728805055535,57.45731325658785,1
467,14.417215178457866,22.161091688217564,82.89591607920146,1
468,14.97186138070617,15.616758407666518,28.8681814836267,0
469,0.03451477904555073,20.542694353883174,32.01996738256641,1
470,19.613980331415767,23.96278696332366,39.69870198427535,2
471,10.630064155159515,13.845834557648768,36.60179908613884,0
472,22.376503803745788,31.5582309563018,25.88831700625247,2
473,27.497416893707687,0.5450839652330699,35.37936674149236,3
474,17.88707205916762,18.003865157636845,37.10327459077646,2
475,3.8184771599791207,17.637826290150457,50.068787597715584,1
476,8.523722434313047,27.68697853094918,13.199609893827876,1
477,10.697628291704897,20.584223105566686,71.21406464184774,1
478,18.21508863305308,28.04961225514529,33.95679085723564,1
479,1.6293737971478666,31.416205352831888,38.980979084222476,1
480,23.52916550103143,13.337638529851791,16.81535132190785,3
481,13.852337358709022,6.997662733525194,21.99543321550459,4
482,3.6752759936675763,17.816550005135646,55.860243467948465,1
483,21.615533143215828,13.537754033191813,90.86720438757943,3
484,20.730493458279856,11.33997291753459,52.830567621954714,3
485,12.54886584373234,3.455295773931058,24.732888026930382,4
486,2.690718903187508,16.583826504737594,49.595871197043316,1
487,5.5951161645241765,16.181656932029778,82.47372781123927,1
488,27.032001844901213,27.086157263439883,20.418840978500615,2
489,12.461149778174974,1.7612035296569841,37.63582057642983,4
490,21.65954169202395,25.812421025252544,109.50042111878507,2
491,5.19529823021897,13.341907078969854,17.201847854181047,4
492,5.8846476042426845,20.381223133867195,76.08843120587781,1
493,5.437617361666518,8.42826432277628,37.327693968872,4
494,23.369926842692298,26.380249789168595,41.062826176105695,2
