id,x,y,k_limit,community
87,440.70311523675207,956.5635590168197,24.902484669886586,0
88,1027.5766088631842,267.9852349953284,14.078753968254741,3
89,170.32900916470487,1777.4090959414818,41.951542527401394,0
90,823.692095642218,349.124004148031,36.91831253866246,2
91,1.1743889203566293,536.2323896011266,33.171296428606134,2
92,965.274130242725,638.7353092829271,37.49541227288979,3
93,1561.9717841055747,90.09605115099936,54.94061170120612,3
94,1155.804159545154,1594.181396057514,56.80565680879128,1
95,1612.3800512592,1060.5044765523705,70.15814115058159,4
96,682.9364876510208,56.500822944058,51.372910758119225,2
97,547.3731451499269,737.315260008655,40.60608996886373,2
98,104.73391037239932,266.8536224260459,41.19083706303871,2
99,218.0216502423751,722.6856072791821,37.19504181874704,2
100,615.6265660912784,1724.383111116317,47.51982374072119,1
101,1065.0457795681348,975.6060724979128,37.99329257487434,1
102,259.8587809825187,1484.639878850335,42.236492614226776,0
103,929.5451705087119,1021.0064562745405,42.344943587926544,1
104,1610.5103897693316,592.3223614636645,39.72494154788368,3
105,617.0071508425476,889.6796704988078,19.462213768682393,2
106,1067.672276482263,211.46487938139953,76.87463611016243,3
107,900.280638281048,598.5861239583182,46.614911258133894,2
108,158.5963332146201,1667.1187470739108,23.91253912531281,0
109,974.4930190681935,399.3527915237834,41.01988217383519,3
110,1413.5967645063317,375.9192213576061,44.28530485675198,3
111,171.63821137504218,1559.1069881867804,57.71198653913888,0
112,408.38749265352317,200.5435120476484,28.320495703010565,2
113,1189.994510864275,357.6029996192108,23.91442986924771,3
114,1505.6036030047255,191.9254773905623,33.253223509691075,3
115,729.3151421480125,1343.7150938256214,45.958112993436764,1
116,764.0623106467183,1734.7578407386914,48.31867874976498,1
117,93.97509168411483,1322.4302508951844,40.994583366790714,0
118,379.415886496277,1475.8229755754808,50.70675030981015,0
119,677.9416572876593,1213.1851183938084,24.453036367499724,1
120,287.9842142158204,731.7609300243263,22.43523015826676,2
121,170.47459969973139,832.6100046507596,23.33275260606003,2
122,1598.0347294446512,1326.1025798081587,35.38295891924045,4
123,594.2968435732092,1316.1568906198581,27.86366875656223,1
124,76.77386452071451,858.5172780427093,55.73130085913158,0
125,666.9359486253409,929.9961364846467,69.40123023244122,2
126,1213.8504717907301,981.2753823190219,51.866592013769434,1
127,393.08929362421634,843.1736211133244,67.95881106008638,0
128,260.9189296218811,1381.149537991003,38.67457270817775,0
129,348.4762611900517,1630.764416096279,21.677323331245496,0
130,1269.9396876551016,517.8681238649166,72.82697700027296,3
131,495.6802588271937,503.59876979407176,40.067979987997305,2
132,1065.304433901475,1286.0347830106011,32.450130499514415,1
133,1238.3263939291157,1708.822649782247,39.485165245031375,4
134,58.605969733537215,1488.7616080240375,40.771057112687316,0
135,216.4228050135696,1590.6705592079484,38.95865486056131,0
136,175.1427566150478,35.937837840493565,22.222456288915932,2
137,1041.9432088935837,475.43150410124565,44.34032563763755,3
138,699.4002256359009,1350.483632185131,63.733400856090284,1
139,1300.4741623744248,314.91358046287286,31.137399705277243,3
140,1123.5485440985674,51.02868028226137,39.80930032572029,3
141,676.0434513558512,898.1164187653488,18.28190361957695,2
142,1501.4923642329734,433.01943278346243,39.94495540641863,3
143,1709.7110996744284,480.8051647745216,65.05736813391552,3
144,1652.0130441295673,532.155099117431,28.68574198734174,3
145,573.8254413690765,1074.1458519660082,110.39242741454217,0
146,424.70484972528834,268.45672908984324,48.86531200192466,2
147,943.1651464717966,1334.0906488187761,66.69994643646551,1
148,1268.1422873988363,1767.1532838252722,59.54217554542225,1
149,1138.6665806414846,1272.879309247395,80.29389103314811,1
150,794.6386952460676,1207.5167789702164,99.97086035436931,1
151,412.8403313831777,918.7754717453715,18.45300402075214,0
152,378.38807458256764,1671.8916803764923,38.74576658298165,0
153,1578.1456323688328,1038.1969255164054,67.74930042468377,4
154,1067.765213335005,1233.027516543107,55.50396505316569,1
155,1731.135344988497,989.4889870300567,95.41375777610044,4
156,477.37516920669395,1247.3979299666703,27.78575821124087,0
157,1691.789354450211,635.2861753637279,86.82968253216168,3
158,1543.178230020473,16.323414255363225,60.21424512541793,3
159,585.7026536174685,417.2633039646558,94.60396583562148,2
160,1591.7859386003536,1190.1589996123475,27.31760653977935,4
161,603.5111076153529,211.34159149171722,94.99328421593354,2
162,1159.8960100454779,1154.0406580575548,44.370302700978506,1
163,863.1788173015706,1357.3047841617636,58.157661172976425,1
164,349.66549446249223,1077.6238504620576,64.17298029062431,0
165,538.8328441048499,800.5617300897613,21.689191211274032,2
166,52.057323561405774,1165.4501717449587,44.84244236126636,0
167,878.3898397162372,462.86304330475804,17.486303134087997,2
168,1574.163267264368,457.73138416413474,49.06506657793203,3
169,790.0034841110465,961.8729672199825,23.429124214954847,2
170,768.7522345483006,500.6427742426023,41.13708615822081,2
171,1086.4607475247378,1753.8323662153161,46.3685291790749,1
172,613.2516960978298,190.51905801106574,46.97448935410151,2
173,848.9823801038784,1584.7478934450937,53.079762563017916,1
174,200.78448822599935,142.90149542426562,59.465993996325416,2
175,1715.1474258620863,1492.519893917218,19.899619567426175,4
176,68.69314620036297,474.98684525292293,63.575004461619216,2
177,1191.7412730357787,1410.6853186103997,54.323019348084216,1
178,479.83778636178437,418.021576119905,50.80559956495512,2
179,1113.4723340811802,635.2553498624394,60.4454905892247,3
180,1544.5687874836483,243.6301263248501,30.121515978736674,3
181,1506.663503736607,395.2936009525276,20.41973688050914,3
182,867.4027363451941,1056.6732955914708,25.305022103843346,2
183,262.83463071728806,539.4601164139854,57.78266755413878,2
184,589.7258194522014,725.6379063037364,63.39995930438943,2
185,1276.3207349623538,746.9895690158119,17.551202847405904,3
186,489.33763011818075,1172.6781613719334,104.25511018833416,0
187,152.44690340017027,1479.9383182099598,126.5509438588112,0
188,758.0222147912866,1489.8842912119514,99.06784858284517,1
189,1002.612300110563,525.714877503786,37.245770560135405,3
190,1650.884441958516,1385.0735275013178,54.21900823751319,4
191,766.5342487217977,349.3047128725863,36.892639999783945,2
192,53.29758551524404,685.2356064369019,66.67357390868075,2
193,407.44389596609426,1458.74784220099,97.06519977985806,0
194,708.5196227573842,1529.4374482703558,46.36765917811509,1
195,1201.6701396730734,89.5601434864073,53.80143995540764,3
196,659.4268145148282,793.6705686638531,64.50732859244398,2
197,864.5956926999193,160.2467417821133,40.83076647882026,2
198,280.745664539161,563.3243487029031,17.760356955062612,2
199,413.9953609859572,1708.8461619396624,87.92394362624249,0
200,252.1319703420903,1436.0828702067606,15.659555057384475,0
201,232.80928535318048,362.1845442274041,41.64226145575857,2
202,1374.5653558630659,1666.1889221668882,39.28356840253214,4
203,866.6853710434357,1546.0863380271746,28.206670887577214,1
204,1566.549653515818,1355.2488981767992,61.26634643853142,4
205,118.57034509414021,247.07218443718156,59.75040359461381,2
206,861.6501263086078,84.46511984031937,59.4984908028023,2
207,1125.801584762093,69.02222470108067,66.32172796968705,3
208,762.3137551745801,1157.464031531957,41.62675218978071,1
209,1080.413862392651,1309.4432504613665,49.03564751018153,1
210,148.96628314115947,936.96263869088,36.44415431256656,0
211,1050.2466275220102,74.6587175281441,51.843743254590485,3
212,277.5537023062025,1085.4778063268163,41.193041524434975,0
213,1168.0237572087394,579.430460795298,25.354758622608458,3
214,726.5552382086714,1423.9638107508426,26.71559544534235,1
215,128.08813275399766,1411.3447875054894,53.30431670913468,0
216,919.6245924263934,1559.3085494117727,87.16545904333834,1
217,1093.327793236615,159.34362581569692,87.23489325609471,3
218,1483.0010903143439,55.15615712290259,31.64109454530553,3
219,341.25088041047746,1139.27660685635,21.548032224817035,0
220,404.7916638557074,1761.6262901594498,35.55540002574957,0
221,743.0950506011598,1654.453333464747,52.656588727228474,1
222,258.1029938299914,600.659645656658,49.13403491152429,2
223,235.75532436848633,213.83250419298233,50.88539404716783,2
224,1320.6484015434587,640.3722219457394,98.67410179440424,3
225,330.9112247948366,1028.9231507638783,39.4598546143357,0
226,689.8129887112574,556.2399977609572,46.298519773592105,2
227,1101.114319667357,696.6806974346858,57.42325296433933,3
228,1734.6291159283655,1057.5080567955767,54.21641004841231,4
229,557.7220318797331,436.99152288715857,53.04950562234922,2
230,1515.254169136321,136.6080356357172,36.82474971968361,3
231,1637.379127014142,786.982461010194,75.84200516013644,3
232,650.0585656233824,1038.0952182403446,73.37125102859947,2
233,579.8267848614825,413.02464986084686,79.60947285780198,2
234,1257.8995729730034,1389.9029287858411,22.8835064641522,1
235,444.57574482087443,610.8214814837279,38.20275838886057,2
236,1147.577773764381,1406.4223755395942,64.7164006222039,1
237,1721.5942424633888,1121.6840331246738,42.99449916145431,4
238,445.9188115035158,409.82357336238164,46.0662620306889,2
239,933.8069217375537,1341.54649919537,11.616921667720929,1
240,1227.7470938768363,644.0915676667975,40.989609824434446,3
241,1410.574917978782,302.1696906436109,46.50834975291618,3
242,428.18649258601647,1598.9672143089358,63.63404767575553,0
243,1310.3574641290693,1560.523061553399,25.12201749798618,1
244,190.6480555295079,686.7234712243039,66.46931822426295,2
245,470.62059234262125,866.7181995964089,96.87231684284359,0
246,216.26725250909848,1281.535945895839,28.128732341690256,0
247,720.262257042088,1314.0088329874056,45.05712767133832,1
248,1722.2451909587678,1011.95008449046,51.047730504492336,4
249,1600.8955463921516,1132.30578586183,21.259078103169532,4
250,754.0096080183332,286.96631487095584,51.88432705652493,2
251,249.66552158185692,178.65462243892563,36.65665503270035,2
252,421.96890229516725,1378.1701114667023,42.76522985325779,0
253,1503.2976504568446,1572.6739595594083,33.10739900976123,4
254,728.4007061919182,930.4943726958143,66.2552548366497,2
255,1048.4098015791778,666.3436895680223,42.91104878852616,3
256,645.6461386695721,628.644218542198,48.086648032473676,2
257,1025.7586346273715,1380.1078444508275,88.98174072536965,1
258,248.90483675701154,814.3762940761487,65.5423831188136,2
259,1378.916423430329,1420.7573499630898,76.0781044610043,4
260,1088.9595517579814,712.8430371850536,49.73363231749474,3
261,21.591593535074182,1345.10699344915,20.437323810511852,0
262,639.8288279967978,1217.9782130523176,65.24514931289231,0
263,1311.588000425786,225.77201438864915,54.77825634907537,3
264,1553.5853986050931,1470.5638145906653,34.78976073914484,4
265,1524.155323282402,810.5140200695171,43.5450711121691,3
266,967.8728695814667,1772.030743178074,82.27230319076942,1
267,841.0833814045666,38.74704370789484,23.429819001724375,2
268,366.7349004733474,1037.0990679686365,41.519484659369716,0
269,449.23238508602907,204.87889389394584,53.49321625295899,2
270,985.9655724600876,1354.3533565708435,44.138641173117755,1
271,1330.3656639071705,1602.4851283348623,33.70001288982367,4
272,1056.1388643459554,1050.0612004006787,48.381871230633614,1
273,1084.2974963156553,528.5171397882407,34.74884687714116,3
274,583.7900078519136,1031.5858295202215,32.55031427497021,0
275,120.25358596616418,60.08209223652932,38.408299765376356,2
276,428.49515795304694,1188.6984167847522,40.96967416128836,0
277,262.0602955036688,1278.684946056497,36.66302168224525,0
278,843.9428573199366,1517.4244305754157,21.53131226218892,1
279,867.6132868981451,1315.7182800678154,25.79520217025466,1
280,965.6415676536369,404.80918772510887,37.25549711393115,3
281,954.3865617476469,497.54855836992385,28.410393466271216,3
282,1441.5043443127624,243.2065270431988,19.528917746830682,3
283,1440.172571688316,1200.7309044642807,25.292821609587573,4
284,1059.3290023271768,91.79749438177636,56.007497921103926,3
285,755.6085105193139,1586.6224553513086,20.773064265416686,1
286,523.438168445599,1041.4638299109608,54.58305190514771,0
287,1590.872631752005,142.42534459331995,71.16097936928692,3
288,498.1925294558631,419.6312374585305,52.40008528664981,2
289,1662.7037355798204,1499.0513806158406,27.78312565272762,4
290,1003.4173761567697,1351.6081982617488,72.02678550778559,1
291,1744.9139492261575,1225.7685991669948,31.994906343640583,4
292,480.54448815647123,981.5460197905234,32.06340718432872,0
293,605.6813226346943,1052.486725880918,41.096230202725614,2
294,1738.5362691762375,1289.3376484383393,26.827277855098952,4
295,1353.6899673769533,1529.5025578287189,38.18599881106235,4
296,535.3048699602294,1671.6346504601768,42.78838169540996,0
297,1649.1870818630373,1159.929127028285,33.502885540632256,4
298,1383.7232620016582,130.87263857320315,75.27785441484629,3
299,1558.3591157720025,860.1059226579534,71.16329463236626,3
300,1415.1074213472473,1145.0727288581047,42.13955043049505,4
301,948.3373106032911,71.07183256783838,53.12227604109476,3
302,1113.7772981112187,1402.6854220586379,68.67938979151619,1
303,164.90359899468513,90.34642948699963,37.38614340395121,2
304,1525.803396536821,765.0240666167117,40.16457617573147,3
305,278.5393827438015,959.0453227510482,75.53296913562941,0
306,1219.307062135482,1485.24874808065,57.420092209002995,1
307,1087.941296241312,406.74282793473196,47.30155194555222,3
308,402.5661236596813,1549.2925498418808,60.32774887893904,0
309,626.4418143685118,314.8760200328058,37.08167125876989,2
310,416.32238981175686,1669.5375463706823,27.359543211962276,0
311,1460.139261290321,1727.9186074998586,55.25159835071482,4
312,841.811115584713,51.00417363292492,57.09791681465485,2
313,80.33003457282476,1709.9893370719244,65.74675298884186,0
314,774.7048129841202,1697.4657584059685,70.94276519346244,1
315,893.4984106142641,928.9521483803992,35.51433429064932,2
316,1231.5711919150149,1386.9097746859534,53.67747927627451,1
317,1635.6149311944948,1306.2061562926935,36.30901261144697,4
318,1536.3842673883837,1349.8909335609214,59.80862660765299,4
319,22.58383653776119,243.12878217745086,12.161876798289377,2
320,1195.5188688396192,1426.7749143482736,66.05581561302206,1
321,293.42076505639693,169.43700144408336,59.91612105133992,2
322,1459.9030854422977,1095.1983137760988,41.144803506190065,4
323,467.41276433893887,568.6765111417056,29.713414493177087,2
324,411.7604324213608,1198.338412878656,61.69799904712376,0
325,677.3685185684224,1290.3279118239482,28.543189163701097,1
326,1315.5611154120136,790.5594446998808,63.11125120985761,3
327,491.6244805868933,82.50654260353012,67.55590422562788,2
328,683.2986792613463,649.0212620602498,50.35995106398998,2
329,785.3379034395284,1065.1126474086516,33.799053768780716,2
330,84.37086500243332,1304.6455138344943,66.44469932473633,0
331,17.18026175953838,332.9654905267509,101.56522662091096,2
332,1702.480484262276,1223.0764609152925,39.539641414740665,4
333,609.7606597333909,424.18715369688,77.2892754453776,2
334,194.67972773005874,688.980168063442,57.0342840591963,2
335,1489.1804188223111,143.15719165450002,66.6716322826794,3
336,88.39726792319497,610.7086781692605,43.21483725652957,2
337,77.22338059388427,1672.6634473409795,42.31985602189229,0
338,768.3802161939118,170.5777502280024,61.51064344580428,2
339,1063.7381822591542,394.5921217717519,18.53101748730191,3
340,1436.1950928010265,327.79619470455197,31.607317525986975,3
341,589.8586804547174,815.3951744833403,47.632091708932826,2
342,349.83291511742163,1650.8766906597352,93.8228677513865,0
343,1108.9462257498988,441.8572590532446,78.91572981301076,3
344,33.50593176380297,927.2734339953385,34.33890515518747,0
345,542.3742077675302,307.7433952616525,22.588881888111956,2
346,716.1730606167419,885.0510454543924,72.63576231437462,2
347,880.2451110352472,1281.7795116245009,51.96291475620024,1
348,70.68266782404834,1560.1706172732868,46.94214456463144,0
349,492.9827457951199,1648.5955474931384,75.01416728835044,0
350,1301.5510198753216,1304.1199401081726,98.27182901203525,4
351,1102.2880282610074,353.3387701327938,34.54344225400192,3
352,1772.9875475177873,484.206092999958,136.38431304729656,3
353,445.7754007169561,325.56806854800953,54.928427224684995,2
354,1071.065425628032,111.75225734544148,75.67406823224749,3
355,99.65777211311422,967.5234102715598,91.14145553811355,0
356,375.0054771276658,1673.8842801962703,33.96053824371959,0
357,1621.0928989027843,868.4779927237375,35.58944102626709,3
358,1179.2580986031285,420.0793350546529,29.02183895011996,3
359,1741.6803678898718,1389.467235788607,78.02873452400551,4
360,1195.16730784831,1438.736451622254,41.292458436411366,1
361,1431.7863927125502,755.9477158118777,49.86277743177929,3
362,739.7374080485276,1538.0711679227757,45.424473185064045,1
363,65.40664799165553,816.8281594516728,25.162472165976553,2
364,1420.3165415339652,749.6777775511514,26.653462754346798,3
365,1042.0453447509794,693.766412303651,57.686933423057525,3
366,264.95724889498,1363.215899616887,67.32848154860147,0
367,1415.6163563225127,575.3080695838457,63.12301818444559,3
368,673.429759326814,31.353237804804085,116.4542780782534,2
369,540.2086305997605,219.464124050316,49.4540039912296,2
370,1441.9877514535558,1115.2490360325792,75.70131609537351,4
371,25.576670922582064,411.98365250502616,36.36375172765571,2
372,480.0339975377647,321.3544789329557,45.200177476862685,2
373,568.4293859509854,812.124840437729,35.97918248820747,2
374,1058.1229693188523,820.4924732030062,104.40463807908677,1
375,1465.2865058826912,1729.9366130636618,67.52386751643432,4
376,302.30248662565475,1277.1867947695528,74.05358719149166,0
377,1374.0606465198553,72.71782182163652,45.68414771403123,3
378,886.5318059057497,1504.9848148264173,45.239156036638576,1
379,1299.4645369985835,1564.7195329387655,69.9212783180408,1
380,1034.9498779517196,489.4335444799113,54.471959020579625,3
381,1608.989635738485,1293.5484803552517,68.53369619307084,4
382,954.4559864357515,1346.1986144623038,56.119945937564886,1
383,1557.2236811712664,248.16514101971305,64.3807626092923,3
384,675.6817592786454,213.92114334697496,45.56954570564952,2
385,161.34070583865,562.8882962089331,99.42674296556116,2
386,155.8529429761359,1078.521296096219,36.5010727737559,0
387,1082.9718308844697,250.50288498223492,39.91803055791652,3
388,768.251518290641,260.8777726344604,33.20592690719386,2
389,941.8711675596692,1038.7979766762128,116.67999762522896,1
390,205.74557221736578,457.5838628073646,66.18237736240022,2
391,1559.3438741570237,706.3770551453698,60.26215760202557,3
392,319.31856371922356,858.8583801337548,51.14868243703822,0
393,1118.9564881525785,580.9364415689772,46.05243663589882,3
394,1670.4915982448822,984.6292373403187,19.99780764927705,4
395,690.5019580229672,155.24501363112142,61.62728700631771,2
396,1427.0768612072293,1107.4438356603214,36.29139278664484,4
397,151.49646560955944,413.54498492641176,34.288313501850645,2
398,1142.8027598633043,1335.5732421283315,95.41051777129245,1
399,1219.4723481950004,1.2685603979283182,23.18684515786328,3
400,617.0426028237704,209.38911589387945,46.76901179131358,2
401,763.8239459143748,305.8147920041627,57.99197712865809,2
402,1499.7245942750383,1307.951570223428,60.96718677014283,4
403,1752.0230954359808,98.29245540718628,31.873551373792033,3
404,1604.854741407585,1454.274211718826,74.87661800038313,4
405,1490.2703092057193,1231.3710772945144,93.54403552357886,4
406,434.6288307963658,1353.2816227854387,54.95799957256744,0
407,927.3026171913704,108.73005784003553,44.88114734902819,3
408,607.9255664838078,1395.981263576664,19.845984451358472,1
409,223.6762869239084,1249.1999847673183,46.906318711376656,0
410,1421.3136052091677,1236.3150491558401,42.05911414394553,4
411,701.1876047553665,105.46924656887823,64.07888109557956,2
412,776.5682629031899,699.6526404758139,73.34379295820614,2
413,1104.1347811882986,1079.7569403712655,50.94311418374171,1
414,1651.9564874580767,1630.9874245847152,38.562119239988824,4
415,1650.5226180586922,229.0230312255817,23.982197992365087,3
416,1081.1687974432434,309.79314536682745,82.64454406457247,3
417,524.2299803459601,1259.9150781827923,55.451786853824466,0
418,1659.172277656721,5.704272432395439,41.815285426422136,3
419,718.714544767112,35.26271204512051,23.964596118102403,2
420,835.0605791997102,1271.4907536029316,74.6157434240719,1
421,1551.7964843166062,954.8480184380217,62.47793112124844,3
422,1569.2207271411648,526.3903430986686,55.07017435371944,3
423,633.8120264016623,126.96306958039331,29.629730722810784,2
424,1576.076730153813,664.1782407579273,26.78451342405784,3
425,556.2743971182759,1343.8498033885526,41.7692384303693,0
426,1519.2204357696576,1558.1889530238036,40.130573099370494,4
427,842.965159661405,1704.3255441869464,25.69245610541741,1
428,358.96091664178635,878.5599394431749,57.889034094623746,0
429,1090.0065795195867,1595.5554781812755,70.58254194939012,1
430,103.1718879880906,1768.5788411332753,24.209089399666766,0
431,379.99218370787764,722.2973306679271,32.00217378976677,2
432,352.4693555773662,955.6201483035404,56.779100399711304,0
433,831.3184322932065,1214.6831072326038,47.64894392971533,1
434,1468.4862290747274,1126.2085261926613,30.544065107257193,4
435,1712.4636742059624,1190.5402044936377,71.10385312979874,4
436,846.7666196499074,1772.6226209059446,43.15669361921408,1
437,885.952794106436,1269.261073027574,30.687505012887975,1
438,1462.8010669101013,1111.06438837555,25.687860486155543,4
439,549.8235530319362,599.9180481585863,109.79900843492273,2
440,89.86976904221086,762.3542676425329,31.63157368433676,2
441,171.64819540732952,792.609713660473,53.73235352858649,2
442,429.386256806982,1534.5062397279994,91.22159743906505,0
443,267.2681445674497,1539.7603019991393,45.458849445164866,0
444,402.9757224772191,1674.7039153407309,40.198363593758266,0
445,1086.8062712589679,124.71608451154901,64.59682805924975,3
446,18.326232650341957,854.7086619238789,31.263769388603457,0
447,732.188697879409,314.1400926476419,37.71767354356323,2
448,175.32838963829292,1654.0536223878694,23.366163056190604,0
449,578.725937797894,1044.8411646886223,83.4121562392279,0
450,1164.6854279027812,1069.1694996828141,50.4123388219118,1
451,1274.1985994459449,1218.7410435767622,37.485495171609465,1
452,1104.164706893832,1554.1582768394567,63.368726395984694,1
453,246.12597080368437,183.48179619204225,44.8886867847301,2
454,808.5617968522649,845.2300506089053,40.39417269222753,2
455,436.50857206290874,837.5037895896039,45.36077675761056,0
456,1765.3659285095114,1334.377178350474,27.286536843147896,4
457,167.58143922844317,927.7120460238018,87.7443400124129,0
458,257.1191924503622,985.7658745272199,39.37368768996611,0
459,325.1636162296089,575.227454055652,46.295888706809265,2
460,1307.0532893948925,806.3665108530186,48.58088576291206,3
461,417.6068258512385,1401.724335206024,48.529616663276954,0
462,1703.4059647217998,1151.4304945519343,211.82308199763935,4
463,307.95207816290565,404.7960121318888,51.28114204807416,2
464,92.29879848965466,250.11512141460878,69.89042461903804,2
465,497.240998219096,460.59293232425944,41.85437681414446,2
466,682.7994499757066,823.3594455800073,33.94395548303744,2
467,885.142738907752,815.4925074318652,16.71073296102486,3
468,920.2749166861711,1263.9526471678546,55.241223654511636,1
469,41.14264924085274,97.12452956260277,66.14318043354223,2
470,64.09031941866863,1162.714825765523,53.840822505974806,0
471,1293.3829619767416,369.49040889600826,39.382895215156786,3
472,163.68694621283524,1090.857419993707,63.70878448121215,0
473,428.631716610838,661.4202872822112,53.12807820743395,2
474,724.6580278363697,409.60086768306826,83.53327674471424,2
475,4.455711160225845,789.4593498329875,109.05779163579193,2
476,849.4890525609602,328.02143911148914,24.771285888366688,2
477,188.81524821388345,732.7534581537359,142.6790306206084,2
478,1696.1687984608109,1444.5255886473387,72.8204770388445,4
479,1534.8635081904504,1651.6033946445764,41.840423183586154,4
480,468.5563357843564,804.9327289036648,19.079872408365368,0
481,567.0990517386258,70.99413031306655,35.80294262333993,2
482,711.7783050575737,1070.1097111016338,33.224007544326525,1
483,1200.8584770695895,209.1898164912977,19.36555100172563,3
484,942.9072687086825,1265.6924318310362,30.02037484707754,1
485,166.86952211140624,164.69870409300844,58.29622820445719,2
486,1305.5362211158379,333.4325637512525,35.1240120371033,3
487,162.02752516463042,1223.1079010012074,26.99923487483472,0
