id,x,y,k_limit,community
133,0.1160529124869053,0.11724242805683262,46.26924149638912,2
134,0.13350594772063593,0.12338645017424361,36.815468408733445,4
135,0.11229389800473512,0.14031487989434976,68.61029867156329,4
136,0.05372817546344177,0.044852178024054806,32.58685277315164,0
137,0.08910051387528409,0.11532483271273962,64.49295620124889,4
138,0.08226282275876874,0.1234142155786591,55.03953978591602,5
139,0.17255910492735482,0.12988124975514806,51.77192496884417,1
140,0.08081407240369722,0.10612718003610667,22.376711380314948,5
141,0.022105232317443723,0.15855155267104598,95.12422148469358,1
142,0.1328954419417655,0.1761186085279107,30.79038754034586,0
143,0.054365543596969566,0.07164466813360221,20.9763947546488,4
144,0.10204934658037146,0.17057099949466956,32.71980300878383,5
145,0.0664447190614855,0.1071600122703138,111.85149139087812,1
146,0.10354069617281558,0.08007114541395263,56.947467081763996,4
147,0.13753969065092328,0.12167600685958829,54.384334967154686,1
148,0.15992155196364358,0.11226899169768233,56.03429861740204,1
149,0.08474300168714392,0.10048458854782927,37.63274021486216,2
150,0.051722273377455844,0.030887896027688266,50.7281957851027,0
151,0.17484720141318852,0.14911582724629954,25.156102878483168,3
152,0.13475961695350003,0.1360342529662789,35.27226248989659,5
153,0.14968592085381052,0.10788780229433041,43.89259586165617,0
154,0.1401865178937554,0.0004256685068085338,14.740873734231762,1
155,0.010296677121188142,0.15709016774620801,74.86926230438841,1
156,0.12720826400729565,0.017542767060042867,51.01073331660122,0
157,0.15256214460856354,0.08644606798454496,49.61504326665008,5
158,0.10226408455207726,0.02136088991542576,39.541656441804626,6
159,0.06897934371034171,0.07291974173175501,118.64555342188162,1
160,0.1406794615809681,0.10824207785517642,38.15886846282187,4
161,0.1560394025916914,0.06126335572480525,35.69948565957481,6
162,0.05586225246706744,0.05652346266119273,50.51750871073911,1
163,0.10411330909687849,0.16786839644598228,22.38989021011168,4
164,0.006801852179963642,0.16408875215168303,48.04836955844907,1
165,0.1776199532053986,0.038388348388634856,28.073623812105357,4
166,0.1257022296680383,0.05768267254158482,18.53315760919652,4
167,0.14001906185906005,0.08989414095698457,58.60594854996321,3
168,0.04700895062369994,0.1450615997558355,45.78795697391295,2
169,0.04898593568559689,0.1743978053329963,68.02927824680599,1
170,0.17559805509364954,0.1463680995843779,46.54067604448987,5
171,0.06887557629356153,0.008586054273558701,44.00939097435875,4
172,0.07779806050291885,0.1700527055970418,31.479344463619775,2
173,0.008766963192946666,0.16464434081158527,40.222369943052506,4
174,0.08234548559649793,0.16127982911597577,46.74981458885825,4
175,0.1323116533310561,0.06978999214871862,77.9617727454426,5
176,0.06960596524266105,0.06112169877980928,39.227416668061636,4
177,0.021772610916252468,0.010651448923950802,31.324111687841725,3
178,0.08890967888298042,0.09310444149747515,40.21923614696542,3
179,0.039038643839153356,0.06118322164123743,73.88803318936074,1
180,0.0678142758318056,0.17271478559043474,65.82798421635286,1
181,0.13766550865337654,0.0381094322149693,56.332024760416076,6
182,0.13603554536672668,0.16093820932467226,92.7931556004344,1
183,0.08494551336084834,0.03243012474335487,44.829769510877014,2
184,0.05000881780645446,0.17111291165149803,42.737572367575275,4
185,0.1593270337548424,0.006144497341035877,60.995577359099116,0
186,0.1451158746163556,0.14492800743791961,24.94928210178434,4
187,0.10532853939518645,0.10310532371484883,71.72497507686258,6
188,0.16019647517572064,0.014952917871006572,33.88693363333485,3
189,0.13800605619966433,0.17036884476542177,15.784465716605505,4
190,0.12039773732999429,0.16876934610189093,34.03251200170235,3
191,0.06331342504769175,0.1755532833213494,85.70084246468171,1
192,0.07118375705990011,0.044346882070807496,41.471911776673224,3
193,0.15446024248519669,0.14135333268007477,18.766515143615756,5
194,0.12942572038182562,0.05932326064793059,43.936418592106094,5
195,0.006728418421832918,0.03860612918199633,25.23433145768338,4
196,0.0409938970922252,0.03157374161970409,26.23892825840247,0
197,0.0640790624407628,0.10980359063755898,66.79703196499047,1
198,0.10967510595495941,0.026919695831094253,28.860143115732733,0
199,0.034992053223165155,0.13911429331725994,44.720905688531985,1
200,0.06341883657048618,0.09184270633675232,114.80481495950816,1
201,0.1739888471708733,0.10822952730408233,34.90375943841783,5
202,0.1396243661953144,0.08017269373145804,49.532752130352044,5
203,0.06704996807895873,0.04523510015731485,107.4398293089407,3
204,0.12228715590741686,0.08383286567981976,39.286071340040216,6
205,0.08385315133023227,0.1554479178220298,93.35277207235542,4
206,0.1258043413212847,0.04235148037810581,39.92622270133989,6
207,0.14873399561575057,0.16899765881963089,33.73541497387439,5
208,0.05585875400034644,0.07875244808881951,46.30266120868401,5
209,0.06354958610343904,0.013415501965849463,27.40569113681123,4
210,0.05535592490246832,0.017145118497413524,39.985658882831366,0
211,0.042143162338172196,0.07569139455897306,26.71062958026532,3
212,0.17495779767124817,0.05612539210936086,52.77113794725673,2
213,0.08129843772977355,0.1570117312440432,49.291844947484485,4
214,0.0898599476617683,0.12671911983064899,71.2645283754748,1
215,0.02579997563832349,0.035227510889695085,41.488008133180486,0
216,0.11959668285632614,0.11701077878473319,23.384872456569017,0
217,0.04245336034128596,0.16862389238820147,26.883101904569802,0
218,0.11887353035922966,0.10269712058876969,55.198858710409255,4
219,0.15387213964496135,0.1449922958230091,86.29394683244095,4
220,0.045426414989802294,0.11723488312002199,33.08998876855153,2
221,0.10261198102056558,0.059800213832051315,37.582002997281634,2
222,0.10157681964724713,0.13269501613822474,20.49298132502702,4
223,0.16700019875291208,0.06905854697021356,74.33752575835877,1
224,0.11638068328901173,0.014721495555761372,35.43990385269714,2
225,0.10520899783141198,0.05184678181678651,67.81959654357635,1
226,0.09736219508524267,0.027190839316970247,39.07280711275106,5
227,0.07369790059393337,0.07205809313958272,50.627076468681885,2
228,0.07785422321744419,0.1143871235997122,27.11041576117469,6
229,0.17028002427415626,0.15826168631819232,19.87142965511038,4
230,0.16183867453361453,0.070422602242778,16.475047903280284,3
231,0.05647169940453346,0.023020769104548745,54.92225517115221,5
232,0.09712181191800563,0.08155122664247925,19.753463875643934,5
233,0.10516563181302048,0.15730630758592343,60.625953861696225,1
234,0.17428845760150855,0.12600418879939462,41.14310258661892,4
235,0.033049981554354776,0.10980830918624414,78.96773572090741,1
236,0.07238458464736422,0.10109405105665219,147.76800733911648,1
237,0.12356947558551289,0.11163761226146872,22.122345092060133,6
238,0.10522219276837916,0.08846851795565583,48.9234690526556,1
239,0.13236122845695839,0.014140851325020838,43.7037231854954,0
240,0.040940470043982054,0.009726017291712602,45.257419120013495,5
241,0.004225126444473695,0.04336237255550225,22.362940266991924,5
242,0.025889850688019668,0.09950307008857799,29.31917079208944,0
243,0.01610795655225748,0.033487444149921976,25.43704574357287,0
244,0.08620619700946403,0.061581824016251625,72.67061388382623,4
245,0.17494812166651702,0.00462024516210363,30.8618014850073,5
246,0.08167529918054336,0.00823320244778612,45.86429425676219,1
247,0.03942984135544158,0.14159592197640442,29.672840917525004,4
248,0.09309838077013237,0.1022356100565308,42.81654402205135,0
249,0.12149028581228173,0.07916473029757053,53.41410197051424,5
250,0.11734734093600781,0.0789096850584525,14.245827827364216,6
251,0.11825890858050384,0.09072214871080933,59.810088162937156,5
252,0.0400855434904837,0.058386608253013145,66.7388238259775,1
253,0.048964940514296666,0.13528977561806818,51.44868545778564,5
254,0.11827098000803674,0.06492685904136661,10.86219072697516,5
255,0.09105981320826953,0.014073328163690635,51.79385164406099,0
256,0.011549269791132374,0.08169021321088325,112.07954451369123,1
257,0.14520086062419463,0.027861246239294583,54.32061336164263,2
258,0.08020053338381322,0.02401960389217167,32.86748919707225,0
259,0.08301476695936469,0.13892439780782798,23.9870110696969,0
260,0.08464379146613285,0.011120040758965227,30.808984529657252,5
261,0.014233544482585563,0.10847284268454903,63.12766467877026,1
262,0.048717407304018225,0.038753865818869165,32.16235529735957,0
263,0.11776550594962858,0.11427797047196718,26.128665242631943,0
264,0.049365923984766656,0.17764699504933448,22.79337381318136,0
265,0.11234673451271936,0.12605859450254137,21.849317764998837,5
266,0.15242346109646493,0.16713372149025013,26.89871571667668,4
267,0.10735075272262587,0.15866959806247838,92.20341709357443,1
268,0.11224694788964062,0.10437249316144416,26.959085606124653,2
269,0.05912770675757465,0.008230260583002316,20.90295836834312,6
270,0.10415424955175727,0.015026720990258815,23.327924607361727,5
271,0.135407176574439,0.17004650509584998,13.426727242876945,0
272,0.056223856728882665,0.031384388796301135,54.58153522502507,6
273,0.07689077189493682,0.09765512557917388,45.160728897659695,0
274,0.07385240879426536,0.05013291063204341,24.989192223770424,5
275,0.12973100628561599,0.07347297463664865,50.20823366930512,3
276,0.17157887682963868,0.026451886577983797,59.01378087996421,0
277,0.05079116726393059,0.031196023178356954,30.375711305419095,0
278,0.1093527705669589,0.07974344561637124,22.947024433129158,5
279,0.058626707700461654,0.06849112168159309,60.05926253739405,5
280,0.034636262739399785,0.1159814787661334,53.694236812904016,3
281,0.10745433789825357,0.03477127233723235,37.83960158312902,0
282,0.16044489240644036,0.0021233386158545815,101.05746996801372,1
283,0.1550890185050789,0.09722522501027867,26.368396656617044,6
284,0.1767754521957106,0.060124296792191174,36.62564107870574,5
285,0.15123644427293242,0.12056115957743974,39.885112271657604,5
286,0.1474120611162504,0.06536021750688668,35.989975182009225,4
287,0.1307292653110406,0.13247538410747026,26.855072441343413,0
288,0.09546967183907523,0.11922756920323563,39.93731049255294,4
289,0.1506134594350918,0.009100072021477393,46.79814388175807,0
290,0.15523872388566345,0.08514760528157664,62.43650201959155,1
291,0.0902656629844809,0.06239434385247972,94.63319063347637,1
292,0.07018252540185531,0.036882678629372466,17.24285954554371,2
293,0.10630568744133274,0.08174816567887695,11.289801489814682,0
294,0.16420794963211618,0.029721006049495288,59.15473021274244,1
295,0.09097838914935451,0.014775572937385312,59.48283139254086,5
296,0.11114383985398575,0.09251669089823117,38.6864678932024,6
297,0.001711665389906801,0.15509040259283566,45.09006684942637,4
298,0.0960974938595655,0.12575679306590967,35.756441753876125,0
299,0.14245252896147872,0.14323152045348095,99.78707640293955,1
300,0.09101493471388938,0.007711659231534325,34.01585534726823,4
301,0.14766863903096408,0.04587872497187001,12.877066994645908,5
302,0.03035468757586814,0.05854365171816994,35.19820995679352,5
303,0.07492617287680911,0.09924717326867681,75.0174379007628,1
304,0.05802667099481498,0.028869772112234075,35.09136013658706,2
305,0.0946287463991129,0.12540696223009298,26.167909557608763,0
306,0.10085446459659995,0.008421753854370604,61.96133145004906,2
307,0.023894058351086007,0.0779258551565697,118.19364401356587,1
308,0.07097109233175433,0.07331333688812867,65.06788293841338,1
309,0.05841794683289814,0.06573633833646954,40.623989276020616,5
310,0.07946840339355249,0.014506804567769704,41.77269077437078,4
311,0.09780844015181955,0.09795965657257563,46.12882179891646,0
312,0.07235349205729111,0.17599455690700821,22.51807254777435,0
313,0.003321532930529354,0.17131329593375783,20.120088531872394,0
314,0.17123919025447848,0.022910505482207393,30.1808949033914,6
315,0.06213164162285002,0.11458276646259655,43.96803455197959,3
316,0.09997027403155727,0.0044765547251803504,19.829900908235643,2
317,0.11110806627144339,0.0784004799968473,16.110102987624,4
318,0.15401569291136297,0.043844775605960326,28.80422967773334,2
319,0.14179566928401846,0.01945851482513376,33.18322597419912,4
320,0.02927620159695709,0.04094342837757449,84.7696200539988,1
321,0.1741942499307354,0.012592435541941362,42.01981301931395,4
322,0.0780963783850028,0.09529881096701381,30.30188813586026,3
323,0.11208555942355632,0.13820094905332292,46.61631410027387,6
324,0.04345254844148682,0.13468681885782324,48.295331741279874,0
325,0.04280782947760518,0.10469629985708294,44.852227785470305,3
326,0.16916853964408665,0.09866119568893283,22.50223398253553,4
327,0.003001875171439202,0.007679464581663649,32.5686446466648,5
328,0.01042890513869156,0.14378887070593718,52.345930914442995,1
329,0.04603974141527216,0.15553626368617407,42.42844547467662,1
330,0.07603032479081837,0.002934008571950656,62.5113270424633,1
331,0.04631180720069357,0.12536755794054602,22.373484897446204,0
332,0.05930341770905461,0.149182653295195,62.19783327550019,3
333,0.050096187548388425,0.08815699620556033,117.83291510063859,4
334,0.09233013148045206,0.12371053199204064,31.948115569148438,0
335,0.023231500228264524,0.03553240560396062,62.4010582185106,1
336,0.13855808844437864,0.14968011140844364,38.71641028011497,0
337,0.05474982873875722,0.001761217233336813,49.527101913941145,0
338,0.13430044936031435,0.07249734769840767,50.816732701019895,0
339,0.1603655925062824,0.12659588806941827,41.76846517699576,0
340,0.011418527468999743,0.11296767860634248,19.580629484046764,3
341,0.057837965819476006,0.13808860663539355,53.81093060912052,4
342,0.13164548903571396,0.11199064055360165,52.28888093860756,0
343,0.059434398592485,0.012123539559241071,33.05240086585224,1
344,0.0773175631204904,0.00019006909717888203,25.55154088573863,0
345,0.16598355971027182,0.08094790220372226,48.48550478528897,4
346,0.01749997133446025,0.15299868888756202,62.81768150680174,1
347,0.00399359267849931,0.02465273944336898,35.540878073093765,4
348,0.02300561744240468,0.08793491300460395,126.7708732919969,1
349,0.052987454168002976,0.16480251232728124,25.700369663336005,6
350,0.10912328405359006,0.07331966467119226,33.86917936650797,3
351,0.07307662344996456,0.12033679123136551,55.17809764748809,6
352,0.08003073651102281,0.13192417758108338,31.314399403024073,6
353,0.09803844328056577,0.14970898781753175,27.827842719466503,0
354,0.016476502204645197,0.03434043048801037,42.72304745671628,2
355,0.04442827951793768,0.030377710290170272,18.856468785222795,2
356,0.0843510043747802,0.003350398602479728,127.33868986184373,1
357,0.15721517064504728,0.029165933681137336,30.644452796085965,6
358,0.005326312795329203,0.026427609331636206,83.41567235667469,1
359,0.06784391640287468,0.006617616732819065,31.32493039017842,0
360,0.1052632477556883,0.06749082567448322,25.152391697175243,5
361,0.039751775455072205,0.004179042105738022,89.2283083881897,1
362,0.05150368788892011,0.10382423052756448,40.99469593807718,3
363,0.08033485379990525,0.017898731455928043,21.43758046949314,2
364,0.16343366661296446,0.09157570675240843,37.65397583934084,6
365,0.07056962271988497,0.01750711909170225,41.27283377085287,0
366,0.00595294115803323,0.021818667709090623,67.29372011137853,3
367,0.030284553015576726,0.052478801532577425,79.21559364137663,1
368,0.12852117330296486,0.15496158581581854,30.57554124770816,6
369,0.03906086448676832,0.03254502058620801,30.521740806234096,0
370,0.015291810735762754,0.0998553411235022,50.45231991551392,4
371,0.042716080004561334,0.04637581321176334,62.950028427520145,5
372,0.16573746727020316,0.04153145125385892,47.395787000613424,5
373,0.115329351761658,0.08491599460374054,50.03205969467277,6
374,0.09940883256747315,0.15816246918626628,52.07715539803495,6
375,0.11427830350855779,0.10572181304035948,37.794606475630204,6
376,0.023473663144719253,0.12008891782521662,72.96416713575718,3
377,0.15216425701205724,0.012438126975407485,26.28943176864812,0
378,0.147480688624856,0.14813352651874354,31.38304398745527,2
379,0.10874308092641478,0.1403363840746727,29.20568594860436,5
380,0.02529824233967906,0.0870043341997726,33.67755980530443,5
381,0.09167094730897413,0.04315905236836954,31.29453832403786,2
382,0.031402250095401214,0.09168564685529776,31.493913686658676,4
383,0.11267732197769631,0.0889325439716101,34.047525940462336,2
384,0.12484096506013037,0.10620294452029215,52.56874785194609,6
385,0.005262822988127997,0.05286501381656273,52.498336164807796,2
386,0.0436208544095355,0.12156431553933872,112.24731848459979,1
387,0.12614767161999643,0.1548038503449919,36.53805521056942,3
388,0.04432528045669896,0.023925733337393045,66.59244386136287,1
389,0.05568280306490849,0.09592527744395975,28.4776782547273,3
390,0.11938386866234076,0.13294298657057022,46.72760946500505,5
391,0.06443837933204397,0.05628138766040807,27.13570576970367,0
392,0.09033942417722074,0.052341024869989344,42.475615142773016,5
393,0.025106287024857,0.07749069012960151,44.125688020563885,5
394,0.0071869269056660245,0.13221554337517202,37.99664457274394,6
395,0.0011302930752147254,0.046291875210288325,30.330866106732408,0
396,0.00021241953854568294,0.031082378554857272,93.78849633179493,1
397,0.08176694825279168,0.1364139871594247,81.83775925453294,1
398,0.07076605887797179,0.08965088262136948,112.18348526799572,1
399,0.1368912825662186,0.15103820705176862,29.369506560772525,3
400,0.010578617748258412,0.038228809134803275,34.100683974052764,0
401,0.17204214608712387,0.09586874995889313,24.819081083716956,0
402,0.0706789653064909,0.14770971667781302,116.34872619810483,5
403,0.12767254868252273,0.02543920260744701,41.92658313220396,2
404,0.013561702102828742,0.14458945299814507,27.171975211572363,0
405,0.08312618669573955,0.05159288365276092,19.20846437231205,4
406,0.005006502654308701,0.07705325579806795,45.38805435962899,1
407,0.10970116123250412,0.029030209267142573,60.65349722108964,2
408,0.09430205545347019,0.17481988074266708,41.227136390487125,4
409,0.0001860733252404708,0.09832640642757158,39.421489748558685,4
410,0.06887692778551568,0.02462920023336422,60.974737105763076,5
411,0.14467721120858876,0.040132204272506654,37.84795900349168,2
412,0.0660773510091704,0.13036558915613589,73.11459285006379,1
413,0.012709422629510869,0.030769973667231647,79.51911240910943,1
414,0.17770508828224094,0.08644106432431556,25.438389834644248,2
415,0.1215466259129162,0.13005285875036,52.474776361704606,4
416,0.11419302680463672,0.07051158665479372,57.02192724593331,3
417,0.08433497032446625,0.13395275623149894,52.6689210930021,5
418,0.01292546373507499,0.12291349550341558,52.11397817961515,2
419,0.07196884032854962,0.09044948941693998,44.63017196586232,5
420,0.09903796792343793,0.009790325015530182,26.776035730623676,0
421,0.14437081037847907,0.05848603998951389,56.36845488651367,0
422,0.1548033971963246,0.09965183815081056,56.45715894544435,0
423,0.11511630716503646,0.03044947306768233,40.625817671503974,4
424,0.16319101768459643,0.10348411909843133,30.171649411344493,6
425,0.07116815759918876,0.07406764712008378,34.912974380803725,4
426,0.023418679911540063,0.026031168610400977,32.52196616787248,0
427,0.16205559076040355,0.0032512590217494714,30.981878971537096,0
428,0.0010985559253232288,0.17572826007722667,54.8076246723306,0
429,0.003401775161327416,0.06836545651087304,26.934891451855957,0
430,0.1760124623525123,0.042772313214778195,49.814324942553625,0
431,0.054012528812691744,0.07181536977143525,122.18680923617603,1
432,0.01826486857936466,0.03297779398355245,25.611074425319728,0
433,0.08561640390370558,0.01165752537453952,47.68680757288248,4
434,0.12254507082321575,0.0162536359472306,53.51986418816311,1
435,0.03367908988118437,0.05525428209575465,44.38503484993441,1
436,0.14083448044989155,0.021558361830475326,48.19024210874456,6
437,0.06375772331741102,0.013569221495509229,71.27924571024623,1
438,0.09009329201168519,0.16453559352539934,41.24443283387003,3
439,0.057997941013242835,0.09018421661988152,19.796898406676277,4
440,0.09260341270288652,0.048680815223174995,58.67155910824532,0
441,0.10653768306957101,0.08704083213113953,45.98908736407558,0
442,0.03762387645767756,0.11108549902638956,43.996359734793,2
443,0.09805764111576565,0.13623285534605206,63.128273026782374,1
444,0.09503265135513694,0.07362699593043369,28.394999267273647,4
445,0.012528402121398797,0.010363235597981269,64.52358456406644,1
446,0.14735272015761278,0.0190743505354422,61.729044547632235,3
447,0.11151518437465893,0.11654876158009099,25.608673844952335,4
448,0.011750042833018094,0.002987604229513175,30.466959329679586,0
449,0.029223576564631874,0.12840523169468146,79.0203967146072,1
450,0.017255940953287495,0.13447030619057798,83.06380660445245,1
451,0.14650402951801206,0.06861492874925561,44.004550489456854,6
452,0.07843457803978562,0.0026970327810380747,48.73453303128983,0
453,0.1680820118292158,0.15352296639189067,26.91317314673635,0
454,0.03530862253048987,0.024907882518781267,56.822182063448096,4
455,0.09437539713274586,0.13852941399040647,162.75879963841192,1
456,0.12928941459496943,0.16655306869240363,45.45467871166832,6
457,0.12555153338772718,0.17605135390493287,56.454199348074106,4
458,0.12459384549260231,0.10639977759340248,52.210371979958445,4
459,0.13778298212450002,0.05682272294941112,25.441951476919368,3
460,0.0016811591100272549,0.07016492731890454,60.242838704363535,2
461,0.09003899060948135,0.00932386391299612,26.531600179619787,2
462,0.0783027035434653,0.12173563749674125,22.124964115023186,4
463,0.15351977882556483,0.06424567238573159,53.63861278811624,2
464,0.16696320825588562,0.04765815524340083,56.09578001109829,0
