id,x,y,k_limit,community
47,8.557371293777246,13.133569703459347,46.55305006716203,1
48,13.643245760491203,1.3578703051614331,84.1127030615757,3
49,6.7439608525433865,5.800018887607007,34.076081189825125,3
50,8.5937264884048,12.260386058947963,53.30867936687214,1
51,13.812239077988925,11.456726751497465,84.29979317234317,1
52,2.520584021899793,12.07387016276166,79.50431996862402,0
53,11.010596883599577,16.251948552449967,42.02669179063279,1
54,11.126701844685583,1.5794921274907683,16.853114540810815,3
55,17.172041633659514,8.397782658284676,51.12051096817095,3
56,5.107621810892495,11.869203263732405,17.058637384336492,2
57,10.086427204008315,4.11666289774654,21.40318671615375,3
58,2.655748805053961,0.621933892493326,36.746573665349715,4
59,17.09963537092962,5.901038315916736,52.95387934035246,3
60,8.568095501094685,9.693639059390543,57.49145441287479,2
61,2.908859001674662,2.388986454357318,88.09982684994857,4
62,4.148466030408101,16.99906917507698,43.62808585895267,1
63,15.393431645379575,12.113558973507073,24.963307739472917,3
64,5.974026607051829,17.373626481823933,61.31133960102774,1
65,4.171554137846869,15.486718824021239,61.141224652390974,1
66,14.051340839508322,16.809230964845437,126.27257484816295,1
67,4.053514290369178,8.026824014710193,26.952674555887903,4
68,4.736827017037336,15.228054277440295,37.875135271606574,1
69,11.783591183589166,15.633057415663007,128.94186358334753,1
70,1.9619984499137062,11.029205859250249,54.765212123016546,0
71,11.802602301399892,0.4838396255552957,113.17834202143027,3
72,9.224328324670978,5.2189752377001675,68.6000073944205,3
73,7.023333351421695,0.6423854564590372,52.620060301058636,4
74,7.411099682235317,17.56413673049254,75.21374704792018,1
75,9.754987525072748,15.022500999149013,60.44182898890695,1
76,10.873559569556702,16.13638872719061,153.6601261720591,1
77,12.602305161045049,10.231564482918012,41.10578664596613,3
78,11.748155833763661,17.119355549643263,37.98372527239985,1
79,10.235194292405096,2.6346553116075584,34.6762432702,3
80,8.912140424800048,9.359974900033732,34.264750637798855,2
81,4.401756399134016,7.908630424544741,76.36273455566142,4
82,11.830216304909284,2.722682018990883,57.458615019963624,3
83,15.033281563268666,15.514490165710928,53.53501481810614,1
84,8.45468912323612,7.605273282181643,57.25565820459021,2
85,11.890411439063328,10.242706327099107,35.547370495530586,1
86,4.476651278519511,5.415013962468828,35.98202445095661,4
87,17.70087448456795,14.58343674265811,30.418297445536815,1
88,7.805222669925376,10.963274202839346,56.869899699994534,2
89,15.611643835032725,10.235286347918148,85.83080093352974,3
90,11.667562212962466,1.1635227268237591,39.86000936763085,3
91,11.620776693443768,1.304360701406478,32.649319209927626,3
92,7.852509212658286,3.0492860415405936,26.25213062354789,3
93,11.984604897226362,5.827763966442409,89.90932858419137,3
94,17.33277686843503,4.950918547277039,64.35753296450366,3
95,4.760416691079368,1.5289509562289334,27.631653924428775,4
96,0.26576200327561267,7.548060703571198,63.41543932709533,4
97,1.024197216200941,9.469389986085924,26.92443636071779,0
98,13.551713910138163,14.029810845206008,73.85039322386046,1
99,7.8056025532895585,10.926693011232027,26.73131557031335,2
100,14.193545493868696,16.87912122684738,29.146202419691395,1
101,11.443607257008752,11.230457061473842,28.966772159071922,3
102,2.6093433180570664,9.025588734679047,75.5218412216393,4
103,12.09224904914125,8.455624209275316,41.605134892532206,3
104,9.416469023560161,3.9901889448042245,68.42826318400513,3
105,15.720492752565608,14.1608874840362,16.914200836949725,1
106,7.1622272693304065,7.931211539873337,35.58798328924815,2
107,2.9034309915601937,6.918761881853718,82.27014813711818,4
108,0.3627327438778592,10.215782164947775,62.11587471880071,0
109,11.854447687682432,7.36295963976103,26.364837484354208,3
110,15.968981495250446,7.536093851732261,52.29774829968198,3
111,14.158371208685907,14.472289539689697,36.30570986923602,1
112,1.5222670327922099,16.067361204919077,17.59033383816044,1
113,8.41431233464689,8.203327521352122,83.05813752105209,2
114,14.942887650261527,2.6557108308494164,147.17729855083485,3
115,12.00166432670795,10.44684596242448,24.68968043356336,3
116,12.002517861829539,1.2982056889366298,114.43521071711426,3
117,12.34259025537709,11.241032656490669,52.73478277196173,1
118,3.1602817108165406,1.9989319998391684,36.5132712610466,4
119,1.9781741286798196,8.605447259917183,31.31732863378852,4
120,15.058348566791937,11.176161703230424,41.47260453553304,3
121,16.569828169635482,0.03342235367165249,28.744622407952498,3
122,2.4962539223926203,3.180343533015968,44.29637379596498,4
123,2.3645478211973563,10.108466493858852,34.992610017284655,0
124,12.230640071722162,13.023378848775591,31.58631215847921,1
125,6.351034147406004,16.749437025143298,84.06620545997215,1
126,6.212442594323518,13.772103002917031,67.75106344575838,1
127,8.910947225997543,7.201050914841356,46.69585934267008,2
128,2.022045359735544,12.211337219919304,66.49462860087075,0
129,0.3611961942284656,12.453975076826165,44.7026332250809,0
130,15.106437584271488,15.271844396411847,38.65454281617173,1
131,16.872921276592916,11.50413830849328,29.588359314016262,3
132,13.238980572220937,12.568545801929833,84.50090877753641,1
133,10.337129229272975,12.807675088284688,69.12681230110911,1
134,11.458108550558748,9.391559885477147,69.38681105210622,2
135,16.290149658330105,9.450015977808881,45.97449604814803,3
136,15.70196671305813,15.588314001628147,44.830727686730135,1
137,15.585502876415921,2.0045629369243865,43.1119531213871,3
138,4.872071381152658,13.063623464678606,31.595425358017398,1
139,5.182753783698736,11.52550348217626,143.37824646602232,2
140,15.52244186514652,6.574078861323381,43.20517387722856,3
141,15.158695620110503,2.3040273062089347,20.806747313318645,3
142,11.94243083991111,8.078216157075815,92.42293407420762,3
143,4.445147187521206,16.068349396083345,27.44829572038502,1
144,11.731883946275012,7.9072822129916664,44.7878985327674,3
145,8.558273766634638,7.840849884493317,14.606218814854456,2
146,1.263730761796286,3.623243182567309,18.48542912132907,4
147,8.605737545227505,17.254347794289686,55.801033894786386,1
148,1.8717226585424676,1.9146234595953897,16.516538100868445,4
149,5.99357606000018,11.679754197690409,54.22187494251571,2
150,7.926091403028426,15.319137056179159,22.146687359881923,1
151,1.8047105193097108,12.102854590342075,53.34731141901115,0
152,5.812168218689255,1.282382129281803,35.96329087423445,4
153,0.6330022127165115,2.2542067360740727,107.27707663757205,4
154,6.004615216174813,8.861927969888647,69.09630101279512,2
155,4.961909770913663,3.3569461268359206,33.41197514336127,4
156,8.567860951283377,9.722512277614989,135.8001660946198,2
157,5.4672436128034665,17.098495527329554,57.67417937451335,1
158,13.696424919995861,6.908674354466868,24.73403650799746,3
159,13.301369825181075,14.633642016576111,24.68980683149338,1
160,9.112983929677894,15.282057635246996,42.964554759176146,1
161,2.8657047142313012,8.153946642631013,24.572728675189826,4
162,7.650977051529617,4.710461143367962,15.957456337232786,4
163,8.213685257613996,16.864608579260114,14.2398341880753,1
164,7.820375128333832,11.099996902333645,27.370330585803096,2
165,2.8893477032498236,13.097238739892022,64.4954799404096,0
166,16.71165165985259,14.751387816323048,60.63980214138628,1
167,7.971951441611286,17.584004776411447,24.269911931879545,1
168,14.159262408778227,8.64384433570578,49.66419893142367,3
169,5.296286816894137,6.184113036743374,64.35609736829016,4
170,11.335517443666188,5.463536568495216,35.62736217329213,3
171,6.760493683427582,17.683451101964337,69.62789752005087,1
172,8.09224582204855,0.7868967864019866,25.176854715302266,3
173,7.0976132651865695,6.053716346776114,24.507102970042165,2
174,5.7415888795871695,9.688514331968017,49.86520896494272,2
175,5.250610030275153,3.6556938927837854,40.3066599834796,4
176,4.017972669616382,11.165562157309948,69.88266985943224,0
177,4.541823430545501,7.702873136649271,29.519133861101306,4
178,9.404884624307474,11.141680874542189,56.37170389684753,2
179,11.74105384455061,4.979772821594985,36.8650816662997,3
180,3.3341711649797237,3.242803936694588,95.96618238967258,4
181,17.50349510068468,0.11542866621991192,33.57619015740351,3
182,5.290882224359193,12.665708928702369,42.014759488790546,0
183,17.24239823310019,13.120671373927983,41.563681044168824,1
184,15.374061688416464,6.320659857858642,58.39905486873387,3
185,4.518265533820834,5.584808371538448,89.90595550246819,4
186,7.454822107356436,10.419811136794928,82.78784032995162,2
187,0.04676452287230962,14.540641226505459,34.6535853549366,0
188,4.751383809534658,14.405872182059024,80.1717735030033,1
189,11.41508495187615,11.966845820407764,24.181159012899077,1
190,5.56677494411209,13.449099029228837,28.70489902230656,0
191,17.378002608035708,8.664911164070814,43.932740378338366,3
192,4.024972030522403,6.741902481156459,44.50731797276777,4
193,8.513751670517449,4.131146186088435,72.88161254846219,3
194,7.597940344734797,1.4008573398014295,44.862750997499404,3
195,11.822522477537483,5.435008407135551,79.79188977990758,3
196,12.169453915684525,5.1199179393850764,36.902540135462125,3
197,10.388689370868633,13.3542960027965,53.878985168754774,1
198,8.771307208962984,3.6088202162504213,21.806644052561783,3
199,9.98352599325312,2.0020294798299325,26.858163854162076,3
200,6.820169884632915,9.364714559570807,65.68686409230263,2
201,5.694692033228634,14.271680383459698,39.705421947731466,1
202,3.822274914624915,16.67821544628472,35.550781401332756,1
203,15.571451549244726,0.7605628333620501,45.58672919464215,3
204,4.248693449735038,2.687892039523156,81.33823358546339,4
205,0.8356583626569005,6.513429475110343,59.154173449538085,4
206,9.290302592971695,10.29801978556689,25.59722302975564,2
207,16.076098201171497,1.5099678599605735,19.750312877379717,3
208,7.405022444244309,8.651264439852806,28.948289228085642,2
209,15.818648862124762,14.61633558021693,41.46343829677966,1
210,7.586209333575995,11.644362872448728,65.95750596855054,2
211,8.07839595987605,14.638865143803088,44.842080695064574,1
212,9.304276785678061,0.6761539491612916,33.36427889925162,3
213,9.133296711699945,16.284903305674707,72.01270088504141,1
214,16.292691904684382,3.1433921993053584,56.52550734329375,3
215,0.15485046726636587,1.1523798634149474,37.944242587571814,4
216,14.133348291748904,6.396181540997071,27.43458266089396,3
217,0.3847765141242415,1.4688998551546755,103.15969489773428,4
218,6.716186205393193,15.235194772530544,31.055231303185185,1
219,12.906987716821163,16.590759495746642,29.557745327634002,1
220,9.70854632564012,16.219160329597216,44.88861742243623,1
221,12.355324592932178,2.8453075669837586,71.35313021723013,3
222,15.814850421828082,12.973390200375519,72.25826943949356,1
223,3.106596074904926,5.099145188516493,36.86480364141293,4
224,17.37508132262753,13.55823153032598,32.69985412888077,1
225,3.792913428505327,16.264094559206352,38.16716798184783,1
226,9.471940788153109,13.987725230869735,29.765298015350652,1
227,15.493481969899948,1.6608558365796005,75.12633063900424,3
228,1.540939409967854,16.634292559636528,68.12186617463823,1
229,0.06310216167122122,9.229601204896094,10.98775006815995,0
230,13.1110938016733,0.463309280105941,65.78520448113026,3
231,12.980642404486147,9.45657857608542,49.50285984939079,3
232,4.854729553159043,13.409236623153028,101.09898819298152,1
233,5.994174949542836,10.865492049877153,114.83226982837688,2
234,12.477167124788165,6.688210657119189,79.78985991583016,3
235,17.129055819501783,2.8417743980956884,36.88740694309333,3
236,15.257775386083042,16.527317930221866,114.9911145546524,1
237,12.405019550107696,6.371844397708604,57.96488779736322,3
238,8.613753821447482,15.877472309620916,28.770948623646262,1
239,15.85453677638537,12.64245343179324,78.20859525159572,1
240,7.362569240834243,11.822396862233802,17.373479688473697,2
241,8.628162730329809,17.588115417114576,47.14547524436385,1
242,12.157242566050739,17.200752275377035,32.217091341908095,1
243,2.972543403761124,1.5439385476824494,44.299646177059,4
244,0.806976727012627,17.705355935399982,52.99588350707608,1
245,4.725107469430664,10.867494635809786,34.804616284559586,0
246,15.123141639262005,15.60733329840088,78.13765571911978,1
247,0.1997341691298325,14.369772855656272,35.64234363503368,0
248,15.614524180909562,3.0380216010157777,63.72784047956306,3
249,8.870971614249182,10.244140529470334,56.84013393285798,2
250,5.546485916196979,17.107535633695278,83.89340689461154,1
251,10.630477775264346,8.678391169920054,14.610385978930239,2
252,10.385929141200362,8.08090126412866,45.107420057856345,2
253,14.010391154393986,16.525130091332713,60.20487367561198,1
254,2.7629885096857763,7.928220912195555,42.921248682069574,4
255,2.8203737096769883,14.762776082561112,36.928507760542935,0
256,12.409690644773754,3.5689167770051795,42.04941766067684,3
257,16.460183310878765,9.632580992532434,16.050189423906513,3
258,10.18965810301346,10.345978135660504,117.7183737595248,2
259,13.506641057959543,10.866307801893278,48.57118134585043,3
260,8.820346713122074,17.084286802530222,36.010021658533816,1
261,10.325713741913379,12.447756918375381,79.2838161406355,1
262,12.556806259561403,0.6857649608443729,56.85611372569416,3
263,13.079334911342624,6.9030674299261445,34.85870796057216,3
264,3.0341060054307585,3.732767070118371,30.405285803824636,4
265,4.831321226372675,15.470133264952674,81.61123729902613,1
266,1.2977616708577808,15.893428000244862,69.96793655739691,1
267,11.010294257556088,17.52196118903755,36.5144713862623,1
268,8.395384127253616,11.869185944278938,35.260495297336725,2
269,0.6629768158818633,13.619515052846955,30.31279723402461,0
270,9.702705849844467,16.044193730472003,69.90829478608393,1
271,3.070535431348935,17.428930064981326,38.387969457149644,1
272,13.322773361097658,1.878980362496017,36.44575340134181,3
273,4.405473182483499,2.620650657606394,64.2455014451069,4
274,11.900667469471315,15.248256142389852,34.12288799991312,1
275,14.316546418513287,12.664399026681881,37.30032341902293,1
276,11.192000347717567,17.384631162646684,54.21873858062178,1
277,12.986172514881309,17.471148462626747,48.924176904294164,1
278,0.8900183753208866,7.305692277696055,57.49535004956683,4
279,17.519181872211846,15.554104932520794,39.154182919119265,1
280,10.221912516816559,11.394579032631926,58.24812373707382,2
281,10.097265478675375,14.946425350606956,25.56932412387585,1
282,10.00670492325067,4.727478330424245,98.35865933815123,3
283,8.288111764733479,7.603450987402798,76.22494493354964,2
284,13.385082072920957,2.569787052847892,38.164825123345935,3
285,8.33389321020777,17.069344967106517,24.058284033066776,1
286,10.35339724195604,6.320338681043848,54.13963597388621,3
287,8.800592290511638,9.908643441947193,74.67961178275507,2
288,2.7120688323414806,1.6766696977754199,158.23258558330667,4
289,13.42042709637647,4.966540329568454,57.1350821755523,3
290,7.25712637960389,8.232137841506779,37.85763222413054,2
291,1.5359528268471112,4.438635826431598,30.071554788648818,4
292,2.643076008000443,9.353241916872198,56.94328680109114,4
293,12.86285939962804,1.506767145902736,34.71642176406209,3
294,8.1508188750948,4.2606979660465205,48.57059867035187,3
295,11.969715458666544,2.180056279773079,34.99571888159054,3
296,17.44034972952487,6.461653093890743,34.83023602011187,3
297,9.974113797021086,7.393999381958604,39.40404613846814,2
298,9.03885434715019,5.48438076463259,20.13263290035061,3
299,1.6897445373388835,14.759762853786372,62.94347699508915,0
300,14.810077535411178,5.888969671926676,21.123187696989895,3
301,4.597471195913729,4.733030405907031,60.514562687167015,4
302,15.907438675848448,12.550951199990921,96.16816121088333,1
303,16.94209993362874,7.897906622153036,38.03515682324818,3
304,6.63420902742269,1.0271859887402384,39.73872762642733,4
305,5.847341479479513,4.545925730004398,29.882297804946088,4
306,10.461972829369882,9.569335376809333,50.9546444040658,2
307,17.064885783008908,8.806626482474766,38.41158860185581,3
308,5.081024597048962,10.143548776095788,57.85184753462436,2
309,8.414290883852344,5.989761798494068,36.788968716810516,3
310,10.476951545575997,13.451646873786403,38.30456230204702,1
311,1.3242589716464224,4.2013314297775315,50.99183152800522,4
312,15.89361460679418,7.44993357233644,69.61426363124534,3
313,13.912939701194931,11.34942343324353,20.45017689620293,1
314,8.977261491556575,7.4265864434562605,46.974117386503856,2
315,13.946890606393369,6.235599444938275,23.74325840765861,3
316,11.72355528479928,17.268850000951872,22.694820793584462,1
317,14.121364915633423,15.54993889701273,37.08030019295088,1
318,6.687881219816274,8.198537907259775,51.69665108136176,2
319,9.896394111471363,16.048521936196014,39.604017927014674,1
320,13.31002264409942,3.832808340699015,25.300264373017832,3
321,9.767745723443635,8.006913827382274,19.368523999981026,2
322,4.690285352758029,2.488534141635588,17.689963947079427,4
323,3.932355343357446,7.398665483012553,38.717276121552125,4
324,13.396087229239031,8.095921845049004,137.5672170777086,3
325,0.6225331143162256,5.764993314889429,62.751438390956224,4
326,6.438370817885168,3.018767347263784,23.37971997965936,4
327,3.7416977316786673,13.710798961946212,41.600467853326975,1
328,9.382727992735663,4.880623519245628,33.61985437715647,3
329,7.581209627105262,13.034668378225238,38.869420276374285,1
330,0.6380264366028995,13.584298030292835,45.266907060446606,0
331,11.834327556409574,1.8596631858378865,62.51374820206474,3
332,15.767459588054503,0.10308140443267344,30.42034961874826,3
333,0.23461973262874825,7.073315746765707,78.18711564377806,4
334,16.41599904308827,9.507179704694366,35.716501668059614,3
335,16.718906377319087,15.179201877807099,16.30766222420252,1
336,0.7642380209112318,2.145167453713614,17.616506169805902,4
337,13.215685516480969,15.158542356059716,105.6388741174268,1
338,12.83894137075286,7.587364202275866,60.69141813709878,3
339,15.79665463363847,1.3929701304980762,43.09060237391589,3
340,5.788285404363987,15.833587691168184,34.85405473118528,1
341,5.950122717649604,14.79591961507144,76.42036610510465,1
342,7.213097329856178,16.205241218030043,47.14915923331025,1
343,11.287193019291315,9.503570116310886,73.09322447710665,3
344,0.6579732022583682,9.841255344676407,50.20816565667771,0
345,9.902886916623213,11.715028703641275,36.2450268631841,2
346,7.550487165922265,14.54605261368418,27.796337827572238,1
347,7.345365001664707,6.331310146149029,50.65614194436131,4
348,10.329190103250145,3.6271086242600186,118.68669865719555,3
349,9.445609454557472,5.32309929784576,46.358815110640606,3
350,13.74679619302308,10.226186752165964,63.287617299225744,3
351,8.549445097931748,12.777483055375953,59.64289847979226,1
352,7.201014149656416,14.458772085549448,23.9339223894219,1
353,11.050846626777792,16.39523537680848,82.4825551307972,1
354,9.004753524122775,5.584649585560327,32.15520570852947,3
355,15.218482314080836,8.261678989594898,25.114221888781216,3
356,3.697431860834835,5.745297839430441,36.22502194167633,4
357,5.057836743472557,11.036115729240352,53.433852036653114,2
358,16.85673966274126,14.143850733144191,57.616095575270144,1
359,14.342810116893014,14.896899971895326,13.691185630043567,1
360,9.012184906972047,15.473621608447333,39.42941805032174,1
361,14.9783860712067,10.629870124611193,33.34768322870998,3
362,16.97804159666353,5.65965408252914,55.17658512211572,3
363,7.714157134745344,15.736740038138272,77.35524693678668,1
364,11.54797196887814,2.1327925622959127,55.94139585617467,3
365,4.1693675101698595,12.327215004941296,34.06680614170417,0
366,2.328152067014999,2.4156886740114873,63.807991867872154,4
367,15.646165628086992,13.232119137026835,56.828087100099985,1
368,12.783506894382137,8.049454815558862,24.550820940296234,3
369,9.826002149038443,1.56135515900981,25.91371955050305,3
370,5.237800508249595,11.21293941331406,76.67965993772947,2
371,7.057683542131045,15.747845436704909,43.193331372908304,1
372,9.953126951044911,3.9444582767732146,52.387961427643695,3
373,4.314572799667706,9.877199551534385,58.973512884270654,2
374,13.474216251315045,6.754720435780479,55.84664445414951,3
375,10.453188764230589,11.74774481813365,61.42616292606919,1
376,7.996998579799556,9.422281240267466,27.00908968301795,2
377,8.848952914702595,7.522815201029715,141.38489124782294,2
378,9.50633675899318,16.035232651264916,30.78983440570195,1
379,2.1325034959501825,9.956363500772317,47.34711054992361,0
380,14.964688087395745,10.329761085767506,42.333327183226224,3
381,15.776648528522898,8.755127791206043,60.05781088497817,3
382,15.466713034385124,8.564813574440855,31.822135595159875,3
383,6.515451594437783,1.975697499394406,30.905094623650726,4
384,0.5832298290801062,13.512606203872428,130.1311824053752,0
385,1.5152514159925672,0.7603281477691793,45.893210629010376,4
386,13.882692048799878,4.000050654458356,19.793110135319676,3
387,0.8648738628549125,14.095284408579971,41.13792836870852,0
388,0.19267309358049203,17.198697842361707,63.33465577254334,1
389,13.828724679222157,6.278713863796371,27.664037137585577,3
390,12.154408174931246,17.234094631340223,53.90406202467795,1
391,7.044375560489722,14.204628300476024,59.16794156507285,1
392,0.6906745219488606,3.8357047913705884,42.77201424816469,4
393,17.182421252516313,2.4910785739935095,20.305807843153744,3
394,4.98151278515307,7.746177442543322,58.218418268556285,4
395,15.37855703612761,6.158110646353581,50.252580251848094,3
396,6.300553516612359,10.361450820197845,29.094626394104665,2
397,0.9180350928339085,1.0905380989451148,62.536328655200386,4
398,16.430989908192227,1.3921304387833755,28.415346417807072,3
399,8.134019999601158,10.401419485418288,49.84969783582993,2
400,6.268907132072875,8.38222129130187,68.40784619948597,2
401,3.5661088406173587,15.263450182708688,47.139941630204746,1
402,10.876541415817362,0.9404915914902685,68.75832630465919,3
403,8.286043052364287,10.813206426604198,28.09531867854421,2
404,16.37820909716395,7.597614765936633,46.771462505480734,3
405,12.382393820694864,7.859785712917925,31.20793751313811,3
406,13.443890649815637,6.892686914404741,31.73803510105141,3
407,11.05465642508566,1.8648571258701654,73.91482311306808,3
408,2.1410469944885344,7.5889542512361965,51.49552530749488,4
409,3.2605294196771593,15.409001242564964,70.79136747094987,1
410,13.65881528999005,6.746067055636153,35.99679645602243,3
411,12.559212286817706,16.995322664576722,61.7736809890193,1
412,14.958224887419235,3.730052929107283,39.43157359895711,3
413,11.493179554773748,9.898610838324194,87.96294057263012,2
414,4.842061630550415,3.300537828071325,46.46410879191369,4
415,17.67450614043874,4.417390034289496,63.420157877986924,3
416,17.508055207497797,11.921216355623676,67.48198166108072,3
417,6.273489999275859,1.8253497989245937,34.96694878096005,4
418,14.08412788035164,12.432733069272626,70.18489675010642,1
419,7.277052627788753,8.631638525971866,60.27016939702042,2
420,2.778177048361739,15.592191660116796,41.037999393403226,1
421,2.415004731921758,14.769096251523123,31.388815025784172,1
422,15.974253969403366,11.841209159725041,33.5500040462124,1
423,15.750689388056204,2.214538303523147,54.06423471427992,3
424,4.353933228111105,17.551484362176815,48.616534056118375,1
425,11.146919854492653,0.7838130214970548,55.58144549375227,3
426,15.752158347343775,0.04540083878188711,40.605594129186215,3
427,0.6557610552423208,7.48216002675535,26.352008902017396,0
428,12.385716939445034,12.990211320932392,119.36826807206623,1
429,17.277626808712117,1.4684001875626365,81.33794600089513,3
430,2.031413018699494,13.63139237209733,48.62431405215097,0
431,4.260049505492476,17.008555831711497,171.5039969789968,1
432,17.20686885313383,4.554346457980634,37.968465720893334,3
433,2.191962349376882,5.044542521336993,85.57001676563698,4
434,7.317772523782681,12.508111236842504,34.05800534432708,2
435,11.564095054574254,3.5455484479005515,51.52737224210938,3
436,6.502776492288288,17.166491406655982,36.35726701381326,1
437,1.0448761270975444,0.6604909293833336,42.098303644130766,4
438,11.497137800286495,15.9129282302774,40.163748997685396,1
439,3.7459672153154036,17.271664205065832,49.127927873787804,1
440,10.773811006563006,17.561483934495858,38.39272866228672,1
441,13.526073918859005,17.22771045727149,36.12483786333931,1
442,6.768102414412906,14.187637004906387,66.33278324672335,1
443,5.855998738866069,0.7866052271339173,51.49534832957777,4
444,11.930368289268676,13.727832903914457,18.64221564936755,1
445,13.349423052247717,12.041998227601127,56.16947065620903,1
446,15.623073133836392,3.8701510584523047,59.169470374162714,3
447,3.7547766209963642,7.2488841614748525,54.36561968738242,4
448,3.491655769936694,16.67545416118854,27.989853499177357,1
449,7.9474262210316065,16.82011563169419,179.9151757785231,1
450,14.778376159463049,8.606314027642513,51.182809128629366,3
451,12.44232238156026,9.551732216819811,46.98204213350731,3
452,17.168806352134553,14.766847517686033,73.63081587196065,1
453,12.528670781521617,6.4474493683971055,37.602893738444486,3
454,8.428499585785277,4.509757234513246,23.733572737785778,3
455,0.029006691197324835,15.029213969718965,35.791700695615184,1
456,4.753485640987112,8.096928917075667,65.59926385658393,2
457,2.7298867193923795,15.661206626187653,39.16183271769755,1
458,12.353264159662315,8.351185541865762,48.92002258614444,3
459,9.022414971378343,3.2342469033282346,32.72350542419479,3
460,4.610387805334117,15.642055061465335,68.60163525414244,1
461,10.176881868671796,13.377373138217934,33.55408342038346,1
462,2.1082693871717804,10.496692783881127,54.340062728031704,0
463,15.172631847335545,15.12041310448386,71.36800418247117,1
464,8.440545502359925,14.399790627994555,22.824228149333166,1
465,16.74702814105897,4.936027710489149,60.91842645309173,3
466,10.704787249973778,15.686027225542688,34.90386309804966,1
467,5.168745649840268,6.965887627979837,65.13850312791448,4
468,3.1447535939445768,8.332285958732227,17.86224732667795,4
469,3.493650959280816,17.210117320137982,39.716186167370765,1
470,1.6814648212899823,6.860650814869485,113.02190891424158,4
471,12.862503757006865,10.122064530223174,29.7650053658529,3
472,9.668977175129571,12.076160251001816,74.39537278075946,2
473,4.44665420393108,8.478383259168785,28.92722981895172,4
474,16.991934613192804,0.08999699155784205,16.957340812433657,3
475,16.283537261270574,8.097139834302725,36.79169929834256,3
476,9.693175564274975,6.849265112832486,31.222717442168694,2
477,4.681731947227748,12.390243585858705,42.6033262172256,0
478,17.322186416911133,4.353877038441513,90.91633184854423,3
479,13.671598847589467,12.162832425528306,46.418423770949055,1
480,14.37973763894622,1.2317562836719094,25.512775647000666,3
481,8.467873870285366,10.317079963925764,93.67322922202221,2
482,4.323656849430144,1.1571397345626149,47.16173054533649,4
483,2.285081421974142,0.23185569503926143,52.39161764902216,4
484,3.595405875647405,10.054095847881964,19.507694789473263,2
485,1.6260412575401486,11.252630902418792,66.16415559008277,0
486,12.453418582917552,0.06895772256647673,26.072275846938087,3
487,4.010308042176618,15.791120241005142,11.350403534368944,1
488,15.517742821311284,16.468042956927746,15.01335069222607,1
489,17.06684448824743,1.0943460852643903,103.18803843648134,3
490,11.860641089970548,4.019873939864018,31.13299014988548,3
491,8.353303759120989,13.325421240066893,25.8640209494732,1
492,1.5920460025928211,1.7049622348182376,56.894714668671945,4
