id,x,y,k_limit,community
89,2.6459201271750183,1.255706525274819,41.33380287116705,0
90,1.1478908292702337,1.994705330544852,64.80445323853728,2
91,1.3045804174731888,0.45355800636543375,34.17517584470419,3
92,0.13098936254073626,0.5544126417046396,38.6821916284638,3
93,0.6575506682060468,1.555685936212093,64.15533605990409,3
94,2.8288334491165847,0.21410519007276194,46.0814975579969,0
95,1.9848294740338643,0.9836076641252035,35.592518607567996,0
96,1.3106214015741158,2.8644343031382364,58.64827959019362,2
97,0.03258246586758471,2.988126772174067,44.41010879907133,2
98,1.5765676630793817,2.9734443771450696,39.98726766119165,1
99,0.5447151150082443,0.4771163747122236,30.86509633837488,3
100,2.9459952051511733,0.26241800357593403,56.32678522975834,0
101,3.100594036145995,1.781124082472312,50.48068180618711,1
102,2.08601782261665,2.339205040451776,64.60520377655928,1
103,2.13848816758978,0.002449877861385059,28.86834737994904,0
104,2.277998255964994,0.1079641910988053,45.68627876817959,0
105,1.4718104654447275,2.8238268949232834,46.29957062265397,2
106,1.6797292446704561,2.193881626571851,38.05417134769794,1
107,0.12603628658710056,2.6819338589566195,27.38901866373102,2
108,0.5456503429109499,0.4379644489731427,77.9285672014047,3
109,0.20987154323557988,2.9576571787610404,53.7984509966685,2
110,2.2619246673662103,1.8905907627792864,33.967879989235875,0
111,2.4827835795192783,1.6672631605471888,25.464912338055875,0
112,2.0458151698590408,1.746838315387484,40.02764526826247,1
113,0.6688544718201225,2.215013252191247,27.405911662616226,2
114,1.620657926362475,3.132701042453073,62.860445546640705,1
115,1.7799893489288636,2.8364116737522007,47.550976146894506,1
116,0.321466068163088,3.161643670824326,56.09746380886554,2
117,0.3191024673208299,1.1951298987973928,58.64192484377947,3
118,2.2653658686836593,1.8417175040811467,27.48700302249709,1
119,1.9366084651727644,1.3457338387998021,70.6514004172195,0
120,1.3508202177312483,2.7270433634396323,52.738862110055166,2
121,1.459190339299347,2.6312700319272873,98.02558858556307,1
122,2.9290069035298396,0.8434019048903366,79.71341783793693,0
123,0.14192759391280435,2.2405301990546764,84.71349354751646,2
124,0.0675994360127316,1.1143569717347024,27.81764424944056,3
125,2.8966102379779617,2.975506831456481,21.597937922336765,1
126,0.3521990892950113,1.361877297414585,73.25925768350352,3
127,0.8419160986259883,1.8245132417121208,28.469926503399925,2
128,1.5498319390180475,0.4922655338315655,62.79966943001917,0
129,2.417566224385569,2.7176011205825934,67.89293331218138,1
130,1.0628050670303315,0.4619824042654262,47.0260927629094,3
131,0.410936080441422,2.3137284730501837,53.765685029029136,2
132,1.758824067771247,1.2436495290927476,19.106335038182348,0
133,2.88812191606721,1.0561913489238848,73.35868372019833,0
134,1.5536477839933291,2.6368134807430583,70.08046531118414,1
135,2.898982917244356,0.6854607366363662,22.362307173643405,0
136,2.7215843199806855,2.3701242047039277,53.63632902084961,1
137,0.06923774378920562,2.309162747143917,71.18524640944439,2
138,2.874955591212098,2.721542354386417,32.79599293626848,1
139,1.8382560731406952,0.6787191698075176,73.53649888611959,0
140,2.933584885264423,0.3255339321680923,26.033188644173205,0
141,3.1563499102870325,1.4829929978359804,32.26025399497274,0
142,2.558414679156604,1.6332545855885108,40.82381395622119,1
143,2.6217638682643596,1.0441096306249364,20.316380123379478,0
144,1.9286029330573664,0.2578261016448978,42.08812055988052,0
145,0.8642071366887599,1.1740001153553512,50.84636509799487,3
146,2.5790833246858824,1.2329220540379533,43.14423738568583,0
147,0.7341011424427498,2.7838285355134613,63.3381767005142,2
148,2.4593644681809743,0.4378422662651989,96.85159674539689,0
149,2.7764674444383624,1.4106335993865877,94.77919574623824,0
150,0.5148240361593922,0.9062505653149143,47.53639650086325,2
151,2.0687214639244575,0.21130997907032506,29.08578159109426,0
152,1.3922005121511056,2.9421581785661677,46.41552006795151,1
153,2.2169898932369403,0.36696677336353334,78.49427346570204,0
154,2.9933989924077005,2.613318313687696,30.390418957851082,1
155,1.1270865714239278,2.8306747512040435,42.92756526756768,2
156,1.5151633048896034,2.0832373263685953,50.592096801610595,1
157,0.4317839084306136,1.8429109686978857,26.21927043004609,3
158,0.4853712643576343,2.1009315821374632,93.53710341342143,2
159,0.07120469560118871,1.9524433411152233,47.645746473786346,2
160,2.6673294212770706,2.916855367166796,73.96005968810988,1
161,0.0068648118630280485,0.29468707415418277,94.47403760142511,3
162,0.1895028551167739,0.5254017541707586,33.85163295620122,3
163,2.2290993580912484,0.8046929848366638,74.08674293854527,0
164,1.4174525400398195,1.30288521402995,53.1144234039551,3
165,0.7022167926625577,1.9446601278442246,68.03415407668292,2
166,1.845806322113754,1.5173090812771748,50.07928615663037,0
167,0.8751412129365503,1.547151383286187,58.98604100197932,3
168,0.5698038738206637,0.3787850434586489,36.712626755730696,3
169,2.6040555953714346,0.5825621412219646,74.06871483613095,0
170,0.5300905771952452,2.720675822170842,46.81105234904581,2
171,1.884678838783118,2.2716225542781556,36.98633200683677,1
172,1.4585539739074806,2.2535062907199137,30.10227118814622,1
173,0.20372243654816022,2.683488314649927,38.85529917254234,2
174,2.819074840809801,1.252198406289562,29.11103749241866,0
175,0.36655774450841494,0.279883011023143,61.88268580288866,3
176,0.960361725912232,0.7971637173114029,43.70899490582962,3
177,2.9191221443707436,3.1474582063154055,63.66088898539169,1
178,0.3262042523174609,1.7691234421581918,80.7577297262419,3
179,0.026228357807616298,0.6727935415834368,28.456291217470277,3
180,2.72369416689894,1.717920109733552,24.69507125527753,1
181,0.905285247181431,0.8839345493876444,35.26875755783961,0
182,2.9706929395535515,1.1330256408372608,34.881587719956286,0
183,1.3562127126456913,0.4815400928261754,123.34928370692316,3
184,2.7221878814759983,1.8914624877995767,43.15164472848144,1
185,0.09573368288402105,1.2860840301086074,45.22125643700015,3
186,1.3410546046874214,2.5817130404109645,41.68115909495206,2
187,2.652335500638505,0.259986030776866,83.0565099019394,0
188,2.216262029839272,2.2163816594736194,70.33161865604072,1
189,0.37617278530463283,2.378930271326952,49.92285247284468,2
190,0.25371607590699957,1.61990542504273,84.22470925918226,3
191,0.12679181748594534,0.7367777873646654,53.917054634269576,3
192,1.496885321208965,2.780305614352187,58.27154855227956,1
193,2.12997684538635,0.09013343472279449,42.32646203746529,0
194,1.7550186800809244,0.6789905446411588,98.64538485471944,0
195,0.8139876633775701,0.4586717719427716,36.215831177040954,0
196,2.2986798172547713,2.327679170372788,38.77736058706307,1
197,2.6722242320102407,2.198415881928645,38.27238743139703,1
198,1.0336637283071453,1.0881887656444384,94.38326550040604,3
199,0.4111329916763587,2.377259597127853,31.63119339739895,2
200,1.8785619690363509,1.378062252882487,32.446389775746376,0
201,2.720901086167385,0.965098123472988,62.04576395468179,0
202,2.011818571497303,1.434296254864362,48.54385796992847,0
203,2.792125007703682,1.900678372022648,38.9456963701093,1
204,2.176341081994075,2.976132688147005,62.10809883401278,1
205,0.30167840085000647,2.2869579872529715,75.03205130771184,2
206,2.5371621259207413,0.6165907967437942,29.603321340684193,0
207,0.6381986346817525,2.0631762652053878,51.74152657455059,2
208,0.9454938803120746,2.080520436865975,36.653297150841745,2
209,2.532108433279354,1.508150773841492,41.602605358195895,0
210,1.6553300728069709,1.1558006816101611,88.10995736027448,0
211,0.9388798377142994,2.859539775712667,100.57944448783104,2
212,2.352450407872648,0.4319144419797304,48.67093492491349,0
213,1.8630052446915688,0.6473905573999772,12.047133555777995,0
214,0.3526052900927256,2.8278834052385333,54.26301927370152,2
215,3.0894768573295375,2.363608626360703,48.985218737068486,1
216,1.481125089832347,0.3452932274819509,24.51775362098417,3
217,1.417760845063656,1.092569783059301,64.63399685077617,0
218,0.9774895721729203,3.1500099297463,23.49458919676205,2
219,1.634434791493345,0.15349240968943262,41.33469894313719,0
220,2.2860118400635687,1.0711754997497247,33.20921031859103,0
221,1.1464885341976567,2.7561350774646463,34.994898840803586,2
222,2.873383484553929,2.5881608401235594,38.05513957949336,1
223,2.308563675757158,2.8023057031378924,37.65496051079527,1
224,1.6432100944916082,1.7904767704973417,99.22697630848313,1
225,0.5834150275285178,0.8135961688002633,45.54831926510464,3
226,0.1615609610460544,0.436101568633909,49.26425326838525,3
227,2.5288311354115067,2.2894362649786175,25.411640902945653,1
228,0.774609684669883,0.06194154842932697,60.109617203040216,3
229,1.4394145905998796,0.10333755939126,64.48647444096636,3
230,0.7147814175981174,0.28598384335663396,65.84232357065072,3
231,1.3739829461260076,2.9420899049911875,47.38806112330186,2
232,3.0439691943537754,0.7104650610319603,43.50745372380116,0
233,2.4549684186351737,0.588480934938079,79.15075565509741,0
234,0.34381750986918175,2.7160785410629034,33.67286287124708,2
235,3.073335447045055,2.059067148287896,47.09778367717723,1
236,2.7199861705429695,1.5839673059780945,26.14864587589145,0
237,1.0694491712306924,0.8702554869711808,70.84932165804723,3
238,0.043851902887260784,2.8503994672482107,62.3810177205046,2
239,0.8267558192908242,2.772486334255407,44.32433638843317,2
240,2.0823579658593454,0.71559982412183,38.391200384167284,0
241,2.3073703255887494,1.7591971070469559,50.441560567621146,1
242,2.8003812977052536,0.8113969382646045,48.59736007080087,0
243,1.246864317948181,2.918666650786605,129.0158715471505,2
244,2.7796731244512443,1.2308608545242123,33.18479094115166,0
245,1.8432577190074866,1.7581490945524516,22.26942399658373,0
246,1.6245369763134772,0.35487874711256034,20.052899016051292,0
247,1.8691948087651724,1.077793237453693,71.33074951868484,0
248,2.086765863409093,0.07224867444225497,70.70092149890722,0
249,1.4438797607847977,1.6705774396733406,48.38296693318757,3
250,0.0037089688109392966,0.20250381284846933,27.487678399243656,3
251,1.3267489842413973,1.5681497771539075,19.067774919930713,3
252,1.2596843640609279,1.6999673467036371,32.831870978612024,1
253,1.2780445519436054,1.0053325572440774,50.79744316396824,0
254,0.9072001706700219,1.979284710977035,105.62832752105002,2
255,0.2649880270783121,0.84066109649956,44.31335234878191,3
256,1.5522834337074833,2.0950821589886583,95.83441470602598,2
257,1.7873652457327092,0.06011575264692179,22.730725533860028,0
258,1.8971599327951416,0.47698253847225963,74.13188600857833,0
259,0.5697474396165896,1.5554553569045237,34.25801220259398,2
260,1.2220491198395989,1.3104665640246627,28.48610531518278,1
261,1.983861805651928,0.3319432535539591,55.94537299532648,0
262,3.037125107936354,0.2144815036057245,37.04505608204494,0
263,0.7528698349276169,2.3433340587540368,49.147195787487,2
264,0.13739697392199135,1.2028635558527232,81.1157292087566,3
265,2.0057852182944957,0.39030364883496627,26.89091806506624,0
266,0.8788484568452607,2.695910286035663,29.307303396488926,2
267,2.6174865483197745,2.15616405617573,39.73806074486974,1
268,0.5030937187795497,3.0476518490356446,30.36167563910578,2
269,1.8328493091179168,0.08829916285394396,27.5062306599199,0
270,0.3619460784534646,3.086838087428877,37.53244901706666,2
271,3.049922901712533,2.3545910310894755,20.7066900762299,0
272,2.4662296329611926,2.7423330252404283,79.41779174495116,1
273,1.137139863870536,1.2946282185321398,43.648129489442674,3
274,0.5569076971972872,2.9428028157082124,21.94600181529711,2
275,1.6248269894032408,0.285626235852475,49.928306546008756,0
276,1.121018629498692,3.1052094612847623,48.92660017304288,2
277,0.11480368278563563,2.69662306584907,60.7746269571235,2
278,3.054384949794563,1.4350457795418345,16.31240905461728,0
279,2.4220942171323885,1.894712243327957,34.538719386074256,1
280,2.9963825702794344,0.9342781779874607,34.46602153430011,0
281,0.2101286111099059,1.9712453925232283,10.110151848256473,2
282,0.2818731310144339,1.026585014158499,34.939164326862965,3
283,2.725105141454347,2.8603393571621516,66.64783305988854,1
284,0.1340931418142278,2.903778690709764,111.87637863697415,2
285,2.098687237914843,2.630622555313652,32.79386106939736,1
286,2.2686693973180274,0.002432326237395616,35.061539004554874,0
287,1.339394900651,0.5289929222242019,58.1407223870515,3
288,0.19856165295623784,2.689713066165395,54.666755336693456,2
289,2.4070561334608156,0.47810092420501205,26.376465339683183,0
290,1.879599181104583,0.329507906992739,47.57218691105193,0
291,1.692595982295237,2.7826438571952874,51.641998581642774,1
292,0.643844141473487,0.23522981934832052,44.031177838920414,3
293,1.3269015706200593,3.0993665791698604,40.63023006126884,2
294,0.05411113296562023,1.0405002080178574,58.22304028866131,3
295,2.3305562144489773,2.36643004034527,49.94663426255222,1
296,0.10624362502862336,0.5014242587743964,79.49518120185549,3
297,0.891612761432797,0.89061370536429,74.44450829263879,3
298,1.5307100296566523,0.8425980473112163,30.559874758855067,3
299,2.2041871815407497,1.3082170658501382,60.136368902880626,1
300,1.0529095989179198,2.50535006107595,18.46070064254439,2
301,1.292939485996563,2.6078704577007485,55.62546331290264,2
302,0.5220353806551293,0.6555504236906304,31.027454531647138,3
303,1.5897861420147843,0.9998374288437487,24.34781702872872,0
304,0.7731006843748983,2.40175338381182,44.29605106410873,2
305,0.20170599955914478,2.7280618779997856,40.38803022357907,2
306,1.216173546945831,2.7352808600257577,36.699360566703845,2
307,1.9557991489729925,2.695874559548848,61.24940852904202,1
308,2.2447580574995785,2.7672162530693765,86.80045154588147,1
309,2.60916133388868,2.970713169708882,61.646892996921466,1
310,1.1286414579276731,2.207095238986552,63.694647953772304,2
311,2.460390265734056,2.7251452151145683,33.42707942121762,1
312,0.5521869500534325,2.6614798378497997,46.18146235976257,2
313,2.366711267955434,1.5431429316202587,32.5661218758585,1
314,3.043803010561133,2.6508083718813875,44.130135589501194,1
315,0.15691584256702712,1.637942206836066,34.98599573956088,3
316,1.6344143324259184,2.3950292730447975,17.509825336161516,1
317,2.5686316365684956,2.2550190541096384,54.85781156050998,1
318,0.13004601349857173,1.9181172909928002,55.05007094231455,2
319,0.8856980147571105,0.03715806209643439,31.993938885736732,3
320,0.47588300266951494,1.140510953441566,40.66900249888066,3
321,0.762256863752248,2.1478864847456123,65.98257828956237,2
322,0.6128765640017328,3.0223778900709313,54.95880728877864,2
323,3.142971777642599,1.8844652484515443,54.62616898946834,1
324,2.85593553106368,0.7811078536343576,46.89883156444827,0
325,1.4609444323853384,1.1007174411809886,41.50671758847995,3
326,0.3242636666571582,1.9637493465033748,31.441701039183524,2
327,1.0667158101168246,0.38720515347147116,49.03838495666355,3
328,1.0377448865633248,2.3178274849191625,46.812959264538534,2
329,0.4478932646646205,0.3055114371215754,30.435482271436616,3
330,1.3627445111615306,3.088730785371643,34.007991285272325,1
331,1.4558341046721879,2.6850259642243346,101.92507362363965,2
332,0.14243345855696812,0.13174308077744173,29.59915993167429,3
333,1.9576938561829669,0.8212762708538658,49.50228927490122,0
334,0.2606261154200346,0.9206577284263805,114.84597896727908,3
335,2.2084024192979657,0.9536795937348713,47.54802044013755,0
336,2.196402539984247,0.3557513346279334,61.01834411886191,0
337,0.9643061432908393,2.0158853122549782,48.46716017272533,2
338,0.4590675221626586,2.8955004999773277,51.08499973414858,2
339,3.1134004710461185,0.9742321223265792,99.6520266640491,0
340,1.611402806655537,1.890359384267294,28.284628967408736,1
341,2.2018758403143095,1.0393300468690312,32.2202594912093,0
342,1.3609086798144954,2.0194627000601426,23.095587652435494,2
343,0.30325447315124415,2.8301812268083446,53.19516961155998,2
344,2.520703092533904,0.17099308216234638,103.82449223934324,0
345,0.17220659650962306,0.7632892149249463,56.105888310551514,3
346,2.5495102373394203,2.60863352603416,75.62336178779957,1
347,2.520996650052657,1.547612644848893,54.46570860288481,0
348,0.30022774084229287,2.83844933905866,35.94511781869453,2
349,3.035739293911462,2.340274932728423,39.50655394924679,1
350,3.1125791020520777,2.179494906200619,60.389079573785196,1
351,2.089888386356859,2.9266578122988336,70.22425402473415,1
352,0.5124267360042709,2.6878071156062284,25.833334461580268,2
353,1.3253966507952901,1.210384218820043,40.99171106084319,0
354,1.6205160406414194,1.3954813026972652,50.25754302112266,0
355,2.414512758301535,1.246208094689183,82.37043735137435,0
356,2.393156857180799,2.8465020461356296,48.85944113348645,1
357,1.1130950846752337,0.689297145113649,37.59345359227166,0
358,2.5082113133635326,1.303668983767437,182.36078441398715,0
359,1.4437103003276712,1.2977140052740512,61.74484100035561,0
360,1.6126582230389654,1.0926503139226147,23.593760608307768,0
361,1.7786245154523637,1.699166254951291,76.92677556925779,1
362,2.6986751391568955,0.8743039675215891,25.26024822655641,0
363,1.8116128556389735,1.6623767052818321,44.95366581285656,1
364,2.33777695011496,2.3827668636009176,39.76439224900365,1
365,0.8520605116248166,1.645358160255061,50.731892265588264,2
366,1.614817302531354,0.03697336274422796,19.22100143961467,0
367,2.177300577157079,2.756267708925377,38.615415147099476,1
368,1.369945150345637,0.19758731571160718,31.093780853580917,0
369,2.860902911119721,3.1147232036322983,88.59565635042334,1
370,0.7693243889497597,2.5744510900246698,49.99209727440818,2
371,0.8375403949294472,1.875364986942499,53.01665301708734,2
372,0.9928190039935795,0.5214842703991515,38.78060063308392,3
373,0.012544934774775722,1.4021901174029725,51.35789860445851,3
374,1.9763690907957046,2.108703087030605,36.8796647797812,1
375,0.7781692691821769,1.0401652649370563,83.02379128373349,3
376,0.902758133696652,2.0260388210140654,31.93876878819101,2
377,0.2541463804957125,0.19517288697364207,52.26422356850601,3
378,2.1491905684341193,1.0235255700482961,13.058301028108401,0
379,1.2361766194862116,0.6968791826644491,56.16844389604426,3
380,2.114680850384231,2.071318421695522,84.19046283091726,1
381,0.3322559500696162,2.041891016164084,13.722906614340369,2
382,2.57027513866996,1.3462967160782042,23.40173062658327,0
383,2.125184699141517,0.8505845092741993,24.30743081857577,1
384,0.30913451715564316,2.6170024597228165,30.712505875713262,2
385,2.231056054970216,1.3720864248020905,27.30363790432843,0
386,2.267370694475796,1.6037770162498595,41.5855442455844,0
387,0.029810948855022584,1.5092929523083818,19.768417012371398,2
388,1.3436120456123686,1.158342674790285,91.7501010984583,3
389,0.06728090888031432,2.668575611757505,38.19812557399028,2
390,1.5459215321328936,0.2379631495652929,57.980709465232806,0
391,1.6045878173103443,0.5552543198009998,59.67605084833526,0
392,1.760519567143382,1.606519487242331,17.973232307306105,1
393,2.9877146184396692,2.7005858387271253,69.40515375779212,1
394,0.9975320893242827,1.2400447830579453,41.44598897417835,3
395,1.993155676691871,2.3477807199891005,44.574753367667874,1
396,1.1023702608300678,1.2899611766539865,33.412963783541876,3
397,2.0627522900689796,0.015426162389541651,49.56654971263958,0
398,1.9547429943797199,0.7584421276813957,31.339157558598203,0
399,3.0487772139720706,0.48258620897291865,14.969694005947774,0
400,2.9577376656546863,2.7782968722403627,16.922716674438963,1
401,2.6325741898486035,1.1696561322856789,28.84837842738812,0
402,0.4917278595756318,2.654271103268712,38.031203882924665,2
403,1.6584216384144057,1.1099674341526766,65.88216691192522,0
404,2.912911589047473,1.7299628353875025,37.71940404726274,0
405,0.7819781474294326,1.769121353772485,96.89772411089155,2
406,0.6178849185078373,2.1134500248236376,55.392537865486894,2
407,2.3431373760803256,1.8652902196528378,69.1989474477953,1
408,2.177480050552742,2.6749505429543987,45.936769714973536,1
409,0.4207120781092388,2.5732614247446124,33.3102586049661,2
410,1.3984519322466964,0.543101682493408,44.50176023232219,3
411,2.578442357440951,1.1015526504771287,49.88854147120353,0
412,2.179569203382112,2.237491734366801,18.97561782386574,1
413,1.610878715974538,0.27077915193688545,36.91342952268612,0
414,1.3019990398645613,1.863083587020673,41.04802953391069,2
415,0.9646857298823428,1.8323432828833586,44.798565998065115,2
416,0.9036479103397492,1.498452595195179,34.52210312025788,3
417,1.9675909832300615,1.3072110158784058,48.07037288316443,0
418,1.803055449647364,0.44185263852620044,53.71285859715174,0
419,1.6558541108547744,1.476913423044814,55.389158547646524,0
420,0.8309795353393783,0.04852590790192414,44.7247715606005,3
421,0.4576560225889296,3.1459091147772087,37.90757915827645,2
422,0.027774114802981302,2.0383933469730384,29.20361009882705,2
423,0.3806771986565106,0.6552716762194528,36.22910110063407,3
424,0.9303568221875173,2.652078058115725,37.73137593347324,2
425,0.12240131471056492,1.0482493753471367,132.61362029790004,3
426,1.9469710599476842,2.3962924347149475,103.9693458075094,1
427,1.0669206187848184,0.14741623316372301,50.716071369108704,3
428,1.6835558262518908,2.454729109046044,26.76464529520774,1
429,2.6308189842575604,0.10125929682181754,23.16331912560641,0
430,0.6454146234676721,0.8331453674293446,40.95506947106802,3
431,2.7155216892949023,0.4377732163720947,47.382178927976355,0
432,2.05920037790554,1.227702733338944,25.323977300771414,0
433,2.0327334313824155,1.056609708921222,24.93730808598977,0
434,2.3271441300042843,2.6635416773749703,53.73229547707123,1
435,2.3679536686314737,0.424754790159862,27.012390050209234,0
436,1.7179206331364796,2.854942705057536,25.18296025960875,1
437,0.786068756419142,2.960942751613703,60.127647820910674,2
438,3.021752776325429,1.143593553528071,30.0058697485859,0
439,0.6669344788113715,1.555419630633268,47.2083367206761,2
440,1.1953795371343776,0.11982450443243597,35.29545267871473,3
441,0.5172464770120411,2.5117646570601484,35.596787890925235,2
442,1.5913399131632364,2.028252247931128,38.70098991850132,1
443,1.3665497966511264,0.519075033777565,19.89303265491106,3
444,0.4931907891864115,0.9463114759633452,33.5491175606395,3
445,2.3534829336558865,2.541854873747333,21.32891878438391,1
446,0.23089083442182073,2.0246973526632126,43.70730509675087,2
447,1.6297655710658685,0.2543826139357946,47.1384508009524,0
448,1.3776689271982847,2.1479567277439755,49.38276256502445,1
449,2.095813679962097,2.7381025500587546,20.181624538910356,1
450,2.7449254595219306,0.4351998659903851,50.95463774032684,0
451,1.357292869870283,0.5936869344113498,20.747642006593317,0
452,3.060059224516556,0.058250182988839494,49.98822864722163,0
453,1.5039481791457001,0.3484326406742162,47.55059842182796,3
454,2.7114743598762225,0.24550171733755335,100.1628354851146,0
455,0.5002892851647807,0.4187144267601334,12.756461938915749,2
456,0.5925962226874398,1.4161147796988396,48.3734613781353,3
457,0.397791342860577,0.13484059200047416,24.186586237648452,3
458,1.1663048673478547,2.576183574373661,38.633763732352,2
459,1.2106861742977646,0.5998069359074244,30.561653242113696,0
460,1.160918375210164,1.3919725888206866,68.13742004545118,3
461,1.680822190718724,1.3833648636647096,35.80831014232614,1
462,0.3815310349047547,0.15754698242618012,56.47243835201611,3
463,2.631987986055878,2.4574545805570143,39.320339890705135,1
464,1.404638609920989,1.2942145726175016,19.346493453708803,3
465,1.3013707048742178,2.4269316196359214,52.24081291021078,2
466,0.16764245091297175,0.9813717850687748,76.8805388157045,3
467,0.8086183667309612,2.2613738254746147,54.98186291412324,2
468,0.4585992214440235,0.47403533547457644,119.01024954759852,3
469,0.677440103617495,1.098061028854645,65.80816967868658,3
470,0.6491873071055476,1.3535501780387347,80.56117279768354,3
471,0.24768329752320864,2.0720174665077704,36.067819590522475,2
472,0.6571363096793881,2.375559780012681,143.02442094458576,2
473,3.0125762914245384,0.5841373648212546,38.02462088779633,0
