id,x,y,k_limit,community
72,228.50562128985763,138.24249231928513,35.742178787818474,2
73,189.40106702911507,125.62409711264847,64.82524591007008,4
74,236.56708371340102,17.40990819825114,27.605869636884822,2
75,186.377713401407,95.18579108756678,43.141840010366224,1
76,63.62252713594267,174.80443709782222,87.39952308482664,0
77,228.16251800236043,141.16348348172477,66.77282841462538,2
78,137.14729756782486,79.81796890801974,37.462715636952126,1
79,277.3623112628485,24.72488521079674,27.290241888548902,2
80,209.4241848040266,193.56513702814237,64.54517323755977,3
81,119.5242739678326,175.63240696921886,87.0630096631089,0
82,17.21716236594582,285.38150798312137,35.56106256002464,5
83,29.139050862780714,25.076318930417454,57.01854024137311,1
84,239.44131783291598,314.08018691369494,61.652630280813675,3
85,274.43262487085747,51.44228282842182,33.61724447561644,2
86,183.84966936497796,264.4858213371401,16.00027153231067,5
87,63.400951770815574,122.02039509769567,51.88335180477894,0
88,301.54738873940823,185.05345501723022,62.41494607734918,2
89,99.12536835720249,38.88956489082765,54.43251185499322,1
90,296.33173485213126,65.80668305079354,21.848540369222935,2
91,185.69861597341264,74.88349035011973,58.69301278360487,1
92,146.7516250772871,71.89628700363738,25.458047099199316,1
93,145.03638880575951,173.78176891424755,85.41409990398837,4
94,85.2060533763689,233.279812788996,42.76717608052195,5
95,145.46303316264695,76.08735199986236,57.84741987457438,1
96,144.80718425527795,123.77478868256205,57.1718403351354,4
97,208.6468132142915,211.69833733048873,109.07507560958935,3
98,122.2076702485467,120.42187530622482,26.066560363744653,0
99,182.50055810133716,42.36261166023196,20.86321300722737,1
100,159.41628969763755,283.27330256452456,15.646321543354839,5
101,97.09428623042253,190.77322055530706,27.345262443182264,0
102,301.81096652758356,82.83165110464238,15.64252767975187,2
103,90.62919131231699,177.50406224431552,28.861496232540606,0
104,275.14675717303476,259.4996829045105,94.56335572949193,3
105,271.0898668393574,259.19550668224474,40.38609501756974,3
106,132.80268882443102,270.2457483213787,34.65342725442123,5
107,291.2368719755148,153.7179395293756,72.22232186455979,2
108,105.71001511227291,79.77981836846618,44.26806626820875,1
109,279.1909677590744,228.5995348773942,113.06627112613346,3
110,244.95055118871252,219.68878556287453,32.54435831991495,3
111,63.525944102760484,260.82853701963717,69.83135820609567,5
112,146.04762897123842,36.9525777109597,78.49596721220946,1
113,295.161236980162,104.88057499457766,24.548536442609137,2
114,297.2431195286677,81.36672765883667,28.27401687138898,2
115,53.01838861231651,254.2466248285146,44.37909214428747,5
116,3.8248141484484273,204.00895548359125,38.42525505301568,5
117,72.25240036140156,81.01288464173416,58.98129536520017,0
118,283.0901715164494,35.202748963547776,34.298215564007904,2
119,6.131244864310565,216.4688638527556,88.52733386451673,0
120,16.027412139752993,310.6354001266617,49.42324670883874,5
121,41.24522922097439,224.87869563090626,33.202942258390614,5
122,70.87044541166406,163.01407888263603,65.03554071329906,0
123,314.6877570459035,101.31094428245578,61.610497642001526,2
124,277.2367740945588,85.9373478450859,197.53544740505572,2
125,136.23159543962365,208.1369151760359,50.41424420657509,5
126,40.39228086451706,312.005635901731,72.41953977121489,5
127,259.46576192978875,13.53357150395624,38.53278032513756,2
128,117.6202640565826,56.79173891632843,33.86909271782471,1
129,17.42091822925288,133.07946690981856,73.88744238707693,0
130,247.88589184024744,84.39624619196177,22.35182533276496,2
131,206.64713260302895,168.25084422894216,60.7541726732458,2
132,136.9646037739359,22.81863105691623,69.93853785507547,1
133,113.5087862748559,204.6830686273236,30.436734473138266,5
134,264.6741468038432,181.03535930420412,30.15833539603295,2
135,102.15852617179026,4.412986595228267,46.52752039741699,1
136,74.73244412989838,0.1008676478313723,97.08597869475962,1
137,27.448582392786477,16.09549489791216,66.10785595267595,1
138,291.78298755395093,144.1253362363549,183.18598130346717,2
139,158.7944731687606,48.70188423888842,27.262279059554672,1
140,148.6040537231602,34.03125325140486,35.909723865605486,1
141,314.35370866746433,74.68356540476331,46.78466989548711,2
142,227.10072050722457,179.18793573055646,55.46099248444989,2
143,51.23335451521195,175.9661202546449,60.782430892696496,0
144,156.6731025881584,155.24086231189048,45.354865959996125,4
145,301.0003724750835,102.52372885710086,53.89161627106996,2
146,219.71414530385618,205.56575878054127,71.55719904273583,3
147,47.33648418968844,304.7007318236092,41.97548036253083,5
148,182.60227708543928,283.9570299861956,38.30485199427816,5
149,151.29524261401144,64.38601285709022,91.09007814032911,1
150,131.63398182436208,96.13657504296917,114.06248902515972,1
151,147.61260329383077,4.0402955285113835,72.93423690942564,1
152,261.3239534378782,51.5225804098015,38.12927821385307,2
153,1.3774042931859674,287.3526540653567,69.09261773709875,5
154,213.45076950728955,19.25976280531891,41.23092645136877,2
155,78.81954254390484,21.250147291373136,20.908791912799803,1
156,163.81331063683146,165.06484297547055,39.13450117014317,4
157,282.6581098462419,114.42162500389585,23.184278410041056,2
158,106.90006506321646,120.73739692682054,24.94856541426937,0
159,62.95060542150956,285.22596051620246,63.26887247780112,5
160,299.49630496221306,233.87896168124956,39.99506594715984,3
161,181.7844983828534,152.76081688321634,76.41224848257224,4
162,131.97717949470626,257.85790583763605,31.75419796945666,5
163,142.2517839838823,253.39252003820812,70.40044679615278,5
164,79.96231015335682,257.3334054842049,60.78552590285789,5
165,270.322578932147,41.9085920032173,53.09492516471779,2
166,305.33419030239645,58.47751219163346,60.951884383102566,2
167,135.4004484726416,32.70046013711103,47.15957752338834,1
168,151.90595322095768,159.48702199913342,71.72716101789607,4
169,288.07903100790526,77.69261689841676,85.88350119646962,2
170,316.05214857347045,178.8745921682163,46.051235770493115,2
171,156.14073454960808,237.2907797911042,34.30616399440928,5
172,52.106857698930575,312.7848257612031,21.675062859154654,5
173,49.020370210217266,95.45718706038213,37.195131889262306,0
174,127.10363785842377,11.915970919755583,43.95734250463751,1
175,215.6765755445894,80.75816337340949,47.80627171754582,2
176,101.816598234779,275.9344103016798,39.79610382787718,5
177,241.94195953569883,21.62272448683801,40.60677312962825,2
178,137.0585023734942,155.0249849754999,53.75990846991941,4
179,300.6328457653506,175.97415999382926,51.57641325645284,2
180,312.1415416963934,40.01307445027388,56.53093826744281,2
181,283.5754971103474,71.06499692815548,31.75418065288628,2
182,81.7658414549807,13.077641931553307,72.10513365145226,1
183,143.0062904659741,213.43751181185326,44.23522663166696,5
184,58.67656719435889,264.85204766952415,21.2112434383119,5
185,156.01989452119759,115.55704741950198,39.588414710429895,4
186,126.24929455378451,7.728892532109952,29.61944982717417,1
187,36.80015354705662,220.78985655325351,45.35039170735575,5
188,96.26520271929385,302.922168394018,60.315784198150794,5
189,143.2501947994557,216.0160018259362,37.81020345548597,5
190,170.62625024667585,260.79258938047406,44.09065757455049,5
191,246.46563764803048,123.1388491290085,34.90656440527093,2
192,255.8657703328629,255.99401189631988,47.86017734009051,3
193,150.96661476126042,244.81553447025374,84.78553625101725,5
194,311.50586699309736,101.04752327742963,58.84818715613942,2
195,138.25490248944035,111.43743257434075,25.411599900861642,1
196,32.910922690098836,224.41241450432037,36.47565337898951,5
197,149.08521245337644,95.99386355622241,100.44071038850174,1
198,198.383854026663,268.8545293362167,64.01282362129352,5
199,308.910042206003,184.58201902934758,71.81954256638947,2
200,64.78697023673347,139.4840562491782,42.434961752441595,0
201,275.1447992005697,119.73821741454366,38.8961707151068,2
202,202.346649440378,272.8767327287296,64.95357921310972,3
203,315.85927437661496,134.15869125527024,68.90960566421779,2
204,233.56856274419883,284.75940175728,59.30219492402276,3
205,35.01780288607917,145.2792989512165,120.43693811853262,0
206,196.80774406367124,36.71560840454277,35.881905360679795,2
207,277.62906706088074,228.84494112644958,27.622468536990183,3
208,0.7261903086233402,176.84869519871307,45.219049603478005,0
209,185.97077319919285,84.82355907204487,63.57703059760654,1
210,57.29576034087162,155.5584271617824,23.94458628362374,0
211,289.99968526458923,218.73554192388931,54.750867293083076,3
212,294.3559210277677,308.6348169971643,47.370621208941735,3
213,164.20845616925158,185.3762579478476,23.515931424418607,4
214,149.11623289105975,15.292141446141178,28.266232072342824,1
215,196.6068638660026,268.59379352778393,23.7446798049943,3
216,279.6589547873502,197.4383303992788,29.72753189206901,3
217,102.76442117947346,25.579415165077574,58.515204983605024,1
218,214.091332044637,234.7159336932231,68.74922005801601,3
219,274.0609604103633,178.31706280079518,81.9523214460748,2
220,69.96069628936986,258.647387575044,35.611619375573255,5
221,197.1235012281479,249.4658439200623,32.13427911821718,3
222,18.55045576172407,39.0755191590646,93.46771938267577,1
223,131.53479814949222,296.65210586951645,48.0843797975753,5
224,4.635198946812079,231.2499071072672,76.26310383489813,5
225,53.58787630815793,309.2151970690554,54.095190255281686,5
226,117.8038035317966,26.463412927127386,119.98605900499375,1
227,161.61863991512988,198.82788490013965,32.37752443226294,5
228,291.54129666874417,274.4005568126805,68.6425341728626,3
229,9.734385914463335,127.55609939903623,22.16138841455164,0
230,208.47421318971487,3.052512209978089,39.54961711296459,2
231,139.6942653878246,83.82243559571421,60.37340722531462,1
232,180.42114294021707,27.155939632874855,46.62942037698361,1
233,227.04859757343624,141.54487797749368,26.49036943935582,2
234,123.61701996929408,144.46151363429698,42.81198906911102,0
235,48.87118206084046,249.96464482358806,85.92999233903535,5
236,18.636710109773183,132.19475658120922,32.56376390911483,0
237,234.67334511567958,99.0012519203794,154.10182265573243,2
238,61.211438991984615,140.11446650015714,62.56110035016603,0
239,148.54757710013553,262.4696076151132,96.88976308811837,5
240,202.04312281878387,223.70775021156683,116.13753226195722,3
241,234.6691365598688,160.12776488902952,34.41023022410524,2
242,86.2369745356468,37.73897179106181,116.85857998772747,1
243,72.84395178966157,66.03437482221861,45.021001611406994,0
244,105.86291842758837,3.9061775827319853,32.36686650800641,1
245,251.24693113475226,130.51852851777912,56.97178902167372,2
246,81.77771273034908,43.601529672916755,57.615954549276516,1
247,192.3791805466814,289.83685966703973,37.5568746027353,5
248,124.81674258541513,150.55752617918483,52.082942081014686,4
249,16.456978118084596,209.60765910169127,83.69659032347481,5
250,47.35532587120548,241.88518169913547,48.249674406311385,5
251,72.62934967704636,144.8745114070896,24.363957690638657,0
252,44.889697254112015,204.78095735143148,37.9539487599574,5
253,200.69539436790575,121.82616602542875,37.51862068907317,4
254,68.0376492784524,264.42715857283554,17.48284599077907,5
255,25.275921957740625,254.36923576040832,39.79278918995919,5
256,170.60638285475062,52.953581515180105,54.13966205591995,1
257,129.52510593834543,90.69160738448599,78.78556283348232,1
258,42.137052771586276,185.5513333814314,42.29637987142494,0
259,302.9221459106571,158.310455508208,19.4975663393481,2
260,114.08816263768745,98.46982417135825,37.27500163351969,1
261,254.62132640791236,98.63079425376701,108.57764692078128,2
262,76.19553654550161,106.78877622297273,92.36975147173143,0
263,9.937315778014808,125.61942232867841,35.677130529937045,0
264,125.16716578844022,257.3569396001073,33.32710224487401,5
265,304.5352004831021,315.18707635248245,89.94020417141478,3
266,132.35777537457923,38.44308566341437,76.66055660005483,1
267,139.2183810655788,177.7919935097218,110.47061951180689,4
268,53.73159739115468,98.85536024806666,62.61929300147703,0
269,68.14171030610576,143.43296088831283,55.7297531551648,0
270,127.13960991801709,76.70260431164967,46.71967143830187,1
271,172.70599698835375,182.31957599107756,54.88619469001143,4
272,32.3404806625093,83.85578493341669,25.832742592036933,0
273,220.93567979088203,171.00024143648673,66.48007447916623,2
274,299.7768814780194,91.32356625334239,42.34191936979956,2
275,155.34451258913435,143.3597809958518,68.88232807018929,4
276,118.90205055028423,38.648633291480444,43.0225223252925,1
277,312.3506259728277,43.15799390436159,49.77965572565917,2
278,149.86952222799653,248.3111000024285,88.82352915287049,5
279,110.39848831065383,256.5867172451075,121.63891056317682,5
280,83.64680688998952,91.39842894140443,26.870193304111496,0
281,16.578245679164024,170.33607299933425,95.25170167634705,0
282,208.8103039584613,261.660565790071,37.32234903158154,3
283,191.54682698316606,300.7396371927173,29.652059841614214,5
284,314.68752195075206,101.5173160306113,14.840601804179178,2
285,113.03927299148015,85.5309080871826,81.04509493886047,1
286,70.32406562977565,219.39455941043542,94.6507978651502,5
287,183.98359217162738,156.14113843617693,35.84542007380556,4
288,241.707408492352,146.39172617449086,42.036852263132594,2
289,105.62157876592009,253.98635651400042,43.48613982457089,5
290,236.7774775938986,80.49609588682137,91.66911262202429,2
291,281.9826012463942,190.90836463854225,51.7626984714585,3
292,114.49081156753672,55.63101541663991,37.38382597916159,1
293,126.84916461038084,103.79424085748074,21.91037840191316,1
294,183.3516716549154,290.4845065864171,47.684654672573494,3
295,180.2919536538571,241.77984684352057,41.84147311245346,5
296,226.45726413374527,235.1070829675057,34.02654219529386,3
297,218.35838181175995,155.61454654759416,13.42457744363559,2
298,30.84108151064717,30.612340694019,53.56796791746171,1
299,30.71070396964707,246.04905306578277,23.683535566617405,5
300,92.62046890616527,176.02465072788792,29.281004349902563,0
301,189.57126856954505,173.3334484175758,60.17335054046169,4
302,188.9084271139819,273.1636733118633,33.89588305768531,5
303,132.90771015465086,227.0572979157147,69.66902536608502,5
304,193.305750329043,14.3803051916947,24.40788708923256,2
305,191.44353802453196,128.17558574981234,57.0424177014255,4
306,238.8246060875693,275.95408805851264,94.24246818410165,3
307,254.45342651182997,214.07276484510038,57.66375032606392,3
308,247.7741332315124,117.09913640320285,15.564979553584767,2
309,272.50739211037046,231.72122712361275,33.78976954190257,3
310,135.89994915870722,23.423469649726222,52.31098320953696,1
311,239.78303150994148,36.792438048605206,43.16960227896564,2
312,204.46856767863713,191.37803333627812,36.2497044585782,3
313,115.40173090819904,274.20012859642,27.229578764996745,5
314,131.37012683926199,310.12604688533474,26.87476489693868,5
315,314.3006521587342,45.25088257032696,18.591561020956203,2
316,206.50364646212572,64.86411006321144,37.28929411704675,2
317,264.38500860361864,180.87240153210962,35.52617063664299,2
318,171.0411065963635,281.47187740543177,54.78432831455885,5
319,162.77544762030405,114.68970626608743,64.99359445520959,4
320,66.38952259486027,170.30848756340828,48.432528666144485,0
321,60.24285018534109,130.28483998750193,47.368538483731214,0
322,69.7125943359557,47.400572791821645,102.05983124751316,1
323,98.31791318807187,45.17992108855864,32.44701340959796,1
324,16.405229358287453,237.3812208582077,31.778274431599105,5
325,270.7402888327242,45.79707402090058,86.16133838990139,2
326,206.3482707825937,60.50165036699776,44.737437719199285,2
327,165.26421076306218,159.52192939619584,29.473717741455566,4
328,169.61009684066357,101.3358013091662,57.32182117905356,1
329,190.84124546513723,42.97457343649053,20.58011212195012,2
330,302.41973783398674,210.18500146347304,114.37280265357755,3
331,10.056825537420966,96.97625660102236,89.52736580684416,0
332,73.99180434334157,293.3895645636569,69.84004261438935,5
333,209.2469508482947,54.58653366526295,39.45792465221148,2
334,176.7852037937776,284.5121945851529,82.77569234314483,5
335,292.61786631420347,155.37008928915603,60.64666521094889,2
336,24.8226514968012,195.08087965305464,86.42884859599401,0
337,24.44173956262148,173.78332045848381,62.866033536777735,0
338,223.85114735161844,141.40550908569762,36.354871950212086,2
339,144.0388336390269,76.46493592599597,27.198979251595652,1
340,73.39596087023047,66.30551886050749,35.650261766142656,1
341,258.2782128733194,150.42928755334336,29.182259753542567,2
342,285.04399576378967,289.4374356183847,101.5948857090539,3
343,54.17472330052311,149.9026198780327,25.797403578804328,0
344,222.77474711672315,274.83397889088485,36.151334537579416,3
345,133.95781204242513,66.4024942227759,141.61916429970978,1
346,122.96592786724604,237.9814433368213,63.81293800163069,5
347,189.7272930291727,210.96462058010832,18.75965516467586,4
348,23.866901820651602,177.13422539953507,63.748238584568675,0
349,111.2609982449735,213.14018676675718,25.962237709614996,5
350,125.54516639403764,39.87934280028035,36.764226521921955,1
351,126.26698880119217,84.35049420000269,47.4273862042727,1
352,184.87398256505918,262.7851284994906,70.07935940487843,5
353,183.89288667812315,71.0065613808023,40.6398507733698,1
354,150.29936442223587,74.87587145441717,89.35249661750844,1
355,294.4549518056091,88.0977271146986,43.44075342410308,2
356,96.28284963011265,249.94642597472753,50.547859489850026,5
357,305.5648539949068,183.4711729664558,64.72684729198336,2
358,114.11509758771054,148.5027375822627,39.324345123464134,0
359,96.63017962318008,154.3971242141922,24.956196122265094,0
360,50.9729017206138,306.89737829855443,25.164938453447345,5
361,172.3726192959167,43.41687967145305,33.76545456293472,1
362,234.86859018206613,168.43442914343342,21.66119326308439,2
363,156.86048255307284,172.05738146124054,49.86383836592688,4
364,17.11919597567753,50.83130445208903,94.89453495168816,1
365,303.5608111408841,145.17420331117378,24.982051723587734,2
366,203.4725800647837,307.9882141104338,99.3176647460351,5
367,295.7820354337076,44.67051881077691,55.021908380934846,2
368,149.56039794093297,162.89341622826845,56.61137212598956,4
369,209.83144909464923,29.090407912836614,66.13414350340264,2
370,8.236208814174809,178.58364145294692,77.66397490567644,0
371,281.3528940487686,235.6029195132239,33.490736296600005,3
372,152.90760524755626,154.83896113822445,68.6787122292362,4
373,90.13322395390809,9.130327698606955,32.90229672712655,1
374,107.79048516932733,294.42030286807426,82.28815694902993,5
375,14.90130013891527,87.1459466597467,81.7705152098683,0
376,205.2597146613268,19.674311969440947,33.50214308010967,2
377,193.53828960140558,131.30085788864963,111.90193124522405,4
378,28.693814044801673,16.132880453866857,67.3047483001672,1
379,34.974566858010064,250.5421351529904,23.219936996122776,5
380,95.17098049457645,33.26516586370238,80.64403438167979,1
381,215.9665930542132,301.4585467181831,32.964892069004065,3
382,137.22126577559771,168.04789177420832,14.548954281581807,4
383,191.79026894634356,311.8079701040899,26.238015866818447,5
384,106.96399956647579,120.00628309177162,22.830721139385275,0
385,174.91531297151235,174.90233714239398,48.18416933732207,4
386,133.27493573280321,1.776523750350895,48.90373287963445,1
387,161.66169597168565,260.5085567923778,19.04384552836376,5
388,278.28988808325255,31.13667179002348,88.35698998289247,2
389,296.26019078521136,212.92584238672342,89.49141830949706,3
390,212.29052449915585,35.221434097004696,104.35451189045635,2
391,120.13490412086176,219.3631262808643,58.368189970746506,5
392,257.2378213627626,4.292779194755603,24.59524204722263,2
393,17.375908019198157,287.3210186658762,34.9096157156031,5
394,222.81965689477812,217.49428622836194,42.96159526903598,3
395,147.89183352952526,15.0831185205826,79.73595646227669,1
396,112.05892205605856,236.7083616768122,76.8119723719059,5
397,93.51903918860236,190.7405720751792,87.34447742618977,0
398,135.41400289003704,256.1878640345198,51.52892550406951,5
399,194.51363987177612,120.26979057211011,138.5173473105829,4
400,226.03680541152494,70.85096610508535,94.21236163092998,2
401,293.03559945890646,139.99608598275054,59.911679427502186,2
402,263.856888988692,33.667704341329454,73.72132422755271,2
403,265.7288922049477,177.83921381579165,36.32670894960044,2
404,61.304058902172414,138.55545869478672,37.979980087965956,0
405,43.25567913271205,10.811545816949742,49.95649887892267,1
406,20.059603769726092,257.1677782050137,39.23043733245478,5
407,41.222406963769636,250.2752643141658,36.93378749390966,5
408,47.17412439332098,123.71642174351358,73.63673493215127,0
409,95.72790664112966,34.4442136529254,87.58385187902597,1
410,37.82454795952169,196.77975585668398,44.264417933944515,5
411,176.25501277032348,235.5625642848649,66.74249990389691,5
412,46.76629317374297,207.03681738892067,38.597337941046376,5
413,219.98109010491314,114.06176942226817,42.780318873596535,2
414,266.4539450584978,154.75423996470724,21.050896667255692,2
415,245.66862989156832,63.121898002678144,26.58833082809437,2
416,92.23684348521141,144.9534550704725,39.12657192179103,0
417,177.04885551748143,135.20800653323857,32.59354541355744,4
418,303.69657759151505,224.88059326610465,33.74438493761554,3
419,41.04707659970099,232.78504578479144,47.570431140732495,5
420,95.90347647427676,207.02221729468536,36.60179112515059,5
421,97.31905956096297,205.51971152309352,50.80789332624423,5
422,221.57062087400982,109.66912215487248,31.09441637547048,4
423,148.31285047481998,232.04135208226117,63.38337093180067,5
424,20.042177797509016,268.7444530910634,37.404499346079,5
425,311.6432283535686,81.12766154078355,53.73755451529854,2
426,52.77725575032212,47.74306843951351,57.80044612767892,1
427,102.37229923823908,119.08565480388947,59.46380736939301,0
428,63.817846024666636,12.912878322778786,62.67221150635348,1
429,18.910091285340275,16.221458581491568,54.20537230985617,1
430,128.89741241767473,210.76505938057264,61.03915622200798,5
431,66.97185909870124,186.12366206873784,39.530453758778194,0
432,105.6635466237711,234.07974511326861,29.742170290003795,5
433,12.816819861797207,3.8851490911577415,155.50653784504217,1
434,121.03016332745332,77.95394505715825,62.23914188383017,1
435,70.49975504912267,102.41521236260434,30.705737252291527,0
436,138.7679734223905,1.8379515270864888,35.5640729948658,1
437,179.27451831069325,250.72107368418037,29.611184063231978,5
438,286.63910689138055,271.1914505332033,42.58972287180393,3
439,249.87892215409272,179.9979162315134,13.845447801511302,2
440,163.47102806476005,135.63270829533423,30.99139487798919,4
441,281.5373392987583,268.3877444994539,55.17428637354589,3
442,220.44625877633658,169.09439676619138,42.550367349563764,2
443,83.05829698560848,80.96450898140574,31.26554156814399,1
444,146.0534393550485,116.30613709190833,43.56265168597971,4
445,149.19179262570321,275.91034354549583,143.23349002622868,5
446,310.29532643092665,93.05665265941717,58.773394141292876,2
447,171.58716837996346,77.72228274240506,33.75712567378502,1
448,296.594061498845,244.72757823166035,30.427873645539535,3
449,140.19151056157457,19.513535955511713,75.34143475713161,1
450,6.16364809585298,302.32903049465625,77.55001959090943,5
451,84.04226051253237,82.26579940175134,20.653295692830508,1
452,95.94798338211788,7.385931958744413,43.64814304787436,1
453,141.00776915917078,162.0777956445306,36.54644278268779,4
454,304.94885638858085,219.68240631265854,41.42435190184429,3
455,279.2234760868363,30.313557903570057,39.84488318782699,2
456,117.53192769839647,45.8059679562042,40.22670189557162,1
457,207.60361927801884,261.71254816842924,63.91599329018506,3
458,53.0849456090514,95.16103408370418,22.580790500974064,0
459,271.672156990478,61.60574350616449,57.35422898699053,2
460,273.22442222658685,18.992708609485657,94.08410803072479,2
461,16.850180154545967,142.51801353635412,46.077967561014056,0
462,45.570717714065765,257.51346147223416,46.578343154383376,5
463,140.96998557631468,281.9920632364235,41.37237469690894,5
464,217.83771788717343,47.83357159699287,38.770068211029326,2
465,156.42652667502642,278.98004246738344,42.82524748544597,5
466,304.4440689001051,306.63214564392734,65.90025315663772,3
467,13.888046510146097,272.9091094736035,41.71961746788531,5
468,104.0377463585073,184.99426596579397,91.71502191417648,0
469,140.40026493763713,72.79869723257916,62.120574654443075,1
470,204.76149132321245,223.0640107647595,32.7007012793322,3
471,87.99938416278782,162.25185857416966,79.92925964200386,0
472,117.54090304442671,287.39266277428237,63.9779277655309,5
473,283.4612303151411,225.4565401656828,60.998877972362706,3
474,173.34962161350697,55.075600400618505,38.66066495913915,1
475,234.23681780493152,3.5482825498120496,62.633953528699415,2
476,37.17463669413781,211.05024396594067,67.00949929269967,5
477,130.84681042517863,182.99018514081433,45.33068247279951,0
478,77.0757919423977,49.96679769719418,58.67600083495461,1
479,69.5844863989489,259.45775553767214,84.23386995035267,5
480,225.22223479264406,147.7568718061478,52.91838537861875,2
481,180.7502575620138,114.25504724453445,58.37189043817317,4
482,232.4183756527347,228.225353809878,50.22879699994408,3
483,242.437615238399,1.8476414814263264,46.190806487574854,2
484,35.29188861523235,263.16832350735905,37.52170426390012,5
485,188.31954608287293,17.477212194661842,42.573781440739914,2
486,273.10573575886286,181.8639035051027,22.974881239364244,2
487,107.00210053972799,33.05883806161136,24.39727221448333,1
488,249.68946195027684,13.824241735878159,27.121981861815023,2
489,106.37292785033257,171.3970988830635,31.59385129701564,0
490,120.86946929748156,129.2333268140009,35.2666780396372,0
491,276.03459461331994,67.9977327789197,42.97816372671496,2
492,133.63882527297875,235.09295917039012,40.885564279386344,5
493,56.259375545687845,31.39364789031359,33.05606571566306,1
494,142.67370423125274,211.16456520580616,52.28489304210427,5
495,190.9078418740251,291.7560654727826,57.184120927469614,3
496,61.4690738553518,204.43362535892456,48.70241364648651,5
497,144.69113558619762,55.516626822810004,44.851749860815325,1
498,171.72141765293358,48.16019394916339,43.54039300524466,1
