id,x,y,k_limit,community
491,776.7929066051016,9367.003570764396,135.46598045626595,0
492,4172.347446417702,936.2733943781765,23.61188072254163,3
493,4904.407897652768,273.48442859997715,106.66296974680145,3
494,9461.528654336931,6976.326630515534,71.76532657722797,2
495,9296.443854820824,5592.407696888523,35.477448004788506,2
496,7392.667566514022,6470.020595621301,55.34282306381096,2
497,1326.7869387304142,7839.0294037760295,32.82787521253346,0
498,8170.438575833806,1091.5116821330062,28.441826209465056,1
499,1015.8330951115024,73.50473722929962,44.42497291330217,4
500,688.015452464128,1393.2180229466962,41.49508497253496,4
501,5416.2551912276,9469.109301113904,48.49571464497442,2
502,2355.02868109551,9382.42308988327,46.07199761927215,0
503,4455.441497251131,5020.62038144854,53.71595479609866,3
504,545.2469541164872,8310.533686523653,75.61794688935325,0
505,2481.2462870615104,6616.380602382005,31.214882749793084,0
506,4311.017591960331,2138.6740750692866,33.547473175783914,3
507,4369.971299521893,9626.70273776532,34.16635693547816,0
508,4310.647191503453,3575.569183032641,42.62779343583814,3
509,7824.756936294798,2843.417989008461,83.71372950324687,1
510,13.181573222346143,6075.239459680522,42.13156989658226,0
511,60.10989174139336,9151.058264993328,30.87965587384427,0
512,7880.995090368437,1784.302279949117,52.680732011850644,1
513,2217.624523797701,6086.872221715218,67.76577283786143,0
514,603.8286966184281,1949.7790697832452,23.742683802039693,4
515,4684.395303211876,5046.167006336777,26.967203698470875,3
516,6371.88817753692,1970.356717448849,102.69800033015564,1
517,1629.3789869365105,9370.730245084056,41.77370499825581,0
518,2981.968157048878,7773.250683251952,43.231547580281855,0
519,1807.4334504372014,7087.317079339546,67.60217214510362,0
520,3099.9518293590154,3226.294111000002,77.6661310268582,4
521,8232.17226301298,5014.451833393562,62.09494796376031,2
522,2097.0142122464663,7867.765821642065,36.57752830413747,0
523,9079.391220731351,7403.544973186542,22.97148171268133,2
524,5659.094350594085,6783.888229518454,10.776501525734705,0
525,4000.513221058518,2785.3870491319367,25.740109391345726,3
526,4635.31502026757,4666.900325541455,49.5551473832877,3
527,659.6096246658867,2129.8853202955147,26.564037122258267,4
528,6918.410160720612,3365.406986009797,67.08260155226449,1
529,1566.117972125245,1479.6240840537978,18.931464538238963,4
530,7301.629225605028,3923.348591211244,38.97349073177997,3
531,1157.5974006339495,637.0051145207178,80.27359245918545,4
532,9648.66973020502,2981.291231912312,47.92752367453389,1
533,8591.379756537832,7893.243087562882,121.75581744324694,2
534,864.7642698855828,1789.2308212921694,71.53711361405587,4
535,4408.324206158905,4120.901883262334,51.99403665138462,3
536,6335.063828323512,8688.106479599166,52.359674956922355,2
537,828.5915917331344,2725.309383027953,43.98263354153004,4
538,9559.833110912981,7467.415383964982,41.87399988756693,2
539,160.3416835442195,6296.542044118485,74.32583412612445,0
540,2964.8535683071277,2499.7053148839623,59.80933278312828,4
541,6984.216582677703,1516.4771074822925,45.75726515041526,1
542,5355.835598993845,2242.148058558726,45.67195390100112,3
543,8405.904766807209,5764.825000549352,22.444772919585642,2
544,3651.0367507892206,4391.384354685335,27.820127195059374,3
545,9021.039293888523,1939.5152673172379,62.61582456092418,1
546,2769.7204253666587,9961.709059053741,103.24010767915051,0
547,5512.235994434744,9709.68350286674,21.012349735063196,2
548,644.4160939061517,3833.980712346868,34.855356649482914,0
549,2216.2837693124716,8394.933099761325,37.55370793515901,0
550,346.86797440993786,6198.199145138027,65.98043392467771,0
551,5043.807954110727,540.7503376406486,83.06355884392646,3
552,4786.79746191422,8051.926039998396,65.97298848911974,0
553,8967.055741077045,6950.058714305124,28.745614704088656,2
554,2477.2177446832966,3520.034934284564,27.180208590997516,4
555,5180.60174027423,2322.5633081809983,31.702650432565303,3
556,4153.800493663143,7182.24419439568,121.3545790686222,0
557,7237.086991293532,6510.669631243419,42.093363410416934,2
558,2324.8188077165064,9663.649863591916,44.94079250664411,0
559,7303.917321008575,346.5915014808707,144.207477532861,1
560,5399.872760195525,2585.6847285513695,54.50814968342271,3
561,6117.396708455325,9125.295820612228,35.19873205128094,2
562,9476.298529824615,9540.737523305497,37.85872173984188,2
563,716.8068734294409,4706.179326375695,43.917674288178915,0
564,2594.0115133542286,933.400948453249,53.104561708524415,4
565,7850.613496523901,7667.081081878815,44.801100578575856,2
566,9873.030460292031,1875.7573613114641,130.558554380399,1
567,2773.49503239653,3375.3203718363434,106.78658096337313,4
568,4455.483432540625,9081.578221471316,49.375254875854324,0
569,1073.1674960597848,8806.16408937424,34.24334335207845,0
570,4605.890837370113,9435.215541497026,59.61947183291567,0
571,2942.3748095298374,8378.569494157427,50.900478709494585,0
572,4877.757370146613,5078.588145375106,34.621037132065545,3
573,5612.425922445652,6833.854264837312,45.482692516104365,0
574,7302.864759267243,3293.1041777248092,69.10927958982124,1
575,4363.506620087416,9854.34911541898,32.786389982157424,0
576,9149.234873350666,8844.013080748497,27.798668040316432,2
577,4892.920350744968,1314.794469606948,63.78566037610789,3
578,9919.021318939353,9569.988661643576,50.977057635772,2
579,5258.643556708536,5337.952895282076,17.482415843069955,3
580,9092.361888406778,6.4673178026353195,49.76029254849774,1
581,2994.792724688016,8934.243111935448,42.797391900756104,0
582,4549.2274901796,1196.7923783746303,105.64502591757166,3
583,2212.4794313515604,5158.515612319858,42.260880614346824,0
584,9824.970463009031,7764.511465017482,28.68759170762731,2
585,9709.10016670904,682.532596913088,32.840167058092426,1
586,9851.537975002162,4726.567063320558,56.03205271894504,2
587,4238.485147537832,2293.835091331914,43.516142353452224,3
588,5137.058711137103,4481.5007118602725,92.71521987858556,3
589,1892.687990798465,9964.477235257125,40.414384621495145,0
590,7774.402560969048,6020.595731114266,73.43533576904642,2
591,9799.40082040294,3617.5516360940464,61.840428805876876,1
592,9250.228210093741,5176.835752765781,46.278222473918206,2
593,164.46060810353157,2408.3788508178795,28.22294952993532,4
594,1746.687714395725,8657.33109289036,37.23991083392697,0
595,789.4823814123608,5835.361961433296,23.095300429221137,0
596,3367.1009376446327,9859.015391715162,62.31440496861617,0
597,9020.244089010981,6581.860827810694,73.70204795129926,2
598,9650.471272377117,5784.241293182634,26.96339911031074,2
599,8572.393924919032,434.2944911588853,47.00480225700674,1
600,7257.117400149194,7865.888704806212,36.81087374326996,2
601,4000.567547965761,9697.442031002929,34.015530438589295,0
602,8503.54913122393,3726.5668106876715,36.150533001563325,1
603,8592.514989417357,3683.1346040336166,63.48853537789466,1
604,6098.128585440233,3000.2642370012113,66.98621571500831,3
605,6283.826929675695,9756.154776807547,46.82881854617615,2
606,9280.519982304904,2335.149965596719,113.87241886829968,1
607,4003.025827966906,3377.6199069279455,112.88311642267371,3
608,1059.007661851079,7381.451764929957,77.60105206616716,0
609,9521.615001372184,3732.7693839703056,40.1824075698101,1
610,8580.562424835187,4891.205482539588,56.8917397786414,2
611,5317.400781461065,3002.637912835666,130.3084845178019,3
612,2491.02745091634,4306.5223319570505,85.90540160680078,0
613,6459.113661650186,4572.813869299559,24.747112777923576,3
614,2583.353284756291,1850.3374339857114,44.61606616458207,4
615,6805.890907459438,9269.731283552883,37.008866108584314,2
616,3148.9702390364937,5640.189417049598,43.75402913597964,0
617,2829.2778489526236,2092.53901039235,21.619029076272387,4
618,33.008960292923994,4697.175792330496,56.04172822395327,0
619,5261.301230594957,134.46576755396512,36.89595260598995,3
620,5074.546133498172,365.78001428757335,68.66373206109445,3
621,1079.515557567815,7706.141608158653,28.27254916596246,0
622,7302.031394233361,4885.595218016391,65.9892356359733,2
623,3207.9680248351683,11.666109582336714,49.497047864397075,4
624,8181.456390409794,1510.3830789125116,31.503307205981702,1
625,1219.2035610898222,6237.275458048962,27.94204776435846,0
626,5476.73633903296,5948.919504864301,24.268908156828758,3
627,7167.698552426253,8544.12506072297,71.24591326775192,2
628,8105.367577950949,7071.6864705785365,42.68242336176191,2
629,7754.87754263976,6897.287191272401,32.185129413592016,2
630,4213.73161011905,6825.616908516999,34.59707039980094,0
631,4396.494942805504,6970.5834652341455,54.919590811404994,0
632,5234.679918761877,1000.3637362528839,45.443884907441365,3
633,2588.586244985236,3559.1045933697997,49.14423532481931,4
634,6114.989960386313,7162.775055407238,34.1768546437823,2
635,4760.74796236827,6614.9915394698955,37.45009971445289,0
636,9298.601328624329,5422.232714783074,40.49775643297535,2
637,8893.181761790729,9027.81787725347,26.961887938087834,2
638,6806.108424803044,6345.815867661987,40.76639863309292,2
639,5533.354477253628,3330.4657554498153,33.87963624722357,3
640,2602.0739064921727,5225.562474623043,41.214614107555164,0
641,1382.645091141793,1253.2709686082655,40.155569705427745,4
642,3219.804390304498,4659.939518209275,30.59127373000547,0
643,3080.947935481867,5004.375483720056,73.0678385569597,0
644,1445.7057286163088,3144.884790670328,85.00997781399101,4
645,7570.371915129037,4855.239919832017,28.880169397606668,2
646,6428.750117144484,1718.7763621350816,40.98691788078141,1
647,6409.72895118943,6793.039627542143,28.32224339611805,2
648,763.7570686564566,5832.582650508846,42.01085653702078,0
649,9936.405042371109,7867.9972004567,17.450726345896268,2
650,5719.650870453386,4761.226964439943,54.12785393706385,3
651,2254.1065298801223,9512.386224640706,43.95164949152259,0
652,3869.9225329982255,7880.731117567558,32.51800545549955,0
653,8109.44175632649,8943.060988246763,56.594327544759366,2
654,9379.55071537596,4252.642103457267,35.476447629674894,2
655,2515.8998842545566,6509.380658444214,39.211489135092236,0
656,5693.840955409309,3043.1635068704245,28.257410155024505,3
657,4625.1192630351725,2216.7477434467387,38.160515428802505,3
658,9949.282659182094,931.6620353036209,42.82524805827659,1
659,191.06789436366344,7504.459051185391,104.11244246017587,0
660,7538.252878375529,268.89424741312286,53.31686964607608,1
661,9513.477331510081,7942.737647360278,28.547384475284687,2
662,6279.788569092494,2413.060370835363,69.13287519937175,1
663,1574.6455098907709,2512.19939293335,63.20744025807155,4
664,7588.068826155365,2534.779707899615,31.8295621692088,1
665,5332.51725019978,5118.942695036013,13.570198024082456,3
666,2068.018810309129,6172.339426998959,63.735060943422674,0
667,8463.276809156885,6383.530559742594,40.38293981635511,2
668,1736.4818784716329,477.74355098193166,62.270322675521236,4
669,9740.89767062462,6834.775065691805,21.563189615240116,2
670,8489.702880203367,8571.25477855728,36.63230965827876,2
671,4531.233273523143,3364.3766346105776,50.7655840404726,3
672,9889.480392719817,6007.235729732928,30.01768966588961,2
673,5458.698406777174,2189.89053124359,49.80797121151426,3
674,8994.274456875672,6922.043202835641,24.750938464821864,2
675,222.68727993996595,5269.8114169936935,48.82367140241511,0
676,3044.555498721572,2778.360765843182,22.35726076600181,4
677,5725.96672583405,8685.815012915678,41.07529472604867,2
678,2048.5109255011134,3415.1382393211693,77.54955728251785,4
679,4028.0427112725124,2202.8384893035836,24.494322386703907,3
680,8829.495232344598,5486.893320294339,37.25194101921574,2
681,2889.2167058028017,2678.4346740165397,23.160505893448757,4
682,4227.409106366556,1420.1803971096938,78.22698224991903,3
683,5843.864189678514,6696.21919764812,66.66585668113777,0
684,7212.094739526602,696.3678821896335,24.205956868965355,1
685,2774.5121268601656,5631.849014290667,60.37388097136116,0
686,3700.0160874488297,8779.242213628038,45.40475785096139,0
687,4367.762404447983,2189.671723154727,13.575933233844705,3
688,7387.972698280783,367.83477425433307,15.071188977653893,1
689,6104.57539352089,8886.958672697037,56.27152755337039,2
690,4373.27169550464,8432.130444952601,54.91984808874531,0
691,8351.912127507825,3727.220597165477,19.81261135334604,1
692,4807.306583629388,8164.850019058247,53.803957076946354,0
693,637.7229782364668,9668.49381949469,44.757552367013,0
694,9871.222341643117,9014.689757076738,78.73762589431458,2
695,7141.949701767949,8760.784727019367,30.559041186951887,2
696,5263.376344308599,9022.683215773626,46.05228803428549,0
697,1282.20354584878,7705.175513630234,30.549477739771355,0
698,987.1503801313141,9626.731557312967,98.67414126685595,0
699,3563.777647326957,8656.836429695744,55.87887362218319,0
700,4023.0491038535442,8484.798166003302,47.81603041474557,0
701,9163.662199401768,5532.338315228152,42.874725896367785,2
702,6946.976434871287,5062.149312945514,58.98536252536451,2
703,7845.275828014754,6677.70761351523,47.82756020448687,2
704,4709.873467819644,442.98829327459765,107.3559469260268,3
705,2838.7749315541378,3134.5070758757165,63.72734875187644,4
706,9120.760118016144,5438.945433391267,53.577229111455694,2
707,8020.316168665788,4992.798935483506,22.80839067173228,2
708,4.6522793370729065,2127.4954207056194,32.29475216371892,4
709,43.61476152886734,6843.370627786806,41.73312310951724,0
710,7936.983546706344,9701.039661947896,54.75343464643111,2
711,4519.123697571768,176.38095844856983,31.699500563722236,3
712,5876.539646143694,2350.7801765708846,81.89872914140766,3
713,8289.568519818737,4435.333963320483,33.01627630201233,2
714,2031.7625029912456,789.2890962809084,121.02653545808708,4
715,4106.076222717884,6929.135209052665,29.881888947629413,0
716,8997.75670898988,9438.386006753832,42.89337915163687,2
717,7933.274622694346,6619.731407825653,47.076036111903335,2
718,313.0948191709948,6351.528916158467,31.516030680665473,0
719,4872.245797444338,4308.832137270035,20.552071935792885,3
720,8411.647123295412,141.43315716508286,44.58090300859372,1
721,961.1488622080344,4061.4444392858095,22.91193093542953,0
722,6888.045698422265,7291.4652332070455,54.933693090118766,2
723,3522.0816145141553,410.74155651125596,37.12482546915665,3
724,3349.865061380032,2000.635212743991,64.75065938833762,4
725,1469.3286332469024,3838.8070648093085,32.678222078441536,0
726,2547.8445067549083,6831.250579137246,47.40580953226014,0
727,7672.941884609175,7515.137036644585,31.996720591699834,2
728,1250.2602221613456,2799.8828908095275,65.13821623869006,4
729,9035.45488464913,3684.140908126675,70.65050947006382,1
730,5326.764099270526,9764.503612878061,48.71160091316555,2
731,2832.019069958336,1989.1305299617768,29.265473653271535,4
732,6005.189694426328,8186.828515096742,26.121377479903515,2
733,9414.429998450407,9716.289391435814,59.17818644841319,2
734,9423.372726826474,3693.334020246141,26.496603301726342,1
735,9003.515168788555,9993.18591362241,19.628550807628468,2
736,8309.00355346883,1377.2223693509545,26.037319356934418,1
737,5061.613363930035,6391.459385499241,32.893009034668054,0
738,2935.1086944271156,3112.3103688454257,35.098075970034365,4
739,878.119457928983,5291.934080924211,44.98975550707914,0
740,4687.949333983129,3746.8078513714063,38.93983437270984,3
741,7034.801075828644,25.946649680614886,45.72007487305483,1
742,8747.377146060395,9572.08568260581,44.88678785868999,2
743,8657.827229529921,6317.446954950718,22.451107080881425,2
744,1698.7537863286984,4496.691405079843,41.993393175581375,0
745,1092.066990605709,8975.341348960274,29.684396593690938,0
746,5154.819140699364,7361.712158725252,31.69110542126794,0
747,85.73832578197327,5273.023902461943,55.92404748935977,0
748,2685.8072409722313,2616.0805127949147,37.02733644687477,4
749,7932.240913440599,9840.32304163174,55.654491126238305,2
750,4873.78904787433,630.5725434634024,26.444392682511864,3
751,8096.042947726467,5845.28007382669,130.9041229558645,2
752,9155.941608042145,6165.559506721164,35.58217947083524,2
753,1422.017229724164,3149.0143907094694,71.70515287340649,4
754,5308.292312050916,4161.073759832343,89.43856310107154,3
755,2698.2456655132505,25.711773814434125,77.76690493319428,4
756,6601.74686187953,9744.927171248692,71.38188708363278,2
757,8197.931707069127,750.3262388347387,65.82907926027333,1
758,7953.428269981397,9190.736427285861,72.73590315391954,2
759,593.2584934016704,6476.2248660405885,21.63770574387799,0
760,2734.80671086093,1612.9193094426896,18.046198589516262,4
761,4126.184687811799,6636.9133372028855,29.993807292285016,0
762,8251.644382080674,3143.6552198029754,58.94366527661528,1
763,3754.553539340355,6038.645702427956,56.30333791110049,0
764,1052.0508751501889,2847.2840606206905,52.95602196309073,4
765,7519.4100554403885,7891.887371546713,64.12058205944768,2
766,8742.964791136776,5597.075458583273,76.04419599637242,2
767,5407.510227796522,5118.510808708172,31.338250158614787,3
768,1659.2828216078726,6525.712831178073,27.272186396533023,0
769,3476.288321537656,9760.60828797878,38.25197878957151,0
770,7807.020739648326,664.5861979092848,55.62365658823224,1
771,102.04676115977418,9103.171370424701,37.92129616693432,0
772,4969.636408168621,2295.33132953781,50.081565267992694,3
773,1191.951347181237,304.86065758613677,21.37102848472032,4
774,8307.096196884868,4770.902007100583,49.18181238950665,2
775,2833.710940362808,7929.368360497646,82.72799548750258,0
776,8119.418659957355,9324.075583127524,66.54147959902879,2
777,1116.7541740342567,4470.222266689831,28.493103280615546,0
778,7139.214575891991,8546.01750710241,23.935479289293355,2
779,4930.115414071871,1541.8816031951676,83.3588347016547,3
780,3433.3705092424802,6295.567278424419,76.24417727723232,0
781,2444.1476724308986,3369.5291617602584,27.319004475038014,4
782,7540.820650275108,9395.784182870695,23.155011136081775,2
783,3122.0566752860923,7038.019481992987,35.925127906412214,0
784,6008.966896878488,3942.1373707060225,24.632087687468555,3
785,5961.747239244774,8223.901481463456,41.591463628373546,2
786,542.8211841636831,1973.7054655779273,31.72995609143374,4
787,2001.452686403321,698.0148508861605,40.61199273509855,4
788,3261.2926281419773,4881.094960794318,29.000769222242273,0
789,6766.356194023311,7119.2921717752115,126.88897745858351,2
790,6522.25564904087,3552.34365562068,49.69049080612559,1
791,7727.280129034437,7413.702065678369,37.488611341550154,2
792,3081.73096004953,5196.288867636064,85.3165513056155,0
793,3424.6195297481163,9727.512227896666,23.316081147725527,0
794,9165.148006024698,298.4682078154,56.43626388518185,1
795,5319.771805759181,3732.6040541771767,14.009199994085227,3
796,3624.063220935838,3546.6950877899994,49.60184849727533,3
797,3230.294566827492,252.68261907223754,24.21924791032289,4
798,4750.226881627194,7683.735615231148,13.256729893889615,0
799,137.04724534411406,1592.8740609717752,43.183453815487496,4
800,3953.191694083734,3165.210130359377,67.55129370686606,3
801,7278.365049922265,3061.1471668083122,46.233565130137855,1
802,3613.726494270861,477.3637315370927,40.4115654275311,3
803,4830.558808989565,8190.259437297535,35.5406621557661,0
804,611.8012303160481,1790.2955486784433,41.6837226948093,4
805,7582.595571327957,522.3628557161497,65.76509509246686,1
806,2433.0542457261695,9557.154383625986,100.63404589644621,0
807,8220.560705007327,9247.299628229579,76.82600203731754,2
808,1505.727278181831,8551.629388709373,70.73367641060184,0
809,2259.037724944237,8567.811203467143,25.230025266147077,0
810,1519.282065345462,27.695996720509264,32.17483604371691,4
811,4695.172703832399,5076.764599746933,45.366464958865514,3
812,1221.594538040186,8833.909678857797,41.77139883243611,0
813,6338.957464238125,6414.866757095331,44.17417301907353,2
814,6774.923147380314,4395.313105831619,44.72456779534437,3
815,6856.858547835632,8780.776774443066,56.49975937758231,2
816,8164.878569359371,5978.622308095319,98.47465119594479,2
817,8959.306183875058,4342.833421819447,43.85412502106907,2
818,4880.602866897282,1122.1342450455961,58.285213478361314,3
819,8232.306360386012,8123.553348806851,22.704052183950072,2
820,3110.621993136269,1706.3428688483739,39.469865188084654,4
821,1525.5686590365658,755.1209015907168,120.95936030237084,4
822,8416.34164508003,7987.651475537691,71.77767526550747,2
823,8118.804091147017,4270.420388536358,33.70179060621514,2
824,8286.74302930501,1016.0293654805719,67.43849283260805,1
825,8074.658036972851,3581.4987530088392,81.55845852993966,1
826,1185.7954736574372,9084.611414114845,69.02722661595658,0
827,6548.935871055394,6708.144353705243,67.06412422363147,2
828,5039.314733979529,7139.470890283101,82.08159718300726,0
829,7267.1239781784525,3080.610948755161,47.89924256361196,1
830,3766.9059865874187,7102.024368574808,51.61203388319958,0
831,8718.09106880107,3011.0000156958295,22.125175965452037,1
832,7959.535421838927,8014.411498552082,56.39073663918965,2
833,7713.8456866641145,9111.129610497586,23.011525476157015,2
834,9250.679582084427,1280.836826348114,51.85150294689016,1
835,4579.19909569685,7291.03088908322,47.72002206702206,0
836,2102.3413191260233,4695.664332686776,36.340111763355814,0
837,105.63335248534588,9491.62124242689,57.11091297247546,0
838,32.86471577171879,4572.33712210882,63.33644186342234,0
839,9551.550375735676,8898.832776049443,36.055837891399335,2
840,9663.65651401927,5046.451247170864,40.06345618960425,2
841,2075.1351267755326,3932.5472592930446,57.25868573467197,0
842,6657.327180174157,8983.149559017493,25.43441593067769,2
843,388.8509642016813,5363.928280836244,23.381689085080474,0
844,628.4843064163548,209.09748538488705,58.098287322812304,4
845,4377.268740930979,3710.040394878388,44.076902338755716,3
846,8323.489124398577,1110.3050672578397,40.56197345743429,1
847,9785.04661232493,3699.993431050168,30.48515087439454,1
848,3733.5471014295254,3337.6656411706485,64.54649564348716,3
849,864.3433438655545,8742.4504515335,54.77506651423466,0
850,5608.175143658074,1036.1935295004243,53.21472439895464,3
851,9950.960081359228,9725.619885528242,72.55266748208412,2
852,8559.109256029478,8022.75092366865,51.69126992134522,2
853,1690.0935107704286,6057.0318383110525,28.464365744722965,0
854,8846.370617584445,6551.309795915484,43.33818383498929,2
855,7870.792805920951,7141.278588213533,29.245202988293027,2
856,6713.800400828745,3973.124719991289,58.508969762226016,3
857,4872.870996834944,8998.490816880656,74.38650579525739,0
858,9569.339253741495,1347.6224234580059,41.170927158319834,1
859,1092.1038096123482,7181.321993429506,119.46193406245598,0
860,2608.7725761670554,2985.0331437926193,63.26436991483327,4
861,6802.359234592788,7900.040606482144,37.49902288039275,2
862,4185.374902121524,7572.392153048247,79.6985845483534,0
863,232.19729411293244,9629.448450877404,43.36396032059453,0
864,2031.8539337585662,4708.490542846951,56.86801055383607,0
865,4183.367033470935,3854.269266863448,57.644988999503454,3
866,5890.76730219683,5275.613415846172,20.493386146725857,3
867,1740.1394817052396,8940.6243389983,67.6984345801052,0
868,6476.16643162127,7478.643851300963,31.004236188922206,2
869,2066.423958882255,2207.1148888200432,39.67930377802647,4
870,8436.358560531058,3305.696201801984,29.4112360943729,1
871,7541.65582747804,8648.154605921378,51.994888759929225,2
872,5617.520353314106,291.82775616493404,43.85588300834021,3
873,3123.6912194333013,4024.05175309966,12.538739612895872,0
874,972.7425387352273,8610.29982892841,38.94118428685626,0
875,6905.379915663823,7032.071135507001,51.38375315416874,2
876,4050.8149722521202,6503.989384705558,35.80569706265911,0
877,90.35029429256825,4650.465369234761,31.62307012084392,0
878,8949.496770709942,8103.569643546429,103.03895336511546,2
879,9447.500610067998,52.213267223624186,44.621869867206726,1
880,4221.864323335312,2888.2727651568307,26.594535109620953,3
881,1367.981542998339,249.7132338075303,72.27062423712894,4
882,1780.594789898956,3457.626808504076,48.21100997733807,4
883,3382.4558552998606,2957.022500041353,61.192201966781255,4
884,9389.374065314612,4885.434817756525,90.72141133801728,2
885,1346.3844795698476,7181.394243543964,21.761937469832613,0
886,3657.532946187769,3363.6807326504913,33.34321403338621,3
887,9816.546345515793,1955.683267163918,32.73793148771188,1
888,6154.327785110819,9394.632613219666,37.02383670380465,2
889,549.0936415805381,4060.9889200550197,91.01016365529166,0
890,7633.453394675596,3823.6500839871633,71.79809203707701,1
891,4384.539711431843,7949.326247038521,24.950727690535324,0
892,7766.953220958807,9324.336298250024,78.92859662181667,2
893,2160.0636331685996,8590.896447672416,39.258269086907376,0
894,2006.595657901441,8291.399772693985,37.41080284597538,0
895,4780.250998915944,171.04448185672027,86.8182548123772,3
896,3804.4456091427814,2785.153700151943,53.87310790620376,3
897,8709.860123494165,1165.8862512754997,32.87471657066933,1
898,9929.877382049868,9112.143969381683,52.19515668932233,2
899,115.0982362339914,2998.066997885408,20.864296894219063,4
900,1880.5089721125169,976.7335833754576,52.49320137395219,4
901,6782.893088256099,9899.203173717357,55.240435187376434,2
902,601.527130851005,4556.248395243245,64.75527409465212,0
903,7823.441682983528,6568.414063024253,63.4803234463756,2
904,8971.425157923855,7131.258001237082,106.75655304174828,2
905,9375.06163937286,2122.5885730097684,22.597882675179765,1
906,1293.7267806861942,9924.836786777625,29.5126941125035,0
907,9009.218383682617,3651.136803894259,26.170557480149352,1
908,4957.977563166973,6860.806845013864,76.05620519210451,0
909,7856.955753867958,6017.4059360256715,40.14504933384739,2
910,2216.538324694066,4356.335944269572,62.110167414386176,0
911,7568.299353892088,7008.425762018653,49.36929349372493,2
912,6798.128633215059,979.4449054026411,142.92072514439192,1
913,7640.32396635128,1749.7780536026376,54.702359973048736,1
914,3463.9538793372794,6463.0362284902985,66.64746696751905,0
915,7854.566178767608,7349.665267311598,51.069449635259495,2
916,8353.812209876713,2252.9912128185792,22.877162668611607,1
917,8871.74890802657,6983.334088537567,48.3539386241537,2
918,8048.206551170693,7023.883780456449,49.97400311873787,2
919,2604.714502373999,4625.150360105346,117.56810998562358,0
920,4714.275553521502,2401.822786980142,17.359726561993032,3
921,5896.091664250115,6653.726952398965,31.698992870826675,2
922,2031.4030308131946,9523.425399501724,32.234073534916796,0
923,5990.613945550774,7981.121187814263,40.63947951659049,2
924,3641.6135973925434,7946.863575087451,77.14180363697396,0
925,5929.151024324075,3618.3004017675034,47.735837377796834,3
926,7997.456698976822,748.3368247061828,102.02479626364097,1
927,4071.7948366361966,8973.542959501661,21.250445554035625,0
928,1215.3837024290792,9934.949845631489,53.038506874663796,0
929,2303.325781698334,6939.025626062798,50.31714337021935,0
930,3075.6726987830184,2888.422994505695,66.32269621182894,4
931,8336.088255462897,2803.900806930053,22.5406809098017,1
932,8980.264056816037,9741.799849254494,37.0246647497457,2
933,964.001406890792,9001.943906493132,70.96702457469544,0
934,5232.413116339887,1308.5253289274347,34.05806125118312,3
935,2503.3552726333132,9465.327597224263,24.972633281594025,0
936,1996.6157307340804,7037.644037764241,23.876997884933015,0
937,7738.031600246519,9959.069660597934,47.96262193059895,2
938,5043.043414644254,3934.573896296258,15.953906659187897,3
939,6587.307711819242,1425.426934159073,29.79885859623305,1
940,9512.05027272299,5974.062212872978,40.7972013089334,2
941,9881.961022760011,1388.6114714132757,28.979171339346145,1
942,476.3477283601758,5454.8725140241895,54.94608650966591,0
943,5042.624067445792,3130.9534738188495,95.57950210180061,3
944,9506.740075685011,9410.062250150642,93.80947098983594,2
945,9780.070226894073,8648.894122405367,67.22784949428328,2
946,5683.342876927833,259.9462441339917,30.883726334738693,3
947,5690.779406345091,1449.2244263164944,49.34135273081499,3
948,183.54996205570018,8195.449156695513,37.71803659689024,0
949,3791.923840211077,1240.341853146797,52.768150132607,4
950,1217.5977630164202,8845.747603401911,43.61437964761828,0
951,7245.276578651519,7092.41312693803,68.78911062719813,2
952,9342.530310673394,4928.571345149695,42.228067674734675,2
953,3106.2923092876126,1921.9739867365681,22.9492095853221,4
954,5712.040847183113,9470.73672002139,38.651621512574714,2
955,2801.861381220848,1925.764398601668,42.92588746236378,4
956,4394.672306665314,5727.324482603771,101.56203891824738,0
957,2876.249409596305,6231.690422525809,59.96048979223794,0
958,1588.6813732130101,6867.499669571424,25.336915442285314,0
959,4949.2265167862,2585.253657377572,123.50848642503739,3
960,4835.182909571556,9912.056142741676,23.103328621153203,2
961,8941.46818965798,4784.1929393627315,37.60192705613272,2
962,2092.776140648883,5686.539086704089,87.54680803132663,0
963,1708.8150482351994,5008.508643118853,37.78090063454803,0
964,7006.697010620621,4332.364159260006,58.28617895683383,1
965,1594.102428898453,1431.806683605197,52.44981613735253,4
966,3891.9613043420486,7442.943471239655,27.250054114571792,0
967,940.5189963244565,6410.491621261702,54.07065964873704,0
968,7300.212370666821,1234.8979200154354,42.04105104509632,1
969,5275.247851316001,3863.939959116548,23.43311999575094,3
970,6901.607463555028,1026.561882617596,48.146458303496686,1
971,3235.920348476704,3412.4213661632407,17.667893768901763,4
972,9854.809604552001,9689.100979534891,44.90643663364481,2
973,5928.656785348046,8367.998977625493,42.46695810518188,2
974,9057.582967462899,2383.7944131015797,64.61167540459485,1
975,6003.316739018895,2300.127463587018,34.851241632844,3
976,5942.769081282626,1878.6752454407228,56.33237649242724,3
977,908.2174119775422,1075.5729801795121,48.073525924829205,4
978,112.40571036253422,7602.164012323952,45.14742838310825,0
979,3302.507538088257,504.5087384570346,24.677529144309013,4
980,4910.453527432891,8364.312015345791,41.03536020379446,0
981,9652.588136535167,2066.3115199031854,55.5384709246185,1
982,3114.416215505501,5802.4913348503005,25.134421269769334,0
