id,x,y,k_limit,community
35,0.16560515593531452,0.012397499207356938,57.684800075950406,5
36,0.009720348914196746,0.03929149567710655,48.75363374355081,5
37,0.15911499071453464,0.10247668606752332,20.19931917876401,4
38,0.09767295001630508,0.11931233150490368,42.65499310533824,4
39,0.08872430883905401,0.1020246084311308,35.62198605177065,4
40,0.14723897407129016,0.1743685285424474,42.93279512617933,1
41,0.17403134146024954,0.16557589093112518,11.879507938546787,2
42,0.002617140516653445,0.02933867661340044,28.382707944204267,2
43,0.012415628245695205,0.05861293113289959,37.27109891031758,5
44,0.1641673540477893,0.1681689371860981,49.10566966825133,3
45,0.1527070921883669,0.08778472708408262,70.39422504067616,4
46,0.007669285582266105,0.058611809947936924,23.990720532530453,1
47,0.07815256550039226,0.1627902925183291,27.329053046016735,0
48,0.004726016493207407,0.06718221288027745,34.649554521527044,0
49,0.005516975513634027,0.0804606630098178,40.804441721998096,4
50,0.11971405341748717,0.10108956948911385,77.64222442063665,3
51,0.07983825290600108,0.0903983620660843,58.40908433551538,3
52,0.02452005370580958,0.13458256705848257,39.0945294547065,0
53,0.0455512460337858,0.15764541218228853,47.24419942908041,3
54,0.14972934228915558,0.038781081761075725,19.37976176919267,0
55,0.11938933717889683,0.03621926658319936,45.44648405310274,0
56,0.16322995226029138,0.17488646430672125,24.987958346887456,0
57,0.1027281228330731,0.08853500613879506,29.700788152320335,2
58,0.16357023868349987,0.16255179533098946,33.21652725815652,0
59,0.1549578209407324,0.06483964286409492,31.913826074416004,5
60,0.15644152431269936,0.09864049742350585,25.650808769481017,1
61,0.002370756710983024,0.10746784175117133,44.19896323264549,1
62,0.15662570723537786,0.020022986358622263,36.31639256388859,4
63,0.1670638137503564,0.09723343266988707,57.57983547833201,0
64,0.07150623768688172,0.007862375027627553,40.35619088752258,2
65,0.07389059272022404,0.06317572198643748,65.19743096989629,2
66,0.058739013931623944,0.13343283036802214,50.742013349269335,4
67,0.09280207309786825,0.02404899294689988,23.346526557593332,2
68,0.11825710629402972,0.001731159222178424,66.5162428477627,3
69,0.021120777163674522,0.09701051796686484,79.60777162995265,1
70,0.12019641692224754,0.07291618468318241,49.012987241467044,1
71,0.07455014440189962,0.11774404594926467,51.47671325778477,0
72,0.062047173902525676,0.11248730069254588,102.86594217294422,3
73,0.03079388030723511,0.14194991710168858,63.74476430428892,5
74,0.1472410938838986,0.14246768941272597,49.460139967253276,1
75,0.14930683911013715,0.09210441618463545,66.8105451809725,3
76,0.06818670374046165,0.17044773019583018,65.59653783923365,0
77,0.06079528871571273,0.1290041333046779,66.79562876882866,1
78,0.15320382968973903,0.022772908920537856,43.92321491821135,3
79,0.0636298693386443,0.02609368412346656,46.785423243325376,5
80,0.14556943602934297,0.1204722149308799,32.827003864990886,5
81,0.042112309675150256,0.06422477368170881,35.12064317878128,2
82,0.1611766394183469,0.06625544185797025,61.0443722707937,3
83,0.11605975322171218,0.028757818414040136,76.50684895837813,3
84,0.14412617610195752,0.08645091438118478,59.76573055575509,3
85,0.07333700859204717,0.018789500302018296,19.872314241762478,4
86,0.06948772723881846,0.030950119069494096,37.65194428984125,5
87,0.05246059550314679,0.08880941997309232,60.96091209637255,4
88,0.08345353654253182,0.13251959523540455,59.04222259149356,1
89,0.06398863437554511,0.031035048353771296,48.196368806816515,0
90,0.0825418647144013,0.06594203802638815,45.91245199428098,4
91,0.08328830973944397,0.029869268190723813,47.1522867963915,0
92,0.03269443621256474,0.017036611706383747,17.661359039796814,0
93,0.018721084421283164,0.15985303237801143,24.222569508867124,5
94,0.15079189333417184,0.11960085758109115,60.43056571969883,0
95,0.028742542878682827,0.1399922843714837,64.99211073512656,3
96,0.03957201233724049,0.16554086214042596,71.89315714208725,3
97,0.1381454941444335,0.07400299053827314,69.73804862458418,3
98,0.058812319659458795,0.11275142527563352,17.49248413292032,5
99,0.03375642187666815,0.03270956224227855,40.89706516836519,4
100,0.026590463295614278,0.12633147265413938,103.45471895676738,3
101,0.060838476186645986,0.09325404935491367,71.82287539189444,2
102,0.09998139541997121,0.05783529375336037,41.57364567153261,2
103,0.14266358730758733,0.08563824756483678,62.93170331457394,3
104,0.09556761541507806,0.01312377458059411,35.381554623154024,5
105,0.14307000170099204,0.1282334418401249,54.24969834135262,0
106,0.04017588508974214,0.08795844377005171,60.43520817673787,4
107,0.11569134925959862,0.14618186225059007,51.68934456363965,4
108,0.12329067297450862,0.00407065609699709,39.147714218575956,5
109,0.03495001466727165,0.16158030550890964,38.08999947757022,5
110,0.009262570381219384,0.1513743508399157,87.52671296727316,3
111,0.05347412216855929,0.15737293396813168,19.627208012337757,1
112,0.0362595758447526,0.028521790494642714,106.19720676939482,3
113,0.14380884637147254,0.16266705594148376,105.0894760689572,3
114,0.04093977837570523,0.024732363731919723,50.91613541072946,3
115,0.0634571747836189,0.053515076566692424,28.526576036714665,1
116,0.1481162621965978,0.08194766392480249,61.26989517411474,1
117,0.03900278955935345,0.0817975141162831,48.88813824270706,2
118,0.05853701319233988,0.04732831351522389,46.34568966868404,4
119,0.15791344200935103,0.08420911997141407,66.88039370452654,3
120,0.14629179324316127,0.08654360622485806,56.84973862268906,4
121,0.015058989998077208,0.022962236544080212,45.77117521668633,3
122,0.09564559143331562,0.0015200340633014832,19.955555881091925,5
123,0.06936118504574787,0.13593140959671626,55.079326139277676,0
124,0.019969552066317387,0.054692113442850625,76.20867430718006,2
125,0.11288457491246469,0.034272078721753925,36.53721230316791,4
126,0.03724548067209677,0.17351929584621484,48.266716304234535,2
127,0.04990139520517529,0.11796072508905213,44.455739244119904,1
128,0.07941052757172576,0.0229897714756968,17.299853212754407,4
129,0.14171658240045634,0.15071492692101532,59.71921748367414,5
130,0.14302863498698482,0.16349834235095154,36.238907225381595,0
131,0.08859288212796299,0.049198324234223385,27.87885389757503,5
132,0.03309373840441225,0.11921228111839015,39.6758886041753,3
133,0.16713503138839003,0.16479854341294936,57.984157453154424,4
134,0.13978630855307134,0.13868988999344234,75.67993785763058,0
135,0.14658445059346017,0.03330160904084849,41.961834469432425,5
136,0.06305538694807149,0.06698602082349014,24.43387990966555,5
137,0.01122229913644518,0.09670875264332417,43.35054884304088,5
138,0.058797440532199506,0.1328073181450455,35.4941493698269,1
139,0.13731695162943428,0.05587943915233512,23.957295120630707,5
140,0.07387622157335143,0.1542038792512738,22.467227360383788,2
141,0.01992785316417281,0.16916456705031735,46.07558390967717,0
142,0.11739762415370418,0.128574568182265,41.28791334386017,2
143,0.13011504957069026,0.12569821785976937,49.92776181412583,2
144,0.1285206298836268,0.046119054990145784,29.020610591941804,5
145,0.017649121671550565,0.015374874086316168,46.958603447496756,3
146,0.09512480324588068,0.08519834099956318,71.95289598676793,0
147,0.06849228562751089,0.0964455892420741,20.4181346560344,0
148,0.13346598401517323,0.07370136991675652,64.85489487007499,4
149,0.12432055837999514,0.035808131853002446,60.499589258526484,3
150,0.12449917780939798,0.07695196017819515,30.26460913084413,1
151,0.08499311628518315,0.14272829113227595,69.7644008517275,3
152,0.021868511649874644,0.1201271255653174,28.922898677793004,5
153,0.14927961368491313,0.08513367594448122,52.2375190004403,1
154,0.1201724382688959,0.034635103406819266,26.369281186735083,5
155,0.03298982156528411,0.08044880300605343,35.32446102665347,5
156,0.09370188549267389,0.01949340470691199,56.896207338998686,4
157,0.1590401890392616,0.07944810542720715,37.20220944878059,1
158,0.06954845044624326,0.07479126270042873,38.369573158044176,5
159,0.06868463760102207,0.15433771965372214,88.52542142366042,3
160,0.10541251922382508,0.035706375722067196,62.7907508145524,3
161,0.013907170274284534,0.041307372013818525,41.26466880925294,5
162,0.0101805923531546,0.007460085149950165,43.7725242708573,2
163,0.08976901036401995,0.09469765857856019,37.8983606903549,5
164,0.021865556203320625,0.13813544759411372,73.01894154578541,3
165,0.013641397697197957,0.06994033526933233,46.27929154881629,1
166,0.008314008435164487,0.09199501583539862,51.651721621721244,5
167,0.09965055623209863,0.05076577191749459,43.824034907636005,3
168,0.01483985677442444,0.1559464072186059,56.6000032565492,3
169,0.02841154477108403,0.14992893559353365,80.89622692543418,3
170,0.10732564948445292,0.13533116829605837,22.49634268279634,5
171,0.1110771165588684,0.039224791536531314,62.32106751942606,2
172,0.023977901683877586,0.06941465717763481,56.64874599285102,4
173,0.07250775066944311,0.14162908283504666,38.7416230907715,2
174,0.04218107657841823,0.08974681868739608,118.89197009676131,3
175,0.06345509368349776,0.019696054285629386,27.781642654577645,5
176,0.1284654914605142,0.10890388626006707,89.17907864667826,3
177,0.08563381827115689,0.14988042941184904,33.30227134137307,2
178,0.07226032479698863,0.055970773050166664,27.34664125167738,4
179,0.08280666033680073,0.022683358319832998,39.443028505665,0
180,0.1383141368987047,0.03427711399083085,46.65316900811874,2
181,0.10485479931116418,0.09222554435217255,46.30254039336433,3
182,0.110929410465817,0.17493871370769096,41.05982793877875,4
183,0.12281012486897082,0.00394746100673875,50.510209716737,0
184,0.05100038674438386,0.04739945037932305,25.41542364388165,2
185,0.17187626327043604,0.10258547110969167,52.812160723689345,5
186,0.14876628081518586,0.11005697393325968,31.290054105616438,0
187,0.0028204392467086866,0.13424341915875798,55.19269202661827,0
188,0.07431176440803218,0.031704521482189996,48.93314632859865,2
189,0.05973196053033933,0.026730746853995225,55.03094445012346,2
190,0.011033853528094413,0.10120482884465273,99.37746584937496,3
191,0.07359852434109511,0.03732172730620213,58.49786244018608,5
192,0.14065566868096296,0.09037513951088022,72.85344612371101,3
193,0.004544313705953387,0.11864190704121853,64.93476266380826,2
194,0.14084886522990256,0.019067865760049894,48.16786316518178,2
195,0.07010300833923315,0.15398395992202998,28.256892837769783,4
196,0.14397652918082174,0.15924086915696684,43.25903258149363,1
197,0.07001957542926646,0.062195094449655805,56.611269079464854,1
198,0.013287058099118813,0.020242141400090292,56.21829925239157,0
199,0.06267200589766801,0.04446805476737799,43.57810274090787,0
200,0.12609533385706698,0.03668120170830598,22.179493536006397,5
201,0.15369872989528555,0.08100389564995662,52.75070320862381,4
202,0.1380100057162026,0.05811425140493396,58.19142084174278,1
203,0.15369378864191477,0.032471797132519194,71.38538552757242,2
204,0.07019335509708245,0.04003779754306664,33.87089929095029,1
205,0.17131105888383705,0.020641758415394614,63.765081806622625,5
206,0.0655777743058183,0.141794169182748,40.89088306272025,0
207,0.13867081657365224,0.07569977202784879,73.27027816649982,3
208,0.11836731349388835,0.16690350940316934,35.25477512455042,1
209,0.16199294363806024,0.06234725329637382,99.34340205168101,3
210,0.1702503839526804,0.11490637324451299,123.03164026642187,3
211,0.15271749742863994,0.01435067059842406,49.63778280417923,0
212,0.07217584505478226,0.02957803140020115,52.67616297959977,5
213,0.008097560766495496,0.09110020772980151,36.638273246632785,0
214,0.09369704279526464,0.04577371999099779,70.10699436740553,3
215,0.12125009273272651,0.17781303055134118,22.884079895351526,1
216,0.06150788336679258,0.015916955261094073,69.66669448718476,0
217,0.11101294380918275,0.05388029962732204,87.74736761356935,3
218,0.03142001059139827,0.0779409647712327,19.83107692604719,1
219,0.03645969175240105,0.07568317061025705,194.81618027216777,3
220,0.15615820999732996,0.057630523967916895,62.420572556793175,0
221,0.0709592739378583,0.10402233909529952,43.34755115818681,2
222,0.14505178912756167,0.031058578450370262,30.68662797007172,5
223,0.059996843200655244,0.037051482523373674,22.50835636283518,2
224,0.0462360852182575,0.10770566071817501,22.385454864741916,5
225,0.152667279344492,0.05907929902232717,19.906166251321952,4
226,0.08485318903000003,0.12470819418999783,24.735948550441304,4
227,0.08353867179924797,0.17680653784497513,13.8661716858021,1
228,0.17074404328606835,0.14736838056280777,51.02613289358617,0
229,0.14292928716166242,0.12299676479739038,54.840883585749445,0
230,0.15256413315159917,0.15523921467704055,70.3964541129483,0
231,0.1455798803423512,0.10317852584691864,26.631397826315535,0
232,0.09530688893425404,0.12010709228626205,36.66036552099306,5
233,0.003799965336304742,0.07512325666211886,69.42898521406298,3
234,0.014316215867577219,0.10831583160374235,47.42733929615408,3
235,0.16251684974520955,0.1659227561846328,87.10239020536636,3
236,0.03798916970824758,0.15099329496035488,39.23612753346265,5
237,0.05671824980569296,0.016264715634292503,31.02710291726687,0
238,0.004611769997546173,0.0904098864940863,47.48502312772297,3
239,0.0720298980374725,0.0683624654221576,29.010468263707555,4
240,0.07236300507640658,0.17479766217832723,19.143320400092303,1
241,0.12868372907890346,0.1443645509876375,71.56944334292571,3
242,0.052964959018366925,0.023871504361567913,56.67639763746536,3
243,0.10122342823974427,0.10965413686071954,43.141253408892865,3
244,0.059860337065398624,0.08367631482959563,22.48350826789019,0
245,0.03883268101524486,0.019110817314730258,80.56062859298437,3
246,0.004939342952007955,0.012136156375669328,122.46714168203286,3
247,0.02220841289877175,0.03339358813461096,202.22638840090195,3
248,0.044921894667742095,0.09429798145771263,24.20253465264569,2
249,0.14165984039103588,0.1184050778605706,109.45408685026389,3
250,0.055328994316789816,0.020117145569217176,32.037560883143136,4
251,0.06097142428247467,0.05665646056096811,89.10150376258044,3
252,0.07621738670962702,0.09610079345891362,58.322800383450726,3
253,0.09142350996276595,0.06558721748976946,32.58578543034339,5
254,0.1493185089344156,0.042332128141600624,42.87000202309466,0
255,0.16654675255944665,0.13771436315585692,25.95364693483689,5
256,0.17013302547369388,0.16309301713673516,20.67841360617175,5
257,0.02296341672181522,0.10179970130217054,112.1681294893304,3
258,0.15219618357185102,0.12434888419307238,59.113314949731276,0
259,0.13142628476878876,0.11290833900872023,21.35406549398734,5
260,0.14143496723778023,0.11298175160907907,35.1214403133933,5
261,0.09610583178639778,0.01527833665020582,41.71878960561622,0
262,0.000464324888596815,0.012450380110737128,40.31168533148023,5
263,0.07656492296718725,0.04784178311857024,87.55059626055629,3
264,0.10972071062945309,0.15263947031327335,33.63259258287021,5
265,0.07766704676786598,0.15610946037619622,57.82946606730367,5
266,0.028853971866089203,0.026223767919609297,73.19789914619491,1
267,0.06756956246669915,0.046983420667740916,71.30960217585404,2
268,0.03842341229657844,0.16249362776531193,44.34715359543695,0
269,0.08554913350762595,0.16865478131650768,51.067318822161674,3
270,0.06816514187561422,0.0952268208034045,99.21815218516421,3
271,0.07526945312676189,0.12676528217619565,62.942312941599724,1
272,0.0844595479184436,0.08525391807207959,85.1210728121595,5
273,0.1504503358205419,0.04890998789612698,30.365470923405876,0
274,0.13408495365764944,0.030856413285630366,29.18837729292888,4
275,0.10182632634209408,0.16527525388078831,59.87404819596976,4
276,0.05661116255101844,0.012408382968066999,36.08511043468826,5
277,0.05811303736751375,0.09002663278864768,119.48681348152454,3
278,0.03297193771601064,0.10511649543235459,30.064703104634525,5
279,0.07090873198356429,0.022351549350067498,66.60551969931879,2
280,0.08996100534193774,0.05057208945641102,40.676323219347026,5
281,0.08852237146209012,0.04627182032647239,48.448028240994105,4
282,0.14107047485755597,0.12928083697572984,40.07072425092329,3
283,0.1356911470897726,0.12381341587952902,28.99100882301857,0
284,0.11181667380314216,0.09668078007071045,84.84655228455998,1
285,0.08185417685170485,0.14386249773623358,88.8317894579662,3
286,0.1486149199247022,0.10161316162496689,65.57356754789234,3
287,0.095227587045422,0.09273426036107922,66.1044090825445,1
288,0.13856463744264677,0.17218984848305383,37.97859618529757,5
289,0.17254866349653344,0.10154772314982953,30.999089386852653,4
290,0.06413733858993226,0.04038206809585992,30.507920123668043,5
291,0.1736932208633045,0.17352082591495574,57.82273308194047,3
292,0.0010127515564824939,0.11521313669496115,40.703771755048194,2
293,0.013532997249680347,0.08438597445582369,51.66396684861667,4
294,0.007502261122225438,0.13003164882131818,43.369179243900945,0
295,0.12294951668762685,0.1684272181403514,45.997395992241316,4
296,0.009085084216430665,0.11045588404415978,46.64398729714595,1
297,0.10761999657180668,0.07263455107222651,34.87698667111294,0
298,0.12414472399607329,0.08309152723922275,42.538980511325406,5
299,0.15078858205225332,0.003722966083947759,52.12522806565733,1
300,0.01860444213569564,0.0640039410715219,30.030222455472035,2
301,0.05341254692986806,0.01391467251959662,45.333362701164056,4
302,0.08063107244232884,0.05045431932228645,25.347017534567804,5
303,0.05023687662053657,0.08282456912403671,20.920182797079544,2
304,0.13902863907093696,0.06335739964131024,145.5186258366677,3
305,0.023605280730454918,0.15205153929093174,48.14442688812818,3
306,0.04448054109967512,0.17365195022357868,82.71658171500283,3
307,0.11730956657078508,0.08248011830013921,62.689908796217736,4
308,0.10449347239788151,0.13166115013818527,57.670857989371314,3
309,0.09407186878107454,0.1489657393781025,21.531395314241337,4
310,0.010805951816357797,0.16535413349320469,53.01301869785419,5
311,0.16763121499050657,0.09039591248338058,51.37184330153302,5
312,0.014844032507893512,0.04300639231035056,14.550271810008677,5
313,0.0775077214948415,0.14844970916499647,71.80248926792488,4
314,0.13592582729151706,0.02951223533683043,97.46702492387732,3
315,0.029767130871836862,0.12644408199281232,85.612186045601,3
316,0.1641462349157078,0.12510213333243717,21.026927985748518,5
317,0.03900514251373581,0.17084712723893034,65.6521388240924,1
318,0.06153178564497846,0.10467866160180433,39.49340575041464,4
319,0.05760211621816321,0.12370249009077831,38.520362444013436,1
320,0.14535094256595357,0.053115529172410206,51.859128474944065,2
321,0.07681431461426327,0.05328035946085619,32.50177765144303,3
322,0.10477463186743677,0.05848018034940154,34.48100206362304,5
323,0.0731343501703337,0.15279494598834797,24.01378806983763,0
324,0.09240044326494967,0.09884176723360238,51.38408455864369,2
325,0.10639683530666995,0.049241268246343964,28.650253402906078,4
326,0.08323670436073609,0.07806452357669681,23.418832567834734,5
327,0.006407850632258732,0.02044011319369264,20.058462464196555,0
328,0.12135110064735755,0.06900786818218486,36.9041744915054,5
329,0.06058407741372041,0.1479655493160864,30.090022180381442,5
330,0.07134704143867981,0.09596393475643815,38.790711123972,2
331,0.033582250802556814,0.11337825434998654,45.00417977458357,0
332,0.15662005704051093,0.13836343029515832,26.080663120661423,5
333,0.10643136244912672,0.07076747058241734,32.955578952116134,0
334,0.09639164410819262,0.07225774692048433,42.63714950423556,2
335,0.176285248326002,0.0837006829681276,31.476644624702114,3
336,0.13692916631707208,0.11291444881328928,82.6666095187863,3
337,0.17554339152609807,0.0030456719763617426,46.00988216491329,3
338,0.08516640888358762,0.1660559161384051,31.99827804345517,0
339,0.17431374309326234,0.043982983415272625,35.534368174746845,5
340,0.018577722873072095,0.12764282278971864,49.91515749601607,2
341,0.11224813360400136,0.0756183016322973,75.47594671448606,2
342,0.13519457632112805,0.132365599565833,49.95617979408522,0
343,0.1356835062224465,0.07834516115795258,116.92451828684929,3
344,0.1538406612669158,0.012702566298270936,28.06112339598008,4
345,0.004751055487300902,0.17248671557620412,47.501001948275515,4
346,0.056564395854513075,0.11379757617868515,59.21049371214433,1
347,0.14516449883387608,0.005370355660748128,16.607230250818848,5
348,0.06039552799450758,0.07893969181270648,35.08018342031095,5
349,0.00495268674777485,0.17366995647192635,22.83259570793344,5
350,0.0516954828983337,0.14744697524872918,43.37810294863249,2
351,0.1311945028683422,0.16229859388240703,43.92815522341309,4
352,0.02516181887932517,0.03154709117175332,68.68698906713661,3
353,0.11567436599499421,0.014658310484971904,59.338551374540074,1
354,0.1113071335751277,0.13539934444445606,53.58839612299876,3
355,0.042319385673958154,0.16913269372260706,38.80036596265235,5
356,0.07760689447240125,0.11456183984544328,85.11758157091491,4
357,0.08535313770615152,0.07841926352918341,77.9568213629319,0
358,0.14840749718994806,0.16207146836819358,42.03393449558316,5
359,0.025078557619786813,0.13454477078736396,28.399045896111982,1
360,0.1503329880804651,0.0526647265386969,29.884511399947975,4
361,0.016810319799851123,0.09908188713711351,38.54835201580102,0
362,0.06909708816020863,0.1749485102846429,53.343540741694454,4
363,0.1519397165596036,0.005908928156508605,35.87691960262318,5
364,0.01027493524536924,0.0032882455138362222,36.41710883674578,2
365,0.09988721363550762,0.16611014958584525,49.78268637778918,0
366,0.16129308529333017,0.05707638870893477,34.33455197001526,0
367,0.039100157246504945,0.12406529461703811,14.810418750665368,1
368,0.1307827363484613,0.03614428337884963,46.31071074442802,1
369,0.14028434427279576,0.09754587639078112,51.7613976143813,5
370,0.021640916426772173,0.17278292412025886,27.859760413733262,0
371,0.12607487126488887,0.10706915804952961,97.95897401353412,3
372,0.16436290348745672,0.026736779817196427,100.43961137066105,3
373,0.09110328614316898,0.026210837775103763,54.993105780566594,0
374,0.17548827948505427,0.14925911547576343,36.624391091900264,1
375,0.1441399085149289,0.14842258523359012,24.259057546590626,4
376,0.12183801467208268,0.04647800416805896,82.77371563608679,3
377,0.1416511366659546,0.05655980832902864,115.69591546206246,3
378,0.06339160555387334,0.1237934651958712,91.18002406184452,3
379,0.015466056050257393,0.14506033677229452,29.98520696523749,2
380,0.06971240579776586,0.0011016498348611497,53.32305734965023,3
381,0.06897122449395314,0.13810757275115756,28.701038775015068,0
382,0.14339419112522925,0.040864047121603006,30.2265639739311,0
383,0.03785327697528104,0.11415402516397229,29.839416684453315,1
384,0.15303957413349878,0.17680209291095703,24.635546501536375,4
385,0.12249192341273019,0.12999875291799554,50.77366367728826,4
386,0.016747911900349226,0.11174725176057727,91.4295319637008,3
387,0.005682194617884398,0.027587265977579378,36.72496647997256,1
388,0.05661272073597244,0.09641707111846642,53.264007399942685,2
389,0.01352150826519713,0.11892944090927114,109.61998850724281,3
390,0.09338994685761241,0.03374379087971046,50.440846175734016,5
391,0.05019878713640805,0.0891901145182822,35.75176409448373,5
392,0.15998684028495944,0.041914203006741244,62.416762296914335,2
393,0.08788427144849659,0.06610072410303588,60.5382425368327,2
394,0.003767509695366413,0.13841572511611316,17.009162814419927,2
395,0.09422643723341863,0.019292883598361888,56.87442334157908,3
396,0.005006336541533576,0.0004162632409155579,62.93658547259763,1
397,0.14702156520913864,0.06238288412277416,131.96810762847525,3
398,0.11348571777556941,0.1151049811089852,28.302234192092893,4
399,0.17018934263226562,0.0976800023898711,48.48807328861629,4
400,0.05509486242826109,0.09407790699548692,55.6523338630012,3
401,0.06837442389221941,0.034688550052964805,77.72265413002908,4
402,0.09050651093677013,0.07291935407714273,28.03342481651823,5
403,0.16601603012357635,0.11537743175386717,40.994724075931984,4
404,0.1531135885020797,0.1321285327111404,59.2010842083757,1
405,0.10834814442798817,0.012488736273369482,120.449241580026,3
406,0.03881952915549169,0.01983411786900387,36.71100084925367,4
407,0.004367206657063671,0.09882555274102171,58.05250444722143,4
408,0.1334041677228358,0.017957269353914986,41.85413909777994,0
409,0.14836303402601736,0.09440539398005632,15.33584108474136,1
410,0.09738594357142623,0.1211866659262249,50.45019315682767,4
411,0.08256348194389976,0.14256949371675937,29.14026930305047,1
412,0.03295370148369277,0.09737326721333733,29.81099168613426,2
413,0.1427094147099415,0.09745858366975585,127.77485141874433,3
414,0.17663932714634015,0.13929968644905924,30.24466577562482,1
415,0.10830625384686488,0.015873871019087098,104.31416567275721,3
416,0.012099720315289664,0.06797338970638107,37.25047520318203,1
417,0.13194449805312847,0.09581145592317229,52.96951541838167,5
418,0.017863482204064172,0.024799043090801123,50.0763573823703,2
419,0.016295744274758283,0.07579912259148207,72.83210661687065,3
420,0.06790173352431655,0.04604335317245827,38.330162540766935,1
421,0.02622550752168322,0.026635806404230123,88.3567030995056,3
422,0.035334243024693665,0.0770899475887614,63.16107231956843,2
423,0.014353829726809568,0.039701005037472495,48.29052749172479,2
424,0.168898986021852,0.14155823572813842,43.33655030001218,4
425,0.04696865786682354,0.14117441337951783,51.40230813187035,3
426,0.11332149380628709,0.04554282737574338,54.304323668644564,5
427,0.04855395840512105,0.014662647597593646,62.03304864108871,4
428,0.043371996174443796,0.1477599275937827,31.179189125329643,2
429,0.06616663434806722,0.10122855022815508,20.01833109397862,5
430,0.09809699328278558,0.001046786275492631,82.65550830124785,4
431,0.08932036081333347,0.13739788774037132,85.56579297884635,3
432,0.13862769198089558,0.1642080697992314,61.1965422310399,5
433,0.1072220895831193,0.049906987940911404,49.19642053698842,5
434,0.16420406309571475,0.06405363071381882,35.012689509860785,0
435,0.08421076833182985,0.024883640851564342,53.17573181744727,4
436,0.05187531507209899,0.10469082674235917,21.225565074172067,5
437,0.09459696616104467,0.152078413900614,37.167093203804626,2
438,0.03638373536501806,0.04429932804201633,22.200827042704354,0
439,0.05056313855645859,0.12663345088620845,31.01145248303603,1
440,0.11924806624368302,0.170165011400394,55.240568405905876,2
441,0.0054635645710151524,0.04400268356545305,48.72794142815906,0
442,0.05450246217736634,0.01757600879647614,35.87255827722388,5
443,0.07894626013509894,0.10492259626223527,43.81277012740699,3
444,0.04364350696031724,0.11955393954135836,83.8661532027292,4
445,0.148554550874183,0.1297108085342133,46.87090126049951,4
446,0.05584416350758138,0.08919845858467475,40.44883880121944,4
447,0.04439902702345676,0.17645434798255794,24.835074567247457,5
448,0.12267211679303987,0.04920029442959577,39.928473191459865,5
449,0.02940902578591331,0.07279705078151368,73.63700084278804,5
450,0.12566588396921707,0.15117921574820012,46.42248615693114,2
451,0.04598387039670729,0.08840893839997788,49.18949088350922,3
452,0.010123849553250266,0.1596225279810839,38.82587805945273,4
453,0.14085917132381784,0.046390038630003745,35.365414738827184,5
454,0.07215138667100518,0.07042911170728289,43.7584923494323,1
455,0.07268254171679875,0.062416841694969784,63.30735026554779,3
456,0.048802037215895745,0.010987412919715512,22.091221713388464,4
457,0.14846627103453233,0.16674826413466912,39.22353053283934,1
458,0.11731580724383578,0.14079672256268994,37.726299194621184,2
459,0.16246289908256814,0.058396442288050944,51.36667488302785,0
460,0.1551617943258416,0.0014232875152549239,97.19562174123517,4
461,0.06646288443138695,0.004766513834891671,46.0853984698906,0
462,0.14278350944698107,0.14557804980634462,40.805039884804074,1
463,0.09719040050776831,0.15515357583797137,15.41849753665869,0
464,0.1005891588897817,0.11228433634348359,47.255034050705085,4
465,0.15473081040173775,0.10552922631511152,46.95770326820237,2
