id,x,y,k_limit,community
80,79.3623682344539,84.0033996305403,22.550415414420808,5
81,2.3772975270822116,17.873647646389056,32.723331595186615,3
82,6.859624090232341,17.286774457956877,41.46761389005522,3
83,19.355451574226933,4.006438364111419,44.285162244409236,3
84,61.30668707963972,22.181231957149905,90.16796173816945,0
85,62.02720869565277,88.43181098469285,63.666796952206695,5
86,69.13301663259979,30.89103380600826,72.70980771809435,4
87,32.188552709176356,80.28430114764491,56.48547583113839,1
88,82.81607435388396,68.91890109734669,41.917955132788926,2
89,24.120119208869006,95.18204066908385,54.14644343043392,1
90,90.2836725461306,18.828696735198346,102.85337380708621,0
91,36.98291248710159,83.23809289484493,33.219101642202865,1
92,71.88337253597068,2.5578084315797778,21.22605146746532,0
93,45.556858178321924,27.874204335189745,85.99865553452643,4
94,66.02013739172635,40.15987241632504,81.53776504920046,4
95,89.65487761521818,81.21487775466333,48.32833237573334,5
96,9.661918664117032,24.526758554803852,35.07613502816604,3
97,14.027680948668497,20.54466292940813,87.42594263166416,3
98,95.37139381911958,85.90987561600028,51.84187126338178,5
99,51.264044766225844,92.00405842340841,90.38980611369685,5
100,73.22756046952222,62.1769202305049,24.698458692239736,2
101,10.141412811850458,21.60948838605502,66.21125596566804,3
102,75.3588101942402,54.15111505393874,36.41479828183101,2
103,97.86794686295892,48.82456885303801,17.434888608596395,2
104,14.828234555377495,99.86895018204423,57.62935855373834,1
105,51.97262164336848,46.44376778912097,24.669728206580377,4
106,0.8072825377815396,40.98487425560082,40.454310950791346,3
107,54.68880736226066,56.54177833289998,31.877942456079154,5
108,85.25223143200344,90.5099606293146,29.306396190281323,5
109,17.31202908235886,19.634927985464056,42.63063878214915,3
110,29.455188999041905,21.53787875515054,26.58474834826567,3
111,67.49645600867744,66.82011882886832,50.56107182095454,5
112,24.94627859031834,29.07216109324291,29.210193331675242,3
113,64.70553198997956,16.74549189016202,43.909108925090685,0
114,91.64395619899621,76.42274826391719,57.943762590405164,5
115,13.96893944529788,67.67715626935423,156.80626683821401,1
116,96.32145172777962,92.60124632657099,34.88210837925759,5
117,85.30997392112376,11.913653853603012,51.35980736643181,0
118,35.75027957333734,97.26635839528804,17.569494150101892,1
119,30.431292455425673,89.79616905268138,38.681679031712775,1
120,67.28466157016972,56.117389617517986,31.33847387321429,2
121,17.704076021061322,62.994283603528864,28.37731397083041,3
122,39.01939220131584,94.70938231474013,43.71864605145655,1
123,66.74030905314574,40.64163191290396,71.11541915013566,2
124,90.95307107338378,1.4846399810314215,42.83440246069529,0
125,7.593355139378799,33.95279941967079,41.88779478154007,3
126,21.858175235426568,30.044121091414677,74.06362271607352,3
127,8.80210709539181,83.96953741662423,35.760255616558055,1
128,65.42832924519027,38.49175547970491,55.71964539273334,4
129,67.8983915523004,38.71478315543012,44.641697276372675,2
130,8.195398482415117,86.90591199443067,27.953452758344998,1
131,86.57401353219421,35.31255366846106,24.126449339756206,2
132,72.41184117122246,5.961731748273613,50.47445350728804,0
133,38.257716767004304,87.79480077527563,33.91595638714795,1
134,19.464700307056702,18.697470140385562,47.61470960035502,3
135,25.839453231408505,98.37840069049223,29.92074413615428,1
136,13.623752561132408,40.273674087062695,49.88375653128461,3
137,22.496419295234794,99.43600033805131,53.95909623435753,1
138,95.80202097287284,97.69217817853007,44.28175648790934,5
139,45.27487843157417,33.40606428626873,23.011363618604882,4
140,72.75705263678309,42.9047090488536,57.04520591332384,2
141,71.40675263979539,55.073500597540914,42.2836121799149,2
142,10.062424016571804,9.08879998620814,27.262301258226657,3
143,83.3399210091463,63.06535308250773,22.979425647140417,2
144,29.62190196371244,38.94518874718834,49.45737839273907,3
145,85.62705516820756,11.81727621078733,28.672368643572607,0
146,3.5939457790793883,9.172633373721617,109.140120632835,3
147,20.38881533770709,83.21301975425636,59.0571633930997,1
148,81.27229756848148,81.74540811829154,35.728924581725394,5
149,72.73883603168409,65.19420510272536,28.44661444705447,5
150,1.6881224603491507,12.924767628089285,47.2829165464198,3
151,63.78386245411555,37.65613792161277,37.641332587119166,4
152,91.10345574576971,94.66682853346515,42.637058352260574,5
153,96.36637288604271,31.753307992736634,58.80846183865117,2
154,84.93205695520238,55.78633515386685,45.93529348103583,2
155,96.47889689453348,82.45327369307789,33.8071333568137,5
156,52.34547427958406,38.79725308508471,28.27672368986023,4
157,36.65762709095658,71.77001606888098,26.367786790777284,4
158,1.1062677289885192,60.562627506393255,26.06842818801807,3
159,39.82587770406004,17.39629572589685,31.17618693841835,3
160,71.76452592796817,36.0444900227542,63.13217001747367,2
161,49.827215292311465,13.27481642219609,34.25730315192395,3
162,44.8794822884081,96.70772420267915,24.143009935793838,1
163,37.481849761138065,89.34777041436425,84.01846419156972,1
164,8.925454143742007,29.949162868500466,49.14832235315979,3
165,43.40234806537049,97.42304923568412,35.44406182712949,1
166,29.108042912334085,23.538332301329355,65.14472092614892,3
167,34.65594742827839,75.1464972887977,44.531633977023276,4
168,8.821623252363796,26.082360883741984,34.80828947774815,3
169,47.7382593531144,93.22022354804028,45.084263219508244,1
170,86.234687047511,4.5256267738493445,22.463583053904287,0
171,61.15914009726537,63.9864463152657,25.26318980330564,5
172,57.25552113170834,72.87833073111662,37.422515250218005,5
173,57.870015635161195,57.69341374396477,44.18261547617026,5
174,81.2505622986339,77.76881787180308,30.0113611965146,5
175,8.86563364391697,86.65141250643758,49.54252222152554,1
176,48.80627963876941,38.031375628646714,102.79322346012779,4
177,4.433230645719832,14.27255521897508,63.628509365623366,3
178,30.226578517244473,17.51738563239368,32.69763014381938,3
179,18.10349302232852,83.46019350163324,36.348153328594634,1
180,75.03131880635144,52.01185775052326,76.25986308845033,2
181,14.240275002863466,85.77833974081996,38.189965004381236,1
182,90.82251680925691,96.32442059288319,55.21835397606314,5
183,41.47446264633559,62.73471234560524,39.98340448838835,4
184,73.01419470759929,43.41440426383164,67.36590705413143,2
185,79.6661878032591,63.567776705128324,45.25728052484742,2
186,18.56589465528139,86.36256444183455,29.179298581823826,1
187,57.49452841631447,46.47590026286693,62.30911567187378,4
188,59.81302485886598,61.62709934302527,61.27526304081458,5
189,45.56838139631951,85.7782260871336,44.07409276672949,1
190,89.4368408207984,36.37836304203249,15.879565212355581,2
191,55.34701378499789,55.666370034259636,86.13231085537913,5
192,8.67173211036244,34.98426462240407,76.5387035323542,3
193,31.718993713069878,54.95673659682255,116.10208040463331,4
194,35.82349856642344,47.229012414863426,52.3117194772037,4
195,63.97039092233028,94.23536085402581,36.90012733720807,5
196,7.296697760944426,57.83307389089399,43.557697718952284,3
197,66.63926221005786,91.29286073166456,26.865990472607773,5
198,68.68978097989076,99.49736945589281,48.33323496909274,5
199,25.620737156037553,46.307185128629754,27.676023261048048,3
200,77.23860309237035,50.87577541316569,74.98774570290625,2
201,3.629968240845327,81.19761905033958,44.23820567273256,1
202,43.70103074494419,56.52558471529224,27.106648472335323,4
203,28.265433902070846,69.26248017857479,89.2619716886122,1
204,89.98452596077415,53.16587992658596,48.559626240681894,2
205,84.43228290714406,46.98719516532882,47.12861065326203,2
206,14.029435371686994,55.63363629177553,31.550834056435384,3
207,36.16107798936389,13.244453547457645,129.2537644980415,3
208,95.9689227223609,11.210194422318798,52.238352888256124,0
209,37.29033983528858,44.182927948565286,53.36610205038223,4
210,76.1692656877864,89.56942018109638,45.56053038887795,5
211,68.02618707960083,52.29571140253775,39.17039999259887,2
212,22.820357019713853,88.75504709715398,109.50736852884481,1
213,62.72379851082462,55.95209010103043,24.6635192293535,2
214,40.826398519893004,97.41642411116331,53.83017659239691,1
215,90.84201269994182,88.573721414901,10.450482861198566,5
216,94.00803667219245,99.92746428787012,38.08646798486577,5
217,7.940668381228333,78.63800641876053,36.29818945906342,1
218,25.59774704652983,39.831965755572085,112.42812801568105,3
219,20.964124147805375,33.8481595650579,98.02669361718311,3
220,81.53294156898687,43.65494367848349,45.565745676737436,2
221,86.49000065691116,40.86283939098575,45.090204064768905,2
222,82.75140892266396,90.60501558000023,62.00162978825873,5
223,75.91427639480612,15.442861888886661,23.176755187928478,0
224,9.655463999722446,13.804407915625882,76.59561233657922,3
225,46.80833321992275,17.803639771388703,41.6521919977719,3
226,52.37179138423574,55.80253004751753,45.6427739195733,5
227,50.32426502896386,33.76668129821518,67.59522839367169,4
228,72.25104167201454,97.70549117522623,43.967059694838944,5
229,11.6379741017404,89.89881398605412,17.532791096371394,1
230,16.38155939167284,56.33189228080374,63.30318490448367,3
231,28.258644198822314,59.41224531974374,26.946474945084628,4
232,56.106651521928455,11.104589676925569,57.82914954201099,0
233,48.06731609317569,22.11501990062623,108.93108298515823,4
234,11.416367271166884,53.51148906979343,49.016464495198434,3
235,33.46157101217756,28.618399054796384,51.96385159015718,3
236,87.42135697928006,3.495645520293744,54.18915030915605,0
237,99.22901927539044,90.44057592044028,37.02222692178147,5
238,8.705984721184423,79.47483357773756,83.3487959418925,1
239,69.84204212691075,45.51851633623296,47.79158494717475,2
240,88.65599062467278,89.12675853312096,94.50918001776787,5
241,3.2464611916985797,75.01675603967006,85.3041352342078,1
242,66.08451217930039,9.820205843161444,27.548600891871246,0
243,98.72766485333305,80.65511364454498,64.1013169688277,5
244,32.69088183412493,98.7348518819253,62.59304690429775,1
245,47.3117913369225,40.868888474307916,91.98871590626779,4
246,47.95420991300513,13.251561059821126,56.14545734291602,3
247,1.8366455628574196,27.12883303451923,61.11530338203848,3
248,38.10269929232918,86.59004179282907,56.4303797563548,1
249,98.67438076389973,73.69218704590679,48.74242627855645,5
250,31.556501428631055,76.28762845666645,55.02909990103027,1
251,19.13270269138745,93.70548371797139,78.10423179994642,1
252,89.31580340378824,82.63661123785037,26.84916386567924,5
253,71.54926233375615,1.0972638954421798,41.52480761299146,0
254,87.13780096690196,54.20357405255438,47.59683080686922,2
255,0.08352494883367978,21.653076945632076,33.29840585198894,3
256,6.830029649202418,12.62660257599595,26.969069921094775,3
257,55.7480758148648,48.526059125259415,43.77614950415289,4
258,33.28978313341362,95.02281488035518,40.24392720682715,1
259,0.7589823639690407,96.43038181443482,19.32760842606858,1
260,48.39414250377195,3.491908509551156,71.57250474116366,3
261,99.58728855750502,25.695734504750078,61.64902597391433,0
262,13.543081978989324,11.990100715819674,34.68379593725622,3
263,89.67949354354448,74.25609605793431,83.86913113124349,5
264,29.114666422777823,30.97491009396873,34.96960998606901,3
265,24.780122154486772,68.23310688540785,46.187839039116206,1
266,62.891404680256144,37.428791270226434,49.50814507785807,4
267,32.66630312367559,85.60585996326512,47.66891476316576,1
268,4.657124847332794,49.28733718714267,77.71801902146066,3
269,97.69061233171328,83.69259788780596,29.05253506651237,5
270,38.90528071085413,88.17167274658833,85.12726435937807,1
271,67.03931583420048,19.962465818642137,52.963496216481154,0
272,86.75064589842157,93.51539364275554,90.42736242407533,5
273,45.88851309619635,74.23490166307137,44.09565187876527,1
274,51.082482323350455,72.46011660324234,20.67888799082622,5
275,0.5451099932850867,23.449255624644415,65.04599925107527,3
276,9.89500593645305,94.17560109760575,61.00178302770449,1
277,29.289765975537485,69.16822382014374,39.84858650307768,1
278,29.30712960029315,47.80441699242487,40.911009942115,3
279,55.84756041110025,31.497364886762934,100.3500010858072,4
280,10.549373432279296,75.59574012619727,106.3590829600361,1
281,5.043205257219963,35.264259050683144,48.28302431183527,3
282,53.40999238749865,90.6990826805066,111.13305616741542,5
283,99.14759926176643,49.365379481564695,39.93657381136354,2
284,71.86379722567582,89.15308449748893,102.22936141651994,5
285,69.5017378650202,62.16320177764755,117.70326252922102,2
286,5.454088613675356,6.616301963038285,16.724199299727115,3
287,51.946545385988955,95.71719725572585,87.84355546809188,1
288,94.73125966593028,15.431382347879207,33.44139172986818,0
289,81.4968787870367,42.07707146432429,67.2712828955711,2
290,11.895015482033866,5.698481615156792,27.474676277376552,3
291,48.2831460298685,68.4964831743625,72.0655893047228,4
292,56.10104709889758,32.91894866693224,26.263388915711445,4
293,7.2779038532399865,24.0045299860837,85.23762507636096,3
294,9.663548372922081,6.261703204916447,39.305639790135416,3
295,57.22638127034551,93.91709742411203,81.54340921498247,5
296,60.816664530915666,1.222068190742931,34.12649090165938,0
297,11.188594134248596,77.14534542031288,65.55690415275677,1
298,68.82915915268478,21.28360469305789,31.13900929905811,0
299,12.733371492065737,74.13639278413143,53.02547388317641,1
300,54.896586731992706,60.07123919688533,30.16195133623079,5
301,55.4637233356633,61.09773462639997,55.11698618968666,5
302,52.30998784530381,36.76738296290102,56.31826254681786,4
303,28.941146121177663,88.04214437835476,42.288333004444844,1
304,37.59526563292582,79.09567143891934,36.143285660687525,1
305,65.63803679595794,68.95707167065531,45.435429313096336,5
306,48.16974948770311,33.628612453325644,134.2576564742,4
307,75.59129342637253,1.839115600661534,28.81094301017329,0
308,92.82063456493114,34.29198411605135,34.32231363774046,2
309,99.68666261601668,97.07775077031336,26.59611738479799,5
310,82.2403609384835,81.54949046054837,33.157577464612835,5
311,54.17043768973354,3.875697551793933,38.07149328209518,0
312,19.019204144780623,25.7578158899752,29.905481277690686,3
313,8.001788939342857,31.029014270179943,40.518054429795875,3
314,5.4394578140792955,75.3832548394023,38.57199990689149,1
315,55.671497448739835,77.580762363217,75.54126330991015,5
316,50.9533169099423,12.555595142088539,48.70418829587276,0
317,16.109552040597354,36.79742242093399,26.9853348965252,3
318,21.163787217693088,96.37015296126732,40.53688802941519,1
319,78.04402450060329,43.80848887985355,137.08284567140112,2
320,85.29648876442594,41.143671662581774,23.62413558103438,2
321,44.3829195393487,38.34497958872575,24.347470836192116,4
322,44.245672261615084,17.150488877473325,50.710193261526456,3
323,68.03496606250401,39.525701460232355,66.66041735362954,2
324,46.39070143564699,35.42601228906405,51.732695231321365,4
325,74.54125921819555,84.89181509109964,21.87096352782432,5
326,39.582983123897776,68.64404113551704,37.53611905908048,4
327,75.78169379856661,57.99899082537944,27.724751718634252,2
328,21.7504857935644,93.43817033527345,20.2390782669378,1
329,46.16846416002402,9.730280190480912,24.194295646339818,3
330,10.102392788429881,12.698178998381337,55.171180554759125,3
331,89.2512876382276,76.23915551538009,49.7028203881306,5
332,75.22266892762975,29.68853818940328,68.46595071498815,2
333,47.95690383401634,39.369314392967844,38.12585618348532,4
334,29.19056550938238,20.28229917964788,55.05151718317817,3
335,63.000517586406446,82.81616713861091,81.52329429955371,5
336,23.41167202255735,85.2151451604609,44.68595672375085,1
337,56.133446203173634,85.99870032046655,33.376251914285625,5
338,30.609506488436654,51.43534692144846,39.904010407679515,4
339,12.4879005256177,73.07436818285765,54.82522165605955,1
340,51.60045654256018,93.77006863696514,25.936213779934935,1
341,4.122824539516168,23.572358146166415,24.746902595515248,3
342,60.072795951296364,89.84821643868955,73.89428596398612,5
343,26.5590702203773,17.547293577545318,52.14500904695004,3
344,19.92486094791318,54.06725228245397,44.67565310018386,3
345,33.65478523566249,61.33987282427697,85.73014854447747,4
346,65.99951840347437,32.960932299019994,82.13539812857124,4
347,27.13192786191221,30.73937363830891,42.418698297903774,3
348,9.218740526406677,81.30443475921038,12.707222829580967,1
349,27.036571154783427,39.823686905264246,28.772942812589264,3
350,98.04851751208577,29.657799945098407,65.9671401799973,2
351,53.66684794806497,6.810467032722944,24.228968384117394,0
352,12.359416104471766,75.95227317056005,29.563323352918093,1
353,16.550763816546244,77.92305745271145,34.50605355095256,1
354,88.40209809108197,70.76305610245102,42.06620205565705,5
355,41.7489620916921,34.720818115583704,49.380814795634535,4
356,3.060769860946655,24.977976760251074,64.04500891147521,3
357,4.788439007225797,29.180996071478592,21.55935417282132,3
358,40.39038851363319,85.23130512404,44.973594239732876,1
359,59.93600141073164,91.69714563034479,41.50851470541567,5
360,64.87468635996194,27.54480356564668,87.13607942717591,4
361,6.652376730988852,54.55177286262808,47.06298181168203,3
362,41.46806918124327,92.69290075480943,24.091002981531556,1
363,51.65402770573226,41.21489255903471,53.80771932998225,4
364,66.00389682363652,69.12506319898239,67.92456581646218,5
365,97.55852035368483,95.94971605048897,41.43459947020063,5
366,35.16255997197012,22.105422006945407,25.485807071754476,3
367,21.398842913571357,77.8699257631674,49.24721582877403,1
368,51.26787853924629,67.05670784516946,44.570707601852924,5
369,80.47863316015122,57.73850019872023,50.99146900456206,2
370,96.28621101614888,50.61082266106217,82.88164985840663,2
371,98.7511181213218,85.62091266578167,46.9974675820203,5
372,50.72303026293524,65.51525182729785,24.526021266138567,5
373,72.91412976433945,44.54860816924309,57.48656800968525,2
374,8.588596843016083,64.31858071186983,81.73083036587951,1
375,72.5697952057308,94.34995888717246,50.40868751712733,5
376,40.567525811058424,2.7803744162826827,57.46836323767544,3
377,37.966412434076446,33.52340364338762,46.3622046654476,4
378,11.313102730489167,87.28977399723483,20.686192646452152,1
379,51.198357672346596,91.67020081733978,33.5256096054651,5
380,81.26072319682265,97.06971440853455,17.099685663844372,5
381,38.9042582568383,37.64632216164793,39.92229248746917,4
382,65.13241964769674,11.239896612153167,39.54490452313618,0
383,29.66811906079938,7.440887666172458,73.18752527291754,3
384,42.085698110092515,14.647792160840932,69.39084049529045,3
385,77.84481002815563,58.7345694066061,36.70112468629687,2
386,39.175884084106585,78.71971684109845,79.69822157591702,1
387,53.16922568808109,75.5199171601184,25.547095318033573,5
388,17.27585777926892,96.86818887406089,73.73596109194982,1
389,35.888924103872355,79.0053259113911,42.11735076101868,1
390,46.11396512186644,18.147215734102716,45.928995979552894,3
391,56.45521275862829,86.18949894064586,53.6563719113892,5
392,78.76793301392254,57.66779855181659,42.01993616029177,2
393,77.81231748019822,48.06035269921334,41.98861730219446,2
394,90.8795239773196,4.956227204186636,143.45068189105365,0
395,28.565251607209664,42.89778764866009,51.0200571331571,3
396,23.553853698615967,86.05030771468641,41.01358844888094,1
397,74.08153677651491,68.33457994341387,87.75748990635736,5
398,32.344196530713084,19.634194075040856,69.39583191684336,3
399,47.370222090212586,60.44157522052684,44.21601143732211,4
400,27.100462514437496,13.400548111219656,25.104146682070507,3
401,52.570042553446406,7.541376993089532,45.69961109365528,0
402,0.15533001134490076,84.28709811255828,80.33237164849224,1
403,37.413834950755955,56.31393234055665,27.385637824798977,4
404,4.565084060167523,39.75585569898023,17.327327753830865,3
405,54.39370059014757,66.41072620607335,42.3941124956001,5
406,93.96453871704792,86.59413889938355,48.29295234728812,5
407,45.51259313410313,81.5840428015764,28.464412639062957,1
408,98.3617117205273,2.441810777839626,42.91980238667044,0
409,2.6086590082260552,94.36783839006135,42.20637177191741,1
410,64.43390890759886,82.60756803746864,55.03335119590639,5
411,43.12331214034322,35.19931334918548,42.14191735347713,4
412,3.209081992234075,28.251160125395124,88.04032307499624,3
413,45.0655473087039,92.37024659038057,62.39211285707031,1
414,32.468114800920276,58.01405183120961,62.16417504710044,4
415,91.58710176499592,41.54444241548786,41.74243995749435,2
416,4.12429395592957,47.850299261153125,193.25924293457692,3
417,73.02661275223836,72.62647349503962,44.36534464716258,5
418,79.75405698135832,85.74367963676663,34.69227840826249,5
419,0.5783316049517762,66.32710500163739,62.464146662097896,1
420,47.780938423217435,21.474439233239874,34.25056604019988,3
421,90.7423067606819,74.36039354622895,45.14546118358066,5
422,33.280969190901175,34.10400691001092,64.44949546345485,3
423,43.52072633094385,25.368022038916006,61.76880062511059,4
424,30.938698551472587,51.954929639697454,77.56312426331137,4
425,44.65939140249463,24.523198508959744,19.232009306521157,4
426,13.037581101572627,46.11115145994248,23.69209960188374,3
427,51.39608160754965,31.461752013030463,66.25558906579822,4
428,52.72463909879623,66.74075147933206,75.89625036447843,5
429,57.82931814164838,70.00370555397114,69.74085562456418,5
430,25.990392347546432,75.23242321606133,35.336574374609256,1
431,41.50250731206832,69.22696311574322,41.66602216507879,4
432,46.458831956447874,52.30742881948313,49.47318334682309,4
433,71.6596712339578,59.63314223370115,15.115785003296349,2
434,26.531977992622114,14.028845746435936,50.486043895461094,3
435,86.88825873082192,82.59168794714374,30.6386517696086,5
436,27.700383238266667,27.039205622491245,28.306146348457172,3
437,83.67415850294479,25.40211296500391,50.45224661272152,0
438,70.66081731655343,32.8782436616962,14.440552037880469,2
439,93.47532601494605,64.24595075686237,88.51889269136731,2
440,20.38416546632392,29.975010756482302,33.26123709339239,3
441,68.11228946107829,18.447872467032113,33.34291031698513,0
442,19.42298775435738,57.61632321494384,37.52486085850144,3
443,60.8578267275786,5.441339220716667,39.42818169268486,0
444,77.82758786857488,2.253310911375539,22.488094725663753,0
445,33.57300961654619,57.12466617996789,97.75331171184585,4
446,16.240827454364513,73.45794855936683,28.266026961381137,1
447,98.43234219584353,92.68270695223269,49.13491139889794,5
448,74.60307183103309,52.49184305146088,105.16065795649601,2
449,90.83821969621314,11.574958404659908,64.43152019631053,0
450,21.34600808534337,21.892823982857013,40.9193798940256,3
451,62.85469690096437,9.760005607487631,53.85302097159172,0
452,20.2226603541081,10.271838592210901,70.23443832106061,3
453,65.29071163501567,47.66084754937854,49.88947668918866,2
454,23.587118488472527,86.53044986974596,49.10663827828422,1
455,37.38708214404814,95.2524680744598,83.87257603862128,1
456,75.91439653768202,51.29981132835996,23.3483437973465,2
457,57.190562901090345,36.07542559279512,31.673507038433225,4
458,55.81428733861624,95.97256895876724,38.93494948860992,5
459,1.4746908604260311,49.85146275148061,78.34349254218075,3
460,73.81967739031165,18.223985349153406,58.15987212892609,0
461,85.4199845040441,8.3248749853576,29.692420047281683,0
462,32.01155328030389,15.83382028895115,44.092852014073706,3
463,49.23212118831594,12.433857747399014,27.009717158961404,3
464,27.2073624047366,54.57322697026169,38.613554792157196,4
465,35.98272572673162,33.32095283623329,64.69446263594826,4
466,64.71124941419694,54.56998272665382,44.32705586896226,2
467,90.34074379206196,83.1870096709654,53.98262510144559,5
468,42.904243770017615,89.89436333193582,40.79802656409907,1
469,6.177757571724419,36.025009067504485,19.050349852921137,3
470,96.8767373963264,34.028209982693426,60.82605069978238,2
471,59.15376710505505,71.22014036343644,36.8668296746829,5
472,80.84366061012858,52.0342032614664,36.334059552642294,2
473,61.37285167387988,89.54131018216346,37.28855643754675,5
474,18.609997400837507,0.9851815269162456,29.345287882002243,3
475,21.637064939017424,35.5364423477306,41.322101330399896,3
476,45.90232300469281,21.155966372833124,22.857826432363023,3
477,34.35805865010628,47.96262013026905,38.66088718439126,4
478,65.07902391961458,11.968053461197059,40.53817582008163,0
479,15.582816546806743,30.394095214041062,29.26121222210334,3
480,38.83041482755608,71.01892096863182,89.58920618066404,4
481,79.42056249400208,56.16938925705114,67.02572908673294,2
482,7.645762036860759,40.91837612682778,32.92817500420636,3
483,82.98744798795826,61.784249989347515,46.50166013649475,2
484,55.05805622919343,83.86670031868078,41.425753419735415,5
485,18.92174873463508,1.4594680551680006,21.287398123887495,3
486,84.69945948133592,57.23096665808301,70.27864249637861,2
487,62.446856341159716,35.72355119778092,43.289020487900515,4
488,3.4989498816483167,66.50363587876006,52.73579414582298,1
489,36.44455999074947,88.02309026674546,32.987585016465715,1
490,54.974581105422416,48.85942702644025,82.11875793262818,4
491,24.171158491238366,23.18835624839538,57.088317963229805,3
492,55.46383024308202,57.64770803191874,37.66308401100366,5
493,49.87084421560356,89.0172243412006,68.54215230950359,1
494,60.12874193793585,92.08792974809322,38.37366431300394,5
495,69.05280227164259,43.321109675636436,35.30854990511082,2
496,13.906202367610444,79.85831913848864,62.377042131298644,1
497,82.97171282919888,57.931379348135955,35.517753007096424,2
