id,x,y,k_limit,community
486,1393.691764583732,1158.3298921899925,53.34033887561671,1
487,2402.634910879802,1214.8030786350253,27.790790594417615,1
488,1516.3214072661149,1846.7260901590428,52.23087702903763,1
489,4563.760421546812,615.5530178938925,46.41643472602095,4
490,1383.3591093204086,1403.7425336409524,101.14574668863592,1
491,1494.0169230689949,4085.0595761687787,25.63520557083773,3
492,574.8038467727528,4508.923912364512,26.585232322945476,2
493,5046.016997012471,1604.9811909358796,52.438701020383256,4
494,4532.611326374174,4643.905919850585,28.306854236340996,0
495,4670.075744267198,3067.6758408132696,58.13659462220269,0
496,2275.220990804349,5179.409645632194,44.80979672903275,3
497,2307.4558986827274,3981.4043786647235,53.585120448026785,3
498,4644.403300911004,544.8338387693244,64.67165825917064,4
499,4486.802758399768,1423.0098643519548,78.16478613145043,4
500,835.9498264686058,4228.114639059524,23.752088519795016,2
501,4837.894071498149,1199.048908378477,79.83398501977932,4
502,1837.292582518452,1827.6507292763042,31.065148325506154,1
503,1901.1242588047628,952.822715933423,43.43624893462247,1
504,4371.9559850654005,1462.3881510052574,43.75508386799892,4
505,88.37842554914552,3429.8415318890725,41.29143047063254,2
506,4622.222740370006,2161.339378862482,42.36053435643481,4
507,550.4469403340415,4696.871685192041,30.815927225389732,2
508,5513.71394692226,5291.885075717784,43.606178895200514,0
509,1392.0839046766457,5377.7869360750665,52.72249315779788,2
510,1564.5795796798443,2404.3456151155583,69.68690231181563,1
511,4552.420411409456,305.902584241292,37.57979039232149,4
512,4869.603589946957,4639.287327607911,52.26647814248479,0
513,3633.8265253473737,4381.72122552041,121.57751935717634,0
514,1599.169131987405,585.8443977683045,40.713126757200335,1
515,3935.993525391022,5242.520856984257,98.60137125304955,0
516,887.4434036428838,1806.4898181876474,59.328606729961244,1
517,2633.372484530254,4408.009539208407,77.07718825765997,3
518,2756.844434054459,4650.257834703828,48.504805670271544,3
519,4140.897669664072,5112.617818127295,78.32892336693811,0
520,3420.5653606664278,92.38146361272665,65.07416591618104,1
521,4144.1963404761555,2409.9431747061158,17.415243194726234,4
522,1992.0694184964734,1659.3240214153698,31.181316620383292,1
523,4175.253497947882,1543.4914189145547,43.98753026716956,4
524,2486.651128530918,4046.2899323813463,26.335765041869262,3
525,2045.2832953201776,486.09405793395024,46.98841026981773,1
526,759.9595982344957,3841.0983865735675,47.28305573399597,2
527,2422.4999109990586,4028.873709876179,39.78044989832953,3
528,152.50202089294618,5418.990753878061,22.160453593489976,2
529,2598.240179646145,2070.448573092356,34.25100001943742,1
530,1997.2954671658404,4540.307682828498,29.156412312332698,3
531,5581.788001878722,208.60588819048436,83.19020379550267,4
532,4569.080480924451,3967.434610434873,37.29661971499117,0
533,1596.8305307953208,4494.571166098122,23.78702359051422,3
534,3100.400960952827,1275.225579065663,42.56759549174373,1
535,4027.448605608409,2006.796923316529,62.24332787614665,4
536,2370.2731272079504,4878.699863626645,32.71271618052894,3
537,3739.6362883972256,2393.019651498263,32.4243891994674,4
538,5363.664935248053,1960.8329425169188,62.9241695209398,4
539,3650.329455506388,1051.52750796636,40.40241322349691,4
540,3523.3785712721437,3201.697732612402,53.50750005402264,0
541,3389.44471092393,4676.078622517088,36.860274987442374,0
542,3879.9286999478713,812.1843533368277,29.38364771350648,4
543,1941.0645342542837,4111.062222442878,42.13752323048006,3
544,1399.0475234206488,3318.378234937051,69.24294610630463,2
545,4781.646042522714,229.01428345834466,86.60957010994615,4
546,5294.305797242379,3055.3961354947673,87.13516652841318,0
547,1474.599396196982,580.9615133746438,19.299522209426293,1
548,781.5256919455604,1098.6533227972807,34.457344603864065,1
549,2709.877506894268,3131.690680269516,34.18942583113036,3
550,3838.2433504676005,3334.082144376505,23.602928835775263,0
551,3633.052793279083,2945.9744723796957,89.14604766412587,0
552,3350.5025430399883,2839.6086582142625,63.37685204462974,0
553,2925.811893285916,2721.097732266897,46.11653624404708,3
554,3596.894726518766,4191.2995801722755,44.924218339839214,0
555,3095.0447013493367,1606.4267522530615,57.955401909418335,1
556,854.1881450591585,4063.373690304809,55.21859898354817,2
557,1282.8216767386314,5265.065671737962,66.11049873715004,2
558,2663.8174698217817,1192.521388683741,70.91320365496418,1
559,554.0748358634913,1317.9222489016265,48.9221476340443,1
560,1928.4543998078839,3818.0572740159373,46.522195620516214,3
561,1440.0144106982855,5071.041749859602,52.451497574177665,2
562,2544.7122657393215,2342.9551755988286,24.209161580032436,1
563,5077.330416155564,3496.283755461286,69.73267592781414,0
564,5088.877083875999,1084.819244497649,41.301168884916635,4
565,3442.6073102316327,4691.162659925905,101.20321947048004,0
566,5616.228259007039,578.7217018657201,50.706953295899716,4
567,3452.666798280285,3235.4799152085075,57.377283702707544,0
568,4680.333858845309,3350.684027676285,80.95794627311956,0
569,3401.753123885062,3096.552026521122,22.070461720560726,0
570,5052.738354047677,4520.0261120984915,62.34245819585629,0
571,5406.592871604973,242.1314999761976,43.71420949653674,4
572,5012.103950453213,3680.9160850077837,40.11132982055235,0
573,2811.4409845292503,262.8353469421917,31.375128173067022,1
574,115.84896872991555,904.6295742673803,28.48472672435236,1
575,65.43985108020804,2181.9678248900327,44.95247619191709,1
576,4524.1078884030285,252.2475083861854,49.09361730136611,4
577,1970.4615466150979,3134.636728081881,78.5605243075796,3
578,4473.231341001158,4827.109319581081,51.11688840784897,0
579,4118.7951123484445,4788.595453532818,57.573585777449146,0
580,2112.156663387152,1838.7101510233474,44.345066687071466,1
581,129.46321890102013,3898.631903843483,58.09731872025724,2
582,3689.0249388739285,4609.428289275153,50.53023012167316,0
583,4312.02412497612,2380.984002504096,55.524720598509866,4
584,3288.784255105911,2620.8537751592717,65.44736000660299,3
585,3423.863210987544,118.20052258087448,52.27956970928728,1
586,2643.72387632328,1577.50350860541,57.46199874123942,1
587,2414.059269614179,3423.017963970352,42.317295181070456,3
588,203.5707056305515,968.6608596829116,60.32283987600775,1
589,4160.822794306765,4499.47099382813,121.76265989622445,0
590,5408.946353536442,216.2685545236456,32.10379429029235,4
591,2752.8885151428617,214.5515611739015,79.31079524013339,1
592,2154.132679114431,4242.921275760274,18.468093419605022,3
593,5324.494533333789,328.6734576392282,46.6958608408645,4
594,5453.898717837228,1682.6180494260614,66.48233689965606,4
595,165.1717979669859,2503.178951964051,49.698030344603005,1
596,4447.738476299806,4073.852853623105,29.862850084099758,0
597,3675.5551169904375,573.1429209427362,99.28046729466887,4
598,2897.507846736646,3669.380742580037,18.596279880984305,3
599,4578.7505434563145,3168.3632752103,42.764601658752326,0
600,3815.530585171653,4313.482039829551,37.820079253140435,0
601,3242.2402671647155,665.7228914097707,47.15434521264182,1
602,3106.038811174794,5606.600687677881,18.212461458194937,3
603,2835.2191557998276,1350.4856327530365,62.1935894422131,1
604,5379.778872208827,2705.4775296428534,59.00515655609151,0
605,5193.561451589591,5197.240427790351,29.050823973036998,0
606,5446.702900937516,1263.4865332590284,52.86157960590994,4
607,1774.7090738543366,4221.746662771201,38.444453948972296,3
608,3078.5199970742738,2539.4745359143917,27.361292076657083,1
609,2437.347187519717,3668.4566427058066,64.4181336443387,3
610,174.53658814255337,5458.664228443697,45.35973960696003,2
611,2933.518332743654,94.50453113292585,56.458729298850706,1
612,3943.3992788648793,1899.664241331996,29.892709043079154,4
613,700.3478311893132,3039.22579087793,48.08609260988462,2
614,2983.3339655627087,3794.609082912013,84.09441799055534,3
615,3439.5736140590775,4929.1062400117435,23.031427882063177,0
616,4431.244439364306,5531.858731812354,68.6119028237651,0
617,813.4808398971023,3348.8472223883928,77.10361352127362,2
618,3459.2368344184506,3667.3059374103836,29.556052053435852,0
619,2542.137708679985,2070.9782314606036,40.25895218589679,1
620,2998.305621630649,5189.95849644791,60.526328103098045,3
621,1263.179508829007,2304.995702849181,71.3346497430232,1
622,3104.9990022607717,2189.236171013543,56.896717951279086,1
623,5373.474163314035,4940.783833997777,53.18630892480411,0
624,4283.992804585366,320.77446385465817,64.35957859065806,4
625,555.1140030983224,748.7626153442824,124.47893438540235,1
626,494.5245456821353,2060.135258955226,29.93144693041555,1
627,2218.436467291074,2844.201648967516,27.14033051918877,3
628,3129.523155084896,80.33167884434891,34.48786419043779,1
629,2569.9732074486465,3679.8546137426133,39.21552556301177,3
630,1139.9934707192601,164.14879974624648,32.04390057483561,1
631,3625.6740048075576,776.9450020839811,55.06440755057312,4
632,1685.3466644637601,2937.1363755193947,25.515214474818,3
633,2117.354434169622,4788.569401425144,54.078435594633454,3
634,79.08014293896377,4002.589027684947,97.81408478614178,2
635,5282.641814997852,411.28854256580865,87.8698252175334,4
636,4545.166622351586,4240.257758455894,91.29333267931048,0
637,1069.6966255302343,3136.3919104024203,29.134161970888616,2
638,4027.5845445762634,3240.0503931187177,34.97857357391797,0
639,1050.161828890438,3526.3119422659947,44.449940071205475,2
640,5355.850558636259,3342.8271375915774,62.1185263276075,0
641,4639.614312612726,4292.290918390331,47.79203410322766,0
642,5195.8231881561205,4626.495656352962,40.76615824118497,0
643,5198.9828125733075,5319.28548680953,37.89917928362132,0
644,3576.57332209881,2211.9489967036448,44.153766169649565,4
645,661.398540329838,4872.969715832498,30.597620217743486,2
646,0.7341603443494951,1811.8766667709706,49.57491355807622,1
647,3811.069972846942,1158.6783498065245,38.513112648880565,4
648,1134.7254784385345,1168.8701355797364,22.982573368367508,1
649,2632.7735816496815,4.576374174212373,84.46716135166986,1
650,136.29533013406572,5283.0895007963045,38.03946345974896,2
651,3567.888132638471,3976.8967957706814,38.80676071572386,0
652,3889.6107540365906,825.7656846378211,45.646584359763395,4
653,2.106307962543049,3645.7307467692062,116.9530624182581,2
654,5475.521644573188,888.328551860676,71.5786801137549,4
655,701.2287638164165,3975.583722475833,54.0958092687009,2
656,4281.310934618155,744.0218307944809,121.35798137009289,4
657,142.7280715726722,1854.7847947255048,52.16860097625785,1
658,3708.3403216921047,4975.669768543575,83.46929513112183,0
659,2986.927681735171,1381.2238933820859,142.26843311814352,1
660,3218.2561499232347,5329.641662390082,39.45404394076547,0
661,716.2533486729011,118.00917783369026,35.05606329624464,1
662,3234.6179253194523,3896.8740942943855,57.523369807600254,0
663,2442.221738083299,1286.3786410574583,58.064466259667334,1
664,1883.2576506921214,2943.5169295119094,59.87454928332222,3
665,1876.4311026528255,1665.304538660709,65.73941461883557,1
666,3271.4308085585058,829.2877907480379,55.30225202183047,1
667,1310.71386661776,5252.749500695528,41.74658949532672,2
668,1742.5303604049086,2455.8766295339915,103.46081110973863,1
669,3983.7406495570285,1327.0609878854077,55.90400607790111,4
670,4534.03704258137,5487.034827501608,44.19541586670895,0
671,771.1509021164113,5554.762015343862,23.01703103538029,2
672,2432.3627098931456,562.4341297231163,51.96957741041611,1
673,5480.7570170162335,4491.445092057674,51.601802166529474,0
674,3446.354551978195,2635.2522585171905,81.75476076977873,4
675,3917.058253801772,4047.0712488716126,27.356240536770567,0
676,3877.378889802505,1254.9009801294544,19.71521754915465,4
677,2549.6398765768877,5323.565623181451,68.83665161349786,3
678,3730.8440996635427,4592.932218639199,58.937246560551976,0
679,1756.0086087672494,2262.8275937409053,69.84294682671265,1
680,2087.6925826439924,1021.049461136146,15.551789159618753,1
681,3791.019860736683,3409.7992478369765,82.73148450651829,0
682,4022.3019956883104,1636.461246558183,31.91023705259007,4
683,4081.892414328321,1975.6606183430292,91.17420140956061,4
684,3345.9400019285863,5138.048023686454,88.59332406075038,0
685,2702.7366910980154,2019.8650729997562,31.994770214565957,1
686,3215.950920984835,529.4634547760254,54.752065235406185,1
687,2242.5971873946173,5051.003205484582,40.1252827374961,3
688,3587.3773119883376,1625.1823580953035,92.34992253679133,4
689,287.27986722913926,3542.1030867680224,44.14164037843899,2
690,1828.5884025295395,227.75491202771946,38.223304844735495,1
691,4284.037250405239,4953.249115864292,28.747190684448103,0
692,1784.7552163729113,1954.069240003176,29.78933813348707,1
693,3303.0136199265226,3208.416334921353,52.2973030455034,0
694,5549.3089458196655,5598.251860770958,36.96819529569964,0
695,4161.78375934378,2089.869052583852,55.651534757271406,4
696,1559.4049209836194,90.78828679258919,73.34856245677942,1
697,2818.2597396110623,4070.325732285251,23.43070531027712,3
698,4143.110219441881,4662.18909771399,40.47163036975253,0
699,34.286865993591064,4907.92512228895,79.13979614122118,2
700,2718.9242503789396,1135.2451312430358,56.03776783818285,1
701,5032.742712207551,2110.000019885421,39.68387796650449,4
702,2762.784024295289,4338.356482460049,34.5476816189582,3
703,103.75044022996468,5476.123874337287,41.79357995124603,2
704,4969.050076371624,1701.5587137913924,94.27592477063202,4
705,4127.164144087664,4594.055882949699,81.07421753966896,0
706,1092.4594836527929,3555.104995148259,28.03068743341506,2
707,2445.843717786428,4084.207361729721,60.97983656384913,3
708,202.45632017334682,4154.048827081148,74.42146145461166,2
709,2217.183462464748,1212.4775931661875,39.20233499665353,1
710,4580.293588520179,5470.938798553985,138.49147784706366,0
711,4224.06147141576,405.0369777670601,102.52899289116527,4
712,3836.2791195475634,4104.78313828204,93.67015843976213,0
713,5083.782393769204,1239.2119528598635,28.548932418283897,4
714,3724.658194720017,1677.4827036702923,46.40401370417596,4
715,1587.8796573881125,1934.44760433891,46.7014159705475,1
716,5047.029220152414,1773.15707562005,74.97465691371514,4
717,4363.437180840274,2978.9048341355547,67.48072704741229,0
718,3457.210901079269,3642.636479494466,20.649911350476987,0
719,475.01068174780494,4950.6450884148735,58.3642504504126,2
720,4126.755985040153,5107.5347644810745,75.37278742287245,0
721,3863.8412409103166,2010.982449951887,37.67304760880433,4
722,3899.150175228374,3217.138919188077,32.4196428943053,0
723,2006.1834831298017,3856.3247148316727,48.43237994093167,3
724,1986.4764886457524,207.54669340896334,30.529190381400696,1
725,748.8534430051251,3390.906352015844,28.275166867999086,2
726,5279.675932684323,4866.864191799196,61.43989289526315,0
727,2593.441042985481,2400.847899457314,47.94773414917568,3
728,1579.8166333250763,2547.608802086319,48.65152101104977,1
729,2684.944071026263,796.7568726554159,23.146114875789028,1
730,3836.6506420305777,2384.175506120201,55.42441705064141,4
731,5551.897094698987,935.666042226331,22.894395068771857,4
732,1727.465538650504,114.94139802196216,41.330596967331275,1
733,3029.198381271093,2915.087879663195,43.92839443443718,3
734,5573.458475842713,3175.4995650027095,63.47614079220854,0
735,1404.6733155361333,2010.0626814077184,58.56466327659357,1
736,1533.8208908557078,2621.414913896159,80.84681914937619,1
737,4058.6875486302306,4931.194645119383,46.28043843393646,0
738,381.6661519521401,3785.0067329442313,32.848915737378626,2
739,4187.471985840238,888.372759694838,38.75401831612793,4
740,988.0885438344376,1793.7349273599807,72.92623292717842,1
741,3810.1924821065386,2009.4542401642211,87.40038509544762,4
742,646.4110999842926,393.23970920605416,24.034032909998345,1
743,3714.1005326425684,3079.51180503421,44.03823572623721,0
744,1879.6164564556404,4351.568727450607,46.07247613677024,3
745,1506.4477096385338,2167.8369174447434,53.094560282100126,1
746,608.6292157945579,4889.854863188963,104.32753411408152,2
747,3416.248559305378,5453.516660925956,22.847438890759154,0
748,2057.6800930169043,1820.5679576117407,48.901451791669956,1
749,347.0177257361698,3178.531112323674,81.5285465460067,2
750,1051.884757427628,3458.1486157386016,45.588334041423565,2
751,101.78815650660776,2132.9091441314604,72.59458575227005,1
752,2057.064088520794,4491.359076007399,43.374742814639596,3
753,1431.5849367837689,413.65892689270913,132.61724840423645,1
754,964.0103083051314,1330.1467607345369,42.03867903107831,1
755,4638.605321371679,1216.9886697502297,39.160431221161616,4
756,4910.849113334203,2419.812241230335,42.83144253203189,4
757,924.9963229412277,4084.3825319175617,33.030900910756316,2
758,2294.2998140894683,1221.3574078118327,46.19800907777448,1
759,543.1140724303384,4477.219480002386,97.01061336765154,2
760,3634.289246168308,3691.155182529101,40.273537996565146,0
761,1064.570861954132,5426.642595187486,57.660583253559146,2
762,4225.314382160987,2031.249371164379,56.69094331315058,4
763,962.606774341801,4713.562521451593,38.10096933495178,2
764,2086.184787195869,3286.1782291420022,29.99445216613432,3
765,719.6820226732735,5205.307837109559,80.86027099693827,2
766,2347.5038215794502,5243.151825834965,62.02844436165812,3
767,4207.69477342015,2277.9095159227536,47.69504249788267,4
768,4880.825906118596,1526.6632391513558,82.49169574181349,4
769,1897.804640270006,1341.7438340662413,72.95003026351515,1
770,4155.766935707107,4642.971521151425,26.23722557929295,0
771,4447.2488282897875,2619.8110265797463,19.935715019187707,4
772,739.811663930474,2448.072658201902,31.092045669167238,1
773,2383.1963746092965,327.28049522758505,48.99927919955414,1
774,3917.165430851517,2500.788379861673,62.198522649724424,4
775,4983.210159862384,1318.3446851791466,20.39768655649843,4
776,3864.4549119598596,4511.739365019561,19.359823238011057,0
777,97.7577356917522,4454.208437734281,22.672155498119675,2
778,5268.245825486477,2215.6226685047463,43.98726964783801,4
779,703.8799089737705,5137.3815102461085,26.81960062092966,2
780,4137.254088771061,4482.332889350453,44.154620510007746,0
781,3555.7604814624046,3812.217634834979,36.0308710949809,0
782,2833.661280692464,511.7090724530259,19.43449113295778,1
783,1127.1551521822678,2147.1426984635955,47.002242380948246,1
784,736.976269237561,1666.304576132085,46.85906141019833,1
785,2619.678949239983,5077.144153065799,64.1742670141304,3
786,3256.7940030947334,3948.0948111978855,51.62955092394753,0
787,578.7976933493918,3118.8519940565093,48.29698730705816,2
788,3729.8667940267665,3625.5084344559104,44.43847986238857,0
789,5403.235730240267,5230.386212627302,58.460714962897924,0
790,309.1348437799352,5085.115957045709,43.236966498125824,2
791,3710.2718131128963,4892.296156861322,20.753661756417205,0
792,2472.5806977083607,3391.3649038175527,28.682620295163336,3
793,769.681393903968,563.5880815481831,45.29786358012918,1
794,2197.6643853164046,2535.7068824366534,21.032433040441948,3
795,3312.7618517438086,5102.964724178823,20.97825688107272,0
796,3567.1097688096115,5131.313265730474,75.41442988618212,0
797,3488.347440648297,943.4193042358811,31.622822052436387,1
798,3581.542744482019,2292.7805617311506,16.34743737143507,4
799,3132.8731403568872,4318.707627965821,60.42597518885302,0
800,2485.717450335234,2893.3154059930494,100.49458623471367,3
801,4388.479491429268,332.7538730586395,63.576380152448955,4
802,2662.241532366775,4498.50045573706,27.706200275066415,3
803,3542.7150555145013,2051.640475090986,93.95614663993776,4
804,1250.5088210662684,5520.070718039677,38.09527194564726,2
805,2399.736146102894,2739.2054479176677,25.730143346901315,3
806,314.419655264536,2424.3271360030512,70.39330153652574,1
807,13.586804969604461,4940.021529635659,43.7526044053708,2
808,3048.280684906353,5241.404915181986,26.42791541218952,3
809,2586.649778456415,5531.741065693676,52.4232811060712,3
810,2608.1034801336577,2950.7616176291276,34.140806612384345,3
811,911.8616844971824,3941.465266267214,77.16598298591227,2
812,2801.2497762348485,4074.702332003875,26.469523923810456,3
813,4677.360225538517,3140.212947307872,21.890125766889494,0
814,1776.83025639132,2587.656859699606,43.85477459156497,1
815,1654.845012499277,5282.001674131138,49.75596391646256,2
816,1123.5898632808355,3478.111058067615,45.1111374363669,2
817,4353.736853222617,3690.5015593060816,48.81061595895761,0
818,723.0069006365109,1871.48172329534,70.1848836443608,1
819,1046.6268975847931,3642.805340732128,55.920061173998405,2
820,5355.632315828266,1790.4248825472876,108.50555036720738,4
821,4794.610658319742,1605.163364139255,68.64433773851472,4
822,2466.010409176952,4587.105898644648,53.31938475267297,3
823,5274.778267280233,501.6636198144651,38.64579276785805,4
824,5336.862161109139,223.26790089438848,50.60816889403688,4
825,2790.698449954013,3295.1887116200237,80.34619729734995,3
826,3844.4209080033775,429.64131316616056,51.38926429057217,4
827,806.6551141277888,4928.1126025128915,39.99688019848331,2
828,3042.4372299125957,2455.615266830786,34.62093014745406,1
829,4609.949001911104,4162.336102102304,63.54451135045189,0
830,4528.255370898927,4160.78735274934,46.69670870060532,0
831,4032.2493093374346,3768.073308709385,70.71434953550191,0
832,4827.544963207019,4718.386758795469,47.03942416966202,0
833,4819.696070544707,1154.9486004328303,50.49816133347315,4
834,608.8948971104204,2732.4524438423405,33.81555774570285,1
835,4837.484468063195,773.6924166126926,88.74968852772513,4
836,1441.6977572948074,4038.73807050983,69.88832717443755,2
837,1252.8919652511959,2627.540877934823,32.97892417565157,1
838,2557.2713059787966,5562.4950398135825,50.01953929678382,3
839,2232.3655787073535,3530.597658820993,39.92800902573821,3
840,5260.022608997753,4006.615338756678,38.11298855422736,0
841,2843.238073706245,1192.3292466577766,75.30425924903564,1
842,3179.0284825621043,4851.093053931196,90.22139959292495,0
843,494.0572405015173,377.40320296327525,60.288868193433544,1
844,418.89031786599344,4302.298920587224,35.8673518197055,2
845,929.920679069224,4741.164181768011,73.41404356847704,2
846,4151.779231016643,1935.9133109240645,72.2824303748293,4
847,970.5667307814189,2942.3535380953113,60.40332163230655,2
848,2228.985380092745,3719.401839367831,25.699304677805088,3
849,2492.2180558129257,2802.9814882092096,41.20521518509904,3
850,4538.501940735383,1235.3709022928708,45.22764425041575,4
851,3088.9621262557516,1320.1220974518633,45.24243609277194,1
852,3871.0001133799033,4343.904511162998,55.250654029548194,0
853,4268.908071867167,993.4805702704872,26.471752396365293,4
854,4369.12656540438,698.9009975432617,38.057523792581115,4
855,1558.2678976630557,1421.3466054660255,36.51598983205859,1
856,972.157265657619,2877.811775574563,62.0915788624086,2
857,2915.9880450217215,2332.716151290405,21.68807443822263,1
858,629.3286303281033,4058.037029092965,85.12634404099582,2
859,897.8793990107881,1656.239021838831,31.62781856189706,1
860,5302.226060148849,2342.3025436315097,65.77152583689029,4
861,3309.3082949695936,1971.6943177372154,13.034974594760088,4
862,2198.993322770248,3259.8082536964303,42.37488901665159,3
863,3566.675832712624,4817.167224641943,47.552114459681114,0
864,3660.2191603711167,4835.939392981276,60.38713046935507,0
865,1404.4113147113426,1311.25580756638,74.13072754053373,1
866,3728.7464334989522,3385.0636192562506,132.38493101935055,0
867,3831.1156087530308,3920.5339485235827,29.143264518545664,0
868,3009.1003318704497,3788.3072484913328,63.82482273956868,3
869,2625.216891643834,202.03391994366794,24.36773531784208,1
870,2571.3595281583157,4236.761454866188,30.442132555229918,3
871,4133.301958878242,3330.399987834674,23.113359926143023,0
872,1944.4591550472196,4249.0348040364715,49.5162670287637,3
873,2356.5845063774027,127.89056520326237,30.509832406021093,1
874,2580.96168984596,3989.74410422921,56.6220569908107,3
875,1241.1404112833675,2529.2346108095035,35.32816806484228,1
876,2389.626495253067,1976.2340468264656,78.29205402504024,1
877,2973.852178287233,3894.8672029488853,36.46932345081462,3
878,4578.917285565056,1240.620745290973,22.43314335627229,4
879,378.8132879802715,3519.7609438166164,38.788034714969044,2
880,1341.3347729214258,3968.695386362683,23.050092415858607,2
881,2348.804375300094,411.94078773468476,26.410412562667094,1
882,1126.52848789566,3304.938869703093,51.80813253692746,2
883,513.1588041137347,1352.1020858466134,20.496877988264934,1
884,3375.9569688711103,2726.572943247581,66.77500672051018,3
885,5487.267106917609,3713.118620228253,72.53901605023634,0
886,293.6256243457987,1439.4729835979529,46.13955140191006,1
887,282.7986531686317,3192.3994531489766,49.15227368772488,2
888,1114.4037229259577,5576.836657805752,51.34362506296814,2
889,3380.6208187333955,4441.990351259904,35.50665007073201,0
890,3380.903050490243,4212.130642627738,31.58611983522011,0
891,1412.4888409502173,1072.2251490594597,21.735165412772133,1
892,4925.0388406007005,1728.7522034905655,106.88742704985042,4
893,5197.623649233283,2499.0301715557575,27.327713969296138,4
894,2136.974828264935,4263.334996836303,32.86600130759979,3
895,4932.856149450433,2304.9789718474744,51.07754126947041,4
896,2869.01340613667,5620.9978526835985,74.42983752530732,3
897,606.8604739916627,399.5066809400477,68.20076863114198,1
898,4413.954389802701,1744.706013617989,24.30921089378059,4
899,2993.820093919571,1184.1675055935343,17.833931094041763,1
900,2575.9348438891793,2723.7140124759867,28.635707386023412,3
901,928.6002267452371,5267.018558935747,125.987822716987,2
902,1065.2123937506892,3598.085628315243,21.820489381896646,2
903,3144.9474985477295,2598.243950350682,42.988459400428646,3
904,5360.60025285588,2941.4290932685426,80.5398239140988,0
905,3573.118885838002,4721.912884653249,32.05537159426729,0
906,5023.3281975377595,172.60938660056948,25.855183018243917,4
907,1043.6106314213273,266.04523083476766,35.86429148737625,1
908,2426.220607530062,978.1467143422765,107.82529829600823,1
909,3826.9011738898557,4128.137543402098,45.067238271214315,0
910,3540.523632177354,3410.2121077816087,150.62675602488466,0
911,1348.267513041553,161.3698618977126,29.0765739324868,1
912,729.2169953793131,4802.454688158747,26.92718989108559,2
913,1407.1428811869669,1434.148616645434,50.85681475430147,1
914,2193.9464306061827,727.7192299381326,51.93853259023353,1
915,4570.199433162665,1552.0314351554387,35.57521133800721,4
916,758.4902834318373,1249.603563472014,27.60214383989936,1
917,4551.631936774694,980.6154715805728,32.5859836285267,4
918,4586.245013707831,4345.933452102654,69.54397386093116,0
919,1243.5484796359299,3455.7889881451915,25.701200620889683,2
920,119.00285449474151,2369.518042738446,49.07204397295534,1
921,3027.861773152185,4347.605997906132,25.874595350099902,3
922,3273.001036519538,2424.705289114004,54.54726656283783,4
923,4636.741094408137,4637.528712281073,22.088648529836043,0
924,443.58132928580324,1298.4652513561275,36.20796161515809,1
925,1236.2262498819287,3183.1456297102773,27.158506192781388,2
926,3251.44014836489,2340.077424798576,46.223173929990274,4
927,2575.632435332935,2707.7583993895446,68.2604353790872,3
928,1363.4508087122194,1790.7468972753618,29.42844318509925,1
929,711.7517900507723,513.1366515470986,46.08297470806479,1
930,2117.383381802724,964.9804309244747,51.460189894131304,1
931,257.24070656663054,5095.632090183063,44.27126319292457,2
932,1455.159764687518,3907.5380849201965,88.15787618025456,2
933,2201.2244826307915,2064.954782539063,58.34304148077253,1
934,2353.4936653473437,4715.420266016516,52.57453120661168,3
935,2231.4684836611714,698.1054124465818,34.01409602368895,1
936,1458.4546033760575,180.15455583012695,64.2065016729072,1
937,1723.7085316577354,1247.0687508110097,33.302101421103366,1
938,4849.44070068166,3001.295030982696,51.86078971197947,0
939,122.32925558137002,3825.6068062398053,76.04944234693077,2
940,3661.0762772773414,5315.954050944658,40.428820580904656,0
941,3923.8009688354223,1567.2845336277665,52.12990556370827,4
942,879.1556165704003,5288.7820511658565,40.075998545872835,2
943,3244.3678010453664,5406.14846702888,38.12761596081432,0
944,1187.6545856880405,4125.972241400706,52.618211072627126,2
945,2489.19040146888,2958.7781444187017,18.640229182239874,3
946,5269.94649710395,164.8894775503123,69.65989424096307,4
947,3250.73497619769,752.2341726003077,46.36256303966654,1
948,3677.760767307735,1295.5479014000148,45.344684124597016,4
949,3188.307535126908,3368.895042757439,64.21331431892365,0
950,4618.212338312683,2659.789986182087,33.84995194535923,4
951,1616.1553023926942,4085.1857356195233,36.235953541293384,3
952,292.4742040126421,3377.256304789159,61.59611985450873,2
953,1619.1907872697639,3480.4685558239485,39.76852833129178,2
954,5455.278356631922,273.96901136396133,24.42054074672842,4
955,1245.497831742458,3312.4460286197905,22.70194819015434,2
956,5166.502969635452,2451.7230704155995,18.93061237949374,4
957,2534.0106858625704,3392.7731713795674,53.25332324468532,3
958,2073.74892936751,853.620414628451,33.142621391508264,1
959,1793.056388637012,5533.393796199281,31.790968860884288,2
960,3247.9408531140193,3242.8907811951394,22.17792418921197,0
961,2984.381199213436,224.28782325724163,31.04202989331688,1
962,676.5800283392987,3751.3801558417895,27.652739686562267,2
963,2004.081381797502,3050.1124477137187,32.61580215104929,3
964,1320.0098067146423,4167.174360235927,25.456791434429203,2
965,2276.8982694965703,4755.5894484844675,52.68970408959223,3
966,2631.9201600446377,2091.043421904536,102.53268838796669,1
967,3276.6660520243795,4673.246607228776,24.91868683011054,0
968,482.5901707130925,3266.1454034034705,42.00532053277898,2
969,1735.2276910906073,2991.612965227548,49.77690239056445,3
970,5274.752744837196,4581.795461143263,66.05100665843565,0
971,4161.539109708176,3902.458212410202,64.33200894387693,0
972,4852.998664806822,4622.134405208492,45.66911711238098,0
