id,x,y,k_limit,community
39,0.22147013504512095,0.18989439403940214,71.90755368093554,4
40,0.2310286176994665,0.24947338081566572,64.60368003067578,1
41,0.19650447806604063,0.01882277034929698,51.88865522178517,5
42,0.13680783003585817,0.2618587208969485,56.525069566766746,4
43,0.08959418257290755,0.293454360082112,51.43464374264077,0
44,0.17022960460270176,0.006098606427136779,16.410256243725424,5
45,0.06493919027780547,0.12501975720642114,35.86259891004315,3
46,0.15561946232746343,0.12211261645643419,184.65691046140918,4
47,0.08333629595023549,0.11201401108356952,35.93207698665515,5
48,0.0013047572421752847,0.10651770908576072,33.091858451468696,1
49,0.21444450854199026,0.11474926260234872,40.00562013781096,1
50,0.06781134988904496,0.17092123246275842,100.07462624988077,4
51,0.27278883551034555,0.03516978719425714,68.66320021434241,4
52,0.005117380573430752,0.30505680535888885,66.87083110081385,4
53,0.3035679426521285,0.31424130859995686,84.71802381133355,4
54,0.30670943493007274,0.13399967300806126,25.64029791381483,1
55,0.20787770721309323,0.06513531068743299,28.710814072951376,2
56,0.25745317238644394,0.08035976369519471,11.46630582119314,2
57,0.10426828180004188,0.0771506143370874,75.10400389427363,4
58,0.013827570669592091,0.015578954756134697,60.21949457736982,4
59,0.10493374742057356,0.14948758826399172,29.538787602550308,5
60,0.14083089081962105,0.1966459301908391,74.58015968814739,4
61,0.2816155180691853,0.003157893220293833,28.82669541994634,1
62,0.2393994644041087,0.26284787910207913,27.029753856246664,1
63,0.26181671494256914,0.21476464022859967,48.30519376518431,1
64,0.05574315430679809,0.19587724533627016,69.27881585860545,4
65,0.2483122855859168,0.12198491724768709,97.38951892358148,4
66,0.07936895409908956,0.27888432269711066,42.83238316223987,5
67,0.22207786677713096,0.11867643277302896,34.179452755674994,3
68,0.11894516682106153,0.22198205003989238,23.485053319490103,2
69,0.09948903967978387,0.12740239782278334,90.23478204372468,4
70,0.06423215365273503,0.04512916823714162,54.81419106381659,4
71,0.04821444286865158,0.17023490306952435,25.78166049414731,5
72,0.06631727831121097,0.11827837372133075,26.880922584246886,0
73,0.2822660922694627,0.26439290606045407,38.44743927717502,5
74,0.10141886419186542,0.2544743496490062,91.37195335237433,4
75,0.07535184411789426,0.008911715777321274,29.043404967154874,5
76,0.25767985924964193,0.07469150430499337,15.140381762866175,2
77,0.2544041654580539,0.23608892675945284,71.8615039540522,4
78,0.2189331017819566,0.30040940521517,20.449456468025293,5
79,0.15174924813778667,0.2845364513276615,61.86375088020255,4
80,0.1684154626332037,0.14107246908107934,33.98689415749221,1
81,0.2047223713563603,0.26530928396121345,34.75213614834106,2
82,0.03024988440709931,0.29255789235353497,75.9901552339978,4
83,0.306324870892286,0.09762450165467461,39.622077584181454,2
84,0.010666258442604614,0.15461229297249926,43.84726259385154,0
85,0.29732921663183004,0.22838988935231785,49.571300291698286,0
86,0.011810719504216001,0.1964518287167793,57.125073733092314,2
87,0.30943978088366664,0.2910691404690365,27.938193435319544,5
88,0.30843735884225815,0.16084155228818567,95.13413246912486,4
89,0.23872500353512124,0.15257027313400645,47.171780084125146,3
90,0.25315893489461644,0.27624982432165235,40.76972187951941,5
91,0.06203840311820046,0.30453192440473315,44.935984677626216,5
92,0.11256778210858666,0.010510107159894123,54.752000890020014,4
93,0.14430716809655394,0.23253705965291277,47.37379891084923,3
94,0.2921917962085097,0.22630823150099447,28.055568833467447,0
95,0.17345839027055718,0.05211301367826,52.34988173140632,0
96,0.26376450773873206,0.03210010364321957,30.807668879378404,5
97,0.009942290905259204,0.02514266522123561,67.94517679805753,4
98,0.05805758105164245,0.2546350280064969,74.54804909814472,4
99,0.12552796371731376,0.2037249111183954,47.30018435891613,5
100,0.22999719257618972,0.17921048510654133,54.75094722933843,0
101,0.09306867869723007,0.2507850872268583,51.833726078356825,4
102,0.08021314101576969,0.18838028391786477,32.78235595596786,3
103,0.0026598445818533894,0.28782975254003546,31.359414229237426,1
104,0.29249280348185996,0.021481781546399133,67.42193144345234,4
105,0.13637055270946274,0.23565775476689557,32.07256419251199,1
106,0.16290961143923996,0.18724493123782165,27.09793696814481,5
107,0.25443064113007285,0.25492087974388017,110.41792244418274,4
108,0.09601819896658616,0.2710087524780532,29.38683982758372,1
109,0.23526244473728228,0.16335601918350762,75.76153629563096,4
110,0.03162186014973101,0.2988780822235218,40.991971640836354,4
111,0.013207814039137913,0.07851891182536284,30.672943879956314,5
112,0.045750064411162215,0.212640809236777,50.85227414301284,2
113,0.11478905342740854,0.17001692216353984,36.24145787793762,5
114,0.10263562325701134,0.0816212027009162,68.61349490381131,4
115,0.19533364439185186,0.08691107324239247,37.0137302597038,5
116,0.26636381409484766,0.2511747989806239,40.07168053997521,5
117,0.16252070202871746,0.04711985387971357,65.3563935107129,1
118,0.19730898799378477,0.0076864117478242415,25.80344035610754,5
119,0.12493157585213907,0.06990677788349581,63.30428030629221,2
120,0.0858216924706661,0.06423150065495961,22.9788348725345,2
121,0.27671618745731585,0.13113106148197334,38.26902995679046,4
122,0.18171708006514306,0.11645585811756186,56.16623121742339,2
123,0.2683154525385463,0.08694585953889064,43.74519168123552,1
124,0.04950213083176777,0.30728803737283217,19.942519881733123,0
125,0.29181421493125,0.2766524918801898,44.70418675019453,0
126,0.10731069843897505,0.03915044226975852,21.094264083722813,5
127,0.3125796966438917,0.279720365976422,111.21258319605023,4
128,0.14083220039981792,0.29267760653431313,100.33810773075575,1
129,0.15125626211277413,0.285315831003227,45.323206803274196,0
130,0.18061777459699588,0.05848575540541401,32.03807280945794,5
131,0.08995383328800771,0.12294541134615225,18.50279922132593,1
132,0.005431990495035127,0.18713857828673477,13.122749055872703,5
133,0.17903599241948281,0.048198853712822454,57.43347301971298,1
134,0.13704941941979018,0.16096808095894188,48.61843092893689,1
135,0.13507182138555188,0.19742856140519133,29.099442123943817,5
136,0.056991974093756545,0.2817003299936573,39.540059015809405,0
137,0.26539477240841725,0.2494219993290443,46.083257966261556,5
138,0.16773010933173427,0.18108197497318196,53.06049035252487,4
139,0.043002937231592285,0.25866751661886866,28.659081252613472,5
140,0.2682662413491737,0.06160358122167049,33.02105670867622,2
141,0.08117247660480542,0.20022604796264565,59.21596306575967,0
142,0.26109928371919,0.1467084036112926,54.64911616979838,4
143,0.05672787164856158,0.04508609750883912,33.02895547858132,5
144,0.31119605328140343,0.3081247886126243,64.33612135730635,4
145,0.14256971773806235,0.23926446598335313,32.98337915691311,2
146,0.016583029653496242,0.06819816139141613,94.53550084331597,4
147,0.2612557973645499,0.011995876994375022,49.523050243297085,0
148,0.2025793646621751,0.113248059661436,107.25019260424796,4
149,0.04745369900075617,0.0384290009395477,61.46827350546988,4
150,0.24041850054549474,0.2748911998767046,64.42496968556947,4
151,0.29636938269019414,0.21930812861104085,43.170534370358624,4
152,0.20939909757310673,0.2158346653177517,37.46743751919413,4
153,0.2010756345571079,0.17514012692619013,63.26506166122142,2
154,0.16280200640362538,0.2332039042408717,71.17369153032149,0
155,0.21288696257276643,0.22610517913647943,42.50143131303126,5
156,0.23590897352755735,0.09068715103308461,65.3898022627814,4
157,0.12488870936787078,0.23233100809479618,37.2016798600878,1
158,0.16809940212989716,0.23672905893016488,94.08677785762731,4
159,0.20618971361945748,0.08475690123704623,65.01999862470139,2
160,0.2358010943725248,0.15779485166608323,58.18563664392564,5
161,0.24605417850359187,0.16404530539357096,33.14307414438371,0
162,0.08119120603254099,0.07733206854564219,95.84539672911866,4
163,0.023285633363773612,0.07344869201954506,36.96780625540714,1
164,0.26450690247544467,0.16756094866120344,78.70923165362056,0
165,0.05714652266761941,0.04151261943843965,22.946723503439994,5
166,0.1333983687157154,0.08738419528494593,72.54098097971861,4
167,0.04699093516414909,0.08705322418271655,27.225836686413295,5
168,0.043180109379126745,0.09976156701512556,59.572321560317285,5
169,0.10087436679054332,0.1760168047845705,27.22832460853422,5
170,0.05529987090500334,0.00574233828413319,66.84909493927192,4
171,0.12717374930700948,0.2576965704725561,38.97772333175476,2
172,0.192136263299118,0.1698606127787167,26.832313207473412,1
173,0.29829668869053955,0.19270786896402928,21.269957464082527,5
174,0.10056369692093917,0.18127889178015452,29.429799660405966,3
175,0.029149823391065616,0.009360027418599695,170.20369709256389,4
176,0.11695934513384432,0.05725091493132602,85.64839729490154,2
177,0.015997242724721212,0.03413539350528078,32.67546286647377,2
178,0.26112083994621216,0.09011344558615167,31.142763705850456,0
179,0.21482240574468345,0.237343936226552,27.72808777112861,1
180,0.05057074634049086,0.2978547959601729,23.31601187747387,2
181,0.27807598812226897,0.01547927404482865,78.57437410714222,4
182,0.1423824159582679,0.16714122627316347,51.54257489145234,4
183,0.1800484441517639,0.3107547605784567,45.76169171873699,0
184,0.22152296626555176,0.0843321111433456,30.675477768120142,0
185,0.17897434524687203,0.23330628161330927,25.59286372145584,0
186,0.21167441421333,0.16129751851501667,37.25948541188356,1
187,0.2270191525178343,0.2257504491355736,98.82085248538972,4
188,0.2110690503567446,0.30889013055984255,32.265648064698745,5
189,0.1838980563067949,0.02827474690115866,58.1672138347139,5
190,0.3133033520991918,0.2550515088687427,38.1220458238089,0
191,0.02120559275771532,0.17838667483772158,73.25684798555032,4
192,0.23851549801627805,0.07854389202662986,50.65669558009937,2
193,0.05427793655445721,0.30193079085120866,73.13774301123296,0
194,0.2951771226520491,0.2636480422378463,103.93009182070871,4
195,0.25495986938972515,0.1801588007537765,55.56012913643236,5
196,0.2767616841484444,0.26516630355772447,70.20493987023434,4
197,0.2954851637364972,0.19659040588809876,95.58376358045531,4
198,0.12279829908637077,0.26343816463578396,101.05822816065378,4
199,0.18284353516715074,0.19374240900832035,27.945337066975597,5
200,0.1065777596760795,0.2755562424472231,46.231757788308016,4
201,0.26631065197848,0.2638564559396698,41.749435556723654,5
202,0.12003369108599134,0.2901638289593353,38.682909088643065,2
203,0.29380394724420744,0.11053975499692476,57.99342172111925,4
204,0.3071105101202409,0.3046431712113185,23.98630115200383,1
205,0.07520516228913472,0.074666308185196,30.745363078874117,2
206,0.29285637215024923,0.27332374200411674,21.997854183382884,5
207,0.029426406290807706,0.07056530434641196,34.82832431186593,1
208,0.21711277488804215,0.25515366500924896,37.85308825883068,5
209,0.1973048139427415,0.002065058373336469,51.558787320161805,1
210,0.15990149033151518,0.1429644741875463,47.84147996201712,1
211,0.23467017505479218,0.0856997628718538,38.09226759834466,0
212,0.23638773764015594,0.2482879351457957,70.8104543318381,4
213,0.16403630720915038,0.24084028894683573,64.29110740801694,0
214,0.2718741379325697,0.04932087512670616,50.44825105887665,2
215,0.0776316363187195,0.08242077289736836,42.97499586290704,4
216,0.24392723625454038,0.14811567608010723,25.170074003427043,0
217,0.1901422265482552,0.08460090710652483,67.78061358212841,4
218,0.19781308811869136,0.2461922494662408,38.593736953410364,0
219,0.28094416049618837,0.009341125068693343,43.00927728519911,5
220,0.13597189982865718,0.12261796389638493,23.86329907032686,0
221,0.20302324253065746,0.21209257255806566,17.112435228151174,0
222,0.04507142506082112,0.03857420384137582,39.25149594748963,0
223,0.12616193343607085,0.13148950252539549,60.93804340300508,4
224,0.07033886759627613,0.3152487458052467,18.253841436106875,3
225,0.30676650885576723,0.15326335577307346,67.87441630508474,0
226,0.27372385138356387,0.3050726218472332,36.36110248525215,5
227,0.23997411827298132,0.18204860301006595,95.07655569792811,2
228,0.2279541913911187,0.3138667841231132,85.16737424185582,4
229,0.005267647708522371,0.026602709196538503,36.10064530020537,1
230,0.22917197545974075,0.28455666819874553,75.67866684525592,4
231,0.0390622484277214,0.25423224581042964,42.1061599657371,5
232,0.23936393188717836,0.24079560385906584,27.86881423590984,1
233,0.01984848839740003,0.29571939827464616,78.1008704182627,3
234,0.19929000424041632,0.20835393187927323,99.65593885173548,4
235,0.14270682382097305,0.1699739580311209,47.87667710010008,1
236,0.2628608083193054,0.06469117157701358,27.218889306313606,3
237,0.014804373435911474,0.17550420498355312,25.08989074190803,2
238,0.18543827584617834,0.00375532949084583,29.03365641715265,5
239,0.1441286399617757,0.12154138745044434,72.01894404494936,4
240,0.18521796315750977,0.05947657060661039,48.65055160099696,2
241,0.2714306653105182,0.14353000116894524,54.81014136831043,4
242,0.030445924601609383,0.07275455501955384,38.60819159630439,1
243,0.3042319779320443,0.12066842305262682,44.59654590160225,2
244,0.05684258251929666,0.023590145283295432,23.381950879196836,1
245,0.3093753679904684,0.25872722411549626,15.001379797674826,5
246,0.29023136194695615,0.1684713067916009,37.15619551414824,0
247,0.2558487258419576,0.02143140122152723,43.72441252547423,2
248,0.15665613365880754,0.24965908844673976,34.333483054654124,0
249,0.013761396258643735,0.19884787199828463,17.81166319726727,5
250,0.13083192305977093,0.09466759992547592,73.26461789781736,1
251,0.07810930183979826,0.12796510744893028,67.54085733473703,4
252,0.024062657612165087,0.00434627964359423,35.5609661572316,3
253,0.2434962811682736,0.10532344615668392,74.89373165779153,4
254,0.3092414335172751,0.16226692355697772,41.07919301459131,5
255,0.2991607466250432,0.13212897169659255,45.813041416674714,5
256,0.18883398487108247,0.18846181114241312,51.46614082046025,3
257,0.11742146765036378,0.24036505843708605,67.07837428741529,1
258,0.25674137879016956,0.12336237775846763,63.413198974374225,0
259,0.2236534081609605,0.09618575447714264,52.15963339598646,2
260,0.07652966948148049,0.08746914330981959,60.62340214141833,4
261,0.139400322414789,0.2029961027819876,27.77562154839496,1
262,0.2901745206158111,0.12785630114742716,44.975530258691315,5
263,0.19618378334867018,0.14029741424112568,81.30196926505515,5
264,0.012473088150216916,0.1253571039183373,48.68089035215895,0
265,0.2266872092001666,0.25766522250703944,100.1697908427481,4
266,0.013835625834434545,0.17766412603026682,44.226651542945326,2
267,0.2590162770629633,0.13917660591191627,49.08764402701291,4
268,0.23760693351126974,0.2942869248870584,14.96699089901168,5
269,0.2981285113680174,0.08488690286680405,52.598047703332,5
270,0.13488323502078683,0.25194980163033326,21.750361600135225,3
271,0.31438093034121367,0.001339501023043052,68.47727834938044,4
272,0.1612056695362561,0.2559798259785634,54.28311494054832,3
273,0.11107598324544683,0.09535964868550356,66.36857365369761,4
274,0.30826488155165827,0.049232140691402346,39.49197976387373,0
275,0.27068956578733266,0.012472457038318292,76.47807432575817,4
276,0.262343912262756,0.25487437163036797,89.02978646401219,5
277,0.15457938510428157,0.23439651898149647,48.20157091490779,2
278,0.1600596993060055,0.2833590468067614,48.58102961986217,0
279,0.13723435306117468,0.23732800031108567,22.037529945248323,2
280,0.023605894895646427,0.12800866276343462,27.78686025129898,5
281,0.019473306901189234,0.11505721310149387,51.20219880530221,5
282,0.08587582168318418,0.2768690067896895,61.079575682162016,4
283,0.0036718870780624983,0.24909126021875816,38.104194042391086,4
284,0.20389678520464533,0.017013076572690796,69.42124956271924,1
285,0.14705721596676066,0.2016716530819822,26.826393740158103,2
286,0.24275386473634397,0.06694714061082688,24.701781675760493,5
287,0.19912684035126163,0.2298344897356664,26.014017867103878,5
288,0.16571751909894436,0.15205402562766582,49.856019107281966,5
289,0.2513823872639413,0.15475689683465832,47.05039935860301,4
290,0.10781363370493113,0.24950811334544298,36.006865818334305,1
291,0.10024045381726211,0.24873742350456626,37.80868516115923,2
292,0.21783113812861304,0.2549265382896981,44.905145274550875,1
293,0.1478966734508683,0.19646126647467313,25.21716266023196,1
294,0.18917404374391325,0.0012466315326216308,36.981761657291145,5
295,0.21560569411936148,0.012071049708950487,34.859382423657635,0
296,0.1451015553071539,0.24228320554099217,42.36659170426144,5
297,0.06192078237595636,0.05873377111574329,46.040386874254686,5
298,0.29120788083986965,0.10162916055214118,28.766313392805603,5
299,0.16825858232975544,0.29881533359130646,48.21650479226867,0
300,0.0005204690807527548,0.22067574439859397,28.924748018414025,0
301,0.25788281654248185,0.26080887096214395,58.864037813461366,5
302,0.20085666293680965,0.29238506853517027,54.11624094383331,2
303,0.19205086558148374,0.00442889402893793,49.16059385039119,5
304,0.07250027453848895,0.06966289163231365,50.90224645201511,0
305,0.30293296412024134,0.09299763946810728,56.70239710281342,4
306,0.08360751476923575,0.1786635236546299,23.235026946951873,5
307,0.04859012654613362,0.07798512447178477,43.154592112226524,1
308,0.06480679641572303,0.2605757417761191,37.980525339621856,2
309,0.02670863803634735,0.23264492709355578,117.95022415875572,4
310,0.17299230945555652,0.16686827318878916,52.52662281833795,1
311,0.18076224968999322,0.19731746981915468,33.40876809875264,0
312,0.3133589478152959,0.3158109499044033,18.605243634173743,0
313,0.09079954627490638,0.021682012106060855,24.897284111567895,5
314,0.2919285593134638,0.17433095150829214,52.15195914597463,1
315,0.2367392437901749,0.13585964257686106,44.337044196197525,2
316,0.07817996760609612,0.07967685674675001,49.61703288416565,5
317,0.1599687764994641,0.1683388646570269,84.71898706817554,0
318,0.1699495837506038,0.2575805693847134,40.52156391166084,4
319,0.3012604890113876,0.06589707756028536,44.224726503689126,2
320,0.03938063632165773,0.138759530160885,77.11301661138724,2
321,0.31302192861820616,0.10988064781954925,27.26807217029955,0
322,0.06395098513573408,0.18135387917123788,37.98369428870938,3
323,0.253858220386875,0.1372083047827912,65.48178415927609,4
324,0.01690144395118798,0.01569590225216016,23.42274795337726,3
325,0.24977440087223837,0.27060335936336455,78.56221989907074,4
326,0.2818027828591136,0.007609853842977605,63.00740268473314,1
327,0.13435255809806068,0.24704808710246398,49.28186394470189,0
328,0.06698968914436614,0.3122827910406556,45.14036306395851,2
329,0.16813613927888835,0.08707851782335171,66.8371499684552,5
330,0.14823799126777398,0.009489752089491734,84.23459879121758,4
331,0.16116838709670242,0.3038571674823946,48.707386830014585,0
332,0.08040509902331508,0.09046944216976534,47.86156667996876,1
333,0.013262479557010329,0.20283510085548248,95.73121713628507,4
334,0.0321855617609174,0.1786858325359495,63.348363206728514,3
335,0.047548073557248285,0.30738580967874485,27.770543122978083,0
336,0.09905914063978029,0.27363964178608036,62.36497465305204,5
337,0.15719443740200062,0.09770742366235367,41.32419749238378,2
338,0.1295460689065965,0.041882582404690255,36.86505191270214,1
339,0.1304807931465695,0.14745684940992304,27.62007191050633,5
340,0.21108409268983247,0.0010041219259206567,23.21901515188438,2
341,0.2818855224658837,0.1091572769448788,48.587412759277456,2
342,0.2523268321452326,0.15906003047501194,52.80400916970759,1
343,0.12016301022938639,0.016741644690791768,48.04952807110903,1
344,0.02918103007020341,0.14995474467087436,45.202897813874365,0
345,0.3091115715697974,0.0967533088069577,35.87802259603693,2
346,0.08372793506851121,0.15274522491188366,28.53948789545866,2
347,0.1164130985001459,0.27366951058028083,45.30465501496826,5
348,0.01367731174587842,0.21450678862346226,34.57939441095761,1
349,0.21141225286788604,0.031498434994912713,67.0724545853508,0
350,0.21121656407169473,0.10075777821032203,44.17905048741228,3
351,0.22309069010571214,0.05564891286073352,19.96551510289727,5
352,0.02820934159372426,0.13254401071562255,39.768135242428244,2
353,0.3044648967654243,0.04837767477530618,15.125932941663264,5
354,0.28600495260683584,0.1083358312731272,29.062902599147872,2
355,0.2531282768804614,0.0016184424358493877,34.401282753652886,5
356,0.23746262977764077,0.11236925974730333,13.91217730592284,1
357,0.2291576950866414,0.08372565893723552,43.20138607799703,5
358,0.1396737683398112,0.1381406785488074,75.58747683108803,4
359,0.035641635040151276,0.13064980357100703,92.890545227383,4
360,0.18565737930818563,0.2826084477108322,91.94389978789816,4
361,0.27685378727192184,0.09635751476774505,45.81294897187897,2
362,0.24667950302082467,0.17325310240317385,48.371391392100044,4
363,0.3122821567747196,0.15472741044108257,64.85090062327615,1
364,0.01893380830371603,0.3043543283403375,69.75108398387916,4
365,0.24248831337448679,0.052417910958319464,21.380317734263883,5
366,0.015267377391521583,0.13421843225479785,103.02789209624275,4
367,0.2229288413582512,0.14235927327374492,41.32197306143328,1
368,0.25311779658696926,0.20064895948217992,20.65615000258331,5
369,0.0359241590647817,0.2124015469769428,45.82490735050775,5
370,0.23581136396381383,0.08366057887298856,33.444484740133234,1
371,0.24557490778486835,0.04560108013554459,44.852812741912814,1
372,0.21345158033506711,0.01845930184502313,34.5712484300343,1
373,0.1625448334924305,0.15777545162653758,10.35812923800442,3
374,0.2489074493141439,0.13485459357371907,23.07290515265875,1
375,0.20111569957892145,0.14277941918127446,46.59445818075048,1
376,0.27674757617122503,0.05532347985391302,21.843368849655757,5
377,0.03735255157119702,0.14356415149503576,62.9927560679922,2
378,0.006954735539820615,0.2466936277766528,86.33326868436244,4
379,0.20581937222871746,0.24539000973877403,47.81543250925588,5
380,0.12053845047113107,0.06765864505037975,35.37887924913348,5
381,0.0742002985345605,0.07338071896955084,28.5314905144575,3
382,0.04975121122745707,0.07844432188827999,95.75124574921125,4
383,0.06088375767424831,0.2418525709453164,18.645449418120847,1
384,0.18083510522304655,0.30085479324668934,44.69695809290886,2
385,0.03685594717964994,0.23256236420448737,31.958134676126356,0
386,0.19563080763590615,0.15852676629116164,25.978783586605484,1
387,0.27463346650115245,0.03175330103747367,23.79301340423043,3
388,0.0780211271766053,0.06450008528758927,45.875897996703124,5
389,0.028860481024418037,0.170633467546478,36.41804202425673,2
390,0.008540776816661513,0.16624372987111077,49.41374357862905,4
391,0.29246195656026436,0.07886161307240967,87.19418100801484,4
392,0.17226175994792156,0.13272544761401642,18.125212702864918,5
393,0.026445516539179894,0.14869202092242295,28.804680963498924,5
394,0.2107617049709985,0.2900372610145913,50.868387776961335,1
395,0.04215330342312169,0.15436837511108303,46.89448801749979,0
396,0.23692045417301003,0.05702489748188618,96.99260662972175,4
397,0.23172002515318446,0.06644745590400042,37.42064578137869,3
398,0.03151951248036767,0.05555060915869612,27.352127661757713,2
399,0.028412797951864622,0.11351946007709918,66.84973135323105,4
400,0.28493542780562203,0.08886814490206683,44.908516005730085,0
401,0.12967442021901343,0.006691501221729758,34.10966206752097,5
402,0.2485455247939527,0.2767208703364389,65.64975330475532,4
403,0.21222773564107317,0.30475802332958307,36.73735862661721,4
404,0.0860531948269789,0.1378935079078843,31.801281323691924,5
405,0.2688414763754216,0.13401956939437767,37.78482206558821,1
406,0.14779027688234736,0.12852924983709374,47.34400162961225,3
407,0.09425379915233513,0.08397029011018962,84.96777901833836,4
408,0.1366731249614406,0.0348261047958395,43.18899276866526,5
409,0.12750481499439287,0.19780083904325577,83.55068602212131,4
410,0.19646167111109158,0.23748097324110015,97.28772294236092,4
411,0.000693151362324902,0.2442198488902336,49.93100777064613,4
412,0.09944869475107031,0.3120800079586318,50.15088219470861,3
413,0.040521838679355666,0.1975367293830343,45.118055191854666,1
414,0.10143564705972956,0.16558144031264233,37.15712313123287,5
415,0.2818499452936768,0.20805490179357178,31.15924540161415,5
416,0.0984217640149879,0.2819321104473193,42.97762329177367,4
417,0.2012312920057405,0.12677896400843675,38.686480859612196,2
418,0.29251670777637995,0.3070603831856421,51.26250553143756,4
419,0.05621177469812121,0.009923384183988086,62.30266037495732,4
420,0.2482392914961816,0.2559753142980473,35.8461836135693,1
421,0.24673722086278418,0.10859751161847468,27.500697795872608,0
422,0.022870366852352997,0.3011085075276777,22.05671531207561,0
423,0.29134550323354497,0.057531111861949785,44.06608219305175,2
424,0.22517139367196962,0.04509464075460452,27.208242107998796,5
425,0.21897769718013216,0.01305549351994472,40.52418815884448,2
426,0.30544170712638385,0.02738553547678279,40.57177498501221,5
427,0.0964769088297483,0.25834470133817367,54.73198232388132,2
428,0.017659629251846096,0.17911015407041292,56.028067993433716,1
429,0.29807466830574453,0.07865596318433135,56.57016884114885,0
430,0.016200502898648876,0.18201736183990996,40.61323169351729,4
431,0.11357672945249252,0.14154658083114874,39.27790510412545,4
432,0.13090186926049366,0.27793996600227705,40.63995965750047,3
433,0.007961266316242879,0.21085995641461722,39.47275531861889,0
434,0.22300702906692096,0.0625783921341154,180.64142873260897,4
435,0.07919135074826261,0.23093466927797965,30.952805727095594,1
436,0.08388493219079514,0.26997525936618216,74.51977508336483,4
437,0.14564927027284075,0.18256059138437622,75.37707613736582,4
438,0.1543609816806973,0.008009153209878018,53.67909368319095,1
439,0.07219253546995723,0.11873228219151347,29.411843543376357,5
440,0.06962514925524517,0.03352538121035627,20.61875528475228,5
441,0.12627151156787708,0.3082367494593384,38.559731674556524,2
442,0.013942418141054895,0.11748013815861613,40.14868650778266,3
443,0.13848016383388567,0.2497997799753561,100.87675184300228,4
444,0.28339705373473106,0.27843727047093525,50.66392077948979,1
445,0.06607119553679384,0.06279307034852175,67.08996576020702,3
446,0.20632749067150222,0.22936210869052562,78.24359353076188,4
447,0.043056142254282656,0.2816825477967818,51.6939091053816,4
448,0.018634975447921184,0.16232835229958364,42.23824929950055,5
449,0.3135773409807761,0.08102320801118719,70.59497620237846,4
450,0.06393298293540814,0.060024095822187234,32.46948564015233,5
451,0.28171689028859553,0.09688245853885341,19.43485355201885,2
452,0.2028970579327212,0.08723917163337933,46.31510490823779,0
453,0.16810980597558448,0.06295256001073023,47.7303205996737,5
454,0.1553316353318147,0.13732328213300815,61.358217665585045,4
455,0.12923588677971617,0.15443174987540853,71.88325817930331,3
456,0.029746752664195717,0.24961682568547147,94.87350459499545,4
457,0.22866603745798597,0.17094371687266555,51.923041608738856,1
458,0.3016440883598383,0.19904105094422408,44.89664343095004,5
459,0.02013493923946423,0.13486458762870873,23.99667904553463,1
460,0.3023144066425455,0.25508793445941486,46.30902137209525,5
461,0.18341431061072222,0.20799279735795084,31.096837648626604,4
462,0.0847159250893085,0.2907010389213963,26.657620616140488,5
463,0.1806996045345656,0.07065086974367944,20.38716246217414,5
464,0.05374516138168254,0.02774777133143502,39.327514618504324,3
465,0.13081666172487766,0.09957410756637479,79.32875634969291,0
