id,x,y,k_limit,community
194,0.05525594880064887,0.0740428093099982,79.88683074064625,6
195,0.06667613106000103,0.04607579726765202,80.53519729445478,6
196,0.04599092109671171,0.029321723055790862,25.234565850209172,3
197,0.0009526968996490193,0.04173974438597499,72.61943115821079,5
198,0.044959083039326865,0.045401263742996634,40.77456934322476,3
199,0.04858800285580579,0.07753295447976477,48.30335677879584,1
200,0.057110072572253034,0.03669970583538381,53.51939615912128,2
201,0.09546498932765501,0.00016074768753112647,106.33272713789621,6
202,0.03134176386227146,0.009162220750906969,54.58513008440407,5
203,0.026094889230300233,0.0827247351962458,49.02966270877573,6
204,0.09273128355073519,0.04751124094704584,27.074680374831164,1
205,0.041169406701662414,0.08786243124504683,31.17657731591472,1
206,0.0046930404263915045,0.05313204351404142,31.239256911185144,0
207,0.00243628546340402,0.02755891871391618,61.980764665264836,0
208,0.0294179303493745,0.04676580296785487,36.15451929649214,1
209,0.043550078109474734,0.005489621929559641,71.32726736107315,6
210,0.09854310048776618,0.09004341942403565,10.228146670578102,4
211,0.09731623605013895,0.08226874470413652,85.35992712632219,6
212,0.08525215389775762,0.06171023301362369,25.880895223876635,4
213,0.07624115984034714,0.0019945318321902606,39.656312878669034,1
214,0.030518365626449065,0.0671304260933239,53.06671879707389,0
215,0.003666019014231081,0.01810374456150703,43.43757049606805,5
216,0.02524644690045056,0.021778488144898668,40.5308093580983,3
217,0.013732440665763358,0.01612824328494914,82.58599288615997,6
218,0.08672433302639496,0.09493057078874785,31.036087975627797,3
219,0.01249283994154059,0.05558889932354796,40.26638129768714,4
220,0.08829175062164658,0.06095760633710206,31.75946253719838,5
221,0.033542292504200634,0.007492361209681931,90.54999511356347,6
222,0.06157267544116484,0.05459326997709868,43.708039682427206,6
223,0.015902113468518442,0.053538284397312445,70.95236863153356,1
224,0.05135412529231664,0.015897366762991062,37.19475565541883,4
225,0.035580489963966566,0.0796096658454588,66.69443403368466,6
226,0.012953371129463332,0.05941291848348071,90.14248626415575,6
227,0.05715309872234763,0.007569078210034441,83.5310034196743,6
228,0.09571003828987677,0.017817667916092263,81.35236393286476,6
229,0.0788198776292194,0.021423329212007836,32.89414884508876,5
230,0.011577151144659471,0.0010254224143756208,43.36476338606302,2
231,0.06232797543464106,0.01896717796168699,36.108433185183344,5
232,0.041177586708639746,0.04028698693205279,72.22420927044013,6
233,0.046385090367313635,0.02514311112765312,44.612773814610485,5
234,0.01935386704244746,0.020197426979169188,48.26699472959862,1
235,0.09512013302563374,0.0701506327494625,40.44761714789283,1
236,0.009138987403353161,0.0245654209244638,45.89945642341905,2
237,0.06744185328451589,0.09917036351928779,38.52894417164611,0
238,0.08665410636979137,0.025756485341683146,31.292002157130565,0
239,0.005432812592132442,0.07829531167486566,35.81064238124782,3
240,0.09118181996624364,0.0669172364690411,92.48291681940809,3
241,0.01916011033799161,0.0860490071228771,17.223464847715878,2
242,0.024294923063731377,0.05127626037907304,57.6169682555829,2
243,0.04815272333007392,0.04360448717299245,64.28080992387501,6
244,0.09785813334632762,0.00662623891663281,19.85749348077726,5
245,0.025996278971206467,0.052238880425023115,33.22617001563471,5
246,0.06534084870711754,0.08329548759714243,51.96781627559,5
247,0.043656770341652856,0.07311013181508086,21.256600878652844,5
248,0.0434313425162355,0.007704905658290517,45.12629549363734,2
249,0.03559711470910774,0.021730653015028703,15.77761586199427,3
250,0.06903267435889952,0.07859629030779604,52.71419013128474,5
251,9.899695221908811e-05,0.07033928780555165,63.401644163192785,6
252,0.07840531172475862,0.07382598502375061,135.39064946466297,6
253,0.09247441724662331,0.0752211968012607,22.72826608758533,5
254,0.09046504757077427,0.0699977005995595,63.7351801924773,0
255,0.09401589787810666,0.020642315467523344,40.25042061937121,5
256,0.0405458649988308,0.07740252479735421,75.37088439306282,3
257,0.07813746264236363,0.0980576155537521,37.668543293473945,0
258,0.026804774064044537,0.06141294596718011,36.46230576039318,3
259,0.07153794887223935,0.09865824789518281,56.150071504393644,0
260,0.04878420219403123,0.07041311888779327,20.500694104951428,5
261,0.09916659173865454,0.015943928548447818,37.46138943389224,3
262,0.06530701714511725,8.504705887609766e-05,26.924373712682364,5
263,0.08677940977200956,0.06800044276687783,102.30804462121793,6
264,0.005863162200571259,0.05545915109862716,71.61720844582034,6
265,0.09060842676538548,0.0736780309759591,41.95416620080313,4
266,0.019960575625702994,0.06216700697116295,49.441380308041914,1
267,0.05621314028451028,0.003868770311200165,74.10056776822769,6
268,0.03165577901442906,0.04522439670879257,69.23473287537139,6
269,0.07215750840846406,0.0646766781826795,43.91624486930204,5
270,0.040185641697742185,0.011521126867546673,55.169011900787034,5
271,0.08809164943068716,0.06402075135019908,39.0103520282063,5
272,0.058335365885850476,0.016538213103872514,46.47677270789326,3
273,0.09753835287200209,0.04046136993464381,53.88156370171077,3
274,0.011160833410150795,0.022220727893262585,45.98424358017398,1
275,0.09042732114993152,0.04993674856625228,55.20908769345527,5
276,0.06645278064989683,0.023126138815269228,44.88976528954149,0
277,0.04961293931747906,0.0671611326102398,55.05865948205272,6
278,0.061777456004625836,0.032429799055484855,54.374379193274976,0
279,0.013458601468521604,0.08758081665027506,24.498073819081,5
280,0.030642218410919998,0.023100608263782685,129.00558154021138,6
281,0.06336195829451435,0.0834053250532343,9.0424522514266,1
282,0.07286539496195336,0.03506473552971791,56.72236189201036,3
283,0.015142459248258378,0.08491662969879268,63.26029776075413,6
284,0.06142182917955398,0.04578490803740273,36.7264155438011,4
285,0.08320480354261452,0.0661744080298538,53.55840623398378,0
286,0.04419917705375154,0.08164167481197594,69.87566465302385,6
287,0.08851976178216137,0.022660609226746897,74.05422026386174,5
288,0.04289866307990328,0.08558026186635465,20.15166267283052,4
289,0.0005958832386150581,0.09072933841348783,26.048818954465453,6
290,0.08159501513512282,0.06294852857522779,68.68311163665796,5
291,0.09435201480805896,0.035704124257352435,19.145393191303675,1
292,0.09906905980524346,0.05014917320910633,48.262651421686826,3
293,0.020115897622629976,0.03289995888844053,39.58652052608633,2
294,0.07627177668088843,0.006324248044078985,202.576646094562,6
295,0.012141251673805187,0.056729531763181566,67.798340036199,5
296,0.02613889024085646,0.00033427096251709143,42.39269462661861,0
297,0.08185117720590035,0.05725878795095059,30.590828755033137,3
298,0.07703379744100337,0.0002870854388110078,68.59222217251977,2
299,0.06737798046940079,0.03178092360509243,67.79624512241593,5
300,0.025554606728341336,0.07704906428728026,56.97522199319164,6
301,0.07680424353853367,0.002698406982193846,153.9063363028742,6
302,0.02901745945581762,0.016704328708995398,23.446113438229514,3
303,0.0802042627850187,0.019861076909466036,41.34310047493754,5
304,0.06010224540014919,0.05751891963110598,45.39760821940728,0
305,0.04406810940895398,0.02071607319875303,23.228770475261395,2
306,0.09764986621914756,0.04798137158252226,52.175971625011414,0
307,0.07100175209118809,0.09839590503229406,51.38573982645685,0
308,0.006876657125887975,0.0819594293182888,43.711104347388435,5
309,0.028583634460320972,0.07310838637033693,52.04317959502958,2
310,0.038165906603698,0.02240437828806781,50.34593419344948,2
311,0.031877288774345335,0.08969599638013992,24.846904280776826,5
312,0.074211428385957,0.09285029327357629,26.12327515277517,4
313,0.0019303908724836783,0.029696563041629088,34.95928521282511,5
314,0.054143844797301215,0.08118917011262787,114.32925823328024,6
315,0.04075543654529012,0.047021258808885594,68.97125468223607,6
316,0.041638909682239524,0.033481406752923874,34.92651735545455,3
317,0.0862946071067267,0.026843606764337103,35.34777380875785,5
318,0.005543951808426095,0.07868734707991969,59.275023280484916,6
319,0.09314196032517644,0.09812189054897569,62.17626154412481,2
320,0.07172978652130128,0.013091428049576137,48.55070070143071,4
321,0.055702478290027196,0.03512352861236752,43.53243880110948,6
322,0.0004607215977690871,0.02701923625097732,34.94322786974412,2
323,0.04812006317482414,0.07208304716114809,40.121288727411425,0
324,0.05137678986467619,0.08871807407733026,52.192618101469186,1
325,0.031338414687687846,0.09104157662693096,38.663021983602135,6
326,0.008039947622391198,0.0003761171191931201,178.71650081490662,6
327,0.019440834285056753,0.024877857612227296,23.911918838314644,2
328,0.0796470163587251,0.04318741181058821,33.31382626762892,0
329,0.058816940351864036,0.03132085543673337,61.12256230424537,0
330,0.004702008104572786,0.07390631623499976,40.60229167106479,2
331,0.09820375100625542,0.06989424667677321,91.88167174342483,6
332,0.0321223421826351,0.03755294773614342,69.17764871321609,6
333,0.014292180590732229,0.07273522299835548,43.1809438518743,0
334,0.004094985374297877,0.012062395085412715,46.798100155305335,6
335,0.019549955894575467,0.009254036814995693,26.36291650657424,3
336,0.05009572364628032,0.025753303919136106,48.4177372660002,6
337,0.09182485186891265,0.05745127929205162,105.81978843619628,6
338,0.006385021948686409,0.06854502644753362,51.38242889326999,5
339,0.042296641111523016,0.013618064738172132,66.1816172157626,5
340,0.017415845774929727,0.07670431683334948,45.368549704049414,4
341,0.08973920099981471,0.012344319667676018,36.66336564156506,4
342,0.053626401460569434,0.023305927613951883,20.88109555622543,2
343,0.08649679074270147,0.008610564586420278,99.71407004306386,6
344,0.07993990779861292,0.051826528035478714,17.225581688454767,5
345,0.01241777044848671,0.00449800869528777,85.77799547849386,6
346,0.09755766420626916,0.06724568509627758,43.416169450953745,6
347,0.006662927587077538,0.047539104762704315,50.36741078544294,5
348,0.05366791971302673,0.04846369883312819,39.70894434713778,5
349,0.03687880419381501,0.03782266975935872,30.09017296210167,6
350,0.06209887971050953,0.09734576349396176,24.66444115634098,2
351,0.08406080297869754,0.027129845295013045,33.2774726727868,5
352,0.012959504877477157,0.07285526321986772,64.94243660678227,6
353,0.0972644986139099,0.050917797658654895,17.032096392022304,0
354,0.002958334609988156,0.019602507968382355,32.00183552893239,4
355,0.01289573900320159,0.07942038641914184,78.04825834754716,5
356,0.08763297796107286,0.08664964825356086,146.0810041908024,6
357,0.09348143641885599,0.015945264853885633,27.271787118578423,5
358,0.013059160664054893,0.02000618176402661,18.654724611121566,5
359,0.022723069753478476,0.03741601223237986,74.61678461478934,0
360,0.07177361331667233,0.061836075017847485,55.45250898151986,0
361,0.06448897357558805,0.013458435242853783,27.58404457141984,5
362,0.07359622599596287,0.03177626875391655,55.68263545619492,2
363,0.01658816194623729,0.05519845423626964,75.57870117322777,6
364,0.08153556049943665,0.08519174365098742,72.6388438891618,4
365,0.08876110769374174,0.08332371700615887,132.54881963110662,0
366,0.08808600978914492,0.028751084786609385,151.68626372169985,6
367,0.030558435202065505,0.049328008552025876,23.270966817515855,2
368,0.03582034926361956,0.04668363919293044,51.80941927973182,2
369,0.04416051427129924,0.013630237259081336,49.269000106242714,1
370,0.059273470791369125,0.031325994563324244,19.025195704709315,5
371,0.03471020944721437,0.06983616853206244,75.0363522396381,3
372,0.009078090494966619,0.062252132013420364,24.454440309714286,5
373,0.01435919424354929,0.00788557851789421,29.506917085295857,1
374,0.09436291537860379,0.09023980392942492,45.17127944092847,6
375,0.029812050054110417,0.03025881331145135,73.03670724055192,2
376,0.020800599360498797,0.06089169800882588,86.67173557187974,6
377,0.03793922960297247,0.013489916705208983,20.723974376771633,4
378,0.00955843772013828,0.06929008799079238,19.820696648127058,6
379,0.0768288724343352,0.08554517619427461,15.52245975187182,5
380,0.07100019989319345,0.013427537105108179,34.47729510894357,5
381,0.09626180372549542,0.030015182191434033,24.957546824431287,3
382,0.017587984816283885,0.06751771485974974,75.2892735531764,3
383,0.023909936089495033,0.0029993637404247433,46.441275891661434,5
384,0.0057764443788002945,0.044961840685552715,74.33245106878952,6
385,0.07211583139126525,0.010560300721017758,41.39802993041402,3
386,0.04878923958187884,0.027761329185082752,48.76474772588897,6
387,0.010310456520973833,0.07217847172834285,38.993136415627845,1
388,0.04409144053284417,0.05663296012417921,19.252569450481044,2
389,0.0275171117927853,0.016988856748348824,53.810311867759694,5
390,0.012979918241392286,0.023264534290710837,79.33779661207831,1
391,0.08823493135950698,0.013734666847803723,132.275969552358,6
392,0.011967524365726012,0.07661497789391129,47.76141174760843,2
393,0.0076380583543805836,0.0709537449110909,27.43603015065964,5
394,0.08433114946116375,0.07964388562915925,58.28690776590669,4
395,0.098464448381886,0.007880064376156293,40.26989909797766,2
396,0.0743460254145852,0.02585398286079841,28.934347364053785,1
397,0.012376736741330874,0.007639420407529397,32.4352451173137,4
398,0.05531210571875142,0.02070142294791394,38.558415653430906,1
399,0.09664702554830962,0.03183532551776497,38.436063020756094,3
400,0.07365513931532473,0.047320975169193626,33.532581106071774,3
401,0.04258078756413876,0.06396963436470518,68.89660694402637,5
402,0.011651519857233995,0.05792393116544578,69.78889472782164,6
403,0.06772424685920791,0.04629884041768693,75.23043056851874,6
404,0.09791964970619292,0.07555951905057458,83.37184328512384,6
405,0.020606848946061664,0.039220221044266014,27.40372951753918,4
406,0.03314275228708189,0.00928385989074666,49.925458710431634,3
407,0.06958480527094298,0.004367776341216079,84.14904043001047,6
408,0.018408303865327193,0.0861880533393437,17.95500560560293,3
409,0.000859869761853771,0.062335865126437684,16.634620788322824,4
410,0.09722499358512914,0.05950918231645043,23.56011506490636,4
411,0.06949942578438884,0.034981573564269196,90.23855248502392,6
412,0.0574653837501039,0.09060674399240513,51.0723245405004,6
413,0.04697760580445072,0.020233763626585768,49.358964089333604,6
414,0.030517390589085036,0.02975707330087414,84.41563512898789,6
415,0.0028400764078655993,0.08830435634024518,36.90656852076254,3
416,0.06775234555817641,0.04963193549785342,40.55599531809054,5
417,0.01687290931806763,0.09762720753018951,76.35940087800928,0
418,0.011702360668783874,0.09726384960043043,25.239120589370557,1
419,0.006806932626300055,0.07803072907024591,51.322138406019754,1
420,0.031631452822456045,0.0034620645831056063,62.96344776372047,6
421,0.00739218915273735,0.009055838351849643,60.384829716032364,3
422,0.0327755620779405,0.08150586383825999,9.445355330266553,5
423,0.04901244898688595,0.08024964564012832,31.732744921123174,5
424,0.0022904895590426413,0.0796365412376279,60.70352309846235,2
425,0.02824686239080162,0.021957353127638593,46.47976418920167,0
426,0.028100701901836847,0.06813108969999397,56.97527374374069,5
427,0.0538681582290878,0.05581884011107907,31.435988711687536,4
428,0.0164173350575355,0.06797220153090688,18.465191070825657,1
429,0.008337128164635976,0.06169741606001703,82.38327939254165,6
430,0.0018546740745991831,0.012416653973588388,30.718504718957806,5
431,0.07829875913988701,0.024996630870640635,30.017828288592188,3
432,0.09623005713259102,0.013298342773013573,29.990782925035134,1
433,0.029969081546078236,0.046412023712342224,25.453742006737812,4
434,0.07721346800098108,0.040761214092398225,46.32194040766487,6
435,0.0656285768184456,0.034958683640805434,65.81429759914347,3
436,0.01057949176086983,0.06886561171042221,40.01166425876344,5
437,0.07131445179672012,0.08155522059403907,40.01444244259958,3
438,0.06232696525349005,0.0444339306968276,42.00228618582492,0
439,0.08170893771390919,0.06412029165672993,62.71032670750156,0
440,0.018499883948892428,0.0934356286189106,63.24172597486283,3
441,0.0552098384373512,0.013756310642715786,40.77400061219505,5
442,0.026659032997806954,0.08451766244201236,39.576345283100004,2
443,0.05212749496723428,0.014769268243770006,45.10153056462976,2
444,0.08551951358061682,0.05157918181808725,49.71513373312413,0
445,0.057495007177361036,0.02731828478735454,39.02820475824115,3
446,0.012360150566237616,0.09205448644262962,67.56329710258176,6
447,0.012213786929128402,0.03583889937689216,15.749409792620751,5
448,0.0929319392143764,0.04540925343059321,39.59146676877447,0
449,0.01413130661210278,0.030022711396304372,62.6507570835988,3
450,0.03811281146167037,0.044999115965288244,58.70166734393433,3
451,0.008993148874132384,0.08268433553112646,25.896838235632206,0
452,0.08966631748069956,0.0976950917947169,24.120872309080486,0
453,0.06595009495613072,0.09143559886772455,11.811119599734695,5
454,0.009677355948078493,0.052476201277816825,53.07413335970105,5
455,0.0863975577549652,0.08239942816772161,26.84338333469541,5
456,0.059010298032397636,0.08684244308240939,104.32984287630131,6
457,0.0043498855225583164,0.03168912774472115,43.28054825114726,1
458,0.03383929319811372,0.05740048802736213,36.91898372794563,5
459,0.00017054705330913356,0.051092864409704654,76.63300175021537,6
460,0.027784854574990383,0.03525985008843412,45.4101511241702,5
461,0.05700645650711052,0.0878242598069531,84.88071375694715,0
462,0.057330004533913105,0.016871235123170538,85.62750413933065,0
463,0.03812907357439067,0.09486482290483851,48.17430024365144,3
