id,x,y,k_limit,community
47,51.795277605887215,79.50971769156445,25.336820452627794,0
48,37.50240579872708,32.62699275524392,57.355569091688515,1
49,59.16014377750432,91.4904510482649,27.62051342741073,0
50,14.68522891955406,44.51532607374931,68.79694851704494,2
51,28.311341286374248,90.03492796387643,55.27470098282949,5
52,93.61024608556721,80.69454072619142,25.774357194541032,0
53,4.28411283452832,49.384982753778026,59.79687894036159,2
54,63.717355440183056,56.097350565886615,49.68115365165032,3
55,79.6575947783134,27.903113947282886,17.406832430076726,4
56,30.217577219642642,94.29991838567472,65.44877387667016,5
57,70.66484100430614,50.16695489452155,23.87196601486466,0
58,92.99281184058813,27.70829040354139,71.1499671823553,4
59,19.929436725001015,59.185106958925225,57.223483980111496,2
60,28.176333077129346,80.35372755171409,46.82911529777757,5
61,64.21663385774872,68.25645423818585,24.34162458110376,0
62,61.46407523537112,34.046906206886185,35.32357341832427,4
63,7.604463575532982,5.457759163766873,103.95691478559634,1
64,10.574667069996446,39.81886595279538,68.27141414076154,2
65,75.13346745461676,83.24743641076243,61.557193506445785,0
66,33.06551627812742,99.7864140988006,43.776300194829204,5
67,84.89054684798086,88.7242185701466,34.042900910348976,0
68,56.440514417768625,11.482872159577617,49.139619178213415,1
69,92.538173878743,40.9794207268938,17.91336725177829,0
70,22.064209666294353,9.38233193732001,56.711452371843244,1
71,53.052973543301285,93.0301071214211,32.38100514569269,0
72,72.4321544054888,31.861156784065958,68.03641954688845,4
73,20.306203559760615,49.99993026248871,30.852021466528967,2
74,96.93106074267939,62.06392851154882,48.86666641290296,0
75,93.34890213900951,48.57296894672195,38.18156338799949,0
76,80.18405234387721,1.1217186491028985,46.51688067362862,4
77,81.38792784539352,72.53064233647571,55.82526991378432,0
78,98.88882544552389,96.25275891802016,59.30662734227876,0
79,82.67594636103594,22.500291269411765,111.2614042641477,4
80,34.23586447824728,66.13803481200965,56.084016374391524,5
81,17.986117225521113,22.049531081718843,77.39375275443135,1
82,66.77425814378473,54.349819509810594,79.71788461929899,3
83,56.696699189119514,82.26491032467507,35.44079612580743,0
84,19.83087814902187,31.943274071466877,55.791046094099976,2
85,51.949492661642516,70.41779117366087,91.27433626801673,0
86,45.9936916944154,55.11791760927899,72.29918456320003,3
87,62.57055794586547,77.78059906426184,35.705318478705145,0
88,27.938861222133248,84.49078875003782,57.11448169000007,5
89,7.461308605648254,49.92932454166619,34.52561561743075,2
90,93.1178487525882,5.8637351173003065,23.163133973427122,4
91,51.82172154666339,91.61616846116102,27.88161569104816,0
92,65.99864083941253,71.97266650260016,44.02946122833116,0
93,42.08760961798617,71.35771788790831,85.1223641643395,0
94,68.98654249043439,72.62936043482549,82.9489476874752,0
95,89.13446423711305,82.91625762310348,24.20277527337141,0
96,33.042448306276384,76.54082270993537,47.328933467220544,5
97,39.057466956451336,78.27930457592174,52.865229998115296,5
98,92.70820768886716,16.593398124250804,80.27715901018333,4
99,44.271855127989355,36.78107384068725,46.86762539085139,3
100,16.820372381935144,35.627146481209174,49.78217385580283,2
101,23.661525469509915,1.916175949417942,57.865509208127435,1
102,90.53583995156262,8.068349490083747,22.099290604349264,4
103,84.90587106140958,51.98386576015325,26.22950760753838,0
104,93.35379133211322,35.64403664539897,117.8795166279095,0
105,19.85035952832298,81.5197634851434,91.6240300910477,5
106,99.70536021075517,57.760271485592654,53.160178355757374,0
107,31.42377536154398,40.339420362731914,18.227128913068075,2
108,43.1920706580868,88.54381703429931,65.05741895658336,5
109,5.026708259991331,56.98037182287542,31.589173865410196,2
110,3.7183863701231723,1.3760576605775565,55.98123976157978,1
111,73.63826081206379,18.366472178237647,89.43467311188618,4
112,60.62013869095427,58.713358448837674,17.283522518493243,3
113,13.2358741307251,56.719902491288764,15.098912876620867,2
114,69.95496852253262,9.648956191490166,37.18260177096206,4
115,44.63746123990019,48.27838428574933,35.36872905850292,3
116,64.11991630150185,11.657758692548049,40.44036271544301,4
117,88.44010285581308,10.226291202516691,49.46843245867137,4
118,34.08255420124016,22.724254981334425,65.33468922067424,1
119,41.969179332776655,44.36732550843258,68.03742628255054,3
120,36.42352562188852,46.341282404289174,22.984025247934632,3
121,62.72470022509131,84.38716019971072,27.177827338198203,0
122,25.537378466681883,71.01183530192286,15.440195982938246,5
123,71.31631217407917,88.69725897317274,29.744230185335468,0
124,74.5317461894577,69.32021742358761,24.93667032281879,0
125,23.105576162808994,18.309656152286678,51.77535161194568,1
126,27.907806484202645,10.162293270968147,70.99091705650811,1
127,32.093689944594686,95.27278401329757,103.57105021643557,5
128,89.52629060420769,31.09313308746058,81.75052091784394,4
129,35.356930754684676,22.918599010531015,62.95618951971763,1
130,95.13291722899861,25.09234239823962,64.03648229365629,4
131,61.26145772108749,86.97382329313848,55.29673327883834,0
132,14.403897344272277,13.369136681377014,59.36835408401638,1
133,7.349833629697744,7.282404826324873,43.81470314970079,1
134,80.56688759460444,3.959780359342513,35.02914088365135,4
135,66.26571625042929,31.61479561042164,94.37650816330448,4
136,43.295558014704916,77.79135981288235,27.00521210153802,5
137,2.209155611727287,58.34800475445948,39.12466087092693,2
138,81.64545234975726,64.04080302978863,49.299756039354435,0
139,50.19060759799877,98.00824715029705,25.158650527530344,0
140,14.504823104455234,42.304835423759826,51.336084426403616,2
141,17.052070065667202,10.5309452839758,84.20857768179228,1
142,89.7960100061466,12.045068096006585,47.89363968259024,4
143,50.19516189525607,21.951962635102507,44.027461256838926,1
144,24.634010401089622,54.76470989033285,70.10440844768465,2
145,23.125119404527172,47.65195554661644,22.917488468089445,2
146,99.56216854941825,23.665375058712822,29.975283537335166,4
147,6.536455384818263,26.1060896320792,16.38321707300472,1
148,33.49120782067898,80.00703203884521,42.4973148866054,5
149,85.18697490331594,39.734759343535075,65.68089376927857,0
150,55.21197271637652,68.26157435507575,99.82716963915135,0
151,55.30901652454238,14.835582416574733,54.807496541375166,1
152,66.90942165145938,18.959724019001666,27.11740647219129,4
153,66.49436097240192,18.057978126740704,16.631690215307053,4
154,34.17980500545349,65.19756658591986,82.6516408481751,5
155,0.6411251337234969,11.013528977385834,174.38238057666268,1
156,26.719277629786685,27.931472005334356,37.5042863547651,2
157,55.01397587418641,92.3429070596046,66.6539945173529,0
158,6.600747579657806,40.36165478094663,75.51587475485066,2
159,5.6726967467205185,43.301266910763125,75.572102583414,2
160,10.45929907305646,62.785088266718404,62.13336286044343,5
161,31.36688065380927,82.57780306369045,36.84229357147243,5
162,33.1967159528582,34.177117012679936,40.980375724391024,2
163,12.207112733306458,10.459516243640287,36.535169519224524,1
164,80.0942810437056,18.6027486522342,51.05618338075684,4
165,31.912020889542568,12.10985138795313,51.94664215041149,1
166,54.89859946116874,63.096975860539004,42.24684309225571,0
167,13.479739481482934,25.119955933494474,53.677054084650344,1
168,50.330209750083064,31.03326223351197,36.30205122979637,1
169,67.19589235266038,75.61274635438122,33.315086013630626,0
170,97.29216535378876,23.32764755318053,55.652401785829056,4
171,44.88195760131203,67.25385417985007,58.491235824100464,0
172,72.53607940528845,17.18386444084281,40.45891204546383,4
173,85.58436647148346,45.45007643603785,99.0623996055267,0
174,16.870358528161944,57.03890407834117,30.49596699895762,2
175,6.15372753293747,15.639948557539485,81.06464864374392,1
176,62.3819389317115,93.27587145563254,100.89739240960361,0
177,36.302158429539254,50.15822211032383,46.73995029576593,3
178,46.30230740319394,59.19087825427043,63.495667282737315,3
179,82.94115627974082,16.57948173281398,44.33846492972372,4
180,13.845418628531625,33.99909794529678,60.40082497896108,2
181,68.78571121408945,32.319825363057575,30.20227910227608,4
182,15.476345135578018,39.91723341425277,48.962817694354456,2
183,92.6134773071478,76.80010844687465,64.39699622171449,0
184,22.746192960733325,83.20801465484719,29.191360824882125,5
185,84.72559021066218,81.06958469722167,59.822785033550005,0
186,59.67139987907535,45.49369399451443,32.6844395707694,3
187,60.69153828408608,1.9484362822910661,50.086214843627694,1
188,94.80955180491635,50.57981672510237,66.62272884324224,0
189,7.968594200677881,91.64764170853218,22.289055839650814,5
190,23.406852995880868,40.96333751388339,39.48821532217523,2
191,72.5197973565405,14.079326947794868,48.86321622653252,4
192,37.88061983617498,76.69079754022488,61.01042825412892,5
193,29.763348090596264,72.37068479740041,75.05535389425721,5
194,11.067720556924476,7.555254984894322,47.34111504288943,1
195,46.519714979935344,90.97856560431761,7.361960980268108,5
196,43.19024956711027,22.800521055811874,53.92822393397818,1
197,31.895213054177518,42.2251615486016,36.51038323241489,2
198,27.577106344531888,75.89810195953031,52.98348369847699,5
199,13.666767226759935,14.191297292073557,69.66156628132877,1
200,78.2090888757316,17.150251650650926,36.72789894384903,4
201,70.07157880354906,89.0767674937596,24.28410210665719,0
202,28.97141360924771,84.43928541813975,27.065738831285405,5
203,38.208169759637876,19.387654066913605,66.5204351891666,1
204,85.93888896414558,87.49431738717219,26.89606300527016,0
205,30.423122066525686,32.97119019833652,30.206815961397368,2
206,93.7107362383778,24.69523850281632,52.312216961383,4
207,40.331268174943645,91.65101785845022,42.86249744314465,5
208,47.62565206480743,81.26233632091595,140.59707625670782,0
209,36.8055190028067,83.98381386232643,44.40520050356631,5
210,90.63835912666842,17.82911009235787,50.44725327436407,4
211,13.065921195481279,49.972459238815695,44.728143155813825,2
212,88.03788916919042,74.29381485647451,65.85029587823698,0
213,11.640544546139841,8.221738545612444,42.91772354388063,1
214,10.092350838021801,32.29394395426951,54.50875690096254,2
215,76.87035966104835,99.46033684911195,49.96973762813836,0
216,3.9409666700472967,44.57480357813682,41.400577888980195,2
217,43.49291993672706,20.423367966252503,30.096353087355336,1
218,53.16779825130905,36.74790337205427,32.19287516628684,3
219,65.95961899625806,61.82457516657747,30.828759032155887,0
220,44.77781727366271,7.728294395839352,82.6451902017332,1
221,92.16376297509558,27.324978839603443,23.61817566520968,4
222,45.58615940278721,79.1762244654589,46.35568739022511,0
223,29.951900448836465,99.92100219994292,50.52818233668642,5
224,17.359921591787497,69.04640548932304,20.764279626482587,5
225,17.01498076754997,50.14804116843834,25.572849168637646,2
226,83.95821794875208,47.136808370114544,62.91551860715684,0
227,89.61994241211892,91.5274059381624,65.1372487316491,0
228,96.33025800481525,69.48377802962678,46.007333927717106,0
229,13.62668191820794,78.61627311102828,21.15111504112755,5
230,96.3621031041546,38.5808277350882,41.83133688346173,0
231,71.73010484572431,88.34628891767937,52.03080110472866,0
232,86.01234726350961,12.461180602724632,46.646894816217106,4
233,80.30529068103247,42.774882864603725,39.00031179588599,0
234,48.79357282798104,30.339660978149606,29.28513083893406,1
235,80.23087362684046,75.74782981564803,133.92523204415778,0
236,85.7437308753321,57.89122844163535,46.64594570595306,0
237,90.37005174775605,41.73574682294888,44.99731087672994,0
238,74.77021699860916,19.559710121798723,111.88353575304696,4
239,50.822138681391785,2.808295427124241,74.52646761515483,1
240,86.98875769812894,56.824256812029994,65.22874066779274,0
241,50.231389160719786,24.186327388659933,21.73407107261938,1
242,9.756081067314282,33.99422737638768,52.0926180684745,2
243,8.621489476507382,35.872892186079,49.20969006741553,2
244,20.60330931807949,48.93331967560546,44.614843391471666,2
245,16.079001582755893,66.86067605491814,33.61133391000093,5
246,63.467748987033865,71.8554662151499,43.88054817089485,0
247,10.250078840151545,51.91053381495156,33.84181594985989,2
248,32.56939660102811,69.67302668692618,58.701930686864614,5
249,8.43165307489474,41.01223621494069,31.087938226967992,2
250,11.82680950141507,93.10084828107298,115.3462816088371,5
251,60.11909802959443,41.64570307262962,36.09555764555674,3
252,89.27316985375793,77.5807272038716,48.22137943974034,0
253,84.14388518430668,54.85639155795935,29.811194451263127,0
254,81.96388554264513,8.90434555729297,34.96723975403563,4
255,27.524802304795315,32.66177158527659,29.99567487173959,2
256,93.67328024827087,37.561591207486856,92.80417587340587,0
257,72.8049545602876,77.05923674087668,53.93694772732949,0
258,7.34675864905272,82.09305012851758,48.385302927381844,5
259,94.49563322039134,13.503720799967278,24.328585294044615,4
260,38.73178704198703,38.84518803630049,74.96418406656854,3
261,88.60354147914798,83.05585763975348,20.054207163531593,0
262,84.23627133122909,50.78257718809617,56.767344912918325,0
263,16.16998708064775,59.232600730359344,33.9033486397163,5
264,23.20531236913742,43.339317763529515,32.1715770927405,2
265,30.208863400496387,19.675309339177737,48.08712996900019,1
266,61.92886748197948,20.483820156556966,42.513842547795285,4
267,3.8539491260014547,28.99850552019888,47.646633216119014,2
268,40.49484989066477,97.64888895761393,24.487915331673104,5
269,49.74173218354545,68.36009850764785,43.77143446778234,0
270,95.07652857175191,25.31822189828594,58.94396214170255,4
271,8.405922315489732,76.35987670063007,36.49555434720353,5
272,41.32095234432084,37.23600212148385,12.551998964441053,1
273,25.267513276343344,11.194681653664029,76.3832451748765,1
274,14.862254524968066,46.06279601030738,39.43919186182417,2
275,43.43095893927097,18.07358593914318,33.97564730755065,1
276,14.782370462299156,29.611182464352094,66.91793123074902,2
277,34.195608281893605,12.079505901107368,48.667963988678395,1
278,24.18366995653811,53.11390326464729,51.80074510991672,2
279,1.1118325003979468,68.86847156471647,40.72742359870056,5
280,32.99133458963849,79.7397312385376,23.72482365380504,5
281,44.176097415013324,55.810125318588966,34.76851078868162,3
282,31.699585730142676,63.09053769961882,40.98110200922291,5
283,68.17464354766688,1.2508794463913064,60.58027703918732,4
284,11.605776660760336,48.88604104915526,47.359527831988856,2
285,5.5014308383160015,60.96379506568578,27.297934525268328,2
286,14.752146126275123,95.34016727863282,96.9511286586056,5
287,81.76094280467115,89.77904508313877,102.49382832892813,0
288,78.14377181820359,79.85374901213113,26.798379194218132,0
289,41.93493207464935,52.64082219563036,25.542169131078627,3
290,38.951138426208274,67.09850198136918,27.340293262209503,5
291,73.6256203390986,79.07358252185772,27.0836777348218,0
292,89.75141582711396,7.173089065208627,85.03748320296576,4
293,92.77191219178572,46.28175015400784,55.84049851531419,0
294,37.02102748880483,9.711988046962016,25.40668111234747,1
295,73.16468711427129,3.0370792506606015,64.45018228916217,4
296,31.076838780424588,65.7746836986592,63.44815621510411,5
297,63.779859139475384,94.21548049905535,41.42735977384803,0
298,31.40747632529689,74.56995117758538,21.56171106690895,5
299,84.6424083904972,69.54122476185465,29.937566066419016,0
300,21.75826616200256,56.60806605383931,40.8224060880237,2
301,51.08766690092498,66.0734776816952,91.3580738791257,0
302,63.8219917568846,79.8262047830657,36.38653209654777,0
303,33.79233366886528,74.63797620564586,41.562545340059835,5
304,67.08089164070891,46.987622989498746,81.08311706494156,0
305,72.55590864824151,89.59209473905563,55.94089389171447,0
306,82.20340760184762,93.38217869882118,65.10089248294271,0
307,22.994166302249297,34.31482810010994,33.58179186714264,2
308,35.82714751851769,60.84951653496324,34.23085188967448,5
309,10.484300729966911,87.23777145853587,25.37370855858248,5
310,62.39792042909381,31.738926834246584,49.419905602904265,4
311,59.73578812663022,33.305178128862266,40.60121659007509,4
312,40.16338130974491,87.27014021192285,57.51291681801676,5
313,62.59913281169476,54.09922135691691,28.55172856328435,3
314,48.02840414339966,8.617040145276867,31.953245248089274,1
315,78.30928232954761,92.67442113402777,49.51236844017319,0
316,5.204041516514946,50.748849755673234,32.09893763543832,2
317,95.23732518401425,6.394696092934071,40.86238366081679,4
318,93.7488316749297,10.396023593978942,39.63968269440104,4
319,74.04526518605385,12.130985090297287,26.915876769338634,4
320,17.212419726696016,63.1792938102639,57.92939309829674,5
321,78.22174408434584,14.008775978323717,31.09012453942722,4
322,20.278275440097147,75.8452755912365,18.06529459891211,5
323,88.74777676221221,48.48566026159463,31.155445632858118,0
324,47.197092648691275,41.12549468725595,35.641031351502086,3
325,84.21132256832884,95.2852261333843,67.73457487786423,0
326,45.98733206222339,91.67107853551477,28.32265078003033,5
327,40.9141400347492,34.23780311725497,31.392465443343397,3
328,82.85330337144947,1.0634325689290236,11.322719592312607,4
329,7.21335861928889,27.853129537528755,60.23471756636824,2
330,4.801486125006793,26.881298941717702,20.098834793774174,2
331,86.99004032164247,44.31721776490686,49.324816617254676,0
332,74.11002755751646,23.820517039279444,35.165052427423966,4
333,77.16677738984154,24.5964037417871,29.25932436204115,4
334,79.81159935047855,75.26400087044627,87.40825075302705,0
335,17.210303514318614,20.17330670201276,115.67958730398722,1
336,20.83006294747698,81.33236898224776,66.68900776047145,5
337,48.731793759353316,81.88009468521766,73.88504653515551,0
338,64.10327429453841,7.640193973025067,70.27732217777834,4
339,32.851528382155614,24.267167575716776,76.58629941680013,1
340,40.666283264808754,54.0289694118791,46.1863683110073,3
341,26.52158375190513,8.416339508933856,71.29428958018529,1
342,4.722666925828467,30.282464732530922,45.22774863210694,2
343,59.431332760778375,34.34622905343776,24.54169655301111,4
344,45.0520913956841,85.74145426776654,44.17091753304185,5
345,9.962267071365794,78.6711178145499,78.96894110185279,5
346,35.89465435634899,3.033932271845241,28.999957708199307,1
347,77.9023293249629,39.769295564814755,44.32888358803316,4
348,26.421075196705047,79.09671724243096,51.10978956740353,5
349,61.33365973272931,28.072017990418242,90.89842985666759,4
350,59.16891277738871,94.23187357297726,61.521053316363385,0
351,41.62894705426443,17.928965531565012,98.65916443761903,1
352,87.77718300595781,26.525458803426737,81.50539805075506,4
353,16.85050197705594,78.21616026779853,59.62635924114935,5
354,86.21455786022615,80.03056319935793,54.30647344846854,0
355,87.83369623337474,77.91273704211805,42.00798760567885,0
356,95.07119666343104,91.92744878085736,31.715893369756113,0
357,93.51695624239642,58.23663442357443,55.04363984381711,0
358,5.40486756498103,64.24956071499577,31.699779464539038,5
359,44.85544962121087,26.330126638875107,36.58554598055048,1
360,2.560156860975471,3.288912810163447,43.21205140336919,1
361,63.34412266240902,69.50925057332383,28.555381133856528,0
362,37.87901271289512,94.46733636834496,57.082512374200284,5
363,14.435711948797692,17.980491744280712,56.61473034913561,1
364,29.02251478702319,95.5468184961234,39.68989959219555,5
365,17.65874289442374,41.53400984253709,35.33214307730809,2
366,79.94472571099828,70.48486839677017,25.6380521390359,0
367,66.5521696907851,22.658550358820563,64.4986399359574,4
368,35.16370496779708,29.096987561123555,21.604527963362862,1
369,12.464914961096497,54.819436783818965,34.01423116624811,2
370,0.35414568569634985,19.67392442922684,58.92686120244123,2
371,48.14312956584841,3.0305781606159266,35.821069977649614,1
372,71.64710496973673,49.98018418023186,80.35159317118521,0
373,73.36567810821796,97.03597794512784,46.216712466474476,0
374,53.751256119417825,16.627175163971053,45.56566473339316,1
375,51.57751822522586,18.34095168542361,56.92420502588804,1
376,0.5245483002078055,90.34265384239603,40.708160282856866,5
377,91.97891653543809,54.69723197640475,68.99222617823827,0
378,80.96735036535495,57.2897795503878,62.2592798309942,0
379,38.31601684804912,89.65870688432094,49.164438901965966,5
380,44.262867230560076,22.78924379481735,49.2665981146205,1
381,68.37203050848282,41.21111620731409,30.514130899503623,4
382,55.881207288053695,91.34416201384347,52.80639116057519,0
383,77.38049725365997,27.02779081434664,76.32642679802348,4
384,88.45361068409458,52.55077852289611,21.955759540969865,0
385,4.029520992410074,88.07628032977615,64.5492888185366,5
386,59.95368954353726,28.081670601706044,33.76358218946204,4
387,26.679611112486835,31.860090135846352,40.45338893017857,2
388,96.60758676912882,33.680208523893484,54.704570723359,0
389,6.381587185103732,73.24862256959999,23.35690115938837,5
390,69.40465060634094,32.94190937915135,47.981786002931365,4
391,83.35898136070827,8.597668685713645,106.12088018003308,4
392,34.11321736747547,22.941604660249727,43.505954820879,1
393,99.78438265278766,26.312424416672474,54.505200036804176,4
394,95.78200915086883,2.5354871324983375,48.66938218996034,4
395,78.46042695798563,25.934002348194507,53.88004240593138,4
396,63.241198484176785,65.0419058509318,34.15618952077836,0
397,42.009628407641806,55.1391548497057,36.54045607794858,3
398,34.105904464796055,18.708884346264888,36.96031478010987,1
399,19.56571126039428,72.18197088471699,40.415250539945646,5
400,26.688823418116435,83.8873146786089,53.73726088308212,5
401,24.15508165530349,36.11519529372049,65.60307045865655,2
402,59.485222888146126,78.86662024638662,22.410794775925353,0
403,18.115933188681275,82.1493628398888,49.19838658009222,5
404,52.457549380463455,7.969403655902719,71.63053421684941,1
405,92.72012511592752,34.962976295573455,30.300630660223902,0
406,64.8790411331843,39.82957642229966,41.868749460505164,4
407,74.52481353252755,96.36068347171481,75.79047722324769,0
408,50.56815537860888,24.604832339968596,33.04918276950147,1
409,19.893849511565488,68.79560168989364,25.213566047296194,5
410,72.18421894810072,47.302455104794774,45.473107088571446,0
411,98.44135865946195,57.26002444836114,117.49500189379037,0
412,61.34362319436766,63.74902963336707,46.99769397628801,0
413,62.83786926610798,75.71037653264229,46.21754176700336,0
414,67.44581232885145,43.794728685043594,87.89343895402669,4
415,94.1606565862539,83.72670796980546,67.04864248178698,0
416,79.75164910277472,76.31039650744056,119.31242408732825,0
417,57.942418338015045,27.961326819825814,37.68701454625252,4
418,76.87291312118046,19.124050724402885,52.64213206942037,4
419,47.517001547787096,73.75035467092276,31.227088711816403,0
420,20.480844071557136,88.06505465355481,31.226444854176652,5
421,79.55911291249285,23.99628037620226,17.50440963933942,4
422,17.369149948732698,17.629182664463205,47.491506145739464,1
423,49.5297041217746,9.884450433786373,47.59429689253339,1
424,36.710226615125826,21.892500804107883,78.53650264157582,1
425,59.42735589420257,44.53668973237133,23.12782860099905,3
426,72.0544461502496,56.74798449069345,28.81523768562146,0
427,23.483765076395045,31.98987839055748,73.27423847307443,2
428,73.28181204719029,76.17762483377172,51.00333938941282,0
429,7.749066549074735,15.135799630385915,40.46738674828117,1
430,63.173079932509026,93.43459988499089,65.73934503898676,0
431,24.42637524913569,18.862340607026994,26.951319929790955,1
432,23.083548266766527,79.31708535946724,41.30961542973611,5
433,31.68926759297095,26.822885128507203,39.314034680441964,2
434,86.68081365687459,19.71065168661994,25.803128205609493,4
435,33.88230021997117,21.591454048224467,57.38982701325689,1
436,95.12998943485694,89.2206937241588,48.7465504593381,0
437,61.873050328046034,46.3780401914,25.724046580386176,3
438,17.194944240071287,36.99919882999245,15.46602263729545,2
439,60.07816579381687,99.2466697484316,66.28175731118803,0
440,82.92300402485346,64.12246608610897,89.96312873661681,0
441,68.60385446457111,38.8418352822154,20.072584584956193,4
442,83.57928550703261,77.52075928920156,42.06438292324217,0
443,73.96680303862462,19.886033516072843,34.50642929409477,4
444,21.802180508577408,40.35619816515011,43.84436103952335,2
445,55.34630809377412,55.4302318396408,53.71572372459366,3
446,90.31384682456199,94.38457334462196,40.269509143675386,0
447,46.651165910765215,1.1267086813955607,38.552594603911544,1
448,34.11846610863947,93.69289525720707,75.85779208497458,5
449,68.30547670081023,19.535638895324304,55.090536903155844,4
450,65.02569119377655,42.56419166551096,42.52239692780652,4
451,73.20599633753376,29.738556771035295,62.693190292644076,4
452,32.74070936538423,75.44167348362559,29.942794778187533,5
453,0.898548254587872,93.31715977658025,46.3241331488205,5
454,36.211788781930125,4.3859011176393015,52.539844637707596,1
455,4.766141617937059,54.57921395659786,14.06794290490444,2
456,41.83638249979682,0.07169783035756438,32.21950916017396,1
457,16.438256095038028,11.775783009180307,30.898049696983723,1
458,67.13207828328706,93.23289009124595,33.48232682714923,0
459,3.0008971818004326,35.26754684238204,32.23060014982498,2
460,78.57832490518763,35.31640802435809,40.24202358891791,4
461,33.12066978276429,41.99176673065704,120.67247506841966,2
462,49.033269445031266,52.353078078543305,36.87018666295698,3
463,62.142951722557285,26.902772822630272,35.1727833059348,4
464,61.99518049438725,66.21412472053419,35.41527826398346,0
465,43.120382540493196,64.50867780703402,22.602989174319816,0
466,88.32111039230554,17.125736176929795,24.694578389865157,4
467,48.00017523091863,66.586695571725,33.48464738972687,0
468,10.785930442211189,25.835797770724056,42.47235163399566,2
469,65.67919883762721,87.33496381643614,52.77103409075044,0
470,70.7598872354998,96.93548288399546,94.89616877101909,0
471,46.654512636336065,23.57180423174142,50.09818359136008,1
472,23.343010698939505,46.55153570823089,52.18514877252433,2
473,89.7287730918647,10.640381123403397,63.47082019464392,4
474,1.3968771076426467,24.393272210573734,44.71740114065061,1
475,93.13439331881813,27.49389795910242,30.90631448457473,4
476,77.40705831863036,97.16425952300818,65.82216411942782,0
477,14.569507068160448,49.201390279502085,87.46278378754246,2
478,59.850952057680985,95.78884805411457,83.67110876126233,0
479,15.782251556281523,58.85154322986601,33.257132933393635,2
480,61.81740729488303,32.868001894633615,34.188007775933606,4
481,56.844928979017304,55.80860548490839,57.071273871882546,3
482,21.47782172289785,82.43246313239378,69.48544592208727,5
483,41.340357431526975,88.15332775691692,80.33809603823141,5
484,24.59265011259182,71.86531560433845,27.8936458394387,5
485,14.405410192744505,62.791339056567274,44.096795920621304,5
486,61.05680405717181,48.379350249060224,28.978921196034424,3
487,4.299912293669617,13.753196664047895,48.57939555192686,1
488,99.86555281033701,87.5507637333906,49.055695143432075,0
489,81.8926371600477,15.01357749511535,38.650649078205475,4
490,58.04822652411279,52.44871039314799,30.126757431651964,3
491,34.24134859976967,76.77574620146565,26.670092906232888,5
492,7.241887218980702,19.57494933601689,56.82381821082337,1
493,76.22873474586697,15.363082117046956,38.29230541581727,4
494,28.28266943401896,92.21622706674474,39.53582826487665,5
495,15.879947017624685,70.92318937023559,108.88109677147857,5
496,27.688308202100053,6.201088478519267,23.01853040783281,1
497,46.49924694307056,96.02256720106764,48.6975518917713,5
