id,x,y,k_limit,community
48,1.7741300934927293,1.7389623203851918,41.65323590898916,2
49,1.1384616520079776,0.4076023713965131,47.75267086219945,5
50,1.7028167424433085,0.9509581825528786,52.56385394258991,3
51,1.7338214880461507,0.8013557135076076,39.44747070402234,3
52,0.6860050287405445,0.26445104163558314,42.76670332700689,1
53,0.7430272359409631,1.6064765508579337,47.495943126068276,4
54,1.7535570592801015,1.5488944062959664,26.825955536917856,2
55,1.6040650685148292,0.6010298198609462,31.925467459033108,4
56,1.101491497493009,1.4270164371836644,42.892333453366234,5
57,0.7384925731201661,0.5055486994693094,27.67381195807473,5
58,0.6898548354666632,0.591937249361541,41.83800386301777,5
59,0.46418462925370724,1.213738872317752,50.82715842555376,4
60,0.76301950209287,0.9501943081750178,25.886048488741228,4
61,0.11652832290074935,0.7373935074108438,98.9475322883685,1
62,0.38272414022081064,0.2690482718218766,35.675548265485446,3
63,1.6774615098270194,1.1434451598137405,98.68434840266403,1
64,1.0957659661917596,1.688146124466486,60.64703568220912,0
65,0.1397817025780126,1.4989130050520394,44.3349334431433,1
66,0.0020550867622062493,1.4526785004944502,25.637701069990374,3
67,0.8045528089734083,1.240690810761963,94.96307914853638,1
68,0.8408352316662382,1.5599272956914052,43.171727860875805,4
69,0.6556423947561284,0.7056679865294029,55.508538223379546,3
70,1.5750702508432268,0.8445469229051419,49.19473587124362,5
71,1.0824037195177365,1.5591433961252008,41.10099761458792,2
72,0.7875043163769487,1.11503238896589,77.54005879580754,1
73,1.5790688589132675,0.6950797855557808,66.63049032110234,5
74,1.0675664180540685,1.6466772422945994,34.58802304073013,0
75,0.9312916809331334,0.8652233437690866,58.77108497878208,2
76,0.028330494469790458,1.198866893609683,73.16091330496694,1
77,0.2036094933228196,0.32185153908450537,47.28218131336766,5
78,0.7492280495312874,1.1242261698274942,61.838156360461994,1
79,0.7027145757206072,1.447571227564955,31.762002540151364,1
80,1.5717770826199893,0.49970180823502186,33.179461500709046,5
81,0.14919140990633495,0.38760288354108274,41.75293840387382,5
82,0.0819584223009462,0.7988201440814783,20.189833970631312,0
83,0.08365734540572071,1.3260252440478295,15.462824100780086,0
84,0.07887976731667075,0.2825489004095096,63.90366898292,3
85,0.5021075710009756,1.430896510491887,62.16312517884658,1
86,0.3715689471155524,0.9191071064901749,22.72980164580694,0
87,0.7664597377431898,1.574364526843574,105.4860628071324,1
88,1.4266163785518031,1.12971954479593,62.728278206089904,1
89,0.31071002753959454,1.4413429973768503,37.9974280955265,1
90,1.583198352340573,0.7414494115141896,18.61592870489355,4
91,0.5068070777557756,0.3501425725285157,23.481273849933853,3
92,1.6247122916383943,0.9631989710170588,49.71953649802922,5
93,0.5252077317441303,0.12163439049154266,37.44902899088694,5
94,1.4444309222855856,0.2026511264321751,52.63455032228211,5
95,1.1268406948833831,0.47000409878562804,35.15460711538372,5
96,0.4542096189183066,0.7641081670774048,83.66644915017635,1
97,0.5474613585051922,0.5964286427170955,64.99264669769883,3
98,1.4763098950134237,0.8959135890457471,71.65862517233094,4
99,1.5379958595162493,0.2863270541216331,192.39418593865437,5
100,0.1914064726139829,0.8189410729804798,16.942366695661285,0
101,0.8661405281420691,0.7013433833250156,55.668687267936896,0
102,0.4558103173711147,0.8350814491975572,24.79117297957077,1
103,0.2390962183780659,0.19684379036424746,35.25637263937072,3
104,0.6258785105459869,0.8614343575983545,65.17491935265927,3
105,0.1420940822889258,1.1777864516873868,85.75239267833913,1
106,0.28205983076494656,0.39945496303877176,43.223877749294836,5
107,0.8944895196482047,0.61544228306998,35.9194384178123,5
108,1.4183821123168885,1.4471124819726096,37.158020779247494,2
109,0.8305541732703845,0.17730269895965456,25.946701885004675,3
110,0.5155180559075137,1.4088002999252067,78.45300720141933,1
111,0.9112572192962707,0.9235288491716072,60.32282804523508,3
112,0.8237075468886276,1.2255566654240242,46.455887510595794,4
113,0.16867336460025223,0.5785510153135084,26.919640521943663,0
114,0.11029332273883616,1.5881503449213834,22.144038261593515,3
115,0.30993363580604266,0.9403749317920043,126.8748508181267,3
116,1.0966966177604693,0.26529749435755984,103.49615682473264,5
117,1.30179312800236,1.680518735482537,44.05932767371364,2
118,0.061692292120226255,1.3073167092527667,47.55426358774412,1
119,0.4438903523619161,0.27548947657312217,50.65217766049059,5
120,1.745004415660343,0.4443422490094017,85.38929470323228,5
121,0.8705265005328618,0.9191100106460639,46.577131465235475,5
122,1.5095551189535021,0.12336003060104499,52.53741170579774,5
123,0.4530137586621412,1.46745332180357,44.806738713596594,1
124,0.35546300712911866,1.3146805655986396,25.097080805345264,1
125,1.730576159514005,1.500336676007413,61.74799070149917,2
126,0.8396818225926307,1.7294536230065751,44.180918988807974,2
127,1.0144401452019658,0.5068142404567688,57.85705942363087,5
128,0.8572298709058,1.493046288323696,30.21454538482366,2
129,0.8672427189790048,0.026692369956947532,65.50014214535341,5
130,1.549466197654288,0.47367726093215873,31.997481667378064,3
131,0.9190473045994536,0.8067362354772624,38.96235878562334,0
132,1.2819679950426688,0.08700640634369486,36.97964022455629,4
133,0.5829367852490192,1.1015712393634356,76.52896980212984,5
134,1.6883723121477672,0.3872208704704496,42.69003009791519,5
135,0.3988389237354235,0.6899977584995649,45.8305214170891,3
136,1.329770874787941,0.7834435364552405,76.99952540902929,2
137,1.5705691085627784,0.9863821498422178,79.601878807043,2
138,0.3451530744790326,1.7573562072150817,29.06348789802082,1
139,0.8475770248312171,1.312318028358537,53.54832280434218,2
140,0.36909987862981963,1.3903441582209908,52.841910112575604,1
141,1.136048246692539,0.796083353167076,21.37459954804536,2
142,0.6393340836119019,0.9423752660301277,20.9278034688543,0
143,1.2436023343866123,1.357886062154673,33.78669885284674,2
144,0.40956132559568975,0.3921931388923811,74.62156507072224,1
145,0.9152197034156102,0.8639668067058409,52.71782234004429,5
146,1.6548745433118424,0.8651662270176338,35.719928587374376,4
147,0.9155504981505278,1.6670302120543838,44.46555219637552,1
148,0.9720916558633069,1.5323601189952805,32.487961083421,3
149,0.16008989087599113,0.7544198205675001,95.62572312153864,1
150,1.5783174319591398,0.7329981248633827,35.9474078990723,2
151,1.40498859118238,1.3373079929706984,49.415294770226744,2
152,0.049749179013726275,1.4596573166922462,21.195749480188894,3
153,0.7825641727866215,0.7894366853425994,30.049641760325112,5
154,1.503482915609727,0.7517069370740311,27.98713595333215,5
155,0.7098525142771508,0.5439090696772467,63.862830246579264,4
156,0.44676529371236257,1.6975394309253748,33.546531960706005,3
157,1.057578909768932,1.3253565222385584,50.884197996651295,2
158,0.8786491408870656,0.6914779943117872,52.66420235486131,3
159,0.9312792398668679,1.2627562032864894,133.01717773932722,1
160,1.1165388053015395,1.0657616652602742,54.93920272498916,2
161,0.9520498311828511,1.765450116006489,45.530712683466156,4
162,1.7248349561891028,0.37617444956316737,57.940575946819195,5
163,0.05415352719422764,1.2054378400174954,45.45028340279303,1
164,0.1996739434962997,1.1610590934407392,87.5852050766054,1
165,1.5192977725043342,0.055564775927835326,49.49990921310322,3
166,1.441460107675569,0.8525372594172479,36.878231759491065,5
167,0.8883536502406072,0.9182578565452516,56.64978499875542,2
168,1.689520211432698,1.6057525277834108,38.633411313411834,2
169,0.3841124890995948,1.5107750908518172,37.800090740761036,2
170,0.6820059849347943,0.49917754295728334,42.811635299734455,5
171,1.1603536024693075,1.524444336444963,77.30866893963126,1
172,1.597596138354782,1.2420607879942822,70.56972448605242,5
173,0.6022003643857808,1.693783374997013,21.459402984852442,1
174,1.2179457387523824,0.9265706365395018,55.98245405031471,5
175,0.28276341535074623,1.4300361970777928,45.132647582210936,5
176,0.09919298574139519,0.4801889503576023,52.58659993941337,3
177,1.6268727457749073,1.0752168266160067,67.42162607879673,2
178,1.4741561963787977,1.054110172588209,32.216612261634175,0
179,1.5638376223553354,1.66811757843317,28.02792348515326,2
180,1.771045761212003,0.5694070596696312,106.55012972954657,5
181,0.10371317567745372,1.4022764967848345,38.81161777224903,1
182,0.7222885249143488,1.3990404247613026,43.0473057729469,2
183,0.676272850544039,0.6424732775596105,51.32681509514948,1
184,1.6696677361031893,0.41297428681836096,42.48604544431381,2
185,0.2140827430408376,0.816503733794884,64.84396182713442,3
186,0.18877149857007675,0.3854716741080046,37.816229062383435,4
187,1.0219587978417564,0.192981743175167,35.643989700342786,5
188,0.8174381130449252,0.4267352612592087,78.20187082971344,5
189,0.6851369397379361,1.3236374789016807,38.14372582413784,1
190,0.3662959517100546,0.06848571763264762,53.953990573611584,3
191,0.34814936630586163,0.32590550316222633,42.686964850845065,5
192,1.140869669069486,0.7770444904822351,16.204932685106943,4
193,1.183449176064029,0.7480214968757373,36.530237319147425,5
194,0.17469274356308848,0.9898906400781119,54.43610678327737,1
195,0.8679309287607644,0.3410684178820347,38.171053990250535,5
196,0.9017422181713918,1.1014360366113185,53.008869889965005,4
197,0.8194812738415861,0.7104804275698734,20.612225360970406,5
198,0.18930650517764172,1.7725663413799315,55.6708566926406,1
199,0.8795825204783747,1.3444719106733998,42.172960914916175,1
200,0.19504405255817328,1.056117009381171,29.7343062588655,5
201,1.7125304238238435,0.3741704763905458,31.238669840613888,5
202,1.0011358819544744,1.2662358034387473,47.725426066694624,0
203,0.20338444186786253,1.761844520102168,19.898395116577543,0
204,0.5943224601705932,0.40820916585431655,48.01364598446902,5
205,1.713384884012621,1.4896158810883275,39.78783058452222,2
206,0.8948731854066504,0.44848646273410914,75.30338939982141,5
207,0.42345527358948504,1.334085193568028,100.8350999115708,1
208,0.6687466983180463,1.0726728271197319,126.368613606686,1
209,0.7125163340691874,0.21164456422844766,23.79135603985752,5
210,0.9238007532786107,0.25765921585756335,42.001272132427374,5
211,1.0028484764235859,1.0315314025655429,48.3457095095287,0
212,1.250794147562379,0.9352189180042051,21.19217848197803,2
213,0.9049823074925869,1.5762715162789913,56.81942939525665,2
214,1.2968334236257233,0.5335142769548001,26.281575907789822,5
215,0.793924728065236,1.4145333194155993,79.03598437611572,2
216,0.05216743956144161,0.12114005313211575,27.84886945723694,3
217,1.7207818634885383,0.6441551911248075,81.65614353059861,5
218,1.2511945715002124,1.470985523540864,30.693267956495763,2
219,1.4819697551252975,0.5564744776983587,17.27198244235642,2
220,1.458033555927061,0.10274587449508926,45.75806513557605,5
221,1.0257067549127667,0.6252766263688775,90.21216229288048,4
222,1.3613985706369869,1.4746720799715392,47.97447053946644,1
223,0.21087868123500197,0.2658275769370479,70.67799416300551,3
224,1.7043273835758763,1.19666331216408,75.93694629978098,2
225,0.00344870228694406,0.5753718294600592,15.658465779956769,0
226,0.9165717770258082,1.4137487474094703,32.80726153540311,2
227,0.912767486373225,1.5939453904889518,78.31517909695498,4
228,0.6557491827537923,0.001902040414380552,88.9529048523284,5
229,0.6478053383837262,0.23217870667706736,78.96855487339931,5
230,0.9069363743435629,0.054382867439647306,111.96440232044819,5
231,1.601906885074589,1.659264369011724,74.8137460872201,2
232,1.0039510599632429,0.8792323588962379,109.89935124732642,5
233,0.9920593902313205,0.1908179410989524,59.24090893120005,3
234,0.3601834095186433,0.23293631822901245,38.70597686431617,5
235,1.7675837909180954,0.9262443631155565,90.02818947701422,5
236,0.48484421438242153,1.7574134464927418,85.46513083671192,1
237,1.2804043561936183,0.30775619975936075,44.93595831437773,5
238,0.6549223975819699,0.7286108325987887,24.001933472882264,3
239,1.0677078890782028,0.8099055594049128,49.253075390813855,2
240,1.6029420999820316,0.7471989519848047,42.41174513491814,2
241,1.5940138099961683,1.1741802753456376,88.32024569033888,2
242,0.26780368655006315,0.3678198744144078,50.60773731727083,3
243,0.7883043155127047,1.4522397212461435,78.0542972940084,2
244,0.009068784102673247,1.2059716587653848,48.74050784598611,1
245,1.3628684546180065,1.6064690245338515,50.203360104812404,2
246,0.8371420880555552,0.7104810758981313,59.403224723777086,5
247,1.5376564261386905,0.490302716100206,55.148425359720946,5
248,0.8515036831904061,1.2426351334051327,132.6089108363775,1
249,1.6699491871591465,0.8089612290253801,45.638496280342444,3
250,0.24274719514765905,0.6523521370067672,45.04800611670977,3
251,1.5952812675818189,1.1302042493898077,54.55574779097739,2
252,1.2238753471608244,1.2160990069568487,31.663154750464695,4
253,0.5264058723659129,0.24527911461088395,48.765814740607084,4
254,0.06891238011081674,1.564323769010795,44.805528193911556,1
255,1.0308303289040328,0.8800620032275969,27.65570133408452,3
256,1.3093753972680355,0.9766140923678672,50.5811182735665,4
257,0.5647764024776508,0.9869664641141437,28.518223672889714,1
258,0.3154071937888635,0.8381624816101155,50.1370351932358,1
259,1.1134358670586764,0.26349316641159914,64.32366042678811,5
260,0.7936991685225168,1.3223518437644974,39.054220384643976,4
261,1.4655472980172535,1.4222395023690544,121.06069745367482,2
262,1.3299145147046998,1.520989761641212,81.88466719844604,2
263,1.5492191186866808,0.05866980756268217,39.51093712456308,5
264,0.8097578046869747,1.7024972147478692,99.98253652724202,1
265,1.0294564251594054,0.5011084471963836,92.26242775226169,2
266,0.10927909732825303,0.2687768072168345,42.742405438672996,3
267,1.2112122181445366,0.3963393472527192,76.42064345494484,5
268,0.5845127350762035,0.6611402468576149,41.975545657052244,4
269,0.4240044578800853,0.35612298246652413,24.079163811456,4
270,0.7472156675025218,1.6413458755556383,90.59307299221463,4
271,1.4599499969169911,0.914664270438087,50.505386637428735,4
272,0.06873954866157445,1.2123766366144788,19.058623435295473,1
273,0.9481934566702093,1.3266897562541329,54.484810226171895,4
274,1.1132501251326228,0.29347544491609384,55.466107364440035,3
275,1.1054589324289557,1.6846988421591285,35.774175448072235,4
276,0.03566071943091962,1.4420436457079682,28.824040561886754,1
277,1.55973696224859,0.009306745800436738,37.63487908999076,5
278,1.0806755824571082,0.36900787597118173,75.22418656533084,5
279,0.7245816973381415,0.8311026294925512,33.80423370965904,5
280,1.4805952640236315,1.48368652531331,39.63840206869242,0
281,0.29225124286782944,0.5069355442580517,45.43222328132963,3
282,0.25175422155416155,0.42451232912513587,47.25054373757128,4
283,0.7942336576859045,0.7421793721475307,84.31863199099436,5
284,0.4261908176927008,0.24114317589397957,52.60607626868661,3
285,0.21525396406073635,0.6929970350124113,48.65325394173101,4
286,1.7481562869034035,1.0529246790657343,18.50549119881015,4
287,0.939452223507765,0.6816279238367458,48.31041831773526,5
288,0.9232690884770259,1.010918674033155,32.48174890113253,4
289,0.1423675363267299,1.0253191614904213,44.590187994292755,3
290,1.4627973230306397,0.5231202989034338,45.533766972504054,4
291,0.04569851457029298,0.8105193381417564,64.56809746326444,3
292,1.4399892291956524,0.7665378127451437,23.57846597164589,4
293,0.5359891515802202,1.0498426709189337,60.54094653287224,1
294,0.8944264719801298,1.5948186612505832,43.98853889176525,1
295,0.27809523567219346,0.7899251341786083,76.91332415972208,5
296,1.5214482064000225,0.5858067246288289,120.9838142691255,5
297,1.749867056015651,1.3830300598930234,44.96240540855339,2
298,0.3131317850403414,0.5283508026590952,146.61921558229187,2
299,0.479963544758471,1.6442221531953902,38.128789028026546,1
300,0.7096143499735263,1.3415565712228579,44.30303165584179,1
301,1.597756881294319,0.23889710258299077,79.22320340985075,4
302,1.210051047488149,0.5675232442672579,35.723436599054274,5
303,0.07386698724208313,1.7505412985519024,75.02612954094134,1
304,1.562832102017841,0.041397916035399086,75.979162134099,5
305,0.487005583154079,1.2224229456444167,26.65911850471815,4
306,1.776173701156163,1.142998496770302,37.20999081593999,4
307,1.1674870780162863,1.2777528583340307,28.61170008958598,2
308,1.0455842804219648,0.31315431339594707,22.064618695863192,5
309,0.211119232464043,1.3979772752846538,63.66021751467651,1
310,1.3956701578575827,0.01748547378637059,93.93121361090351,5
311,0.22878305441596317,0.5252617765002375,61.55004246356669,3
312,1.6711677087259187,1.7166824023308083,89.19308273627354,2
313,0.6585428285018847,1.3103907259325165,51.97327265109103,3
314,0.3004766898936729,1.0916494402395323,28.012253462016947,0
315,1.535945191243609,1.2123547849772702,98.60670862542337,1
316,1.6840102230193805,0.5103826301598172,30.128944701870985,4
317,0.7699482382009296,0.7768626338893341,39.220153515215046,0
318,1.4007164710489373,0.6510849377272142,25.58499692717585,5
319,0.26190475235447896,0.7234047864022725,39.84905988779006,3
320,1.462033879151981,1.5408495395232733,29.478216263167504,1
321,1.7698955213283714,1.3986052554568285,18.113073847061905,0
322,1.2563662713271817,0.05598855890222418,14.354413723461592,5
323,1.4442041213161112,0.8890237578328192,42.55704560575497,2
324,1.10922675606919,0.54387884218406,39.002355838913346,5
325,0.4330275827810674,0.4949902341168407,83.84099695242635,3
326,0.5027487677473678,1.276383977497306,71.95320493751755,1
327,1.4959207072558742,0.5356512968872448,39.10220968270305,2
328,1.1232382198144413,1.3043272400903456,38.520571097716044,2
329,0.969600591058464,1.2247695825791176,71.0000829286777,2
330,1.0840188058638605,1.310375117200226,30.580082297375338,2
331,0.8181470730351716,1.0231830751234954,51.547699150884384,1
332,0.1614602718356419,1.4227608925429711,44.341227487152686,1
333,1.082621322666187,0.4921064763963067,42.81919591569362,4
334,0.7748007454197922,0.2017452363721998,18.73412375970397,2
335,1.3220830670589534,0.9819250710824339,65.89011336840912,4
336,0.12000172779558198,0.971791139275917,33.3917060800711,1
337,1.154774919944311,1.4611687073670356,63.736276728744855,4
338,1.729753471985664,0.5112934713795146,27.88766384743745,5
339,1.2217956346008154,1.3036007423176263,114.82609982797005,2
340,1.528608573615156,1.2610435174597172,105.94031533362956,2
341,0.27886762033065143,0.9311980475021546,71.67133160056258,4
342,0.08100776642522417,0.7125295864235598,122.06194801054325,1
343,0.7331613350748121,1.4310800512932726,98.41210507764964,1
344,0.8631744727396705,0.3421774945837587,71.26631603343668,5
345,0.439090359463712,1.3770624278305053,51.29521223428265,1
346,1.5202274466786148,1.5590298388434882,201.65052111134102,2
347,0.8327271927824877,0.5455783140600634,23.42652342388389,3
348,0.9127194668976796,1.3304958614808873,26.207705193331716,2
349,0.8497084634606398,0.9702238117447463,120.84806894771664,2
350,1.3963645244968903,0.27234780825181765,83.62225824725283,5
351,0.24093256524051343,0.8179173365657967,75.32051326916391,4
352,0.714412133471504,0.5477238554485486,37.65933723601762,3
353,0.921851810210144,0.15134054876701836,120.12743981472138,5
354,0.23965734504384528,1.1533517588153326,91.65831402535824,1
355,0.6305803840058477,0.2361672992584418,35.25832042974993,3
356,1.121423732959969,0.7885031873354204,51.78156659598653,4
357,0.31432095778967317,1.377872821863844,29.54760890792033,1
358,1.5802522273763848,1.5476641147226091,35.125663430176715,2
359,0.0765206533687216,0.23423207797818335,71.62540284227623,0
360,0.9982241410985322,0.9079122527449257,32.46269696043285,2
361,0.6067162121190256,1.0743013019524241,67.83508981491202,4
362,1.5819807414503362,0.3204968908169209,38.15162411761708,5
363,1.286338308752402,0.6346788105731089,39.95617520352959,4
364,1.6192592331071984,1.6447783605623658,45.990390335140674,2
365,1.520543758508683,0.1757565551220564,71.8420855881324,5
366,0.4791176314922298,0.9281422428584053,18.460861620223625,3
367,1.1504629512140052,0.10851869795629755,41.230814625959304,5
368,0.5599297217432653,1.2011862590557636,30.136610866219506,1
369,0.5559143349419863,1.7123446079278042,56.88434683958529,1
370,0.9414444964175434,1.4407003143058963,43.3132220838754,1
371,1.52377288680154,1.708073278544819,47.387574531006976,4
372,0.4572869514470771,0.05762201646758101,48.814759878969205,5
373,1.3207513811072442,0.5536413141431866,36.85181666913564,2
374,0.7115580967975005,0.4737961809273787,42.482703814799606,4
375,0.0977395720944303,1.164380937460026,22.523197111906967,4
376,0.9864776211749748,0.9749155625883544,26.15422608153548,4
377,0.9015772100610248,1.6935665338155865,89.13967798568153,1
378,0.46436990130537237,1.0683581103372946,27.991512487007924,0
379,0.9535805284371635,0.9853905949368661,101.15939425977388,2
380,0.7502193122774243,0.016138874481648365,18.4931278031839,2
381,0.405361051385478,1.4184309396861474,31.97888257737523,0
382,1.4472830540052273,0.7210697666344562,41.844926789680635,5
383,0.8378677610570182,1.2138560108996548,58.840260794287374,3
384,1.2707470833470114,1.245637400602494,40.34909726264546,2
385,1.0919498519763422,0.5671703112269679,80.73017519097215,5
386,0.4600565461486919,0.6080795598899091,46.47583070139548,5
387,1.6621282293800421,1.5044102212823973,52.93219953976169,2
388,0.38396970818214393,1.1409934396454675,28.112807325134423,1
389,1.0112057923919449,0.4432588253397009,42.84343001453404,5
390,0.2691776514044588,0.1961555112558074,54.74635897558244,5
391,0.8704365150540075,0.5093156163357069,45.378390831098294,4
392,0.971147657893563,0.39547098765192357,27.113081046498344,4
393,0.7410755200686715,0.31262721027828283,53.26252081194965,5
394,1.4927461485355262,0.12607598569768957,49.727402240641894,5
395,0.3899344454383867,0.0950222444265223,17.850639712700602,2
396,1.5859118617785828,1.0334620918881505,17.658282330639704,4
397,1.11790608694269,0.08307540787685978,50.618392246467835,5
398,0.7141950787562449,1.4452559179038151,88.8709924347326,1
399,0.39263626376296373,0.7562138491672035,67.48622236734082,1
400,1.7452722087482169,0.7820213174536924,52.18099102050682,4
401,1.2941659849105256,0.640263660525388,38.933550275205675,4
402,0.5775890219654433,0.4276251550995231,36.19898960833735,3
403,0.2354416355679098,1.5332844170293387,28.30433088518206,1
404,0.27486991971051483,1.5408719076541586,58.74078792906583,1
405,0.313281226584637,1.1858050781892324,63.66798295843877,4
406,1.0197758041265754,0.9189800689485947,48.677872598055274,2
407,0.38798180376633995,0.8968649138842595,77.31586556875976,1
408,0.4794582356812371,0.5695762637639373,19.114083571241938,5
409,0.08499235421986333,1.2660177126018544,36.548213120253266,4
410,1.7631803063277873,1.3213009837163483,46.43856367634744,2
411,0.1392029148904237,1.3626166364917682,72.23670968900136,1
412,1.1733414975872305,1.4601254128417633,32.968436572180146,4
413,0.7029769314423627,1.5170798584093586,36.80350877542982,4
414,1.1300774797370292,0.21284394513380184,9.577582918689478,4
415,1.0868417299364352,0.4824840156230982,32.45674432621488,5
416,0.8990744753618977,1.1544076805067194,24.5506598658503,4
417,0.7803693333898089,1.3625990988631524,34.55479880250404,1
418,1.6275002630356736,1.5417469062959257,36.81501418691968,2
419,1.2980016730036004,1.631907435186273,33.22576757331842,1
420,0.7912318190810196,0.9941426516598375,44.66160367610819,4
421,0.38641717879632553,0.9966174021416779,62.13160875711837,1
422,0.9111881324524705,1.6914599568256137,71.84694301756811,1
423,0.7588327158765866,1.2680041068986772,40.28683706451968,4
424,1.6481844315251633,0.5332508190714749,63.54038091835066,5
425,1.3102313712362743,0.6602151897650937,29.216628536885864,4
426,0.6429807306075039,0.7319597451628844,16.101243176209305,3
427,0.590073451755547,1.2909611361694833,23.62391703312837,4
428,0.3049558597994605,0.7711117255508411,26.65688541958367,4
429,1.3117052304780836,1.7158325408543746,74.66366988176674,2
430,0.38450138201456363,0.4709579212273532,88.62249010919044,3
431,1.3786736356534053,1.4553385745794263,29.76864784999383,2
432,0.2779010752428132,1.7682885802228694,64.67250705330066,1
433,0.7408395322247309,0.33509370956713624,70.97627619548264,5
434,0.7028633020363579,1.2067833527912946,18.49939302460308,4
435,0.46054471841166666,1.529753014522912,58.854843187068354,1
436,1.1969069869689224,0.6364627547728017,58.29478976968564,5
437,0.5815837108986681,0.30653589579205154,28.64947858773523,5
438,0.4309811113471892,0.5822711821499662,22.45883257734192,3
439,1.7089525363507676,0.283054744961482,13.700638851557706,2
440,1.200948048135082,1.74141718185744,52.604443415782136,1
441,0.6895755574350416,0.8082301828840718,32.938181726542524,3
442,0.6589974817260117,0.0778538120922963,24.35874367740594,5
443,1.071210691524564,0.3336761734853145,83.49948955864693,5
444,0.6571158182248376,0.8656004218573896,60.501992215976394,1
445,0.5634474513438523,0.815419169594023,48.32935254862312,3
446,0.7645705448149488,0.3985991277165061,25.461077642270034,3
447,0.7808651706889084,0.2619366189085096,24.25466209305811,3
448,1.5214422663598899,1.5236791674963042,57.33085968251355,2
449,1.6566254683318422,1.405211983302321,30.9766357193493,2
450,1.183193760930365,0.865591484064528,109.20969623709341,5
451,1.3978720775862348,0.22834392928534789,14.177275935312862,4
452,0.3580246222364432,0.968698644399352,45.541616736217044,1
453,1.4163999573330224,0.13599794365975254,55.90634257213738,5
454,0.4494730092041833,1.3949636781949324,67.62848177459678,1
455,0.3733355050645314,1.674995672613413,71.5509095471896,1
456,1.6690869651548914,1.1720445804724027,26.598049460360695,2
457,1.0308645268946308,1.1307149374375818,76.57334512815429,4
458,0.9703486367060404,1.6926482515996442,38.14311769937519,4
459,0.6178618599390001,0.1258547930052609,33.569090279708064,5
460,1.642437605258341,1.7676996386726491,81.82644271153333,1
461,0.6480840360520165,0.25949539494469065,18.532343762826738,3
462,0.2187515598261034,0.08191746364803781,77.40652906691936,5
463,0.9310415686308277,1.0681958637980522,36.5663663955854,2
464,0.3572436387582748,1.5694042161665314,43.6667190878262,1
465,0.7807660521941918,0.8862350621786027,73.2821322504445,2
466,1.5936004352835786,1.4719541019989524,43.20054192046602,2
467,0.2273453697469503,0.703204740888902,27.09400143501966,4
468,1.537528632966964,0.7625041208946551,24.540634264933814,2
469,0.6668202784766201,0.8054881943472456,37.14587404871769,4
