id,x,y,k_limit,community
39,75.93416675575688,246.7142686680221,37.07317164332759,5
40,242.024323063815,555.9775609701857,65.98467453980788,4
41,50.46277114894482,118.49798708600152,28.562458356781214,5
42,287.6650650855251,270.9142137669582,62.00870163734232,0
43,263.0643594132908,493.93412796779,27.543212776320726,4
44,258.3898023716983,147.0179124770945,45.48827346832137,1
45,544.1985529049383,473.2533744184497,25.991683565718443,2
46,440.40575428474017,479.7090873272003,54.74122680765148,2
47,134.58070731937,205.9197745903854,37.26497741590302,5
48,219.3717648106403,375.48306916004975,25.11736872805039,4
49,314.7924469348559,77.3438437830607,53.7453198984117,1
50,5.903353164172194,376.34098042741,57.63075467769719,4
51,290.24784538130757,24.1263226718821,36.53003112637049,1
52,317.9423989015508,458.3031422325719,13.264980784753533,2
53,410.2064003010256,83.77571785229722,59.64743398311741,3
54,393.7717265672391,66.19800354661862,56.8899969149519,3
55,344.4016494860196,108.62819047510014,52.88402986565963,3
56,410.96368346815507,507.9860418854147,22.189465901894536,2
57,510.6281928990502,503.6666689766877,86.3506449757308,2
58,556.9448838744147,162.0441104310281,73.60035431284281,0
59,36.46339974041025,395.61874072539797,45.29758763812968,4
60,490.7497596891416,227.992696124015,50.11380016548018,0
61,66.23988812710309,257.2502286672448,37.617799063835236,5
62,52.06840433996173,361.4375978570193,33.60335739358979,4
63,116.98627267455929,392.34254549260334,26.0338776934154,4
64,239.31645619751143,483.9540122979698,31.813599936700093,4
65,246.45447828823362,188.4407669493181,41.60828291547959,1
66,450.8089359140489,417.3107125837694,29.358851039708195,2
67,231.355040970435,105.98665235315863,56.961850751744116,1
68,440.78540826330175,108.64702919326122,27.79972098086506,3
69,111.55423451145714,110.97724766347409,64.2400242320019,5
70,209.6039957130178,309.2450955167403,23.304346561226858,4
71,248.13467285626902,410.2205389216878,48.63514385687196,4
72,211.66681596591297,157.79306546087093,196.05016932463815,1
73,122.59501506737726,12.275756746618109,33.46555206680175,5
74,404.5865536765671,8.554277161770559,51.638533152061754,3
75,115.51830555118052,170.53929604207391,35.29046123428158,5
76,177.4902411563906,161.949383586623,35.945802498715686,1
77,101.28799507641929,234.33456935712118,53.82086096645536,5
78,551.9184115819229,159.46542065604953,19.897782535334184,0
79,377.5047371984874,380.6298154302223,35.62483752573196,2
80,510.7907932621589,442.74625596349756,51.200489404346044,2
81,175.11770170086473,245.39854506486452,28.922856524227576,5
82,112.30983534778203,90.25544073143503,33.431873083143714,5
83,444.6534335041949,225.92535950957165,28.613812760903244,0
84,198.34806991766575,497.4897811774377,42.44300350027974,4
85,1.7009203865588605,6.574359632089533,67.81164909768799,5
86,6.8583914803872705,269.42965163335043,69.59568458458044,5
87,135.84454965478236,87.62285869128279,139.3253909727848,5
88,213.28849727756472,363.829308838926,63.071182187122226,4
89,361.3078770667903,282.0827772934579,93.52072180375978,0
90,243.39440717499667,213.87487455797515,58.663124138503804,1
91,515.357683965052,162.2883267220083,27.33665373333907,0
92,87.56017570457661,452.4209821416003,22.416353811703637,4
93,75.32844433222633,381.1453962035173,37.303702781096774,4
94,8.85284233999183,154.37165717773468,59.439741740638915,5
95,139.4145047534777,523.9852635658563,82.2124147486552,4
96,402.03418522862046,73.59584826543599,60.761039758863056,3
97,49.72046283984687,471.89900147121807,67.37487181765286,4
98,217.45833160717095,32.69691949784631,57.8700494618826,1
99,216.7514475369672,445.84162947546264,53.75818630273994,4
100,52.08520516143061,83.29206680663562,20.254209536961348,5
101,320.5587315618152,382.2931088540817,50.08303968400657,0
102,403.1549466357305,135.05038192452324,100.16382672940871,3
103,369.06889630976224,220.5364743140742,54.7004700640104,0
104,472.0765497276215,54.900691415343054,35.468579624405784,3
105,252.80028353636513,179.1623425129744,38.09736741068511,1
106,103.1928343704606,225.50195774273914,27.97181718011551,5
107,437.9702440785938,373.69005526657253,32.755030135624054,2
108,70.11823852127118,499.3020939985012,59.61009681456017,4
109,418.54803946017347,176.101946887062,48.209838134178895,0
110,30.198223292772123,227.25816842948961,58.85714989575437,5
111,267.06138676924854,431.47894572294086,83.63276452636546,4
112,248.60705089247978,423.46239640896647,24.150342417443674,4
113,244.94463930668869,274.6240837525556,24.67765986511773,0
114,51.57309551585827,409.4573675901185,45.81810862349897,4
115,425.64275419647345,71.07083832155574,43.34956726336251,3
116,281.1732401724047,134.67411488821986,111.63100709374602,1
117,86.817547511556,165.61967718256668,56.21432509678491,5
118,352.0466966650942,117.74217961807973,31.56537344821845,3
119,55.64972481777317,433.14186783109506,24.261482187864473,4
120,480.1953101444096,200.99084664474685,60.09115536299557,0
121,0.25325193859348655,87.98974260642663,69.01321386944416,5
122,322.7496173872117,470.78133444089923,45.02341686850377,2
123,490.81568043298466,76.23185963883714,62.08900006333497,3
124,82.26252330641809,238.31975610430464,38.97194966732867,5
125,447.3075104189327,184.0364675276273,141.02620418408335,0
126,188.0935711833846,486.33033876771424,47.20328239731207,4
127,203.00151043295602,206.39089949078456,45.42311282817589,1
128,462.2112345414612,183.02449379508045,78.82972412204224,0
129,361.9938193556602,150.33186455352683,125.0730860952702,3
130,224.40567267455037,7.175097761251415,68.24951653425997,1
131,258.99841243933173,474.23523854704206,26.569417050328592,4
132,31.192268852239803,304.17250916780046,33.72683078779434,5
133,319.6639858906262,420.45723110484766,25.668596909365487,2
134,242.5227128281775,444.7276610104649,41.545690551989225,4
135,408.7061513105551,237.2012683328672,39.55569719752098,0
136,537.7239851758023,413.00395754750855,35.58623397024188,2
137,231.69798643866318,335.4611908038166,34.76364475387277,4
138,254.96292175032923,336.1848514770131,39.84816471237713,4
139,181.87171433471508,163.31231714853428,34.18821798418032,1
140,295.9788505877547,136.73629333897134,77.67957503354526,1
141,116.56913646331506,267.0891719975675,77.26603662889643,5
142,436.10999278514237,509.7366707208449,36.526234224642415,2
143,221.7829021280475,328.6925595441831,34.804581483179646,4
144,435.77933173330035,38.494225109729705,32.18732485479131,3
145,272.28447586160127,105.25210249618546,61.761149331596755,1
146,311.7515595239822,526.9631355663042,40.51561902227197,2
147,501.0328516290064,327.84785256841843,37.78952652918995,2
148,374.4967834867541,393.81283753818946,28.517402797308527,2
149,517.039248384346,191.66657500371008,52.92617759541515,0
150,434.12271388373847,254.41641868407325,48.867991773148795,0
151,441.76206530673903,402.0847432261068,38.629066881036664,2
152,526.4749624230686,3.5084994635181754,64.88852244915563,3
153,544.8548634043852,347.5852863620586,37.055530827786995,2
154,482.27978695050194,414.99522249892635,46.50036719694672,2
155,380.67405075504104,50.92689051455602,18.97819355969579,3
156,200.9055949744854,68.49146330249394,62.404986795332896,1
157,291.9313284797708,398.2202632379656,52.96536243933126,4
158,518.8659852535485,492.78253636345596,39.53250131376246,2
159,305.3272929830596,227.09172908444108,22.33073693965335,0
160,66.87214501699765,156.34513500289194,25.75309632295743,5
161,306.1912043550897,159.42602951772764,28.211408686090266,1
162,231.6789507008632,393.5886625537706,29.677669496997183,4
163,159.2558304110019,463.4098835438687,43.59731955172455,4
164,444.2580710007725,308.92232660379796,49.72793097259037,0
165,101.96301833404337,378.6822670564917,54.72443212600362,4
166,401.63346205253947,120.04555576769881,57.52749183056814,3
167,447.7583533267719,356.90313144079175,40.059747603661044,2
168,433.40098423468567,556.3683808708187,46.27897549833183,2
169,82.8164919245392,283.27631930128956,43.86364505764577,5
170,113.36017203047732,94.59055878315345,55.68768142346412,5
171,393.702309888604,330.75826640158107,57.270501189970425,0
172,105.00783555995618,164.93899768904816,98.94879431513158,5
173,324.4813029850948,38.218420363535685,70.95596334217429,3
174,514.6905999300818,366.20261066491054,45.04034763257172,2
175,212.1719728774271,412.8284924010013,28.05749406537903,4
176,150.88973345015236,305.22049375346495,101.236625585458,5
177,97.33638755767149,467.5354293234978,25.365383763257977,4
178,142.40883637132595,395.0333579167988,73.1941041320738,4
179,467.990091757838,85.677917680676,39.868458177934045,3
180,51.58384161630506,168.60105650583174,91.82739186120119,5
181,359.2123631286236,497.32964519281654,75.71462400640102,2
182,475.5922971838007,76.40546584126639,35.65984955667529,3
183,485.59196906275974,551.4626024802162,28.256787448698617,2
184,306.7241085387368,292.6915046437509,45.33334831537266,0
185,318.17932154244374,327.11411876928605,23.059368122093204,0
186,396.2105550765898,203.67955596719221,100.49942165386145,0
187,90.57133151085702,555.3404253085217,63.05314245755741,4
188,542.2103301798086,517.0275017081279,27.99443442505544,2
189,294.15986437898596,354.9614114825677,77.52286177690156,4
190,360.7088569468839,25.11351984389483,27.58236051502188,3
191,462.43531145939704,325.12463225356424,89.51351673975178,0
192,371.6088883524689,444.09814613357554,40.84047429213471,2
193,409.0020719776201,18.338413615064937,18.915931048237752,3
194,216.83296381403488,437.4109489496625,49.34283166852542,4
195,236.510381915854,139.16358701461323,47.98851331778971,1
196,293.89684052256666,39.589132204355145,47.97948951386973,1
197,154.3066934048381,192.69636967185275,62.27818326509565,5
198,350.43703030860894,235.6420707038705,55.518386791778134,0
199,322.99381335515073,22.723382856624166,29.44815175854161,3
200,392.3135135335608,64.53611013039908,142.59360771755703,3
201,352.8022615561053,224.12969570386267,28.410920937362523,0
202,302.2920568825114,547.6706200228195,61.62915556636916,2
203,143.64516463974613,85.55482126235651,30.52931566795729,5
204,357.90519100222315,221.45921503786144,65.26952844661037,0
205,163.5073458710252,549.3748130637233,78.96882235276182,4
206,288.7908018633114,104.47179562885616,12.439530268527655,1
207,411.81291462139825,382.88608318883985,66.64366842250178,2
208,409.29206923211217,330.2873485198134,67.89755365784514,0
209,222.64129199807618,74.51674982633635,44.31888795930793,1
210,525.5866297947015,439.9655481452815,37.35382381974378,2
211,415.7328100972204,12.457610460115674,113.67731141897721,3
212,88.83597629128174,65.17648027788454,41.16824247846711,5
213,75.25806013173111,85.90793903172181,32.058380743011874,5
214,41.133167989346155,106.3297083556184,28.083490103643946,5
215,471.4478097286134,365.30544995566237,30.849763704682058,2
216,47.11751026646067,203.86377695076808,76.81828433657984,5
217,41.484806118178255,553.7813867227038,78.06437104197897,4
218,401.179528852662,183.63000538910867,27.95504167520239,0
219,485.5049731845467,81.84967467893951,31.87926302610664,3
220,539.9452043988622,462.96918816335716,49.92321532465623,2
221,429.45597018627916,495.3797149458158,34.552123923315555,2
222,158.24092303604002,337.19338547780006,82.03434246133003,4
223,106.01741025127596,66.70825072165272,38.728754402756365,5
224,519.732073333862,204.43749536400802,27.00235098534046,0
225,547.4422936304576,32.96343167841586,64.68427667967352,3
226,176.37773287316003,47.15592534233676,85.1630035882406,1
227,102.93315928873105,434.2145265826789,29.951347235659615,4
228,487.5440878199334,415.0901409134191,41.101990072232674,2
229,299.12121907098475,332.4242627395577,26.031012160865117,0
230,280.8380825116779,215.0044345652226,58.57541121968842,1
231,117.07672373147045,93.19583757770724,38.9767288324812,5
232,253.28708121934383,245.5093167297968,40.67062288136548,0
233,377.93304425060006,393.9628068265965,68.29346041008269,2
234,509.0927057105945,541.7945890895605,30.726929090646628,2
235,167.2836650590914,165.97492950930626,33.09024479591957,5
236,229.93069442326222,508.80588733495665,43.330528852757794,4
237,186.76640979027079,82.65590718052579,22.499982838462643,1
238,354.86856671979547,231.01671752395958,40.48660236946203,0
239,213.88985524222696,158.55498865015366,48.596948320391704,1
240,40.14060574303775,43.472499083064456,34.73546049997547,5
241,286.52695577739007,407.3129607709253,24.122197415236304,4
242,111.8487009372293,236.67172971296932,23.835633457506425,5
243,17.194432432669338,43.109223576537715,51.77955622613376,5
244,139.06678439421324,476.04283574987505,70.22237955845154,4
245,0.34752212393256804,508.7933755354603,34.88483174237317,4
246,183.2752310805803,287.16077513890053,111.73993180959502,5
247,295.0769462409318,412.53073814572434,43.998244980763246,4
248,10.313285451798475,501.6734041273704,85.21293995006776,4
249,34.081506021525485,277.6493594897818,27.64146624514875,5
250,165.6407576530896,165.4621265053641,37.932063644986414,5
251,518.6262908898036,195.6152114692171,38.756347858133815,0
252,422.341374249284,511.2926426111071,41.57068022005732,2
253,47.263045479604735,553.4010326152738,62.21667680141008,4
254,284.19736641627725,167.58397547712937,36.07099395284972,1
255,45.776198945074924,5.630530611440486,27.34098462379862,5
256,157.26849597984625,148.94491560997892,46.09903885303017,1
257,142.63072975309785,259.0653200459207,25.690090680542035,5
258,455.16482729763396,496.0072215419803,28.59443882210861,2
259,79.0267417749734,304.08950726977645,101.49683717974096,5
260,154.13686745978555,401.29949168423894,36.90355917886339,4
261,409.086957438564,193.79392505618102,28.65868431736916,0
262,439.26810964493865,484.7085831988652,54.68542105258435,2
263,366.33652908807875,537.2304477904928,44.098113070394206,2
264,392.7204634239082,133.81184085427566,46.81238975840939,3
265,78.30578637597455,524.3444273945794,82.50221790880849,4
266,151.4766402042763,3.0008182491983177,25.629977829770773,5
267,221.12515987528502,248.73566436040082,57.76178227221749,5
268,131.1928077954164,120.74563635205855,49.76590698081843,5
269,99.46670438187017,87.30361940226942,45.00024881601989,5
270,396.3313272037497,105.20561777785159,52.6328506296559,3
271,58.05362131634038,323.8020423263169,58.00651576739659,5
272,70.95344110716836,186.9852794026973,65.87164755735922,5
273,546.1594222266705,384.1843001252766,79.37619012890403,2
274,282.9250140052295,391.2089754800383,62.813216508536534,4
275,460.75131968821086,278.2334312741344,29.353331099903993,0
276,312.30812697934226,539.7211392415608,76.9607474481909,2
277,366.4021404339965,186.69314200483598,31.11471599080512,0
278,335.0585866486778,317.9452616418592,55.73924304788777,0
279,303.2266128521348,547.968645134483,52.27519880796787,2
280,359.35503172426405,235.21359550864665,27.936138410934554,0
281,224.18302936639478,79.94983634575662,54.36225235859193,1
282,29.132209934330376,534.438312960798,38.748292770662765,4
283,168.77840612512261,70.4690951952138,32.34676820559129,1
284,474.8972757468793,199.83646848795797,42.690394242247294,0
285,349.5139901771184,53.5282022583637,79.69781029582983,3
286,485.52819772852206,160.24945196011325,59.37231722603741,0
287,463.3086945939886,227.83156249351714,38.44123026195061,0
288,31.614589044095954,314.76110278243294,42.08598158190314,5
289,479.061858279898,527.2807782872896,37.69411189767176,2
290,32.41353660888028,201.9931903260847,33.35199369353733,5
291,171.60435806191845,420.40515760235013,34.48382650721745,4
292,126.34190432648879,461.1315693412001,16.803424217773692,4
293,328.43705783389805,343.17352389503816,58.07055831556322,0
294,231.7995403486901,503.59753746020255,41.39565488800407,4
295,552.0899964733998,519.7630302310056,45.39019752359154,2
296,370.66768127093246,472.5288363544634,64.27985553570444,2
297,203.20885535364184,157.34994235566555,45.15371873604654,1
298,155.4412431273397,440.48757787250395,34.175737182409705,4
299,102.19751022394831,178.4139949006558,75.60099616394719,5
300,118.76048265926055,391.8925250198358,41.01157665069724,4
301,314.3410031405948,282.14692614880033,44.452224297868966,0
302,116.44537193377373,282.52468920158645,62.141488905004074,5
303,407.23429535915415,150.99376210252092,42.456944297422,0
304,3.771511483705115,550.5553249029135,55.607390139197754,4
305,109.18505675670835,408.66837271380496,27.993113589146535,4
306,349.9277343261285,51.381551883407575,32.840132230229294,3
307,529.5665338801077,503.6976989236351,53.62347724501442,2
308,497.2520539261071,308.2287647670674,35.2734431431788,0
309,58.593232318143684,304.52448671137165,50.81034433598894,5
310,333.55598828539854,306.21286736387407,53.03870722337417,0
311,211.53004664980855,294.5817047716574,28.772750641719163,4
312,154.6227296029831,154.58645154778998,32.94304373304033,5
313,293.72628377466077,548.0865293921152,43.76298953632326,2
314,319.2071637376547,89.11973364610593,46.73426616273435,3
315,349.1162489023318,185.41113067742305,42.399964547253646,0
316,63.97939556170262,433.8211421204387,82.7576266245829,4
317,232.52768114623737,333.2103827227875,64.07222248780486,4
318,254.1128331069185,485.8931330890725,81.21197007506247,4
319,467.03275590255146,391.2086471224663,21.02419434535864,2
320,233.92634401646393,118.59799233468023,73.2080905959571,1
321,406.45977824452444,31.943387068558994,40.387191065956685,3
322,77.4665223768716,558.4522592937499,38.227136825313245,4
323,424.1521916864634,109.03336116007368,37.037847014310366,3
324,271.9018464256268,307.4655781088812,33.23724402167835,0
325,327.7776875369376,323.7447370445097,65.70297870457743,0
326,50.8221061422344,154.16086635751145,46.61183195345273,5
327,164.23499947204024,26.327676263501278,55.55140809203492,1
328,153.54163449742026,461.1560559462672,42.34002482091375,4
329,119.98131246865104,202.75968556134546,48.512333080968816,5
330,189.35520406814686,504.4749367786304,43.105154193366836,4
331,472.58134343825003,532.6799719210459,53.07469556515077,2
332,490.748280609706,110.01975439888201,98.0975416152185,3
333,438.2029696931968,158.19812174316507,35.58869699161689,3
334,490.7673806290477,150.8272721686217,40.08869072728616,0
335,371.74164653074394,340.3519415055842,46.796344152046345,0
336,16.401467738660855,181.0831181057647,49.83538489260633,5
337,105.52733936501168,78.68973561889192,43.407062670660856,5
338,33.38295646086138,11.98990816994276,33.834546505440436,5
339,79.17836643519827,476.3213209124228,67.82848076242352,4
340,130.94898311305275,4.5939756094734046,31.329308016447317,5
341,390.3831750836903,248.41667710768783,37.58009592935141,0
342,70.49940872652697,552.2883001456632,39.82737392695172,4
343,438.6174934652196,107.68149576197017,45.50938330144776,3
344,484.97963954218403,238.69491808103405,51.76066128847661,0
345,114.50976127999732,386.5668231523056,19.973385962273344,4
346,77.24970383670416,526.0591527191533,34.28735013570705,4
347,172.52391651560066,187.7221889743204,74.93982748938853,5
348,299.10113513155767,295.48792018980043,34.05273865664048,0
349,479.651203278725,554.578640804776,82.87452095105277,2
350,95.37422364509895,286.99852144234507,29.20178886794413,5
351,353.2684501033683,12.850477883947903,16.46177317328321,3
352,315.4715522065002,118.5518594270161,52.32284458494466,3
353,179.43606846176513,68.34378267096285,67.44397722604596,1
354,71.7448910622093,469.4413528032532,42.67584262705373,4
355,12.004767953061393,363.54728334592915,43.59421715265836,4
356,377.3929643513902,321.1118155116957,33.67136625451922,0
357,55.42392693676175,471.3493224537236,39.89194915577991,4
358,265.8284026888994,239.81722992737605,46.58984319361765,0
359,155.6951291551367,482.12465686381256,78.38839891159067,4
360,210.97695519487417,231.47581245763837,62.796386247660465,5
361,521.408938529262,434.7836927179759,73.52932531222069,2
362,15.399614457798455,70.45315742595803,123.987003983141,5
363,471.9672638027844,303.7873767393625,86.67253746755726,0
364,199.7166287608084,267.63993415029523,32.099934023861096,5
365,47.93445243402991,134.55082673378956,16.23618027846303,5
366,7.424102258697396,490.2490842823777,25.27161921243671,4
367,532.5668683866606,368.1109079437787,63.88245995393709,2
368,507.55069941197803,280.01388684436336,32.5590386823668,0
369,542.885171526231,418.73896988996523,41.60681492135384,2
370,329.43516890076705,266.566340067691,63.48642355615078,0
371,322.3097242469339,230.069641855139,143.77656656998425,0
372,149.08685218172363,91.53193031349893,15.156063384163868,5
373,147.38779018522737,558.8407155615354,18.513555999588014,4
374,70.52428791423947,544.6264561889883,41.09282603996285,4
375,421.66050268778423,464.6106149149027,45.790658366004585,2
376,228.1436740087757,166.20738095384186,64.62769225379625,1
377,471.5413246928126,206.60007825725037,49.284253293889144,0
378,26.57083094629412,507.8431064314066,190.35525742948425,4
379,224.10783593988904,152.76986391568744,63.97148674952326,1
380,115.61715968562432,2.937455531623801,30.372383614212524,5
381,386.46446428351567,162.58357092455404,41.220466019468994,0
382,460.9023308934786,312.7481487659826,16.695709605656486,0
383,220.32776911288084,296.29979477043105,33.32150974238676,4
384,438.63925033850137,386.859514994659,80.64943475121672,2
385,103.38403461740273,414.09900762984955,25.986764432858553,4
386,496.5489465117182,194.13487187161317,41.734987509327176,0
387,269.01718568184685,59.39067666819499,46.53554686704608,1
388,116.86734785870203,32.44228309857984,40.092638473220475,5
389,234.3300707532041,110.41916751876457,33.119683668966886,1
390,318.55091501248637,544.7304255252408,23.92260576123052,2
391,167.75384738933366,237.4215682935626,62.4202978518633,5
392,294.0331440452201,469.0413478134801,83.74540038040598,2
393,494.6804192733462,6.312863973348218,37.242469095623086,3
394,189.96349671915277,324.2987562199008,46.60978167114494,4
395,264.70492642803714,473.51759034304513,24.266362702105273,4
396,351.5140890829533,120.45907529444801,39.19062733072412,3
397,521.3429767871431,438.4679710352869,20.414155188024306,2
398,97.5768591746541,446.74062646117653,39.16482470892761,4
399,110.25305375210702,277.4019438819104,34.98393110995704,5
400,249.93801142412482,26.74532884754451,105.87736802430732,1
401,93.27572526925886,550.2941968869786,109.1919269478621,4
402,471.45429315683043,155.92815074607984,35.69151344387093,0
403,415.6428618285042,323.3286253616761,63.55382608795807,0
404,236.20143029736622,78.90443597813679,24.170070091053393,1
405,206.14310739249072,312.79301911602397,68.87624718381116,4
406,531.6309420364347,509.1104537540639,89.64233171819413,2
407,152.64887755003295,106.72618583189079,90.63334517396245,5
408,378.77893289584733,367.46240229388627,41.736384887919726,2
409,114.95749379822797,410.87862492834165,32.55531961855612,4
410,48.82257648853294,124.85347981145722,44.689025738079955,5
411,354.74452189623895,459.81325997139936,12.583870086055063,2
412,231.77154165348117,232.16004265384365,25.835164912832585,1
413,224.34436354562823,367.85305417477946,84.07051470946001,4
414,268.6436583252194,94.68368422581725,37.13034212383203,1
415,559.4283535489079,406.55819927844703,18.98232336430892,2
416,199.72619929528733,44.75239689376584,33.66483301871125,1
417,264.9257540004301,88.64034403950474,53.940861530501174,1
418,398.00870507989674,179.54995795402675,48.50445595472606,0
419,399.85165214193245,129.34121545713506,43.20974861286533,3
420,413.16348555254075,231.57326258792003,52.09165284117627,0
421,3.3723653067465973,216.2245710631673,30.95725384421301,5
422,126.4025426949961,214.33589589470617,39.49657286647913,5
423,480.6098432329701,554.6272638488443,38.62489044374277,2
424,370.51413152632125,18.439468918701685,109.51667289231544,3
425,489.47793033118035,234.14642238493204,44.67782690343706,0
426,219.99223027348373,200.8438501139697,64.73367415528524,1
427,527.3291480478904,400.54998465385563,43.00897356497151,2
428,530.2614866848472,267.0554380120328,90.20895677180727,0
429,522.3105575985503,480.5112922079142,42.9512624143923,2
430,283.2646680394558,226.35578071722026,50.20463305272999,0
431,435.08128699939874,284.70931700768114,58.61911436378899,0
432,133.6612552013228,178.7152652896656,47.9825995255019,5
433,355.7334115061565,119.7218840912368,66.22891897387474,3
434,161.2946921952579,392.1525004569331,29.074961360902755,4
435,57.09824966806047,337.3295165585661,68.96444569896008,5
436,134.26875102408252,196.44920337121115,49.28965170217093,5
437,505.42332609299524,492.0573915154757,21.598016587229374,2
438,214.7815630583568,307.8356481353732,58.344386107136934,4
439,71.72404843553818,448.6548797571079,27.295452689824536,4
440,500.35170760767755,462.05667618306484,41.25019951404556,2
441,328.1509485778118,243.804732780755,58.972279794329694,0
442,552.9303520860094,308.2010525084798,48.92883711693136,0
443,159.68901973980314,118.51547224732444,45.8488149803862,5
444,20.804390264087047,498.30621404266503,17.78117450522252,4
445,541.6994627926629,294.4197971431378,45.04691919834376,0
446,440.3975038961899,233.84296832991777,61.39542686315444,0
447,366.06802053663404,121.47389590428207,58.01281588018413,3
448,406.2229432076285,45.11094725275604,62.25363993750999,3
449,401.2743376052584,497.89711936004556,33.351447634129684,2
450,297.08035713224365,477.02586351427146,20.639960678262263,2
451,284.3812206395881,33.28323031003392,47.7829568447201,1
452,513.9692135418467,409.6953956183655,49.30783077945843,2
453,362.22130739965405,217.6612925770528,21.46196845939861,0
454,318.61067111405043,441.95356482739123,46.14278379410516,2
455,251.08934320670306,481.06071952849385,72.57943686381111,4
456,157.0369168939754,264.7628648704581,78.4089865518791,5
457,162.89692979386035,234.1654303607571,52.99770021807671,5
458,530.2414643265577,369.7973845237066,52.69590574993335,2
459,231.18096464370254,500.4280584654757,30.02235719431599,4
460,161.6072543392864,325.4568274042198,75.39009721242977,4
461,541.2171689821575,365.52587535840104,62.550271206498614,2
462,65.18098437788963,179.4312310727097,52.79772468672593,5
463,473.70652551972205,23.445231912401965,39.63636664774262,3
464,264.7534223815064,385.47242140846583,66.02209707526681,4
465,111.27431981468392,468.3319967846785,66.14452765613582,4
466,84.4786210148163,334.25979115963344,44.87079542771095,5
467,136.35937854161713,21.315936144639803,23.284926060441855,5
468,171.06948564746344,13.405317464337493,35.07945072144548,1
469,187.00416136885315,507.51293007308385,62.993083528681225,4
470,248.55466234040222,246.0991404029516,22.6623137861591,0
471,103.32384985228221,194.73379798582474,37.657644647836605,5
472,433.27828720328796,83.91590603831901,48.53881634516461,3
473,98.39561264955053,467.72319687952097,21.654991762175253,4
474,131.16803721222473,483.07836964078996,52.25477940578941,4
475,322.78469578505513,526.3185843559028,36.580103677872266,2
476,547.9767876241812,504.0373101082858,33.3628288699228,2
477,251.0203639795974,51.057523367520446,51.06966197898405,1
478,504.13945812804,257.80827388637033,32.82498212938019,0
479,4.404513892417608,56.33731697700588,98.64204590066478,5
480,317.17458641547483,41.66112581344597,54.52933174843724,1
481,240.8290983299042,109.69233111579301,36.01299911505754,1
482,352.7594993236506,444.74546616843634,46.74622552739411,2
483,135.9453584191259,486.2667637777748,34.53496178327783,4
484,165.3463194031782,212.20797239693934,87.58635663135239,5
485,555.0950746696833,85.43707407552291,45.18321731455176,3
486,316.4085524803911,495.1668968570694,68.60616644380478,2
487,456.94631893041714,390.83168969304745,88.25493489088113,2
488,515.6446029446746,94.28466227554406,49.32389860155407,3
489,465.0472201485191,174.72686441426683,41.918610837819216,0
490,195.97684989371274,70.07901576521172,33.72675270444795,1
491,312.3182330267044,310.55066098173654,76.94786999799167,0
492,484.17611337993793,348.9796377865,19.350686835269965,2
493,319.55309550797017,319.6611052256467,97.9586281700658,0
494,534.4103762997356,355.2526156822781,15.062876774875201,2
495,415.9294752235801,392.6271128108969,58.009581644071325,2
496,373.64892072293003,66.79594832681296,27.225841388099955,3
497,445.20272011050054,1.718912453912462,56.70217873356475,3
498,283.6941608165464,507.2600294511131,35.74886249217938,2
499,521.8987001995066,292.4373146505531,82.89229744034796,0
