id,x,y,k_limit,community
130,0.06920870454506146,0.010062863166775737,72.25534942111085,5
131,0.0021494760240034273,0.033488210632317585,43.93771266136347,5
132,0.05734243950981698,0.09301040087575034,31.63389191659656,2
133,0.06217966417805307,0.0013869949465259435,62.41463776297236,4
134,0.02739742376454808,0.03711368949862781,39.20663112904368,1
135,0.09939269457974424,0.016217618129153944,54.734192623771385,1
136,0.028632796383971183,0.0028571919728202725,80.98350468322317,0
137,0.0963660845131002,0.07310132031490173,13.408702184193313,5
138,0.09484890015772733,0.07920720291620129,28.118392011999287,5
139,0.07867528452405913,0.09759531684011974,39.11250456812898,1
140,0.06727324815144645,0.019215815485100308,31.14972292294633,2
141,0.04416147798973341,0.09062375230371256,42.761033806012435,0
142,0.08795263269383756,0.05844599748587551,73.39251206749202,0
143,0.02007340854115496,0.09701382630889141,44.805364533213684,0
144,0.0025644351544141576,0.03821420853845973,54.60934323186098,5
145,0.02643083140107562,0.05631673118498968,65.39467794529598,3
146,0.021652297260744816,0.06826360372090183,54.80285437906225,0
147,0.08204798620967729,0.048984589547258706,79.23159239959914,4
148,0.09314734273055986,0.01752055045609403,21.064505408877782,5
149,0.0012468731265726453,0.08989185970459238,27.856064365361718,3
150,0.07131832502806948,0.05448989927375343,43.5713047431208,5
151,0.07175335478336707,0.05809087044364754,28.827158554396654,5
152,0.0072531736031766,0.05150488008900886,49.15336908532695,2
153,0.08341269562486125,0.05980246824878878,28.979063708386924,3
154,0.07634081643413493,0.08242560572741986,41.61287152502203,6
155,0.024224440658160998,0.030483089598805357,51.89521082949884,0
156,0.0020802070717386824,0.009008619942862284,72.06781277978156,5
157,0.09732169044526662,0.006034082146643394,57.51167366522779,4
158,0.08428406655567222,0.0020793697562684343,71.25157559220824,1
159,0.07688047256740249,0.026240162634992403,35.478719266663546,2
160,0.09896787759361025,0.073239924826066,30.53343281375989,0
161,0.07019448617174505,0.09462827204069393,39.57813126243262,5
162,0.05604631684224818,0.04494159906066656,96.74890576217395,4
163,0.05894534932336773,0.09619188696073758,58.241910999335076,3
164,0.038758329243896494,0.09536198575853176,59.211004946076265,0
165,0.015099167535256953,0.06738945783166106,62.87691675574552,2
166,0.03776106533920481,0.05342028849294433,29.858180897188692,3
167,0.06239974921550693,0.08943691995637865,60.639641590164324,4
168,0.008191757002586153,0.03570467495236479,44.39388085972639,3
169,0.01715236349164827,0.045247229137240386,42.09664524432553,5
170,0.013070629367569343,0.06004044333792542,26.251558177083165,5
171,0.09983853393210748,0.023804137754997103,17.864125209730513,5
172,0.07200450479392206,0.06075852359250792,61.03646867594128,3
173,0.05163233838243351,0.032647527431648074,38.09579077400204,5
174,0.04743720398704537,0.07939676590353029,58.51184288651034,4
175,0.049693538447290166,0.024228235117081276,108.38261193252131,4
176,0.05537940051197661,0.07738648786077712,50.86657687065383,5
177,0.0860702535073331,0.036490806133251334,49.26054562359566,5
178,0.009747731220743705,0.02145725551636949,20.833672879544192,0
179,0.08734537701088152,0.0778504593432468,75.2911342673595,2
180,0.08040417771281794,0.009467567987500349,52.503696333943005,2
181,0.06542927875508125,0.08237654683639674,109.55738619234837,4
182,0.07666465556410869,0.044114941865533525,136.71800354551974,4
183,0.024525168370677156,0.07844861909563593,29.00733490914072,3
184,0.027659101948015352,0.055779999355207645,61.07855472254319,6
185,0.0503446093605702,0.07561321770478886,39.2436770446317,3
186,0.03324412182242945,0.01851192951052757,24.721222219555578,3
187,0.042270106167437455,0.0540364699502939,47.7517908369149,6
188,0.07690582497912037,0.007750127560701836,32.405999100687104,5
189,0.07789609616366379,0.04433461451102377,29.940573058986775,5
190,0.01655536162817264,0.06557690608572676,30.046004347389562,0
191,0.0928332206111861,0.02463684056101295,106.89093313427034,4
192,0.040896615585924924,0.05821199236224015,66.90471293471555,4
193,0.04255359715918793,0.028789629903159433,17.73119053270494,1
194,0.09553541918019397,0.016030330242250392,29.233471495807947,5
195,0.06350440343827825,0.025249380682497193,80.04683544608035,4
196,0.01881886917825676,0.09441177610677054,26.28955387769751,5
197,0.04184334754241749,0.09541961281425217,55.8615810223858,5
198,0.06490243130984767,0.020120308276166343,33.73084321505722,5
199,0.08458040473486969,0.05286721723410653,58.507510016572326,4
200,0.01868512327744487,0.09061773928078647,60.390207121119865,4
201,0.016143314923440944,0.0005181626161432252,53.236323601217,5
202,0.08306659273291433,0.08247969345481512,79.20608943537799,4
203,0.030974629321841432,0.027303219263588363,40.93527355029897,1
204,0.0811813881351491,0.02955394957578407,58.42713699763573,5
205,0.09931219773006184,0.030006924503996935,67.35876193681419,2
206,0.06918022093255936,0.07709806363410714,60.290424463287614,3
207,0.04291703573155772,0.03470480571926276,60.40843679685521,3
208,0.02334611345907041,0.026071318551316027,29.77753877552974,2
209,0.09150709707247509,0.06910705463471677,61.64540140641423,3
210,0.009853562766899228,0.07192666612685393,35.608733843525435,5
211,0.09830536592978056,0.045285368139869456,37.956384167587196,5
212,0.0789111394961604,0.08616343065188112,42.8068403483076,5
213,0.048661570479107845,0.08852355252365847,51.95680234457031,4
214,0.09865043061917722,0.008459142377102435,28.227147475983354,6
215,0.08013135450878854,0.020066520522856603,35.335726630158376,2
216,0.0726688240229291,0.022008148154655228,38.474948344887586,4
217,0.015698040236350564,0.09175928687278659,54.30031876284498,0
218,0.07828223429361675,0.08619293583182958,49.92468786556819,3
219,0.06354812562393518,0.03897987572288675,28.53998325254995,2
220,0.030400737240601383,0.07852983282653325,79.7982022678989,4
221,0.04910469800314154,0.009521272460595587,29.88212546017971,5
222,0.005134298071910338,0.008283661168525391,62.45038904000989,4
223,0.02679254311488849,0.03020651697379787,64.98657842267804,5
224,0.014544947822567246,0.005589128548952105,36.00561590028915,3
225,0.05886108034078448,0.04446193770527043,182.27900335887264,4
226,0.013165720551001847,0.07780627268350149,55.13974572634123,5
227,0.08500580441351174,0.08159738150041236,44.25625041009111,2
228,0.08998949212581155,0.014658229741817198,36.47169392047256,1
229,0.048879909039070885,0.08609422490966706,58.130096152698165,4
230,0.04203794430100399,0.058671061209831545,16.289002186200314,0
231,0.02014198416281824,0.058373632688176816,47.79898680494847,2
232,0.06506356813539056,0.03344854129405089,89.54956180679308,4
233,0.03943334900171781,0.09970892366288883,57.10656046672037,4
234,0.013719617588421896,0.03387066037437332,38.522537521021654,5
235,0.038440048745960645,0.03111275874915468,42.2411716426224,1
236,0.0024714877060178723,0.09622452604163591,20.46600325339462,5
237,0.013484518745699593,0.012275122677898776,52.509252724778634,4
238,0.07158534467187183,0.0283288709676536,56.48311651223757,2
239,0.01730803977513118,0.017830120470580604,37.11175168950128,0
240,0.03327721806607847,0.05941216696879934,17.666179392614954,5
241,0.08315421028936748,0.038379499630042335,35.58922377400302,0
242,0.09915538007592029,0.02622084016998998,63.02194252371334,4
243,0.029844995152697253,0.07225392454297465,72.14768504905201,4
244,0.03738149382221389,0.04495821398869683,24.260654198301175,5
245,0.08491113111400105,0.09072175340868793,25.23863894429201,3
246,0.09755383044833252,0.09528069205699527,38.42546849042274,0
247,0.08340814035001205,0.0059179559376193016,62.02553775859647,0
248,0.03354619813879888,0.044153117623467845,27.853401248151197,3
249,0.07137356139966371,0.0019598900697650025,40.39115541069521,2
250,0.065418700057544,0.03722470897976537,45.438298784969206,4
251,0.04073124104623933,0.01764402093113956,35.92708203734554,5
252,0.014570183841106633,0.032155829607124056,45.1539883623523,3
253,0.09826883386559443,0.08330432894014887,37.74007599229675,2
254,0.04432791729734851,0.017524764341728196,130.0490255402107,4
255,0.04115062818894177,0.013852358534002308,63.84466239743355,4
256,0.08621752080129805,0.019042323758444748,47.89897267037297,3
257,0.08244022791102736,0.007095994747982071,73.00525784902267,1
258,0.0037885446630342434,0.07262480668724657,37.856913738883364,6
259,0.04490916667447207,0.0045062379461466295,88.88875650737761,4
260,0.07232559043954502,0.08558812822281729,40.76590068571775,4
261,0.08190170819065797,0.04634382242549789,58.81182742849907,0
262,0.09204685535691062,0.06518857040601525,63.60225625222908,4
263,0.017189443867778566,0.06915802308523458,69.70740096203502,4
264,0.041573486497110006,0.08865939563990367,37.069633399443546,3
265,0.010024707335851136,0.015035300747118507,95.10826749715022,4
266,0.08366928873485345,0.00021660444848824458,20.27187907459474,5
267,0.07327183994835977,0.07729474627559407,69.46250671931787,4
268,0.056457883666501,0.09518092760393812,28.701776415485746,5
269,0.02684345086072966,0.012925975577325022,24.357785784684534,5
270,0.046714360526060296,0.07953200019767853,53.81757382111315,0
271,0.02406561903572703,0.02490897187407051,46.14264461933204,5
272,0.09516937572441492,0.07806361512440935,29.99537433688312,3
273,0.061287422814287534,0.0500943538709996,47.4043678971352,5
274,0.020381976578683847,0.07951642081795204,47.145276179452026,2
275,0.0731892274500405,0.08288428526894746,62.8719872020408,4
276,0.019425783461778735,0.0785271961103427,88.45616219566818,4
277,0.061398481464008094,0.02079710950304108,38.45480094483635,0
278,0.05792060825833187,0.08094143000823421,20.183089501262724,5
279,0.051755014456435926,0.06809106554253767,36.17489061629188,3
280,0.061884876706645935,0.043607951313440446,58.34039225396013,1
281,0.0065758807667880784,0.05249897116591819,30.61257559597721,3
282,0.0832090710022218,0.02651425260899718,41.108803210085625,5
283,0.05036597552522385,0.07180433154803906,39.88361197392862,5
284,0.008041378929295474,0.030016063438305342,24.60753698836664,2
285,0.048531730524460026,0.04427111666413034,42.35776838088498,3
286,0.09913458625805721,0.0939557744868961,19.417154482660223,5
287,0.08619293809606828,0.08269241612114919,47.70531396542229,5
288,0.042256932446105594,0.08834467963659434,55.49566540267741,5
289,0.0027662924299750816,0.05321291528414719,35.363247451171375,3
290,0.041448675303356323,0.08949587784902846,37.83766774116913,5
291,0.08194404898387397,0.08187358846804467,42.12772220667395,3
292,0.09693529806305601,0.03754915687155935,72.76271714472043,2
293,0.07055473573114134,0.06996021478869648,53.96987670821432,2
294,0.02750153524485549,0.06436025684740472,49.35884260245735,4
295,0.002592579712421117,0.01312755156121952,66.66609081026994,1
296,0.07467342962814334,0.005032053642612434,25.928052478512384,5
297,0.07766730111694498,0.06962476042998028,46.581970489680614,5
298,0.03687501242802895,0.05542260542641099,69.24988201039577,0
299,0.0795225916672843,0.06580365642160695,46.35068534573771,3
300,0.08342813726084077,0.04494629055531616,21.310309586311888,2
301,0.09194123720971072,0.03485554569996487,35.65765933310617,5
302,0.02618203070317873,0.07483468925461793,68.04770044508348,4
303,0.01138837839365936,0.005421317002486781,51.43123646435728,0
304,0.03688793942452134,0.07939888590567487,37.04864399289355,1
305,0.029075611352671196,0.05085300640043745,67.69652261684467,4
306,0.009413179840138265,0.02387581128135452,74.86504113981049,4
307,0.09930254587421813,0.050831742005689184,41.366025439768464,5
308,0.032607264526021466,0.07399052297073754,50.746579093898134,2
309,0.08272166526124111,0.0028278057932086043,63.07228909031068,5
310,0.0005838231148504903,0.07563366014313343,43.6192824436779,2
311,0.02581151259958289,0.013490008768441608,36.05804039997135,5
312,0.09711348274043252,0.019493268308473546,30.257607457407737,2
313,0.019578828647789773,0.09298405627795196,44.34445319465052,2
314,0.056408987159678584,0.07155839843362499,45.09821077072473,5
315,0.0602233655209034,0.027162903971576714,51.773679097945326,3
316,0.036614742642594435,0.02124688804325069,44.52856899668815,4
317,0.032186886853837186,0.008347564244721951,16.04082091534991,0
318,0.09230949422421614,0.02982546095420582,24.675359240218487,2
319,0.07117840569463654,0.08834285114666655,76.03271066339529,4
320,0.003886401454243882,0.06003813297449852,29.595383955551643,3
321,0.02916050015827473,0.016068070837973993,48.670871876538065,0
322,0.02446111609219387,0.009380501531611818,56.29435584622051,5
323,0.039319730386371425,0.025686331702497102,42.720554369977556,1
324,0.036013252973934894,0.028753337237473933,25.74485743592322,3
325,0.03091845221100833,0.08607115151117622,46.79924095250311,4
326,0.09593591360097822,0.0712965022809444,39.1705745806129,2
327,0.019320576180082896,0.005847646398341167,72.20814470654791,4
328,0.06130657280770324,0.09082986062724055,90.87306355373327,4
329,0.004083374707016918,0.009645118504707196,42.47236304768918,1
330,0.09163383497592642,0.06714069431937628,30.755638468210233,0
331,0.08935683696873706,0.030958034576310658,98.04237324617884,4
332,0.004386138952067098,0.0053155740461703245,51.01175202883867,5
333,0.002604449499456252,0.03531942804661471,66.12557275682077,4
334,0.03147106672946285,0.009125565418970027,25.353973182520598,6
335,0.0994765802188552,0.03986252992885645,30.844016065516072,6
336,0.0337815979477888,0.08372829451643603,54.07630526834911,4
337,0.021574222710515425,0.07746240400273663,46.70958957848868,5
338,0.01577495139821038,0.002250937241373785,25.568854178987745,5
339,0.03092965656729183,0.09425798653955578,46.035001593090975,5
340,0.007506409268690373,0.012389363676290921,78.55531819399316,4
341,0.09414432310360962,0.017650437250535556,45.076756438517826,5
342,0.0892020552819941,0.09478507793035516,27.801066017984404,5
343,0.05339866433873106,0.09144569843087058,121.86101205169888,4
344,0.09822616399741019,0.09665622853278666,56.71476131959916,4
345,0.008899033295188541,0.02763447478981551,78.52809111195985,4
346,0.01564090597139799,0.06727519440965611,39.18343178668196,3
347,0.012125775693440866,0.060049954026946406,71.19926049093401,4
348,0.09777235256291235,0.051077829104136455,29.574752890870947,0
349,0.08751780493496543,0.06739753705532102,44.70720999252035,2
350,0.09326390396174211,0.07335019053130837,39.92817088708037,6
351,0.03058127760333289,0.05591103529393937,57.144502977491236,5
352,0.08763834127904413,0.052773273947299006,61.338349693831496,0
353,0.014478919892397458,0.035867447811964326,27.653870084738507,5
354,0.08531987815131109,0.039858828572212214,80.47297315244369,0
355,0.0861778936981446,0.05727470783257427,37.44459931784046,0
356,0.07868783891514469,0.09021333385852726,24.301602241478367,2
357,0.02303686541995297,0.003098852391822371,28.303553129681532,3
358,0.06464810625241109,0.03330465696851933,27.161740773429212,0
359,0.07774709467562618,0.07277854770273229,97.83382694894705,4
360,0.050840092328582144,0.059567897144581994,16.348452248572393,1
361,0.039560125104029745,0.09857237714233458,30.743726712104092,2
362,0.01798366099846105,0.023265130551231073,22.50470701381165,3
363,0.09725083514334588,0.03534691662681038,23.435522618353737,3
364,0.0307049842850734,0.029808746186964954,128.21357481294257,4
365,0.008035118727377166,0.052910766718082286,65.14926672818619,2
366,0.0700125871591503,0.08530700074907523,88.74733812634985,4
367,0.021923366521422096,0.06369010117453515,40.60140063622674,4
368,0.06839873649376606,0.08492883191930253,28.70322551535736,3
369,0.07717830782401414,0.0006589802831703851,34.12167708549833,5
370,0.027589157689227997,0.002430703712157101,42.12884983435361,3
371,0.061651695782196626,0.07241030055088866,48.90061256653374,1
372,0.06473967496908474,0.08421862339163932,48.08229701590142,6
373,0.08099814519085305,0.05506355705073952,36.69385432587696,5
374,0.09219812126819134,0.020875844141228252,45.79688413593685,5
375,0.014999088982624975,0.04467601368575182,36.62349999867416,1
376,0.025792477943080084,0.05358467459616907,62.31202986537856,4
377,0.050830155856765716,0.079158912978356,41.937275906456556,2
378,0.03223562867368503,0.06325873083655123,34.1785065984995,3
379,0.08200619709806722,0.046045945955600756,93.02699612277691,0
380,0.042593812716308056,0.020574903240307075,46.044996719917535,3
381,0.02590420996479187,0.06496575752751775,38.853830599870385,5
382,0.0603430572265635,0.010397798570493845,71.61547973956033,4
383,0.06697826012129103,0.015147088161136302,70.02896931073938,4
384,0.056659351587814794,0.017809878693838977,24.463165519400977,1
385,0.08405374856145675,0.060028942631641026,25.954733780583492,5
386,0.0034667457575338735,0.013061083304199285,57.440518021831274,4
387,0.01968437829546026,0.013151213626255587,54.770304389460414,4
388,0.005746751361225599,0.003035804859135172,53.89408799261102,4
389,0.019525922126670703,0.06389186682523008,29.986908692184475,6
390,0.02553395670765303,0.08126782718589048,67.92259736435757,5
391,0.09267146989950398,0.09132179356567902,45.811619790950765,4
392,0.020616975195367006,0.06250780561596674,56.78188920667986,1
393,0.06265265428452713,0.06851724601481156,35.83181514795422,2
394,0.021763231999284482,0.05284355097791093,31.767524200926598,3
395,0.07846054808049671,0.046971366538975746,31.96882925657587,0
396,0.033481019483191175,0.08976133103903836,35.67111054061756,6
397,0.07254450440925607,0.03737296775839979,51.314583922971984,4
398,0.0022606972659458104,0.011885261404484105,32.032943591918055,3
399,0.0862097146085437,0.028241707373176828,22.541495502575234,5
400,0.07368511150762719,0.07122077806116087,73.83173421269217,4
401,0.02083541255586571,0.016937959623761746,144.04868257865087,4
402,0.09637108303311549,0.07386340925238759,14.371238782738937,3
403,0.03502776185029086,0.06035983193543444,57.85870554555274,5
404,0.01952555424830158,0.038806877194638746,43.74014665373673,3
405,0.05762137176160077,0.017060884892070794,36.44522895066291,5
406,0.012675910351602837,0.09327708284455385,42.41835038990135,0
407,0.034217376528061796,0.032074879441115915,32.71145601327614,1
408,0.0765302780936008,0.0009903527751674802,34.35846660268703,1
409,0.035504167532327394,0.09283938049665907,32.213754473524574,0
410,0.007968108201193402,0.06328401859398872,88.7392451171275,4
411,0.07080033212803012,0.034213793645533654,32.03066801164081,5
412,0.03684935713070521,0.07421780286912862,72.56135326116886,4
413,0.061322955820132675,0.019227823338844874,67.32762181074959,4
414,0.06792169598485738,0.042406889580938245,27.709832567867092,3
415,0.0440415002831433,0.05149493855727613,98.07227465901114,4
416,0.046953966988817125,0.052143090646141504,47.62715522462008,4
417,0.01856996975752352,0.06181829165030919,46.02356612108017,4
418,0.054635376254946605,0.008467280813487589,33.07015791081816,3
419,0.007718643449427898,0.09422708367532306,36.60626655305291,4
420,0.057286921333925316,0.036230239866902395,56.42921146319998,2
421,0.016210360650906943,0.054816542598607125,37.947516922040386,1
422,0.09560721688239904,0.08401770544139998,60.16860860211113,3
423,0.0316781636520354,0.09070736972697134,28.026228758901773,2
424,0.06517434388597416,0.09209039066053827,38.2658128794387,2
425,0.00921315525168892,0.09723305143181599,40.12414260048241,2
426,0.040461843598374375,0.011040472438030602,28.290298230199426,3
427,0.03791615017760683,0.06395507285225721,69.17626185295694,4
428,0.047426057733958665,0.06657773329497645,55.39530657779904,2
429,0.03839110440033236,0.018390119701702966,32.90853586198934,0
430,0.07632396474285216,0.06015959085267263,52.13580786874346,0
431,0.0096015732299236,0.09649494407962084,80.61985719700529,4
432,0.04559111505600939,0.08052301155806804,45.878747580577965,3
433,0.05157947679448636,0.0811166512685791,20.065509553251413,5
434,0.07122799836930359,0.028461336601603993,28.550234125327727,6
435,0.022057492199236008,0.020484985891132203,16.452359386575925,5
436,0.011750728250872346,0.04457483567165254,16.554676440815925,2
437,0.029514187714197716,0.028427965511322362,48.3466997795754,1
438,0.032306078446370956,0.02483305831626197,72.8020191452353,4
439,0.07206570312118105,0.02417275889355035,25.645808120476165,5
440,0.015022525823217026,0.018689816675940187,21.337742042249268,5
441,0.04063144011276018,0.02080387872156211,41.819739046367495,0
442,0.05170833379967189,0.004046871983476685,40.50508924884866,3
443,0.00014011567575605843,0.03062477840718303,39.42033254632452,4
444,0.008085449830373126,0.06258784277891212,58.33099971285597,4
445,0.015566092876436111,0.04908721990701795,18.027292081503,2
446,0.0035309187451974533,0.04592588730892965,36.514583595133494,5
447,0.06869397575077711,0.04446645214270056,62.22959302356203,4
448,0.04237594690354926,0.07539628887999049,14.570406431611909,3
449,0.0396169170426109,0.06555418689445963,51.02916947967177,5
450,0.07669154478782364,0.05325305085112242,37.88302616477826,5
451,0.006826941217681893,0.0914892741558939,41.15380848558864,0
452,0.062150590945783804,0.020006224697625943,29.857512580059108,5
453,0.03199760489170863,0.04133460064749655,129.27593672591948,4
454,0.052989149032115525,0.06869772873959955,112.07038629930787,4
455,0.027611854101880273,0.09585180611913445,51.950805654551175,6
456,0.0102874610959119,0.018960310209131238,34.11120050081281,6
457,0.08534371879467433,0.017452446759629394,44.24652838937335,4
458,0.027600964907346127,0.08078926134027951,18.26144890880164,3
459,0.0605715313290779,0.07221488148545369,67.08638695411496,4
460,0.0020779811874577004,0.04499286355321144,46.83781740813932,0
461,0.05537777710758688,0.011470969229776884,37.28214757529754,4
462,0.026757527863773146,0.05656979825215672,53.815180619988375,6
463,0.09168746341345024,0.04249520419814665,49.81677147060952,1
464,0.020704197931700044,0.04486785653759356,16.780408705895105,3
