id,x,y,k_limit,community
54,1165.6239654558992,763.0357490294133,100.76254851356757,0
55,1599.6357159588829,1.2171348697948843,40.7129864104445,0
56,1069.0610723779082,1401.5272062055897,34.62340086067571,2
57,1248.749326133063,576.8946660472216,47.93282165528939,0
58,1001.5314852186001,174.007760012967,23.97818640459839,5
59,684.3980049204546,1297.2912607705343,83.3236534304565,4
60,1329.8705495114677,967.352479505587,39.0575605722085,1
61,1427.312933162545,322.3895796749229,24.92720536041289,0
62,1457.9325955094532,1541.8499130037874,40.82835166309865,2
63,125.76581831557901,1026.659186133597,54.29304421990954,3
64,769.5981187265571,556.3435956239277,71.22891341661602,5
65,561.1023736520526,1010.9585227363981,63.84310629939038,1
66,1292.3550563775566,411.2784851325665,41.44328651445995,5
67,1753.978124148319,1084.8592252770377,52.92711295159194,2
68,960.575814286239,390.03228406766044,55.753948654543386,5
69,1515.086653821602,1748.5999256622413,28.166053450017888,2
70,1454.0066939381145,119.81112728657638,35.79938463933676,0
71,732.2929481441489,1260.5254033640094,48.21147672869609,4
72,1473.009782415862,88.72675278249599,51.73666940325322,0
73,1506.9232190022024,1357.9217626851007,45.063295485924655,2
74,761.4787364248743,676.6720136716108,78.35325094262224,5
75,498.885570826303,1755.4389594876125,91.15037250031254,4
76,1296.2186722868034,936.4060761450177,60.35953061106722,1
77,1563.7864852337016,516.4032304244635,22.258716507404777,0
78,1152.9286507701302,697.5165230767966,42.04951441900332,0
79,187.29247002283637,909.9337003790353,102.62482160356787,3
80,760.4042879996964,1390.563784970412,81.1148590781357,4
81,712.7621360229152,906.1355569523744,43.51204494352101,1
82,549.1796880232951,1536.6462838204814,79.87525658593673,4
83,548.8123324224815,1640.3142906731935,22.603353524815397,4
84,247.02924945047786,42.99483025491916,58.777634131221,3
85,957.1582821391625,143.33039888052406,19.82382571487164,5
86,98.5110434671411,749.6153603906278,24.591276517118732,3
87,137.00266499144723,1132.7276799459617,72.2126354238004,3
88,1464.0577201505541,643.3676100980142,57.05050665131989,0
89,807.0056436362536,420.4413842404589,81.888822772534,5
90,265.2208610980583,1092.945439149887,74.78353427108978,3
91,1513.2416760838878,1042.4375801855651,37.23876681010572,2
92,1034.500280077345,561.3649099530421,66.84221130155329,5
93,696.7157652748127,1602.4977004563445,111.7157429238058,4
94,1392.945891412508,1149.8593561605562,26.066631847844068,2
95,79.3863512843956,901.8849078095792,16.63075844526838,3
96,496.53871449314346,768.0742912088695,35.17961890917125,3
97,409.5573838773333,1683.2971040538257,37.2542716295155,4
98,1746.7601500149096,738.6266472494658,65.20208548204782,0
99,479.7341144570882,521.214719765163,20.610727866632164,3
100,358.7861670860922,1667.6726155689314,71.26048117470158,4
101,1113.6595115666423,1291.255121861749,111.02918450605519,2
102,311.72174538627763,66.78653828249996,25.79908652835194,3
103,1377.0963749387279,1532.924736316966,85.08112767785317,2
104,1039.5342840053129,322.9205772433516,42.72923029623767,5
105,542.3009006109505,1030.7533708847077,58.68917366000622,1
106,1002.8766433917202,359.66912193505726,25.05797783861196,5
107,54.96275278444653,1292.4677439249535,26.39364848247948,4
108,320.09009520102893,42.422557872099524,41.006923357536294,3
109,486.0347678707241,1558.3155510232186,52.26422984996859,4
110,267.34618882080343,1327.2924246325697,35.865611025252015,4
111,1574.7259541212559,1315.234081261208,15.805409290751397,2
112,181.93636031233783,1733.8620252755309,41.684498610925075,4
113,1708.3154911144547,35.53685764935609,42.93127920713336,0
114,483.68529096320793,188.46944806456338,21.677327391846713,3
115,1043.0566144562194,51.80229412370079,36.846726943352984,5
116,1228.7116478927828,310.05564039635095,25.59038905910416,5
117,1755.883237339217,279.2037487748486,68.54709967393778,0
118,1316.694692492604,1356.96992130525,15.828796380375236,2
119,1532.1448613868674,493.1142752599681,109.21852706822321,0
120,427.6537295212558,1198.8669100020081,40.05029966631207,4
121,1670.6273877604413,69.73207459360542,37.817378651907426,0
122,1011.8436318315036,1343.5369567285757,56.894327206893855,2
123,78.63942703143955,1727.5698503162973,43.94772157951364,4
124,1294.2673560422209,1490.7864021704302,18.01940936437415,2
125,1039.0683639699387,1201.7506336549638,44.815411309821556,2
126,1154.0785688413525,171.1191923532866,72.54737043707797,5
127,895.3806167844903,1521.3222630355126,32.3423152425714,4
128,802.7005122493686,1014.5544978831244,25.34291860691213,1
129,169.42512751204995,1374.6303630436319,64.80092913170047,4
130,1580.7206910556536,1557.839884383032,62.803444458196275,2
131,609.7568689895796,258.89166062198683,39.0990576056587,5
132,1262.072043876795,378.34197672833267,49.09086742868189,5
133,628.5129819957148,114.29810142111194,75.73766465242103,3
134,1125.2914304398528,1101.6232598303222,50.89561827274776,1
135,290.75330399465,1115.0152217710659,53.11617190207953,3
136,1050.8516012276375,979.5599599596515,95.47533431041076,1
137,84.39581269924307,1219.1457332473854,40.4628374534375,3
138,1507.5284146217061,719.7490846838281,41.04322133425237,0
139,1288.3058904333432,1600.6804717855,71.9157320911079,2
140,1721.6629336045098,1146.423716963507,77.3176831679481,2
141,1184.3507709095954,915.2096998041648,40.90458008918034,1
142,1281.1918865427776,200.47457165807296,93.95046831338887,0
143,462.69788435693494,1760.6483947055501,37.95192846993613,4
144,136.13249805524435,229.6574213129757,37.55128654393994,3
145,802.3429723182427,1671.1300506031762,19.30428470854122,4
146,1313.3270390254006,794.9298101099947,63.400978405337995,0
147,678.9335072392591,1286.8065659156407,13.158997366782481,4
148,249.95261526473465,885.2213054098564,43.27397816292999,3
149,438.20432411028065,1671.6437380382345,33.85928128607278,4
150,1259.8172627650883,430.1540004419162,31.638583825724194,5
151,17.386215031463855,751.2655203523303,102.06601239764105,3
152,1047.0303898694203,93.90730546498756,91.44504908590311,5
153,785.1048866180479,74.34290683391826,57.43999783968864,5
154,106.42348421781769,1217.7632998608597,31.080123678576605,4
155,763.0973854640613,1623.053924621099,96.78141706224575,4
156,1632.1809832182812,27.40827963589219,23.361836464378353,0
157,554.4645988564346,1596.7121273718244,47.27736883616458,4
158,222.92972731847698,724.7801963715932,25.82096707319788,3
159,803.8225025212993,592.047015039742,28.987085095766357,5
160,59.89002057202557,1569.5243812628864,34.83502014923047,4
161,1126.633404575281,1381.8871458011577,75.96037376132685,2
162,883.0369675458394,223.344837573656,35.15596575171935,5
163,1076.279950794066,1776.5281386309769,51.860774859644415,2
164,1183.7355118617604,412.6635593607686,96.14175454577384,5
165,1077.5338065299904,687.2045172494971,27.328438257100252,5
166,1555.1693559391547,1706.1375421407056,30.3472326054666,2
167,968.0839244779689,873.7313944847914,52.3643963428106,1
168,942.289746245383,1271.3551768808725,42.26412752804189,4
169,1461.095487835056,109.91115916680975,82.7548043851118,0
170,1069.7858842711887,1505.6003178374585,24.629691852832828,2
171,506.9612402964802,134.443372744488,87.66371067855744,3
172,44.545794129600296,889.4605243120441,35.229007714004304,3
173,1477.0518611454024,361.3464975234875,46.767327124121266,0
174,376.8041926099343,1540.138131771186,80.37060455249647,4
175,442.5692786880575,1427.1722917589263,37.282534845653196,4
176,323.3425909342317,107.66861279722255,62.1033096953903,3
177,429.6073724784984,1045.9122823059454,51.78254259862792,4
178,21.692190832236626,864.1438491508575,33.643890289468054,3
179,1004.0625318790898,160.51450471894827,29.68297592957793,5
180,959.4176942292373,1204.4193267254618,80.72706899504063,4
181,1595.5117206171687,1481.6180511773784,51.223306852073364,2
182,1333.8077801133372,458.38154349543623,49.12716577955457,0
183,221.17376844094633,772.7219061078425,51.17078240575241,3
184,1129.3715869732068,1125.4827203846942,67.00927503700159,1
185,343.7448681757393,1592.3369507032703,94.76598363307812,4
186,871.4734016266905,1333.6537411318627,71.08333759361258,4
187,900.5001674629221,534.0748705610094,32.078240726847795,5
188,529.8481765093339,1753.5992023217423,30.938893288955658,4
189,612.7540691014522,56.54105003070521,94.96181216773395,3
190,1273.540263046492,1609.085580947054,43.745248392057626,2
191,1232.132307010911,987.1102524247515,22.24560962108444,0
192,1334.943832453446,557.0050728677663,36.90536107076413,0
193,436.6834565711205,1730.2151596103859,26.779966379805103,4
194,839.3354135845598,28.035174762558903,115.4021572232796,5
195,732.273657971226,326.6542025888029,99.16723073078134,5
196,1555.5687278426956,61.84826563548789,33.086204593463094,0
197,977.409628166499,143.13455754817502,29.393771940223644,5
198,286.5831097614386,765.1743678248944,25.112525497762928,3
199,477.7802784604142,684.2101381924541,16.39205645492808,3
200,707.6847492292255,1292.379656193757,61.87051591796555,4
201,1124.6067781143042,1137.0365448051493,37.473432879550344,1
202,1711.2728107974044,1705.0728683948741,60.53120558701618,2
203,473.584866699538,1434.0833568061664,51.81473873499181,4
204,1188.517538883002,468.26304240097875,90.08349665498135,5
205,1343.6383245325246,674.9495427709527,45.61602506980823,0
206,29.031920579930997,537.7286237367795,51.77848527241403,3
207,1552.8870741621843,1735.6354483640655,97.13552122645204,2
208,1434.5945318443694,959.2162258174737,24.351924152679686,2
209,765.9720427783328,1107.329673808467,59.40953569974683,1
210,457.80030758621706,1512.5837268885991,66.10061941697609,4
211,1128.1148595204374,1281.4738802952131,40.8711481536006,2
212,695.6418113974404,1660.3782302457262,23.686832820665877,4
213,621.1373694430475,496.36008900215364,19.249704858638367,5
214,343.52844887357776,201.255961303373,30.521328363650092,3
215,758.0116316560134,1402.147474011485,55.26587579329736,4
216,1697.497250501917,581.8218415980339,56.17826840406652,0
217,1433.9339429387353,418.72897786103255,42.50887774799163,0
218,1073.3912773716518,1491.2875861353277,37.21136680004329,2
219,7.018878292125024,437.2302875753578,34.67536878419654,3
220,1764.4211589373062,1723.2003669077012,60.312412965475716,2
221,899.7977676539502,321.67055133200404,24.742676068575115,5
222,1033.9822729428306,1627.5889577525697,14.124988986663169,4
223,934.6621598433002,1677.1621409745183,98.21731322449679,4
224,1261.8230730225498,1457.337208071693,71.05919712414794,2
225,968.5685206085044,969.0344592349669,24.90322341592437,1
226,257.65367950913657,1282.040440217879,16.4207994598833,4
227,671.2115940406309,860.5276515414499,101.918867009322,1
228,842.4145588261547,600.8748039090794,105.60265709140445,5
229,569.4463924918896,1289.4034257450967,28.464989972389933,4
230,861.3404606741877,367.559707451564,33.83103720327078,5
231,882.9695191964695,341.76273071162973,65.60001394676524,5
232,664.0315300729628,1558.79453778693,41.79227755566635,4
233,858.2108784707945,152.1080071506814,49.131866740611244,5
234,213.07941011851386,588.9060913807061,186.64575520001782,3
235,642.7247914047031,985.8683683268978,23.840823716443676,1
236,1252.0192545505397,787.5767523253212,130.44029740729476,0
237,1534.9014654684515,440.36030879502744,34.90889618478906,0
238,546.0297613849484,1633.0083639969635,53.16972725325723,4
239,537.2885606347221,1139.2195029443537,72.91223193530716,4
240,1526.0144099400666,1648.547249030759,29.89291167765441,2
241,498.0502344823985,89.99825627172625,77.3100772604537,3
242,1727.2601663444377,57.726237515824515,84.94535501148242,0
243,1098.8078418848174,1337.0700155336754,19.14866962161193,2
244,303.7142091306469,849.157234070641,64.7449199395576,3
245,686.083382291556,954.8475511773024,39.56393438505788,1
246,1251.7810534374537,867.7667102412225,18.844018068034316,1
247,912.3406760255455,1174.1003359686213,62.97111450546972,4
248,132.33926063635002,1410.5926827221613,45.27653841906416,4
249,524.9728792503274,1650.5555068562592,51.42965223931744,4
250,197.02962397718008,1121.0505057043695,49.22488650346735,3
251,286.18227396330946,532.9286254162522,57.63206106135105,3
252,1623.7836058617725,1141.633783508063,64.02854529655116,2
253,56.99854757773649,751.7188114473801,39.24703131732472,3
254,721.7917783935261,1079.3876386782185,38.921106293823,1
255,1529.21602764556,692.7513173169906,54.98854802846632,0
256,1724.5371329739237,339.0189284073261,165.0767577611698,0
257,1672.6869028632948,1286.2769329477562,48.095658928823966,2
258,1206.8358963524988,273.4145501967565,40.16424376850488,5
259,1130.5259160738342,929.3678080270209,60.17343528301516,1
260,1387.3286384762396,729.8646725066426,187.40810615425403,0
261,1772.6647466489267,778.5911717594863,94.34115867210944,0
262,1448.6457856526802,198.83668288411772,17.95146971166221,0
263,200.9827414737307,739.5088596939337,86.86502100546164,3
264,475.6806570071768,162.97000268988856,35.91861981597507,3
265,9.533045384944195,1716.80269674207,26.289816453139057,4
266,478.9476551870677,1367.6662262471634,80.81326455149312,4
267,267.3712783867312,305.4149431922409,45.86334274019738,3
268,144.0012492278209,945.2666815640579,94.07356140958177,3
269,1369.9615409001597,1511.4206336724108,70.54062362249944,2
270,1704.6782429627385,627.2870128436491,20.984096590853298,0
271,949.6530959958062,219.8105405471994,47.04136337849099,5
272,1706.7363004122321,176.1322452918473,70.502754829321,0
273,1601.5272973414794,434.071950111861,61.42280887193668,0
274,316.276506401972,590.4148269484326,29.56697918586585,3
275,136.5573726998257,315.3589844790455,33.63874350160552,3
276,816.2125301372406,1426.4684230771907,89.93701565050817,4
277,1331.184687501588,162.72744951358078,44.84456869139485,0
278,266.94485319461756,1670.8544465675536,44.9352020548039,4
279,1771.9187581623519,356.49520267025605,70.2927031467816,0
280,698.0329548362861,1665.05265069369,50.44549636580532,4
281,740.3658671972856,717.6307716501116,51.52815989855389,5
282,912.8327236506009,66.74492071977296,23.268244348196074,5
283,579.0700196286336,904.2281358285728,29.31052187217553,1
284,298.87443172476276,1639.923745605805,51.11317826629803,4
285,1077.2320574422167,958.9757006025517,41.139588237320055,1
286,370.6861582474385,759.8263879836431,56.78099233796396,3
287,1155.8647798475547,859.8933257491901,55.591880567833584,1
288,134.74001434300214,635.6261993261446,46.97044714976928,3
289,1099.364874256239,420.2406793790991,34.74048613269071,5
290,766.8903971393528,1232.5502697578172,51.97922406879036,4
291,1391.6803543323936,1375.1244279062266,30.832868150638987,2
292,120.11717349657788,644.6803354319088,60.16513916597511,3
293,314.4759932298508,1153.4939661615049,51.23449542182566,3
294,1750.4892202677074,458.42151400362815,43.27471653002976,0
295,664.7247060989546,1319.521390642756,33.113287467501245,4
296,731.6920412123914,784.8957282772426,102.54841179825054,1
297,672.236882881442,1574.294192239293,52.74849831866134,4
298,1279.4681498314594,1348.3220474350342,88.88804895761642,2
299,992.5029546662889,112.68502198624198,65.9372551744994,5
300,1111.9737514562062,886.7940328465838,22.702983084370068,1
301,813.6091214175259,167.1013114111529,46.65315370544754,5
302,1143.169907162393,1061.9987077794542,68.74036281947023,1
303,832.5863166440458,1330.5952522708528,69.61911107214226,4
304,1347.7429756817637,1129.130972072609,58.693378115605235,2
305,434.12980877236595,1081.8072275999257,40.515874520899914,4
306,184.96610938509954,996.805146409068,42.663665116415075,3
307,334.42582008806124,1742.834822038761,64.03994399433654,4
308,1366.504472158658,451.8405376756155,71.02524611449525,0
309,1080.0845922970316,935.8984209686392,58.91633583477328,1
310,1778.1190105687617,1028.0586554044316,24.78982093315795,0
311,980.0303427195809,1544.8787305043056,21.78383317783373,2
312,111.83093743930674,46.259582202432,20.762679926478807,3
313,41.46428744808418,1065.4481893845457,53.06426146149556,3
314,1533.0898770688088,1546.6073787999417,76.39072865245997,2
315,713.3930909225503,1626.6007816189617,78.77431277307015,4
316,1573.6091186153242,577.4247374904025,46.45597122779726,0
317,409.36985906734725,824.9432761131583,37.45778753081546,3
318,511.59919313181615,914.9800016659868,14.77272704629304,1
319,1549.3276420013572,1249.0234519692228,48.550323637197124,2
320,47.283128419116935,41.09732231669868,63.29647990899857,3
321,1057.3781564391245,283.8911658486461,37.3307546348242,5
322,1328.452468772819,736.2741093621319,75.94770635554015,0
323,1649.5141408173547,186.59928494369345,139.00454255541175,0
324,823.1063138672787,572.0967616787995,35.05061844662941,5
325,662.7862134854659,897.7484934594991,21.24796933015663,1
326,578.7795604840062,660.9316832948851,50.043635530931404,5
327,1438.3214390746552,104.18722039261301,26.46382201560823,0
328,1678.9936787532547,848.5387784471664,28.149667161314543,0
329,267.69751897203395,1364.1256053918553,50.99933494141742,4
330,84.73277596852749,1446.6640872497612,41.88506258733861,4
331,423.21453859077815,1488.8826703462014,47.016279448667845,4
332,502.7009962226942,136.97796208691696,31.958275812842274,3
333,203.34772044400495,419.6899499888696,93.17670505496119,3
334,1381.5862553220754,1129.5829650420528,72.04405972100453,2
335,722.2714032474263,1078.2520810911965,24.527459082330594,1
336,288.87934891260596,369.6697093409396,64.0277919500128,3
337,1655.1008614968134,140.69423158199902,48.472582392617184,0
338,550.8078827249236,1696.399862681134,31.265795334377334,4
339,724.3476537011302,775.8937882214541,69.16951151250402,1
340,947.7846099877146,13.65983872025437,39.83512905695447,5
341,1513.1481660037955,742.9213412327455,45.959247887364185,0
342,1638.810503921277,1664.7735176280516,45.44501683725471,2
343,1027.414456509485,1778.021668373136,53.61367139187065,2
344,1613.8670870459614,1274.9861327105266,179.29664650895225,2
345,47.714956291574794,120.97579179048523,49.622152240686894,3
346,69.0002008113498,693.8709787928483,48.84918934765563,3
347,1300.226996355836,1026.8154519425343,56.38276843029775,1
348,991.7531869187204,240.1586407676492,45.257616971805504,5
349,356.54503920409064,608.6442939126686,28.573908622947776,3
350,275.5543104207941,612.7874472922833,60.9519374184519,3
351,1421.4615779954975,585.9893498243662,68.90037403179485,0
352,884.7763473995957,1153.15209273797,50.981587450203314,4
353,1595.262801845399,1568.2362974162934,33.390560520308554,2
354,1462.0609825326908,790.6865854787723,43.17276749991528,0
355,1152.5353912564087,697.2656403233535,36.09229983912209,0
356,889.4020824226161,1297.8422965211548,72.31735915508841,4
357,2.04073457163128,1367.3895915410174,46.78193802904637,4
358,1433.511932288436,685.0288889713613,84.87928035560606,0
359,1627.6054438320607,1619.337044520183,18.86840789220441,2
360,591.1975598820403,50.05723372064997,116.00230941853935,3
361,1750.575762380262,1541.60332084655,19.3143088803707,2
362,1547.7626643286949,883.5685386157949,29.675687596517626,0
363,318.09229475235054,1723.404235755895,70.20724791907257,4
364,160.98858709866917,456.9343739433921,71.88818312081484,3
365,249.40524122414402,404.2082613551682,79.56384633842677,3
366,1247.7701036454291,1235.911876902499,30.783248867166282,2
367,1584.924209994984,1318.7593049319853,69.67001348337693,2
368,1763.8109863378268,330.14915245351114,44.33335278510549,0
369,726.2143603783037,895.0475745202149,78.20928709621239,1
370,1373.7854102855647,1539.5505414390566,35.44178128639363,2
371,133.97396647378358,648.4971814443497,36.94491852769589,3
372,62.782002816595,449.31063264367265,64.85944399817207,3
373,1212.230390290796,415.4044545140333,26.238059633811044,5
374,1486.6560408333253,421.4604021861047,32.44090869804194,0
375,291.876735610356,38.281731288951875,22.847844542552952,3
376,61.64865633407652,658.417552636229,65.19154404573113,3
377,1750.185933938758,191.64323618725524,61.24932436656791,0
378,1704.7088351627638,57.81310841218627,56.120646302263,0
379,714.8372077828566,104.43010523897402,51.838701613785815,5
380,416.6692695608319,1246.7975687993908,55.013807067732216,4
381,1766.3396429284055,1259.429610672761,52.689343909501986,2
382,346.8307957868746,928.1351012226579,58.850760204732005,3
383,1460.390411989384,967.5718825593093,101.00937976989141,0
384,1454.2949968035139,17.720830350644118,25.111398217005412,0
385,706.9104999544554,848.216340828274,79.68750435622098,1
386,1044.6332101759424,1562.4596735667797,38.816279084891036,2
387,1027.9761115262058,690.0202731881294,49.67403858533866,5
388,1129.2731400569787,1488.5193213264902,35.19627195544132,2
389,1592.1906275125289,1674.8211062554267,71.95014880854526,2
390,1291.9580371316786,877.687022751366,42.70142591689246,0
391,547.2228291310633,917.0043161399058,32.980245701193674,1
392,1768.9662018105566,396.2585788751652,63.11658774064361,0
393,569.4114602386551,317.0756281516156,24.69521262274635,3
394,851.2739745804997,1662.8277757900728,33.07420852114209,4
395,467.4797139685144,84.33753474582953,61.16886853767245,3
396,1775.052512170037,1556.6584032747646,35.39162306707643,2
397,1466.4018814586925,1214.0470580458873,77.00497187023772,2
398,736.0871837535251,1268.5682061605376,38.275832030843084,4
399,1514.013452438247,1465.3005397492948,44.42302762520193,2
400,1543.518976845236,62.60770711710844,31.629278902725094,0
401,488.897457935333,189.49594270068246,45.347311086425634,3
402,785.2523285628492,847.8623885310947,49.291004878666904,1
403,1149.0536789149746,833.0627431485991,63.166132045864074,1
404,1284.9400430831513,64.97829700537872,53.290841448754456,0
405,71.80821579730085,1416.224054662711,45.52626209544049,4
406,1523.171842839705,661.3730900013992,51.658528511362405,0
407,108.4203136428652,1374.6357222375836,47.55104089150301,4
408,1470.2481831770426,825.2307745242834,56.37340028149965,0
409,779.0315095162448,1077.398108020376,29.944881790114163,1
410,287.36159502238417,1202.640685385813,40.959203790117584,4
411,379.4128772710586,1708.090158594397,25.970699687774967,4
412,388.872524294141,1489.6023630441828,43.420409611613294,4
413,668.2843396444907,2.941000981769954,62.69159024476848,3
414,225.07967286562217,1751.9067606695037,18.889627275781326,4
415,1730.5921077688163,957.957744786001,37.796388844371975,0
416,1726.247701375646,1689.289519493185,57.01288873381286,2
417,545.1403357676589,907.2333708605748,153.04482109182027,1
418,934.4446010983492,287.98080960442564,65.61883744212727,5
419,1121.0654116989947,953.2115819559177,62.75179623322305,1
420,918.7327541785372,1692.9186566368794,26.49610275629008,4
421,1510.696889250519,1566.2966153306045,33.71264695344422,2
422,91.7719288205965,1315.9329376959681,42.834291622753426,4
423,299.49568780377143,872.6640452104923,33.94219735399316,3
424,605.5623905992793,1421.917924934874,131.72348895943733,4
425,1292.5821625204774,737.0726274089815,109.06436330751409,0
426,858.5413129502793,1250.2823394865027,42.50865399424256,4
427,645.372017871655,1131.3186105108489,35.09339127436082,4
428,1375.2308021655974,1232.3419663768643,46.033545615810695,2
429,1411.0770695812234,282.3272281482585,37.650900932523356,0
430,1106.1097755659202,1293.9859143386213,60.743821363704456,2
431,739.2262561656898,207.01852567431163,17.93759879940181,5
432,1243.1423648207576,1409.944192434315,67.23301743381381,2
433,766.8735617242722,461.51227029817744,32.34006868593481,5
434,676.5200348789834,1337.1485321973553,27.65572855988616,4
435,1708.2373602219143,1618.3124643693634,47.809853257739,2
436,1743.5084803041693,308.7985390469363,82.24364801278219,0
437,512.9550522617308,148.51319886066727,30.903569699926727,3
438,771.2707084607433,697.9570939340109,33.38267355609767,5
439,764.4942080528311,736.8106326813285,56.78616644713144,5
440,1097.578571127483,1324.1637289108844,69.26483049539372,2
441,107.74891054980198,27.996670977173803,94.60389555867798,3
442,889.2491597018454,1446.3252034622813,39.767706297306404,4
443,443.5418807058587,298.78192963754384,26.73586777631348,3
444,1566.729373349942,232.55331711327236,90.71409958919945,0
445,38.88221825841369,905.1286526862935,50.310554043954916,3
446,1697.4803660588218,1034.7286905494268,25.98893637586038,0
447,809.8309720175605,1411.2670241143028,39.64888503392304,4
448,280.99827285910726,132.18407035289772,63.487671736930345,3
449,183.49859646384138,576.3125666436616,93.78827838015802,3
450,782.90384770692,1559.959536243101,32.69724233963488,4
451,1026.656806853003,223.08010966403674,96.8765975785797,5
452,1419.8621729378053,863.7594346514862,47.248839682100254,0
453,1586.458505307679,1455.4422335296274,118.06823209516517,2
454,118.07299754156706,881.7438624757597,71.57795002377249,3
455,141.75375528518225,150.7756225469738,26.014765599521787,3
456,102.58759210837032,607.1642392405497,26.91978641961892,3
457,1725.1705524964866,308.66758146651654,59.24119617983707,0
458,701.131722306653,1064.7276802249824,136.87322888036357,1
459,323.3106743870829,401.57582209227814,40.84068620299824,3
460,780.6799619242836,514.2672011199595,74.63288761769822,5
461,402.9476813586643,146.68014602563926,68.47421207107926,3
462,835.5887134682383,1357.1092569465284,135.05230095041813,4
463,1492.1408820522724,1475.0504780952494,91.25467890378195,2
464,725.9191991028315,1061.1107762452677,18.21317539131857,1
465,32.204993708314746,1348.121238034934,21.58300927040882,4
466,1613.7775283195435,62.34428007460327,60.31074203651465,0
467,562.8753576681821,446.9988338620908,54.17984716242136,5
468,359.2069926521278,353.64169918675816,102.84250747986617,3
469,1510.9049151484523,359.20559501326954,72.14754691417733,0
470,452.3698988769847,407.3824298402379,31.186251328513553,3
471,1552.7893802477472,135.86876179969863,62.93930693731815,0
472,1351.555060501887,587.8201634251147,77.38666026511312,0
473,1737.2003989507264,1767.7773089261998,52.46574298020001,2
474,1294.785586073378,623.6140677645135,23.860829153750334,0
475,1592.0284667874205,665.9586511516981,67.21442992110023,0
476,1320.1545319550976,1460.2745439992307,62.98020472053165,2
477,16.85293015469208,1197.6893770471638,48.342179159327905,4
478,406.121943417855,1066.535280999774,47.075937798717675,4
479,1750.999089904421,752.7915676666365,31.44924051672714,0
480,1598.0633962169882,1133.1384079699683,122.58859621420311,2
481,1286.7495364392294,1722.5210594866946,120.69866562384267,2
482,1486.5057402147168,1123.4952074273829,58.42372379087448,2
483,470.1312709957947,1740.6754721647974,68.6373458659372,4
484,1201.6067668490325,1019.0575043703944,20.693657468661026,1
485,509.040595060271,1089.169096398618,42.917257578290595,4
486,511.67034690637433,59.53964671876683,46.47873589832353,3
487,1230.1476030805281,467.91356931932074,26.022443039503813,5
