id,x,y,k_limit,community
170,0.4787394108267458,0.5058160577774433,48.28952084987539,7
171,0.3474529753035265,0.07750602761593839,39.759401000617046,5
172,0.2423288687509363,0.0006068944791002441,52.17482199905685,0
173,0.030461642119501788,0.5413019757857872,61.96097926778797,0
174,0.4955525049929461,0.0854531619485303,32.129086905421254,1
175,0.5428921413024194,0.21474678591915247,52.77668148457685,3
176,0.42331584899615077,0.2337623256483285,33.812651566077385,3
177,0.2671002009876096,0.23260474953878996,51.66310492367964,0
178,0.032950763247057376,0.14535560293667174,73.25549574028267,0
179,0.06624200536866102,0.14665161249088712,40.72063650419874,6
180,0.00871626566644917,0.14342231876710201,51.00596886499415,5
181,0.2666533667536289,0.4203410970704082,38.12195078766844,1
182,0.1467316513495677,0.42720237643779974,20.825214867892075,5
183,0.4294999525668269,0.15414868325360695,64.69967302596427,4
184,0.43037250236033703,0.4425313891069768,16.896864304130464,5
185,0.37103976282285056,0.3940967838266326,22.754447633108526,5
186,0.5455310689258394,0.35642994900951463,64.46125445969606,0
187,0.4063897983451121,0.4412315671597637,77.03107930701306,0
188,0.33551615819351965,0.15107282370092748,25.834541292816365,2
189,0.4622506323484092,0.4605104866430197,59.102000895641744,2
190,0.1767429321096524,0.3127308881478131,50.10879041215975,6
191,0.22090233755146407,0.18586993620630976,32.74286788000213,5
192,0.4381384848637659,0.5479957079059373,70.00281304480197,6
193,0.25008695848623697,0.3378923408409107,32.31199710004518,1
194,0.03973230187071657,0.41671025175742715,30.51663043635687,6
195,0.09143994382514126,0.4379699253144335,34.84681408818577,6
196,0.30213132427460476,0.5459272872959873,55.53706987866681,3
197,0.4223011531953169,0.2165434150762008,49.83132492856034,4
198,0.35721314664721115,0.4923173056781422,46.406834809217855,0
199,0.15527957463175474,0.4221508891500668,55.802150700265614,4
200,0.4225982259970967,0.15236657753691474,44.71631415013428,6
201,0.42897245446473575,0.4270578656083996,66.3714362989818,2
202,0.0013137382979861991,0.2443892861623827,77.61326002557917,4
203,0.398925923668553,0.29587220384701485,17.958122675947717,1
204,0.0168219225744189,0.01778083388846069,45.23591737913519,4
205,0.3525494359072465,0.08497386062331719,51.84959553344902,7
206,0.2350835959207691,0.019982655674323876,135.22678648458114,0
207,0.4419212121154882,0.18732665035655072,61.1541339130268,2
208,0.2871327519108297,0.1362991879111702,27.42789288389692,5
209,0.21096515844179023,0.2526163801821188,62.933603876860424,0
210,0.5318326182812187,0.34915032861585055,88.93050704772514,3
211,0.36262579293272096,0.21029284837036305,70.35848061608817,0
212,0.037439859978745334,0.10789030664520427,68.32103163888495,3
213,0.16914248935544748,0.3738696045640492,35.18552164157083,1
214,0.17404103794498876,0.15380656653761826,65.74962979136838,4
215,0.41052793605339033,0.4337973228009476,143.0341169857472,7
216,0.2247485801170019,0.1644751832276938,20.953033187881296,3
217,0.05470374537369947,0.31447560993290763,26.41480337623517,1
218,0.40276392853897575,0.15259968529460147,29.867465916933494,4
219,0.04875821356420837,0.426274930190576,25.915439674292816,3
220,0.44253473503218443,0.13668563351472277,43.5709325923221,0
221,0.08390358183215835,0.30310706106828256,32.90674103450273,3
222,0.004140251615412878,0.4729704231780331,22.51278727518571,7
223,0.10596978379973807,0.47829736968465714,48.34057173425589,3
224,0.09301308245145729,0.18221780788810277,44.87324672435555,5
225,0.49925451541133564,0.01684148111875696,33.673667731906946,5
226,0.45877261116456514,0.03660588904807903,26.163251729469764,5
227,0.5489525139593318,0.560455180367086,38.495561573597485,5
228,0.4365003806457541,0.22221822636838218,58.55876811443444,0
229,0.5340738379413332,0.5264974169023383,20.18935031985973,7
230,0.16450527850988203,0.12417379934737037,20.175077139448803,3
231,0.33910344136017045,0.5293848323102274,40.34172951918369,5
232,0.22157198084240354,0.19329068847988035,47.54339579610284,0
233,0.5271417496975903,0.33307299568639626,42.60216375368955,2
234,0.3725096079824735,0.2421375721570418,28.61355252326474,4
235,0.3387213073107457,0.14481805196677952,67.05038435432571,7
236,0.07989017798104794,0.35222478808922186,121.18157846814628,0
237,0.2287520823646403,0.45164621229789204,54.563419069782526,2
238,0.3502107274027859,0.24652905846258938,87.33474762554371,0
239,0.11882008552551852,0.2853448252369177,35.39386210375329,5
240,0.011287987680534402,0.17341079716398733,42.36871627338623,5
241,0.147040514295605,0.38615997503098487,59.41733706355538,3
242,0.31887317170300045,0.48347084883739183,36.186406934059974,4
243,0.3518050884323515,0.13880908676917939,31.84635485744735,3
244,0.4975412396875972,0.5472334881940925,54.367963719650625,2
245,0.21680505865334035,0.09094778966594604,156.7121406238572,4
246,0.46047814233925155,0.3027732242501606,34.915707619235306,7
247,0.304022283964868,0.053186139547093975,60.914580970344424,4
248,0.5084172839014863,0.43263808692547195,41.74485299640133,6
249,0.4271589894856317,0.5205750225927963,30.545842515605777,4
250,0.2926885504755133,0.21852985467105807,48.123110475874384,5
251,0.544731260816397,0.5188834456091838,35.58854341718256,2
252,0.12225363134299454,0.33649966440197127,71.60901733453036,0
253,0.2185355744707768,0.12581207627746627,47.339400531862154,2
254,0.48478763938276687,0.5466471009534641,54.21178315394157,4
255,0.4533979807239975,0.4218433579067918,39.99648515717583,7
256,0.3206523174809741,0.1455533312070419,30.790080574029943,1
257,0.22991123896837562,0.331909112464046,29.583487360668833,1
258,0.08539786274530914,0.3451141255487138,71.25507314784606,1
259,0.3580850040800682,0.2422057351220515,175.8607023683762,0
260,0.0024441071667130037,0.5098090908179992,64.84309007359893,0
261,0.42164261206862946,0.4584703295683502,51.34633773961899,3
262,0.058989301340052626,0.3306752215378787,47.80428254330894,5
263,0.3365627179051059,0.2283433150173692,56.93050856704872,4
264,0.23154178075281842,0.3025461703358091,15.651118438061769,2
265,0.3583696974518408,0.1878157089833013,84.8760043419032,2
266,0.1467226682554382,0.4409138394554197,41.13654985600654,1
267,0.34278479938259687,0.24326464467128073,33.75737821182113,1
268,0.4647410494636452,0.1085176468249324,24.64127697719935,7
269,0.2167633475244717,0.34775830218469145,56.84555924218464,7
270,0.40672619321195747,0.5280972283319182,39.02473743129955,1
271,0.18978067074072325,0.09160156539999383,27.86184577214248,1
272,0.4966748599287758,0.20056517506399807,45.82715955125019,2
273,0.2514672935452409,0.5112110074140604,38.16776542864725,7
274,0.4854813026544927,0.10361961986622367,57.11494871051784,2
275,0.3910450778033187,0.36323324736837653,35.683979930053994,6
276,0.22023535299696181,0.1354743613119754,77.63216243901425,0
277,0.2596693343609707,0.09989773023038916,54.57012019412427,5
278,0.31314828956125235,0.2442854894880049,38.561646584445754,5
279,0.18067997691783153,0.044393491325709716,88.80298856036782,0
280,0.2806491503484516,0.2965215911361228,51.195642522753126,7
281,0.16438670713305456,0.4958629622572307,40.07092191910653,6
282,0.32825791806799337,0.09202553530248624,12.880445740619992,0
283,0.4495155455796645,0.4684467446689308,50.346698192890564,3
284,0.17801310427273137,0.1714407785436482,23.38447381256818,2
285,0.43269423676042895,0.036635738801234684,54.46603983102409,1
286,0.32682349613859313,0.19672144651430545,43.74344453825149,1
287,0.024082401106325278,0.07643730691159303,90.14271968845163,0
288,0.5201621817724358,0.27582414197680205,64.7157770448139,6
289,0.32103263431389717,0.29331807681846744,35.909507356697844,5
290,0.0692302559087982,0.39014088490825705,98.34396356991792,0
291,0.516358816879192,0.24675139136715754,59.69955459548734,7
292,0.281429654803615,0.3583833410678453,54.67104305169249,2
293,0.41416624517952755,0.14872055437091455,28.19064467137375,5
294,0.4374358952760243,0.330658477615096,61.58370051353577,6
295,0.1861731463324381,0.44181132102640996,44.340358810774546,4
296,0.3730066667151142,0.5256293912917658,36.91565823176138,2
297,0.39384024645232985,0.18058581019700193,35.32639854705501,5
298,0.042606040869193736,0.4714927672653705,60.435615620548596,0
299,0.12446529287866688,0.3223117027583925,32.32104394090094,1
300,0.13533568388764866,0.25462643045477634,75.41270130900797,0
301,0.30599395868519463,0.07306319454505755,45.06949397553534,4
302,0.13359621453769996,0.48398202885918706,64.69043625567024,0
303,0.2644451631376576,0.4365332109462477,82.98043382484968,0
304,0.12233979741222853,0.08012094070752006,69.3543472534868,0
305,0.22577859032590306,0.42851107153609114,99.1207831153849,7
306,0.24804183121230447,0.425331752399626,37.866017485821395,7
307,0.011828460386021599,0.004912100420930711,53.188378678464964,4
308,0.14517996280164983,0.07731957359282339,33.08808275915808,6
309,0.08785291678242121,0.2032496881463812,76.31114513470372,0
310,0.32799298290912565,0.13768344304029914,31.782553675090313,2
311,0.05365441591476297,0.27172289983524833,69.43606006290706,0
312,0.1587366986838631,0.16237267120399626,25.71626734284147,5
313,0.5084471811847461,0.2868868014670701,75.32876171994126,5
314,0.43003597672654653,0.48694164005431995,19.082819521095935,4
315,0.14272656268918746,0.11079950131501008,37.62668097298348,6
316,0.36571901970231846,0.2487761488456973,36.47096088071916,5
317,0.1746307047014872,0.44363317371243643,71.04609469372288,0
318,0.2757986968481088,0.25787336848225356,46.883325708635276,7
319,0.47922276144489273,0.027124220769682236,64.00692866272222,0
320,0.06356262442826971,0.26175730237678657,83.30945041534545,0
321,0.48258723060283726,0.3237074824738357,23.72618509107391,7
322,0.494645719786336,0.38784164367677376,27.1020414745872,5
323,0.13751308533828435,0.20515668367554052,58.13627919857984,0
324,0.5475849831280492,0.34607976029518045,50.23401340209682,4
325,0.12884453463392315,0.4295219531344641,68.7089185998511,0
326,0.07018659885233251,0.13088154136735752,21.093753405813466,6
327,0.07464477422956063,0.4749683307769273,66.5224518329288,6
328,0.3049533951395502,0.013910104237161245,31.3434053676439,6
329,0.2730007674014028,0.1400348956201127,53.65623873414253,5
330,0.10357512182312456,0.2624762416483514,25.97495237831997,4
331,0.4216968509231571,0.47140680413582314,46.341458407159,1
332,0.2428351373049412,0.17169446743326278,43.891593644137075,3
333,0.5387260034817624,0.39190028060283433,44.48225223412816,0
334,0.3833270594270595,0.03793198476449201,36.472209529353975,3
335,0.5145164960050782,0.4227296103582946,59.00680951823866,3
336,0.3865337435885266,0.04814029645142812,46.23618628546738,3
337,0.22070474252073585,0.04700495919182161,61.984350499612646,0
338,0.3458359463345397,0.238248249779651,37.69284682539615,4
339,0.02153828514545219,0.34594805312055427,42.38928057338211,4
340,0.5047366286054272,0.506922494327486,48.287338568703824,1
341,0.05018829079766012,0.44804881526899043,48.062817877626415,0
342,0.37575016905364217,0.33259701594343005,35.25329404643902,7
343,0.11654831736399335,0.3578511779464576,54.69309606071229,3
344,0.18591302952537905,0.37027803479423466,73.73536582607795,0
345,0.14318574222822145,0.5497255424227628,48.00016653704469,5
346,0.35213510037051315,0.005456531172442954,55.385778600344786,5
347,0.15315363499172838,0.10204261784477696,59.391409626375975,0
348,0.062377751670562115,0.1168562371947593,21.257946308485376,4
349,0.25289446791585274,0.5097383321002639,49.645028662468405,1
350,0.3757239277017252,0.17593796408582,38.51050243620942,4
351,0.4465880448807371,0.002360536772599505,29.65005852439568,2
352,0.5394246058730163,0.1421438986951808,58.29388771532244,3
353,0.2970525952138496,0.09457798000001852,34.410460767465224,3
354,0.47940151535143294,0.15049650696618744,57.745935109605234,7
355,0.28023623796941577,0.5483445576107843,41.89215747744189,4
356,0.5012351217498668,0.45798364745755016,125.83305260785258,0
357,0.46473278597719814,0.17096538128734243,41.608557279112574,6
358,0.404565481901261,0.5340889375909934,103.64847363947557,0
359,0.41589992635563433,0.22207372229791356,25.18271997273098,7
360,0.3155822972516399,0.44327799577504123,43.39720468317412,0
361,0.31494332824170435,0.2840846108061117,41.176582847805136,4
362,0.18270858621519578,0.034606854424950394,30.503221652575633,7
363,0.4962417462775896,0.3850723288010552,86.85025945775028,0
364,0.29791474848417854,0.5452342020761938,92.65482625722595,0
365,0.4848209816944435,0.18887073477813163,33.18087762407033,7
366,0.0061339778814849,0.2974232556736754,49.26207884789357,0
367,0.5610248771827341,0.3524890150586813,53.233725254992684,6
368,0.24899957255859367,0.3004424373791593,19.097051232200066,5
369,0.5223010249540214,0.21307411406680304,32.46263603860493,4
370,0.48551030988838617,0.4315999727616877,41.80229077427565,4
371,0.07940594479212687,0.376110119207693,32.66560332259519,5
372,0.49560663409227734,0.38407066650543686,43.99285227615741,1
373,0.04636927755901334,0.19119620760351702,40.20424512942548,6
374,0.5563309081144858,0.46103953077067,92.19240154304404,2
375,0.01712796823133085,0.056454077900845126,48.53133112613275,6
376,0.4463730773442025,0.36599823562578543,25.640989122172897,2
377,0.542345250819144,0.08456568868266791,34.156334785565974,5
378,0.18591642195234928,0.33311058117721426,39.77570445984914,1
379,0.10912871531144298,0.5420088727472131,56.05364805853202,4
380,0.2577143496022817,0.36442917968395255,19.334964085836656,1
381,0.04985398670446793,0.5084490401218036,59.073716211910195,3
382,0.1986026903487884,0.3244928321902389,63.05937444744136,6
383,0.03455887822900703,0.21906353045691443,22.232380856081384,7
384,0.007123743283788667,0.4475740608266171,59.86985154370229,7
385,0.004546204599511927,0.29516871138201267,49.92641686337138,3
386,0.17936047220145532,0.058433915786274694,110.8404124935561,0
387,0.23324364429030758,0.03608493490191293,42.083926385120115,2
388,0.25171090924376155,0.1771192351759122,54.04782878428267,7
389,0.4152359982017084,0.5005445502287619,64.38687826785579,0
390,0.2918793254008931,0.22700619258015625,27.46762016435696,1
391,0.34435158185030923,0.40923556068079947,39.29171568284622,5
392,0.47903843610935837,0.42492772148566826,66.33260610598282,3
393,0.5414962642030757,0.3807948345322713,45.35332862628234,7
394,0.1401482002903084,0.28697127194280836,17.947102987495786,5
395,0.5328653798065479,0.20232236936366765,16.96312818191978,1
396,0.32420677993392827,0.29369191698246305,88.02452506533417,5
397,0.48357476177524744,0.2167535113553583,26.494068227828873,5
398,0.11678859064132442,0.28700610958407113,30.133771182135778,5
399,0.11653560621401739,0.39079708574983135,57.0161931523413,5
400,0.17706761909826427,0.21804730214932433,28.377681117249562,2
401,0.35423235478367326,0.42114529520082183,67.32378002720488,0
402,0.08982486601403329,0.177778077650056,44.76784985793316,2
403,0.37807030599552915,0.5115673895515751,54.45092187753066,5
404,0.231502121553494,0.5101813409039676,115.64856762285406,0
405,0.06679653452877285,0.19258394435224638,53.56411552865315,6
406,0.22937749750035225,0.24969521459245483,47.05153594883898,1
407,0.1393739439570061,0.07262500886004004,33.191651756303415,4
408,0.2577134314156387,0.037895581382675465,20.186965576710328,7
409,0.09393178350168392,0.02588970618517003,49.25876612322703,2
410,0.27694743656213267,0.4903479185208571,52.78192088188164,7
411,0.4940117298133658,0.5534817897597463,29.164628016815897,5
412,0.1318021618808837,0.050100682307249435,77.08001489165922,3
413,0.3782428823135125,0.08619873679169476,26.588476555771372,5
414,0.05411621268743818,0.555278235359407,30.855901178215078,4
415,0.03646740985429255,0.3157516176923175,36.55562975817955,3
416,0.4784517483501409,0.07237509122486468,64.81688843822985,0
417,0.4607985542253098,0.5235086431320053,89.30308974005094,7
418,0.06344340967766554,0.11638808673026609,28.016933049181542,4
419,0.2152294865840501,0.3898291294703802,21.827612820457837,5
420,0.009408242294169927,0.0708748136578542,37.42457815683307,4
421,0.37492244441500105,0.32074200406844205,36.633217848805764,3
422,0.21557900126507362,0.12056491656778387,94.04231846451815,3
423,0.33202255435961364,0.023848146412021973,69.83381591464136,0
424,0.18831272733045917,0.0163424464274078,37.29611983553027,4
425,0.5103962264173907,0.08392580480999853,45.73696155286926,5
426,0.02244622780874952,0.45762785271605544,130.571585081588,0
427,0.12067149240974616,0.4287195171006321,79.40475997839273,0
428,0.24173008413905486,0.23620407837909085,20.506852492234238,4
429,0.28003411170158127,0.08006242230090718,61.13204644590954,0
430,0.4575050030687145,0.11342609357238785,57.546587474406884,5
431,0.46110596232083684,0.5110022590156325,42.74982823279512,1
432,0.44108569344558063,0.18749957899208045,48.72142401827899,2
433,0.08652609093244329,0.4884369706463443,87.99559495743733,1
434,0.11979186719951405,0.37703837308318716,95.72371015627562,7
435,0.2752277900879455,0.18928830281552508,44.74593576667625,4
436,0.14598811834755118,0.25725671869076316,35.24480872837734,6
437,0.07921818937768459,0.09054973322889098,34.84206631497061,3
438,0.10047737666122492,0.16775993362696814,59.32655836903605,5
439,0.36578876495208745,0.06910463500553796,45.5774563757835,3
440,0.24700590341263298,0.34886881265151937,21.691422549599928,4
441,0.4073055992090979,0.46307287151272225,24.705078304074956,5
442,0.13630021518818158,0.2413977240513172,31.328274573144757,6
443,0.20948624260400536,0.24076125989375952,17.391849887870816,7
444,0.11313632981320355,0.37136293690242395,46.04345005765351,7
445,0.27986932731238623,0.127014782977837,54.58084950937545,0
446,0.05536117111332251,0.342224707470507,42.817203553265564,4
447,0.3905082836051682,0.43425113006576527,91.39583773344427,0
448,0.2902353440575607,0.1540300751087648,25.380555395752516,4
449,0.26233897230413156,0.04195092500850333,31.039288489583875,1
450,0.4884381048587333,0.21521544523676708,68.76905173510406,2
451,0.15320075985151832,0.38134899817549817,19.007170177334636,5
452,0.09707975834898212,0.1917631553575426,77.53324679848032,0
453,0.33350986990353704,0.26808382751111587,22.64965475475238,5
454,0.052926990950321245,0.4715089609326788,69.23733829003675,0
455,0.0825922341084881,0.11964830122150635,73.13360113610035,4
456,0.2655521244751194,0.07871743087575217,42.16896065912822,5
457,0.00987230776578045,0.019148845545775662,44.202279441980295,5
458,0.18603782714143274,0.4240156100562055,53.815968742969446,4
459,0.041920694629286284,0.103675451524587,60.664744078359526,6
460,0.05459758115663394,0.48496469712129703,28.402318160342404,4
461,0.3780055336830457,0.2714100470640566,44.900772432743,5
462,0.510380362915946,0.43941513924382974,35.66476545881491,3
463,0.05368604950509699,0.31259387205767497,23.30122127586916,3
464,0.009466944518381478,0.12096318427008615,41.16221864568797,1
465,0.3361311081614569,0.08311844167678979,59.2567891161746,0
466,0.09546781726252597,0.3232498878219881,26.399591185155558,5
