id,x,y,k_limit,community
131,2949.9165857301086,309.78365399855977,99.40619136256542,2
132,1981.1970616319966,2660.1106488392543,34.41509882625056,0
133,2262.505230823265,1272.5038738475394,34.19389187636028,2
134,1017.8778727170912,1826.2265890480787,45.754762788741154,0
135,1732.5717478413226,3077.443609438301,63.83718525031017,0
136,1642.1992109147207,1984.6015682723255,17.502138734830822,3
137,1902.7576194796993,2597.77939038314,16.71437737374155,0
138,2125.165744972917,480.30337956744165,70.79675762875357,2
139,2423.851805237818,2751.6927513872056,43.63974491399872,1
140,1585.7490695327042,1237.5667747077293,33.63056298576273,3
141,3093.7415137525513,2662.2011184213225,57.49498338732177,1
142,2240.830734139546,1223.498597881154,50.77764413815473,2
143,1313.076416757933,2191.726612457648,69.17356924263807,3
144,918.3175154457123,155.73310191089132,32.20450025791795,4
145,1068.9699071980779,332.10838542159576,57.09450044038127,4
146,2528.2747539513707,810.183043646076,30.977695653748164,2
147,2107.9500412269754,2454.9521883364796,34.885370520806546,0
148,1289.259610133721,131.35205319641918,54.207766747348636,4
149,318.91989071239897,2371.0365257783783,78.88378065921549,0
150,608.4415425013389,209.51053287093546,37.10250571422911,4
151,1775.916956332702,629.7436146484372,57.47854042386483,2
152,1580.9419749845072,680.347942546792,26.395692841445907,2
153,1280.9433327265706,325.604849755083,90.6607387961717,4
154,2224.692837811535,2924.7854186946665,74.66752757262758,0
155,2743.1334667650726,267.1375147222347,40.32632999815206,2
156,552.2265905947418,1510.8198091648194,54.627440289019425,4
157,1779.7974158962566,3119.968036359212,49.62211476503881,0
158,1482.9742122457856,2924.337734646473,61.44525370950879,0
159,1845.2942933157522,2010.6990399087606,24.010775267617735,3
160,1488.8264211448984,256.6072994437861,30.419031500632528,2
161,3046.970233775007,475.2581006309225,24.674419915687217,2
162,669.7234936000548,506.5311509097616,30.791860266301974,4
163,470.57323666548245,505.8433902535508,65.15401596206961,4
164,2177.5895516100804,1485.7994871732917,54.75219683441265,2
165,3099.639160826124,2710.9832029829713,50.06849411008317,1
166,151.64996097582002,967.4696354849966,38.19552323836897,4
167,2015.4088142850612,2978.548504636879,15.775026544534681,0
168,663.9914803788183,3116.077307202217,18.801847522508066,0
169,104.33197065958608,1536.1557133757865,34.07735565004848,4
170,1588.900514880944,1868.4637810227425,104.54873325198918,3
171,2408.3337348281943,2917.0041253881495,65.77076778998968,1
172,1078.5258286427327,1997.2099768533085,37.16482789953383,0
173,2079.604162748434,1136.5821127002312,44.335018866884006,2
174,327.3364581035511,2809.319853020609,22.895283353783743,0
175,774.6840900653941,1891.8872722237738,15.384280771601993,0
176,1135.3723274029353,118.54564819527839,59.74108675443244,4
177,1586.3037591049504,1709.0215077003281,71.52224459182759,3
178,756.9599375259899,1702.2786469730722,30.534338101332967,3
179,970.0845655026678,1938.547718716048,47.363516728159404,0
180,642.2807686283126,1888.175165819941,68.56886244018237,0
181,3068.3139059376513,65.36261471565857,41.72629619967138,2
182,185.94512094420935,1036.9609154444765,44.299551332314415,4
183,1505.384757619537,899.1700370641557,36.70099396643177,3
184,2268.2153388163397,1070.947414559766,80.53006284048084,2
185,904.9058553831225,827.5262426003793,21.77582430374397,4
186,2770.1248069337635,1230.1124161507948,31.211360909402238,2
187,1184.2816872081598,1194.650232987405,61.94459172254908,3
188,1568.6437004800557,411.4669214019502,70.74390515846457,2
189,2960.667272547737,2122.314570607956,18.163845895989155,1
190,3075.4695648505112,588.0795324331161,39.518992437583975,2
191,1164.0127184458943,1807.3672354048294,28.75154205324172,3
192,106.63061812559066,615.1629162148625,48.15655094135423,4
193,737.8188628070911,2564.6335797064057,38.369291912080975,0
194,2625.5526526898984,30.570755300821297,36.58936348277832,2
195,1822.2143087048341,491.4702629721556,58.16973519655972,2
196,1393.5871859339125,1408.1881233720583,38.47125144233807,3
197,1937.9007655238615,2247.99484251036,61.914901705260206,3
198,1144.1421744869613,1671.5087533806097,31.13016680046776,3
199,761.081488018701,451.20570790371494,91.29686184287462,4
200,2966.5080245178497,2823.80520906512,41.66494607266162,1
201,2063.3661649092046,167.59106063597176,63.93210786109346,2
202,2461.724310028338,2996.3871854196013,71.64932045514988,1
203,3154.2626070130054,2103.582526914288,39.66008090864433,1
204,2004.2582516633654,427.5581402684316,75.59719742537655,2
205,1213.4529867258836,2800.379776258297,77.18318385962041,0
206,1847.4922821524622,1993.4329047127094,17.22325122960642,3
207,2860.9234578879823,1504.4442393668457,33.27217990557755,2
208,2994.157020413346,1390.6619066437627,30.619620604605476,2
209,2156.651049715032,2433.8728158698395,65.26372415547715,1
210,1229.4957996032479,2774.873654273533,18.750153976018368,0
211,1821.0990175628015,346.9730275948416,20.314753333657904,2
212,1260.2231876505157,1468.0361389533987,32.416497683514166,3
213,972.1012676908047,1874.1781123591275,78.47574301660559,0
214,1986.822978382605,2929.79386152153,56.64331205348613,0
215,2270.9035646771217,1376.5360354573897,43.79255169696042,2
216,503.1370270740782,371.8581857306578,31.449685484001648,4
217,1472.1427397869147,2661.1283024762943,41.16076531213416,0
218,470.2718090944857,3091.1000040459517,72.17368837031476,0
219,2380.0770962052056,811.7341221303867,79.75942507751004,2
220,1041.6074164207855,16.64393022265565,120.4512406844453,4
221,1979.0058001949358,2083.6100166253877,56.31106692239044,3
222,1325.542589417899,702.8235500929778,59.88100563450889,4
223,2021.663405492908,2647.2298301661563,31.775786934678614,0
224,2659.450658349143,202.0207416636588,28.997117539835003,2
225,2506.246588092552,1924.263709153392,28.75554048816924,1
226,1842.416322524894,849.7047405256791,59.83050144509443,2
227,410.4928979311156,476.652725935524,44.13693239523637,4
228,2557.474386468863,847.4447319364964,40.12637114026854,2
229,1302.1082833172566,1900.7830206625952,57.90538212746506,3
230,1185.835844525569,2697.6915502919787,25.66206653735433,0
231,2439.404781389304,1365.6823413106906,78.07164398380154,2
232,1843.8020078610857,3139.7246392401626,58.715271034420496,0
233,1153.5023630946805,2536.7930599315687,13.666148801767026,0
234,368.1673865030451,1056.3844730293315,79.85339903545739,4
235,2627.555690010793,1750.4020108584934,67.3301261385653,1
236,2310.9331348062906,1378.622717504075,53.49935557319461,2
237,209.9628003409828,178.00214956095525,89.0071266468254,4
238,1842.9528433178455,983.2638812866979,32.56627043216995,2
239,405.763125005557,3078.3798270872812,37.98719651519857,0
240,2955.3548169200985,1115.9721184947118,48.90335073476479,2
241,1999.2742316272752,1579.1889209677254,61.209678614108945,3
242,1185.5343878510855,2315.375453083457,37.73622375035517,0
243,3116.911282547682,1081.7346230688656,59.69966518867667,2
244,2571.412623210964,452.0263546308917,38.39001029594931,2
245,416.74022052190855,639.1537226433206,24.299339766839715,4
246,2180.958559400935,695.0633910276733,60.62185892724984,2
247,832.7389384075839,401.41202599416374,62.75930556446263,4
248,253.56092261987118,74.39579544985874,30.685918589843844,4
249,1577.1792111234076,223.50545253771176,38.95367842955307,2
250,1044.97219312992,3114.281129693184,37.71503720160091,0
251,1471.7861035994692,1012.9324205426034,18.592000253743144,3
252,773.2690038077141,2022.6120855836934,42.57927869579596,0
253,2567.7813967147313,1289.5636311340568,38.24888661064911,2
254,2946.7326528217236,2698.3694102000795,68.18392539793354,1
255,3130.019490088937,2384.91825915059,60.48481044795793,1
256,1354.546306723746,458.1269359287309,44.41454655325266,4
257,869.8417988373448,1424.8520032557774,68.7282872145863,3
258,2635.171495361397,1858.5474668596364,30.023962871219986,1
259,2412.9273694088297,1673.1160552137264,56.910786230036926,1
260,997.2168051312286,26.767817924905057,50.114764870649296,4
261,326.1579601488674,1634.3073977447177,49.308557510584436,4
262,612.3474693699973,194.21598768399056,38.71812937430637,4
263,148.58329262136516,1892.4171141825536,28.112375774161848,4
264,1107.980686815975,2621.837046739453,59.71755704160862,0
265,1885.0023202196887,2560.5320734591273,70.39764079229717,0
266,2591.4031792091623,1439.242683641483,34.04029711980958,2
267,917.3802955696749,2487.761342593481,40.71797716882495,0
268,399.5563184687544,1436.1004309276666,114.32468974279482,4
269,2328.4925152255387,155.09408423223775,38.150973099646826,2
270,901.7616936892466,447.85997036189417,52.05015923344839,4
271,2027.56575384654,187.21429566664116,20.042931026579883,2
272,91.94485997036911,1093.7693007720998,50.96593813471477,4
273,3083.3719158121694,505.4406913994562,52.5804386100592,2
274,1626.2432294980188,1742.949859375939,55.69040634557938,3
275,3110.38026292955,141.47181861942545,30.861447747949153,2
276,2549.6838632229487,2069.5178689204063,63.31665767196976,1
277,1892.837279026446,366.7159971478753,79.59033450013514,2
278,2980.1111023970743,171.0852971898827,32.23031238289229,2
279,276.93430119420384,878.5763511255811,30.456824299775292,4
280,1684.4738509360227,1214.1617598993446,53.26184068286859,3
281,1036.6769247662542,2547.0788415184334,46.90573955642053,0
282,104.68585501507127,932.6414083659199,36.191228212800155,4
283,1936.3025595793267,906.700525859414,41.19304936095813,2
284,2033.3881013102477,1494.812690647214,47.90426630867212,3
285,1425.151905230894,73.18353113721118,48.43026991723396,2
286,3154.93139540908,523.3962452662643,24.781909284700117,2
287,1757.2150763158706,2800.833793757441,16.6691989297297,0
288,2702.651390752536,1045.5256310578081,50.61423257874223,2
289,3045.3746158270073,242.64306186519778,58.834805450214695,2
290,623.3220764464161,2190.3052990129427,174.1111767635454,0
291,670.9926867790568,829.4178397615002,64.45988783739858,4
292,3032.026874506233,45.06139200354289,26.935527207322085,2
293,230.52396654112772,2375.759645830643,27.52490857643758,0
294,538.4847443222576,810.0183238394438,75.5340594089752,4
295,2399.313340656354,1841.4507687605108,63.684090829276656,1
296,1720.5740978222439,743.6877930580705,32.1654857715148,2
297,2348.087855543349,2750.9538754475657,43.43975730056607,1
298,295.83025155557175,1440.4317202156824,45.64273197402531,4
299,972.392043262505,793.4294225846373,22.152887517861572,4
300,1676.008750443266,2754.1968835837206,56.18763519528188,0
301,1309.603475554638,2059.7132267746424,30.883894549219786,3
302,1871.30018158815,175.31052232652922,51.97788427082352,2
303,1501.4994510884596,1810.4790664473046,51.54920842500246,3
304,83.34731930317673,796.3413411038067,59.539840752529614,4
305,2706.4812935484397,220.5599730052246,51.56271003939921,2
306,2796.797300056418,1426.1975341681416,38.43244851981128,2
307,1423.4293448146786,2440.6105912691587,42.899715150710115,0
308,1102.8521790489553,995.0374835917175,37.04159482868508,3
309,1437.8176735003656,1814.0197605910066,55.65052203170683,3
310,322.263981844955,3026.831230161304,47.40423219489385,0
311,2373.596529839224,3099.4374790846146,36.59884914385461,1
312,1341.3348571387548,374.75854251107233,112.06768740202189,4
313,2991.7616522619883,2124.8751954040313,23.040298237337712,1
314,452.04912783855053,2901.49091657987,42.404031768327954,0
315,355.380968204288,2557.7857922203,57.746295863553605,0
316,689.8635217542135,314.8449479533543,32.12113695680763,4
317,1083.2019749416875,2362.037308770092,103.51339472288349,0
318,6.879130726862296,3125.768234978614,36.568347292004034,0
319,1211.87875464603,1846.4644932495505,44.40426350590975,3
320,729.3026155620421,2777.918471281119,39.44447683255036,0
321,1615.3330630462472,1249.2859066310555,56.75366062705839,3
322,602.7572789513017,2489.097793607423,73.98968293385583,0
323,2259.1759858066284,790.1198636056084,145.33365881673976,2
324,1825.5972880022414,1488.279550942831,32.99480463058479,3
325,2317.6730359089124,1671.1928215694616,55.643936254854275,1
326,691.7918414310709,894.4005621347153,41.96152875731265,4
327,1488.842583291548,2838.2096698584664,28.799168997228378,0
328,2135.855362809364,43.510703348809514,64.93054924051017,2
329,1135.230741352799,2936.6859861989637,18.791108594917095,0
330,1092.1062643859839,1634.2556026478503,32.886905815667205,3
331,1847.3481022918947,2044.86376933848,37.07188332550921,3
332,1536.046556665859,347.24390566308364,44.50220377820152,2
333,2062.376953817228,3091.2599926063094,86.78603424552972,0
334,119.15702909652833,37.07238582685592,37.297015797516195,4
335,1082.2647213574585,835.0697238846675,84.27623076673926,4
336,597.8487662606268,609.3171600786626,90.88922409929356,4
337,269.9965790032878,1093.2237614551434,42.7334395530929,4
338,296.7600326255225,676.0742887500821,50.60051107134896,4
339,19.694429480420595,2784.878678014271,85.62827707396954,0
340,1080.6504441867858,1622.3055591722198,34.68597060529583,3
341,526.5654774058784,2519.175479330199,58.259925688194784,0
342,1325.1991268823651,2924.2711677292573,34.851728373735796,0
343,2210.4797681226737,450.9076465035267,35.73688817748018,2
344,413.13546520085436,261.71487377095934,80.776967897869,4
345,1116.8092125470748,2353.004068794839,50.722511058645345,0
346,332.9787767274628,3037.7017712270017,45.492086755211865,0
347,3145.6099536665783,56.593623732607696,100.68689384337775,2
348,757.4233134468356,2943.4502347828034,42.76925710813103,0
349,2442.0091240382476,730.2462873752191,24.580775391297873,2
350,739.7180418239712,2086.349743174656,68.3150358479984,0
351,942.24723491445,1630.0345388350015,33.79392613861583,3
352,2341.4162813282555,529.0367078768229,49.27715422954102,2
353,879.2684403720565,146.1005551978833,53.0236399228523,4
354,990.2546461996966,111.66662547148778,30.587488868691455,4
355,1290.7230754788384,1601.5716082216982,48.9872196082216,3
356,181.33284149819798,855.102061155113,41.121338696429845,4
357,1187.265735379433,314.9285946556471,78.82074446623406,4
358,2740.5600911489855,1786.8596452118036,121.79087179519361,1
359,1131.2102801118474,3124.9610532696893,43.62889567921253,0
360,363.48985163187666,147.12527609883495,52.19758525721013,4
361,2740.6120484313983,121.4788102886065,73.46404785819914,2
362,1500.9590026643862,3051.8096873725945,44.50317567814173,0
363,39.39018209054915,1586.4956839571623,20.484030917700323,4
364,250.3500615057287,1063.219651231968,55.39889317805962,4
365,1569.9226184939648,244.38466833681045,57.73156569582533,2
366,2067.9158797023965,1388.1047031378346,26.8087762217253,2
367,789.3162748801609,2660.436417781769,59.277378182580065,0
368,495.8300622932788,2252.6097929365433,42.86721527849361,0
369,2811.0765091075427,1316.252360486593,84.43586583350252,2
370,1447.634197039562,1747.5546076729495,140.03011842933032,3
371,1953.907588134206,2794.1250696750053,47.24035624574237,0
372,1486.4521044010567,107.87227040517642,26.849081886977412,2
373,447.5310247319315,2875.205014434924,33.677705387214516,0
374,2509.2339661086958,1678.4722661080118,51.94384701329405,1
375,1719.3746309184885,283.90826471903335,41.9728216741228,2
376,2204.793058637929,1920.3224153689303,22.264835121275198,1
377,2828.437804811996,2723.1860971366327,18.087406351198585,1
378,54.39939505609391,3011.476453440765,47.098479302099435,0
379,523.3420534974298,1561.2485856083977,74.64700936515143,4
380,2649.5309457324283,1722.317899733657,50.864372942089254,1
381,2150.116940169171,1614.2872224125897,24.117206047225874,2
382,2035.693433803038,676.3077078900328,59.58277614732541,2
383,3001.373490400765,279.2255422463746,36.77615611020059,2
384,1984.806584708431,623.1225627397549,98.3867648318854,2
385,2764.05845157875,657.4477119995925,72.69686455689055,2
386,544.1156384886606,1482.7377093269097,80.14493446809803,4
387,1586.8624648550483,2812.3541843588246,71.78372021953439,0
388,2706.823463588346,1230.827546620335,33.40782741932121,2
389,1985.973567873117,2604.3294060021344,70.96509489315459,0
390,1338.1282614833137,1972.4350404769734,32.92512276196479,3
391,3018.4941715909054,1937.7420039570713,59.32181362259124,1
392,476.91761796304127,830.9046679055282,43.03752410510726,4
393,1348.60787155383,1113.3063559082175,74.009069537513,3
394,2903.2269015892307,2699.554329336498,55.629237693641635,1
395,1566.1220435168132,1861.8518965269193,91.11996726913715,3
396,1240.8996932673906,1943.3623424753048,46.922261986082304,3
397,811.1512751967293,563.6633009136971,74.88658469595859,4
398,1677.6317679748431,3101.385213121058,29.83470060659503,0
399,1983.653062612975,2157.084001089945,19.06551197823939,3
400,475.4185026331471,1764.1544702607591,61.518501947583616,4
401,69.1281496728721,51.053728524257096,40.07912244886264,4
402,2058.530273604369,2257.3560175754196,61.32193135315496,1
403,50.3281322483855,1555.8239260996907,32.55643003294903,4
404,1860.5481596142238,1184.7992536036168,109.19614883637975,3
405,2599.8183985158807,1548.3445203679096,41.75889037807791,2
406,1491.2761033582487,2120.546504518121,34.75675002333664,3
407,3116.6976038237467,2139.039030498075,39.85205250168425,1
408,1612.9998435960383,1188.711804329721,30.647792928366368,3
409,2339.565898356894,2130.0120104611187,25.78001395003655,1
410,1492.6237419734125,145.51593062590283,90.13485871226473,2
411,2603.005375641306,1969.2715856607638,38.36683578296614,1
412,1485.4140105812999,1795.5168542929168,67.75867044406634,3
413,1759.9956159030253,2225.3958280986362,34.0814634052779,3
414,133.68454965375298,2122.2190774988703,48.717625653814416,0
415,2734.780109007068,1234.012972358011,37.53872346350978,2
416,990.7492760373246,223.38829359304967,60.191190877464976,4
417,2306.585895587808,1930.47115956401,64.59723250081416,1
418,1490.6461568245331,212.87444268893216,32.042478346652636,2
419,2497.466739924412,2545.272009124533,64.42339261656605,1
420,846.6789493300838,2230.4381530519063,43.206814762202875,0
421,2514.993594259182,3116.9751135021697,78.49970641398784,1
422,3126.46760434415,2913.7696021051793,27.961603966034193,1
423,573.5674351132895,522.536522185157,77.45737953571869,4
424,483.4193648014436,2711.489351938255,42.141616751058315,0
425,2272.3440853392567,1645.8879697290906,98.45397145999762,1
426,1420.0982155172915,1692.4308052927593,25.619322252113637,3
427,1157.2686245210832,328.1022192813619,30.410810555890873,4
428,2929.188452881249,1317.9464394689967,23.42958197565185,2
429,2683.003763947253,2546.172336645777,91.59869540796798,1
430,1142.9957445958698,779.3608879921392,63.97601730115116,4
431,2756.3909573074006,416.96058009351935,36.564315168677595,2
432,2520.353010755807,719.09901697977,38.6091204838841,2
433,683.8140769317025,2720.442340686108,59.051276158916224,0
434,2096.367349183447,2664.0496201465803,41.85411118909263,0
435,954.2664816096374,130.62977147080167,40.43409452906411,4
436,1089.8184140275034,2180.1988589184366,77.2946230621295,0
437,2335.07746404308,2824.7273771780337,34.76189186439935,1
438,1045.8072567288195,1466.658456801247,42.86650710181447,3
439,2047.1752354373352,803.1792479814817,61.56508640542643,2
440,2845.3039548326155,2597.353681778807,48.595574305970544,1
441,458.9381927216663,1257.8587228848255,31.649422520399654,4
442,195.06417171654587,2921.280464300561,15.534434551462375,0
443,918.107196240168,163.03454526668773,56.11670689747443,4
444,723.257825901417,1597.1845842585049,55.048008599759854,3
445,2744.6987322384152,417.9874106370079,51.290246935864005,2
446,1971.275805455495,1745.1847874100613,31.491115707804187,3
447,2425.9625415917435,2992.3976268868014,22.16506666020897,1
448,611.9593326202796,2003.86494847079,41.02421159370304,0
449,2965.9397493484357,716.2878847021849,93.76775064274521,2
450,1395.0668776654175,1997.133461690642,22.830425989532355,3
451,404.29849234610055,143.10314901601438,43.28958207803598,4
452,281.2824890352571,1926.025632478186,44.17440301691521,4
453,2700.863146091885,2079.303937794098,90.02843809424401,1
454,2944.657101120333,2948.7595640228856,42.8442879128006,1
455,863.7503848855691,2782.3282011488245,33.18132216103106,0
456,1541.178466012808,549.3612316861135,43.64072044218053,2
457,1420.3676758302715,2092.7982609625633,52.9996315606477,3
458,2015.9444791324802,805.5080768580663,29.365610204638177,2
459,1932.1929208991066,2354.2934843068347,58.387297374274986,0
460,1961.2868630914834,649.2522740761289,52.94237893328225,2
461,2285.455246140755,1524.3412727415246,28.50475475034423,2
462,1575.0673737429638,2548.86869477539,39.12687103741478,0
463,1729.3866462670492,433.65095504618034,47.93752376512438,2
464,2336.229048548331,1185.8484372234573,50.55640499859456,2
465,2662.4888233839524,1955.3754721401617,40.20893225710953,1
466,1674.9902682591728,2490.3322544691287,24.00406294955324,0
467,1600.1510206243404,274.8283794387287,34.35855144235691,2
468,157.9542869853248,979.2629549074838,15.116228056480717,4
469,864.295193297784,2430.1129287385425,61.31918778209445,0
470,2416.683459109246,2155.405205955836,21.344216372148516,1
471,872.5999372909307,1144.974596868711,85.39184757239592,3
472,369.1002390837356,2049.9261615460496,21.67581806156507,0
473,1317.5553765939162,2290.8825222182754,45.256211616318105,0
474,2916.9763640117667,2558.800109687782,41.86740979005087,1
475,1959.85426817926,94.72928889851876,24.17727423806532,2
476,113.06900364035832,985.6176998405545,138.5193980156761,4
477,2355.2491044309904,807.295874617049,47.672615945972915,2
478,1572.5048252361728,2778.977917787365,63.45394979241473,0
479,428.58174346359783,2080.5761128903096,75.00314269832627,0
480,51.708049501253946,1654.1585279625895,37.26596468717251,4
481,380.6495388206251,1751.3745228455905,59.09119721620451,4
482,467.7900089829309,2142.0460977453477,52.70369434777707,0
483,1479.99864019957,3158.7717457890803,64.70416558589662,0
