id,x,y,k_limit,community
35,2993.7730692776454,1862.673549792609,37.77847326411181,4
36,269.34110956038097,2841.808119883588,83.20029184662572,2
37,1836.4785536701472,2442.6412890520564,58.79677728121338,3
38,1594.3075554280013,1333.1093090700542,33.69750608343384,5
39,392.5407596627944,1069.9607048891712,45.422570053915706,5
40,2911.2452397536895,1659.5483643082168,27.886126214008094,4
41,3050.555223019079,2026.6833978588782,73.5124046337297,4
42,131.79047561710533,2584.6896042278076,152.61469967672912,2
43,29.48839949491355,2436.049012433839,20.951098811639305,2
44,1038.6750041330527,1941.7665571263633,52.624815732468676,5
45,1947.4442295475162,2592.036964576658,46.558970910945284,3
46,611.5598518640186,2383.9792522450093,81.16307181740221,2
47,2831.8051370500575,217.21972837904073,30.182607563529068,6
48,744.2981494130689,1177.551738306637,39.116134730510794,5
49,2912.9712719418894,2427.438089643949,49.6321005442965,4
50,194.93265018960608,2874.861098973136,18.751897001016196,2
51,130.9555712129151,2728.073343407055,42.98142636236563,2
52,52.885872720227994,618.1555000085629,32.82417267636075,1
53,1681.673806475951,2685.551829848504,130.53409173271044,3
54,2721.5487133591073,1672.4395771069992,76.12472309857537,4
55,767.7763225532574,3092.196251637598,72.01090609282865,2
56,1704.0735290070488,610.9060587125508,32.533824037450835,1
57,1688.482270360265,2242.8002320184974,44.72066297955692,3
58,603.0448515890209,2290.2399725642686,54.965182091363,2
59,2400.6438410254164,2859.316155354788,132.5083257037363,4
60,552.0025303140101,158.7181055741252,33.11078054328787,1
61,672.8754213481778,776.572913347784,67.03492758059329,1
62,1581.1336696810515,2699.809108565975,32.26867464753872,3
63,535.7649704687797,2536.4549292457195,36.30851564684617,2
64,2839.10494647258,217.2422130372585,65.31468047517652,6
65,2270.349500351134,2670.481823320082,49.58927599681973,4
66,971.6414671920344,2880.9291284135834,72.4482826898019,2
67,160.96170935424288,2043.777227835867,19.80369015716233,2
68,3099.425303633269,1821.0938423999578,22.066299504471143,4
69,561.5601232927239,800.4265244413698,91.19594492151832,1
70,735.5736818474857,499.5095782647191,61.7807719707507,1
71,1473.91658253836,950.6472300541964,51.018014525005306,5
72,1402.2069282005668,1686.486339740685,26.220864869084807,5
73,1223.45071444043,632.6766934609085,46.236887180054275,1
74,2455.8380870258707,1636.6315177101528,62.986708114040134,0
75,2478.8453325940886,1435.142831981305,73.80088036997533,0
76,2046.323637835935,617.6881582587453,46.59135319228996,6
77,2306.2052544728845,289.7442429363603,20.804060412367768,6
78,2117.7396494209775,1493.092062478443,55.30178944376558,0
79,2817.9229224687747,2773.2610719004497,67.5208482966998,4
80,627.2505214797098,592.9954662091765,53.93797412369521,1
81,1425.3297126853408,3099.809744768664,40.93778727725518,3
82,1160.4761277576813,1640.7811703343793,114.88622082219561,5
83,1609.741061308116,1993.7325748535475,27.455962141097636,3
84,1353.9034484379283,366.8555224587847,109.66975960992102,1
85,271.02056734577985,3008.3966800628614,73.65475654650518,2
86,1117.610121173824,364.67976656296605,35.07780038146504,1
87,1481.7512739414813,2901.5761992586813,59.5957833355682,3
88,2257.097211195426,303.5413015830483,105.64689696699189,6
89,108.2501154284395,463.04846269607583,60.594809525458885,1
90,2104.9573119828683,3012.2601040565087,23.827237870824323,3
91,718.595595868073,2728.934317992512,65.50811216693937,2
92,1882.7648828897804,2724.4517407794306,34.026767627343915,3
93,2685.320619908174,344.5933193175504,41.22004484564575,6
94,1356.9760362009595,2151.9014226725085,94.290171551964,3
95,3043.693118420469,2794.4612586752073,55.28662233852351,4
96,2252.517207657725,1137.7159233957282,21.263184179600046,0
97,1453.9985895679279,1686.1890447354244,54.83685650020835,5
98,1543.2754706491571,1219.897512983776,40.749868065490425,5
99,692.2678737008462,2905.618459359759,28.59753396632578,2
100,811.1437908174613,1308.059078838667,18.519233396362935,5
101,877.522674762811,2019.789475027564,52.2535764157809,2
102,539.0467071071465,2429.8801781255384,28.149499835188514,2
103,2016.0289119209228,3107.431697220298,37.382579759741944,3
104,1432.0093843081356,1346.1482239647153,51.314222116760234,5
105,1988.4208078826953,2668.1302438262906,22.560107195721827,3
106,1891.5753028215506,2454.1025347815935,33.11112162994393,3
107,2664.449224834905,2877.0795042882382,22.49610948016537,4
108,323.762391849902,866.5274126203844,73.73584017282144,5
109,742.2422043186831,564.4501093210439,71.79326182266877,1
110,1659.4338508429455,418.393990197319,99.30311016208738,1
111,879.814489492486,2936.1421762115306,53.13697631265862,2
112,332.28492218501117,1472.3043698017163,29.85334730051583,5
113,2633.0207090136037,3028.854532933475,26.14992224383411,4
114,1661.6262881246832,446.9245296577652,77.33192450521454,1
115,2665.7057788505913,179.04404286017004,40.84747366989998,6
116,1403.2826903984883,1496.0105306820876,31.370443919645858,5
117,1492.0534199970814,151.31330498930294,39.62711545721613,1
118,2646.9997634926694,3155.1988722541078,35.61634246071998,4
119,162.58656619669281,467.90715164035834,55.423937054549356,1
120,1349.5105933674663,945.6143522806366,67.97861536626456,5
121,2779.9975385867074,1864.6157964415447,14.90229495532075,4
122,1579.0681537907333,887.9189029000446,60.18161619695548,1
123,625.5245457775807,767.8103135638282,30.160873101600373,1
124,2671.5902389337034,1336.1775469911402,43.86105922201683,6
125,553.6431049826485,2938.3728160785777,92.87067191708023,2
126,431.530736052166,2303.005832850029,46.89794311555092,2
127,466.75889864321465,1512.1077929237133,55.98713596885602,5
128,1452.9870185761654,2965.8442663185915,81.0716140443344,3
129,1225.5893823472964,1579.09970172257,19.405226998366413,5
130,1571.7180922016532,2825.298362368927,41.930755003715646,3
131,62.46268461198239,1947.7894260257606,28.099996538399107,5
132,1924.7950786499512,3107.8867758213783,95.68977627463678,3
133,2861.7679026975825,872.5176520037963,49.90371184462599,6
134,1958.6807143022907,2390.1963178737064,36.860540356188686,3
135,2643.7994818262555,2180.889636646366,89.30102830639478,4
136,986.3524089658998,17.54077004330198,42.76942909999719,1
137,235.89436805454167,3120.4078640470384,43.65010901572452,2
138,882.559222330096,1459.2283514396613,131.27574722246786,5
139,352.37066480032973,30.201272312351076,74.17477398406079,1
140,2115.1955805553525,1361.9555075433639,30.116035242062928,0
141,1207.1288854971244,1320.5010446202027,70.39164963583231,5
142,975.720924180794,3120.363823001681,33.67872549065819,2
143,770.5116518358187,844.7307856565726,33.656663848291835,1
144,2869.568759525444,658.6196002501346,54.55117972237701,6
145,2319.3688756177426,1259.7176616313145,70.47560943262528,0
146,855.9424124965907,2798.418732332602,88.570156620908,2
147,1224.8451257703516,3144.5033715634154,47.016012173316724,3
148,2881.658580571944,3086.523555783293,55.551187276083986,4
149,951.9728211845191,347.8788050764402,58.99337267962268,1
150,207.53053073985487,3044.6114598065956,38.70983991173211,2
151,1140.1595377346223,2465.2138907940666,47.02717336378933,2
152,1872.135396090448,1483.0866572883656,40.04887338048328,0
153,2793.523592841334,543.3990759311441,43.82084598047994,6
154,3104.2320748828047,2309.84747611151,46.149671735451165,4
155,2290.7026036086722,2729.623152968846,50.8892602412033,4
156,1357.694675018276,2186.2520961027526,33.73747527144364,3
157,2975.353939944697,2172.932359732193,40.28617851435229,4
158,251.33990858829154,1369.563157557786,49.37841940724833,5
159,2455.419097184671,2597.9036418457185,59.29999141113223,4
160,2692.8824981772395,3118.4159937825366,34.83501642610713,4
161,103.29265665300123,692.4237070491611,28.010657634436377,1
162,2175.967389463917,1450.443647328375,35.79280574626529,0
163,976.1276864347498,971.3859077410191,16.826602396452085,1
164,1870.8889461094345,2891.6071115628124,46.22991127892157,3
165,961.6400237680235,1131.400593996074,17.33490070678935,5
166,764.6736363788937,2719.9118247192014,38.025467892646105,2
167,2328.4231137996253,1212.3074111418134,34.26136823344402,0
168,2503.077519723028,925.9419979568669,22.737030376700655,6
169,898.9251767820845,118.79120459811249,71.69916884024407,1
170,2776.5661315779503,1494.761339511771,24.24482765111441,4
171,182.6565421708583,1522.1151989763564,35.607832929618574,5
172,1070.0875219725542,1262.5603706919205,17.6902249439983,5
173,1213.809583130316,20.604654702174376,32.04106829774565,1
174,1248.8478573520433,1473.605291177531,69.81735391180686,5
175,420.09128295394703,299.0245579607237,38.32518421106149,1
176,1701.4173333266767,1557.988130650163,44.98392760174928,5
177,92.89492820384432,153.14909960729705,41.74510733241608,1
178,1055.1374155572053,1531.2783929888042,69.99976509338961,5
179,1647.8916630350623,1590.9317528457661,32.92532239407895,5
180,813.3673638932394,891.4668481104942,35.15374467456554,1
181,1486.2255136349354,199.88599707504346,42.44443747811965,1
182,3133.8316737003543,2617.555727420721,105.11021535530874,4
183,2230.46832039969,1820.1520660545673,46.186195764060486,0
184,72.90249688559184,11.316324743374972,42.80087630802032,1
185,1776.2319174043848,149.71412467742604,37.97010634435501,6
186,224.95334961776646,1466.5381230114801,24.009466092893106,5
187,1877.4096073491116,3018.2295958804348,69.36813024131807,3
188,2692.0058242093874,696.8456091225669,45.19754008879946,6
189,2020.218089944109,1300.3683449715634,53.49131313010091,0
190,1074.567376384633,1840.6615201131494,49.9757210364736,5
191,2102.878227718929,2411.0945339322157,33.473239330635415,3
192,2559.5399042127565,1405.108069331363,67.70849234542474,0
193,3134.3037013427834,2604.878034914285,29.753611460525764,4
194,1896.56168955098,3055.7313350456006,30.313640834436086,3
195,2313.427866100618,25.869189998659575,27.070627746748983,6
196,559.2075401389856,1035.766577392448,81.37719136232094,5
197,2676.088481505208,2357.8741060128154,51.40947718222199,4
198,2127.073133996896,1972.8396983975026,12.79146410349489,0
199,2987.3551088459844,1843.9187603466153,64.89561737882973,4
200,288.1664835071847,1750.5079552648695,25.416275367538933,5
201,616.0819604440156,1514.7386477825462,55.35834780447139,5
202,18.97973248280958,769.2371567405029,92.74259041749958,1
203,132.5455607482038,1028.5979641812628,25.180247077303342,5
204,2413.1361284330756,2897.393681211384,33.21353431605752,4
205,1281.3645684166095,1371.1273411250172,41.86269399258943,5
206,886.2016198470078,1021.6324899371024,21.392836059849305,5
207,1657.3876001293543,2571.017228555117,26.688088587386403,3
208,2735.555705932954,1973.2079846127715,31.302695588430563,4
209,1033.9561909404817,479.9795096904389,70.86550621528296,1
210,403.5641595576761,1762.3502563143384,116.53180756907729,5
211,3121.049434583706,1729.2445784292688,52.48646116398412,4
212,2343.703615168864,595.2717682033256,33.533845914872906,6
213,2394.881936631512,389.38033739290836,118.8400229105294,6
214,2840.248844114098,763.4754671445957,65.89198004887655,6
215,1150.6005733967825,2311.5826266007516,69.95697457604108,2
216,629.4104529181886,1701.402437347479,35.94375620144345,5
217,1871.3287634435192,512.1023119575675,61.38026776630341,6
218,4.201703008428139,1898.1523908367242,54.92910726232502,5
219,1113.1657945254362,1705.9654396492315,17.283771264111124,5
220,851.2725202322538,2190.283387663451,18.030317469489084,2
221,1857.2642975237525,3039.001495028773,29.24867324895288,3
222,2768.164340823116,1355.6601457647505,21.26625475485338,6
223,1713.4729348381607,7.102706697668234,64.33325664950108,6
224,481.6789275270293,3088.8337679811534,32.16851935305533,2
225,905.9415287588583,119.42819899292509,26.108859119713937,1
226,1210.3523337620004,504.7799898588645,74.12424459584109,1
227,1111.554347649484,2292.0832020366174,58.87791400172277,2
228,585.4628982345406,2414.127263516801,40.395719939966035,2
229,2661.920402633584,1774.936142338245,38.85410569564261,4
230,3091.139261650883,1989.7780739741354,86.01097136464965,4
231,3080.6675004888634,27.227885052254496,29.37015422033996,6
232,909.8975928745938,2898.977541045645,81.13820004470145,2
233,451.88778300185646,2680.7334240000846,50.400127504290715,2
234,1966.9799659152588,1125.7672715379172,27.12732593154686,0
235,2902.3894604036045,421.41310654670724,77.96678706279941,6
236,2257.538280326132,2233.261120456539,59.15091238326615,4
237,2229.576321856335,2931.9954317289166,32.94116152735199,4
238,2980.756901133459,1990.6006518334914,47.89562055880489,4
239,998.8575803150715,3100.0929624866753,76.38931267318037,2
240,1664.5448203398334,428.2917625353523,45.57422477671343,1
241,2649.459562636461,2958.1476707329666,56.31677380742604,4
242,2135.358329876776,1290.8100501788892,49.80432149617428,0
243,1284.5111948996139,2633.821930067108,44.82139053195061,3
244,2153.7844820443643,1302.4622516436707,31.28867781511296,0
245,2023.5495930636632,6.844650346004858,34.90875859239579,6
246,1869.6827861349525,956.6919118331136,42.222654684103574,0
247,2590.7566320132573,3020.9582521258585,32.35840796081468,4
248,235.78384061475822,2292.563236763589,34.27537818549793,2
249,739.6620160322789,1259.7916606908498,35.37942258920776,5
250,2151.2801507132745,980.9090580135033,37.88946698049614,0
251,1435.1269422506932,525.4717821162386,11.68491094469071,1
252,2793.7989963661416,1332.4232720152513,39.32298053219635,6
253,1565.0562282578414,1937.5753066685777,49.49180283551694,3
254,2393.3461312576515,854.4342728219409,39.928310344910706,6
255,756.2171374697382,339.82175097850217,87.99029524513493,1
256,279.6052453866741,2385.2697018155654,42.67029785723743,2
257,2857.182820548215,1365.3873105822174,90.87169181234007,6
258,3102.069283006279,2571.052946914515,68.46834442578673,4
259,2200.442718114445,2708.79083134599,37.909118441898904,3
260,127.07222419363035,204.28621311370551,21.58820171265491,1
261,2762.9734099652374,305.44591161827157,79.18447958403806,6
262,1140.406139386369,1721.8194601026473,46.65145154698261,5
263,1109.2462094296452,2545.390783572813,52.57984686874304,2
264,3155.050936575289,1497.5525448218466,48.75799471835101,4
265,840.3927502241265,110.38801953565957,145.50829790628353,1
266,1780.8784071765156,1143.1318012776533,45.49250102797009,0
267,294.17681632893664,2386.0628672691187,27.409902027950693,2
268,2921.43789554173,3096.8343046398763,34.38463534371545,4
269,332.8493955250959,935.4142036800051,41.56039949138763,5
270,1906.1640020791515,1293.471573824825,73.85397731134101,0
271,2689.1554760411836,2811.4528059901686,54.196903227522704,4
272,1304.436279615646,2733.278007166345,84.63035743329158,3
273,534.1483962698459,1531.8439630563792,36.07074067425201,5
274,1120.0185118844436,1142.2051091561057,36.538251519623905,5
275,2154.7660309464986,845.2523855862415,33.53702546188169,0
276,1294.7680094553334,502.6647304344883,47.03510547572992,1
277,783.4629969091372,2991.736995176184,36.223500282778204,2
278,717.7789768271311,503.40437983117613,107.94307305794563,1
279,2450.57093056845,2082.666898578453,84.19685727164914,4
280,1131.7306141391418,315.8004223197709,70.94682074653096,1
281,2927.575802171373,2954.669717356759,31.433609339352607,4
282,1687.8860434367282,1804.1104036523673,44.57234428820929,3
283,2817.8594820899903,2455.157129160387,13.297908931788825,4
284,63.60546411553434,1951.729130151754,40.69360078915043,5
285,750.7052861250346,2684.4501826047986,46.102356611632246,2
286,1500.1692707292077,222.44897165939904,28.96350251825309,1
287,748.0009973425553,1906.6599520858535,53.36568108921881,5
288,1724.6831662214647,1556.7352650530468,29.039527078173137,0
289,1144.3546280247976,534.208932505523,51.79873313467957,1
290,911.0355858038729,426.1409792160891,44.63471643466909,1
291,796.2991459633038,1150.597027316519,28.775168246155808,5
292,2714.3899708808062,534.037640998219,39.109788707977025,6
293,365.23686138886046,1403.74404927292,63.7803518735612,5
294,324.64552245103926,1141.1113004950346,56.20361753291088,5
295,2455.5006721163595,1795.429300250826,124.43450175450558,4
296,1223.1836329938926,1230.3694578664265,69.8794088720605,5
297,1291.1069314448232,1392.6815557546975,61.540012994957856,5
298,1994.4127460952168,49.831306532511185,22.21792396971199,6
299,700.3126070940799,1486.0658277594916,33.46798127071152,5
300,1678.8051659686412,1722.9844750230052,49.170853143766045,3
301,851.2256140422533,2224.8599212073154,44.87780347255765,2
302,2141.459289992199,2421.1062436228294,118.06565281833258,4
303,759.9177990701364,2343.0123524602,23.902962065745886,2
304,473.87853697243014,264.9700917621035,16.26839925167331,1
305,2313.9536034413964,547.331065143331,75.13406247798935,6
306,2131.450855558212,329.59118310853773,27.1499066746542,6
307,606.6603832725245,842.1564885056807,20.39069546027573,1
308,458.84207426319807,635.0923447712652,24.823839497634506,1
309,430.6028899531893,1199.5089663365977,47.27717484638087,5
310,2358.545113324877,1654.6158003723895,92.41921298873581,0
311,2975.5747579843287,1390.1520803912642,70.41149020429405,4
312,1927.9162937249587,1788.557035200706,28.72616583247283,0
313,2885.7709468152966,900.194752051609,40.005260209262886,6
314,2072.2022581377723,1756.040857770654,26.605147492046125,0
315,153.91629935130993,2310.4320934792354,86.93648676117714,2
316,2805.455697858666,1484.8401274153741,44.862459001962755,6
317,1427.9110170351948,2411.276242824168,42.67320805100693,3
318,1503.0328389924073,2080.8772266852875,28.536091466894895,3
319,2376.4514354492026,2315.529578465256,93.62852356261284,4
320,1796.3203350290987,2802.732547930914,51.117405146812544,3
321,2070.5871941123887,2002.9523570417728,98.68303944208544,0
322,2566.48625852662,2692.553719101844,32.57905457373489,4
323,2754.296676655024,1292.438810094306,71.95360700628049,6
324,107.6093219689638,1548.7165898439125,29.335131039426294,5
325,1615.107949733899,2493.492340437586,67.79177084494142,3
326,551.9457845382758,2705.913939812232,23.317922535938212,2
327,2552.6313288697197,1062.4980330633382,39.35306258404012,6
328,2454.1938699384536,65.52863698484485,28.036009531267347,6
329,667.4877273063477,2977.311421270253,75.44629564844307,2
330,1159.2923744676173,368.80571618168216,40.4814100813947,1
331,994.2690320036036,378.3686299333391,26.67146730468585,1
332,2833.903846454632,3108.6898572668547,19.05501689907646,4
333,2887.139605294128,2295.0892883270685,36.42904320767054,4
334,1440.9396273319085,1332.034513348708,46.81941953987662,5
335,142.56079025755278,2288.844770057549,22.289346104135753,2
336,2492.4144913334167,1569.533668240201,22.324753714160643,0
337,2157.673849213157,1052.4405690994276,59.841943378747274,0
338,2379.9423586797407,263.21060337110254,68.63877404244596,6
339,1849.3992146371927,2346.0508260918295,71.47843150072023,3
340,1235.5580746615587,594.0012495046466,28.986896648358062,1
341,358.898944999143,2178.0015828382757,98.04786891341425,2
342,2146.5421117285387,1002.0295661481942,34.28521889927184,0
343,644.1800282464943,1028.2219979147792,45.20574495064935,5
344,335.95764178671544,1718.4301772230049,23.930975819763677,5
345,1360.9147212702342,2030.3956504968855,47.567652039905916,3
346,2498.197216590224,2532.0536908906734,41.25135291268856,4
347,2667.3715810047033,1277.341404979726,29.312822955812425,6
348,2134.936269564276,2446.0727277492974,35.14891605835309,4
349,3057.113829728198,2185.0929068368882,34.320123779385405,4
350,2778.2114146679965,2809.348736857277,45.0474372183243,4
351,1827.4508270407225,1358.3275503128323,8.087149839598927,0
352,3123.5975130272586,237.16433564107044,67.45094374215601,6
353,1423.6878166711165,1655.2882592706687,39.330226777051415,5
354,2557.862753040295,2399.9319493523594,52.439735146945814,4
355,2524.2629732158857,2533.28081353679,78.40077071075878,4
356,2195.4523048845667,1978.4652710732917,41.703625460259396,0
357,1346.3868270943178,1838.0331175447054,47.588305596941154,5
358,2739.8399200368435,311.6593588563045,198.0145538651053,6
359,851.4005243200708,1021.4922617691971,57.371455915308495,5
360,1633.0562556308591,2670.0796982899556,142.33824204711627,3
361,1772.900667764637,2840.5124618730906,84.07088487077738,3
362,185.26793955742426,1488.7186948174767,51.83250292872286,5
363,161.96211586753108,2661.694378244573,49.9321374515741,2
364,1407.4159007415353,1559.353180023034,60.95790142346687,5
365,398.5859792449245,442.4417260735955,39.96397840365836,1
366,902.588853907155,1870.1289087645594,62.06331991153867,5
367,1978.651581110256,581.9970211782397,71.25158698300982,6
368,1292.6505422530952,1366.7226521486693,58.03488123523728,5
369,282.2887724437205,1497.2077941152281,58.85620227290166,5
370,1418.4542144375412,749.3294631282006,71.84413450013405,1
371,2172.114022721208,1643.5576042965995,62.196565159985816,0
372,1503.4914978488325,3037.9668930020393,45.74195967189456,3
373,623.585491491577,822.2044597523757,51.0899537974707,1
374,538.5787421752997,2063.256153959863,27.25595621549504,2
375,3109.681287330712,2479.2833572688137,52.461570156287195,4
376,2423.004962030354,2424.6555276583344,92.42682142964834,4
377,1250.720766733177,953.4929636987601,22.74290217417552,5
378,1697.4074117719676,805.6461614644184,31.590634390998886,1
379,1972.6076294976099,1297.5467373348524,89.89881448264671,0
380,1820.2636080981822,736.5810420048062,35.990250466181266,1
381,1886.765892717284,1658.075825183021,97.84817263645104,0
382,3090.768920854852,162.10626172042726,47.22703302239926,6
383,2731.276507595997,625.2003786287703,109.65249728283237,6
384,1006.1428371809293,2872.2829220184185,66.6781431410333,2
385,3035.9868902447506,812.4054944705554,78.22396080065569,6
386,2599.9023353470056,2352.0107885036687,73.65419886481625,4
387,795.0333030398572,1500.4202116486083,50.513777004633546,5
388,1680.5134894805346,496.265667953434,34.56899436541423,1
389,2905.349789566886,1746.558161892519,102.74728592865166,4
390,596.4604421124742,2778.973740831939,62.27687166483607,2
391,1579.368730261932,2853.347838115826,34.19857297811977,3
392,1909.6113263147495,2633.047336320072,30.466067159204876,3
393,2471.9094275814678,2107.312904407214,28.092564582772173,4
394,2167.4623732417335,1403.765743847497,33.28328638851354,0
395,1009.565478516526,1357.4120737770495,35.522238897902824,5
396,3034.60830837166,2742.65940314871,52.116537465479155,4
397,1420.164067782411,702.309888491715,44.25066156315786,1
398,2992.0699222636144,319.0235536354088,29.35312672324469,6
399,2630.8347399014697,1078.5236257212534,46.00168540342193,6
400,231.7699606280477,2197.258476886315,39.185888409467815,2
401,166.5628777898918,371.18950662500856,28.348746190543725,1
402,877.0595359414399,2801.4567601096646,42.71336702814684,2
403,2487.1684998688456,2536.9696088157757,43.66660468917555,4
404,1705.9463105211896,125.27212415761072,65.00039551165716,6
405,3068.8365643363236,942.881523894391,55.79309391641876,6
406,840.6039870046493,2992.040755366287,75.2479309422058,2
407,2384.040602530335,2603.508851374289,16.685161831183486,4
408,2167.6089814854877,2502.6225561152914,36.17661431702031,4
409,148.69598655417724,1289.300568810513,21.765623034577306,5
410,558.1082802431928,3134.757954841428,60.265766074685956,2
411,1696.8553679681809,804.0022947321055,23.474115710339078,1
412,891.9045280614455,2653.1254663345453,55.66846228947871,2
413,2057.428243446364,2867.613552423866,33.7176699506058,3
414,226.79417733703286,1390.4959005610915,82.81587759424661,5
415,1955.3302663608595,970.7380598189892,61.75741158051131,0
416,1072.4705503354883,1877.6714479564707,56.30465809585637,5
417,2885.2934579749867,1151.3263228755739,44.676542743355526,6
418,1288.732099328348,1683.3543965742285,37.15052576993638,5
419,2813.4607847358393,1248.9626005173172,46.409090038157515,6
420,1909.962214325592,2539.7860732473882,61.19981096482022,3
421,2026.7408685835953,3024.746185588035,40.58769808947127,3
422,1469.5494330246772,2079.331334032066,39.87869647594366,3
423,1790.929342894524,1072.780931733293,78.27789047838331,0
424,2799.6861702539777,187.68892571861682,49.11399400631586,6
425,1503.0532900111086,161.34431193222505,44.122601291028374,1
426,1495.5870776876195,2631.1765098804044,50.59685941989494,3
427,2884.7145790501236,399.92197717980724,56.91276002977915,6
428,1351.4523801517637,646.4742950384286,27.09957226198564,1
429,895.1294233164274,2422.4664598765075,30.91944400702264,2
430,739.5184516509948,682.7198206311166,29.872986036667815,1
431,1606.9934146655528,794.2814656443976,38.175393871381594,1
432,2792.3942194119345,291.06369870255054,30.09907367218384,6
433,1943.1006255037253,97.02785991272783,34.827870321719466,6
434,3072.9165468378847,1830.6260698826763,37.37888802463846,4
435,357.31593731771625,2538.6851684488893,43.99179822886732,2
436,2912.2710628898953,1263.3017601990985,34.8132143339461,6
437,2124.7741236504644,1384.2439966749346,106.84774632958668,0
438,2346.4051265656312,1895.2780367095324,70.65885807349085,0
439,2722.576669282329,940.7873052732682,44.67241893690599,6
440,1768.9824526011755,2258.1228608336187,23.826676425344893,3
441,331.15914076342847,2307.8541551380167,84.60285631135793,2
442,904.4884824691185,1251.6839623797055,21.806828340707263,5
443,235.18902901572963,1395.3876681471504,48.37573246399043,5
444,246.75679463218304,807.5233072346344,93.9773635969804,1
445,1269.3165505050174,1587.5796210499666,129.7996179271476,5
446,2021.281494165348,961.9162225656414,61.1052408026496,0
447,2795.473204800211,115.1870219863488,28.79238406825114,6
448,785.8292177671312,2833.4989929319095,28.073263030495035,2
449,885.3745593367056,3047.284043521101,34.514448226376004,2
450,462.84278401427053,607.1364709819272,44.30707502923399,1
451,1050.6099650897554,1123.5797708288467,96.11213535736758,5
452,1829.2568508949487,2606.6539255172015,25.903882885706892,3
453,1526.5862796214615,535.7659247928041,30.89809176809553,1
454,1677.7351940141848,2331.629864861557,34.92854328763302,3
455,1384.8159089569328,2370.1039722341197,43.11225528859426,3
456,3146.122468707233,3147.604925521544,31.915132307796668,4
457,2892.6939208242547,571.5412058815338,65.07878751439301,6
458,3031.553780368727,975.9562645404977,87.19471772778562,6
459,2147.4644924662603,498.4242253541227,29.957388256675927,6
460,3147.6481819221626,1263.9582019662444,33.3858309259429,4
461,1580.4734212524106,2061.719436055851,99.94190452713406,3
462,2207.4383447152036,154.5049630205974,41.87732260913312,6
463,1937.4551335696694,356.7649592375425,41.511620751377215,6
464,382.90756147014457,128.7576667168715,41.78021042732698,1
465,773.0262684210635,2600.2019894502573,42.90359358998219,2
466,348.5706101467224,57.01612226083787,55.39253541341781,1
467,2327.5424452861357,704.5052331196795,42.91571862949619,6
468,225.30381564840005,1577.7125528726299,43.76943879110457,5
469,1280.1853375448854,1351.8396611972018,61.52259040928217,5
470,580.8844601424173,134.92421056172063,22.320958345157848,1
471,2535.8934602783243,164.11587832751565,30.256079346340258,6
472,1391.033089297953,1039.4081930300435,45.311256254986446,5
473,135.2328173595892,2353.5964987561274,22.117385802587915,2
474,619.4238142708978,3045.710463575419,65.90499036068911,2
475,1510.8029511277007,333.9296042967691,65.92621531520419,1
476,364.3881770763946,3021.7897570965047,45.01520911148338,2
477,2612.7723783178653,513.0023437324652,29.81654993198303,6
478,2777.5408276110993,2660.943758022179,35.6632671762273,4
479,401.65668844814314,1177.097982518162,53.538514215009336,5
480,2517.15979510629,1457.128870540671,39.7379201261091,0
481,32.369787169425884,2116.213293005174,22.27963563304072,2
482,3046.6662218777637,1566.8312503871418,36.58153458011421,4
483,3149.802080311071,474.9025051533041,32.91719338440658,6
