id,x,y,k_limit,community
53,0.46598967839887934,0.33216968942821845,46.76231369507917,3
54,0.023501326947855474,0.0699172492464583,45.41080360727506,4
55,0.07213003992278585,0.19552162848880392,32.857493119050865,0
56,0.046505052631132276,0.15892149924749835,79.66841702361383,0
57,0.5140227461529824,0.22507953915240786,28.06439998642957,1
58,0.45270131747183,0.29749563068658597,60.64144822879556,0
59,0.390984409846621,0.5047781330848435,63.590251351751625,0
60,0.21886062404010445,0.3130415633380429,65.82238100673668,5
61,0.5526760116616896,0.34580691788783385,33.48223488448263,4
62,0.49551509896353707,0.3435142687613133,182.1004940601001,0
63,0.08758939549261241,0.12797922048194516,49.320811892961544,1
64,0.08165718718258272,0.3831209354505749,47.570015939838036,2
65,0.24610524920522442,0.0820049491002746,29.180597894577584,1
66,0.30715679443243393,0.26961381234275245,43.22285072366976,1
67,0.23835752296673357,0.4250818241975133,37.27458367911372,1
68,0.345358699477308,0.2951656415297588,100.42100977668197,0
69,0.40308354894774784,0.10836124923332953,30.551234091611004,3
70,0.4898886616224457,0.48478646926691443,36.78139979063159,5
71,0.3591487300581875,0.5028882331638382,30.9011174739929,4
72,0.09479299252885111,0.0625295657273214,39.271090430646105,4
73,0.49184492608345154,0.10291548873607598,61.27678561412862,0
74,0.21893525595202412,0.260933629394743,70.42128254764964,0
75,0.16000189966167538,0.2410413088363902,46.27403970174776,4
76,0.41660768329020276,0.08941607344602823,35.11199180148551,4
77,0.12130959476064825,0.3593561554246511,39.37415941130306,5
78,0.3452578782197572,0.09379356484240338,55.74625020819508,0
79,0.11538640392087546,0.12320956452284768,41.552302172925444,1
80,0.49485044402001843,0.32145576784353525,46.960072875888486,4
81,0.5567194981927798,0.40191708846054,26.18848094758103,4
82,0.05135819927313888,0.1480052764722182,28.869998918827736,2
83,0.5287789197232374,0.46592411822606694,99.1773822186565,0
84,0.4826513206045706,0.07695750507477161,30.521436815519976,1
85,0.02611528812226493,0.1969928315797233,33.11007771489164,0
86,0.5241101309124625,0.48657440231009774,74.72474537570797,0
87,0.007924937207963771,0.5335302730219162,34.976093883956906,1
88,0.49412332951048393,0.037961540848393704,54.713458928630175,0
89,0.02834007197673931,0.1448109073188357,77.3095264406192,0
90,0.21412306937400855,0.4004373420799177,76.41537611432402,0
91,0.20579653412350696,0.18369086111372163,20.165653680332905,4
92,0.4457616254434203,0.5484324362657048,41.579448027109606,4
93,0.43432632711191477,0.22820517882816527,41.198571114263146,0
94,0.4400629763598732,0.3729247560224044,28.723862059299744,4
95,0.23592729723102868,0.3033188164215439,16.826981763584858,4
96,0.4993228817855934,0.4545521996724748,12.900668035635869,1
97,0.017626219051218698,0.012497643751449536,91.86017703072882,0
98,0.5114817628120314,0.5527120725683484,87.99424566248037,0
99,0.25222027836415983,0.11638940796318441,76.15123469727219,0
100,0.3224997354571956,0.3692151201305826,56.97652679690528,3
101,0.18419057598661934,0.12828573369568239,60.999711196195484,1
102,0.29772502305137594,0.3757014966810396,66.92109110778885,0
103,0.29645863900550873,0.40521020632570787,43.100762456518076,1
104,0.49532641929069327,0.33499198526552676,30.111283228133374,1
105,0.4539089775207254,0.18448353865038186,44.201919371045676,2
106,0.2038264606075592,0.18000998899030554,66.28516287076837,4
107,0.2707642872598684,0.16044194292956546,33.228183461472725,1
108,0.03950493759091107,0.4424145124419801,35.817162325149475,5
109,0.11184575907798813,0.19999193390965414,41.998215472001434,3
110,0.3004020133478021,0.03394438594376122,61.27146757702339,0
111,0.31866143644113865,0.3709387663485382,47.274296322547166,0
112,0.33181796889775256,0.19528396782842497,59.905107096026846,0
113,0.49044106129171033,0.4000006933062677,54.08644594574085,4
114,0.4800203370872652,0.4659704052999038,48.10644053531681,5
115,0.46445776623307544,0.28305081648314767,47.388825848484466,5
116,0.1915658046203965,0.16201118628182185,68.4753215772075,0
117,0.3022527472461232,0.2576916927653757,39.72894218262054,1
118,0.2064677195159086,0.2582778207597996,88.65114352879205,5
119,0.0050572217144011075,0.3714582660463759,43.752144432645856,5
120,0.09485512674399937,0.19181463204988758,62.348159930558666,0
121,0.2084985631202226,0.4678209071821641,27.83897355583414,2
122,0.4883724799491629,0.060458483761015265,39.33988842751332,0
123,0.4940086549646989,0.07244451375688163,21.135713715167494,1
124,0.38083307760528906,0.10988007514681569,32.081912051066254,1
125,0.03266814273536637,0.23409187189130423,40.55740243923488,0
126,0.14399388539302074,0.15636368060368808,29.931600584096202,3
127,0.25376745360809916,0.37785920940785706,67.94007462659093,0
128,0.5087713524432659,0.2612954595593483,34.38493189193836,3
129,0.30739340807925414,0.3421730054893308,46.227659804906175,4
130,0.3858599343378308,0.22679290812108086,44.340965556191904,5
131,0.46620375515372076,0.3801038629653737,68.95778773322611,0
132,0.3551319089125076,0.024473584802176533,52.63857821783351,0
133,0.07456431773426615,0.39025007841252957,71.385712473334,0
134,0.41431726269308683,0.24893435155439106,42.018254451415885,3
135,0.2514409443232474,0.540145629064778,59.27144174568668,5
136,0.16968805131299425,0.2565690725423016,46.827881968505174,1
137,0.18199722188507722,0.5397759313778865,30.53497619299765,5
138,0.5195770087476014,0.5221525131662136,52.579312636951606,0
139,0.415065937184298,0.33528775189175003,25.224786656723168,1
140,0.20265734054516094,0.47281919117311366,57.91152648782156,0
141,0.4872272394584736,0.46053757386683275,32.68882817710718,2
142,0.2517496433569187,0.11420852646319801,41.646995305482434,1
143,0.32114799097950975,0.316368801772731,40.18552220325165,0
144,0.5128963783275053,0.183789814366966,102.2005298810702,0
145,0.5615397040704914,0.23720828071553832,19.8391737991527,5
146,0.5054637616817844,0.3573747838855506,50.96445627890563,0
147,0.21827116108301053,0.09346069712448067,106.19846417783646,0
148,0.03947827154407507,0.3465273524006204,28.410085496961912,4
149,0.3349561214277663,0.17080067785900113,49.77824420393069,0
150,0.31349766236694493,0.3854228618198774,35.28873163471682,5
151,0.4644572505150356,0.07570394644323454,107.6436677305489,0
152,0.1470043503107835,0.1402110188763561,59.673902309676976,0
153,0.36916737541734895,0.22565475387636277,32.37770498301315,4
154,0.329405047174816,0.11208537920449861,32.37903219429153,1
155,0.1277412910063783,0.32171070314167166,27.659438250191638,4
156,0.13465777397889475,0.43486429491450646,46.25718420098441,0
157,0.1317353516729097,0.1426973255934455,64.44852809639089,0
158,0.2913137650021611,0.27986245183531755,70.37965236615462,0
159,0.3508963627789873,0.40627084686394493,72.64710837113282,4
160,0.2942790171706396,0.08719613648598751,59.31892841017579,1
161,0.16409460266389217,0.25516174689052923,30.332400187366996,2
162,0.5285224558482378,0.34792044584069537,31.688063247416146,3
163,0.189732968259241,0.4415537113789338,55.75214371940853,0
164,0.06671444601612242,0.48509431374247347,44.691371214265445,5
165,0.28214967395119306,0.31345285520981625,39.00079420434365,4
166,0.19782021834012417,0.2894170735451611,71.49385258209065,1
167,0.5057990954476937,0.17993409258941132,54.91343858005349,0
168,0.26694195943743426,0.52368782831061,63.547361086451126,0
169,0.030680404067570995,0.5431402834479002,60.26409385869712,5
170,0.06682130246655313,0.31954806182775325,100.06528577647445,0
171,0.30495752268071347,0.08308053781044654,28.730949158587585,1
172,0.11206598768646507,0.4298217496291299,53.94157861584814,1
173,0.1926851507880864,0.4988872226145482,36.40343593266054,3
174,0.3617482850773275,0.21548561439180125,64.52855265654388,0
175,0.5601191629822345,0.017964344995435665,55.70429466363717,0
176,0.23556964168134262,0.41724703421508236,58.83567097798485,3
177,0.2995488572024715,0.14638297405337167,43.826263992696006,1
178,0.46837175059831715,0.19366394135182596,63.19294116328138,0
179,0.16837414791817049,0.42638031406592114,54.551429981272115,5
180,0.09304970518006131,0.546406571925812,75.324307599427,0
181,0.34272387072776567,0.40020796211105536,36.1303900463665,1
182,0.5418223593008816,0.5228579223387678,85.328420164193,0
183,0.03492744057666219,0.5370031238309515,46.64191116488672,1
184,0.3868681128483193,0.4190322441746363,78.92252435842424,0
185,0.39718510006739877,0.4297527935572137,18.787666554867396,5
186,0.036648338304464095,0.511981004156914,32.96804684629232,5
187,0.17419103603758487,0.1907422538461287,38.109217655691495,1
188,0.15237257595368586,0.15499066027853142,50.24896921603514,1
189,0.2523271732141138,0.34880584299691597,29.28491635789614,3
190,0.48829389214432944,0.4294076367240072,43.70730395875176,3
191,0.4212546050749225,0.2729502104874537,58.29127272633016,3
192,0.0746447444406917,0.5141698460633772,67.08561090217572,0
193,0.2740087443521179,0.1022576134577301,19.29872472520673,1
194,0.19458952756221867,0.45392747770275,38.02557735924904,0
195,0.13309825644356274,0.39660692131147857,27.53971951238194,2
196,0.3765271819710801,0.1852967763126843,79.56069866557907,1
197,0.016958271316652326,0.5298379672600758,113.36838210951441,0
198,0.40168945051862265,0.11986778713962841,83.38679386738353,0
199,0.30536253384944356,0.19934347098932967,99.3185544536756,0
200,0.14765843092482717,0.37319708481481,26.41481429716324,4
201,0.2436992127204756,0.5376578687616501,121.55043048309165,0
202,0.09844460408301997,0.5201227201979728,52.62267503905224,5
203,0.14075564965154538,0.45966549285223113,110.46021380050351,0
204,0.1695110766746825,0.23224712163320993,38.56097138378708,1
205,0.2511018037607622,0.05163012736385584,38.82294455841513,4
206,0.23406194760143006,0.40395923206173406,51.589050374263,0
207,0.4596725169311448,0.4971298325443048,40.73173482116581,0
208,0.16064996102604703,0.3997539525458139,67.38567874226237,3
209,0.4974236508468329,0.41702332684202614,50.23017305712075,1
210,0.04066720597819166,0.5022931523471574,36.1407737628135,1
211,0.25177091054089873,0.5432252235058873,30.667068097619392,1
212,0.3533874837578484,0.09927694366731954,25.528628280888547,0
213,0.2400717602890645,0.5141261452050243,71.58089119371728,1
214,0.27272254051227474,0.17094889196952445,56.532429752500654,5
215,0.4608180497194479,0.31335212198220336,32.12775312523163,4
216,0.29076777735567294,0.2273632007263044,18.96385393864207,1
217,0.5221342158548166,0.4642029753102592,18.004442067631775,1
218,0.3483028491255767,0.09400358559631032,30.12045323982724,1
219,0.5030086023389246,0.4629614230730743,55.319680725863385,0
220,0.3111402926905633,0.21299392026954425,29.03548784884417,4
221,0.26771640437626704,0.3756980795405811,39.98264581316078,1
222,0.5230765220047622,0.31832807636186133,65.62089640163676,0
223,0.32105538908968095,0.36386765916161806,39.01209886633647,4
224,0.5406655351749224,0.20852681006342608,34.714322362197436,4
225,0.39695738226573885,0.4635587201389283,42.80006105779237,1
226,0.04295114816744095,0.2711838044784281,31.450148384964105,1
227,0.36200345665840433,0.06193984180544962,65.01728563331606,0
228,0.44723830884898763,0.17399611420937136,28.832180805972968,4
229,0.025850617078615985,0.43573977342646425,61.069515486884015,2
230,0.5592300285430842,0.4899564264049579,63.82642768253616,0
231,0.46909311859144737,0.06988407355129855,81.03384086118537,0
232,0.3827396961663075,0.25977876501522257,60.279054681510026,1
233,0.18793910814070294,0.3799498084679938,47.72023124623949,4
234,0.31955476263054683,0.10259036218523976,25.289583082572808,3
235,0.27718924754970076,0.303300479944811,32.43810599768288,5
236,0.4803930068871284,0.3383332070775299,31.41841152744033,3
237,0.3967061326171936,0.29311078040809213,28.011878588010763,1
238,0.061228188640863226,0.12271368585547639,60.593546500938615,0
239,0.2474967200797725,0.4772007218214551,57.042920293364055,4
240,0.4967523510054934,0.5331183442569039,38.98259287035829,1
241,0.36277526449178527,0.3212412508730591,44.88034391675894,5
242,0.3791748184286496,0.5597699533429097,50.446347401150526,0
243,0.4362004313856806,0.2674454295305763,67.13316892795649,5
244,0.4252409679923453,0.3537791382517355,24.40222794985432,4
245,0.08276691404505128,0.40246733203433854,75.43413875314582,0
246,0.10857472470978502,0.2784659237680424,27.657939571744755,1
247,0.46770546919434397,0.5064346607793534,27.10083122242775,5
248,0.4310787810334589,0.46393711509628105,78.04923843848641,0
249,0.48495788245538696,0.1824611556725423,29.205565465971564,1
250,0.0869138837793996,0.45183643221173625,58.265220058119404,4
251,0.09000889791495947,0.1632342706346129,19.996328900543627,3
252,0.4204462876607377,0.15815145086772509,48.84421626814748,3
253,0.49255725448041315,0.40983344132645516,129.3995378787717,0
254,0.47142826035703567,0.4239766016887613,52.51243087470792,3
255,0.1702915497462036,0.0714090348577518,63.585075329074776,1
256,0.24630333810793054,0.38801177766021666,65.20378588323949,0
257,0.03629044475882598,0.5057710925156644,48.150579248185686,1
258,0.48884818028947047,0.5124905244051793,60.40043803894056,3
259,0.18112649967346536,0.4449447351950423,57.162990980103146,0
260,0.024704349577811816,0.07893292421869164,30.412637006317222,4
261,0.15611549070446773,0.5119223495337795,15.637495780394712,1
262,0.3809004796644358,0.39893138867276035,33.675898383219945,3
263,0.24902396969278126,0.4401023668846934,34.56809701495033,4
264,0.43656831318066475,0.4061000933242168,98.70784024168726,3
265,0.06846286221827691,0.0709198536673541,42.91820940190152,1
266,0.12910141516806356,0.335616922495808,53.50060871498739,5
267,0.37794107600470334,0.22599489476078907,38.53485348764703,1
268,0.5224941553989627,0.40369729723885595,24.49379929450764,3
269,0.10883773505298722,0.28872256729921975,59.39363610287329,1
270,0.30011416664274393,0.2428842170818078,89.12706367063448,0
271,0.38472246099537916,0.5178671561830795,30.52460035938852,1
272,0.12601515682128667,0.5339626610058232,93.60767741438856,0
273,0.47893462818901117,0.061363919603122624,62.56474967324647,1
274,0.130805746588461,0.11679853482302566,98.384987099286,0
275,0.0694343600179896,0.2756573705072413,40.43970019871482,5
276,0.3972567635651003,0.5346755641827711,19.163615758256107,2
277,0.3091150141813805,0.1551820083293163,49.86510259634594,1
278,0.5125228142300732,0.45047093115140235,48.97287749170293,1
279,0.21732828876967442,0.33432271552853093,32.106170927443486,1
280,0.22728188018501,0.5025992420428527,17.95317939478086,0
281,0.5495875738920581,0.31544723839195676,91.37989202708903,0
282,0.24186987501638757,0.05283862906521995,74.62310257400578,0
283,0.5441728166434742,0.19230989010204788,28.886076126043,5
284,0.027911182980269674,0.3246855019307454,99.16656400857866,0
285,0.08392301340617399,0.13101608735253634,39.4595771293551,0
286,0.4798799957079596,0.32053968037350405,34.69667787422378,0
287,0.5036494755713685,0.03892234334534177,37.735625061992735,0
288,0.3042612028427907,0.3535107580032063,27.63294460305702,4
289,0.025999175118771586,0.3088689657131314,30.633331038288553,5
290,0.1347719498659123,0.14356356274461687,68.45508080464462,0
291,0.1032772581679203,0.1922756409548961,66.79338542271127,0
292,0.45775848752429404,0.22778629930178354,23.53520160801705,3
293,0.02130410278331442,0.4344623382396557,37.83409295332914,5
294,0.3911754864353112,0.28044038198936294,44.456174723390205,0
295,0.2774297328074641,0.4840535459331749,30.46887853494208,1
296,0.26493944915431217,0.3974149059981882,63.4519050194801,0
297,0.317267059293709,0.38259149284517363,23.942597802511575,1
298,0.5299537519802512,0.04512362849799499,68.03869405060325,0
299,0.19777349396997254,0.36031261722145763,66.78098863740968,5
300,0.5300931467204265,0.13081867207271866,69.25538174992673,0
301,0.47433297636849775,0.39254050730650797,46.833321329331554,4
302,0.3240817132712955,0.11942145328146275,30.023664346098222,1
303,0.5230251177452405,0.2768676575567011,63.46143087410104,0
304,0.3215411643862482,0.2474116142169154,81.33508163512842,0
305,0.5557881659701618,0.2828574861980978,17.182000329035876,1
306,0.12172709983420744,0.5168298779809908,25.00645309756014,3
307,0.329660016306658,0.05929780863844617,33.69794782208036,3
308,0.03922283517536382,0.4858599001196896,37.56422787157045,0
309,0.36343517263505737,0.17067534012737193,51.89234026173712,1
310,0.2683888274792359,0.33346109539393315,49.564317217027636,1
311,0.5332665943268301,0.18974928704028898,52.71308487248348,5
312,0.3224979378932472,0.0899267904337192,59.064172778294335,0
313,0.38364736582015974,0.3737867206295883,51.99347715124942,1
314,0.4346553676816362,0.42337041546112564,44.55500287522113,4
315,0.3984124242782485,0.23601479667711692,46.483869319319545,1
316,0.2255668724419117,0.32514109209272696,23.06753271724749,1
317,0.003639482108874241,0.11927350632422828,34.88053225369346,0
318,0.3005773744660999,0.06315325133993409,46.70171534325175,3
319,0.49179876749512375,0.17029965870882308,49.462186843242044,5
320,0.48076407581094877,0.14117383030598687,66.46756324501008,0
321,0.5090491415988465,0.4893716432334919,35.13529041878357,0
322,0.28659713348859317,0.4221868729500365,50.5420742670705,1
323,0.5275513882038857,0.44203920275391984,32.4158590142241,0
324,0.04223640368789697,0.5200810112370385,124.3464315364079,0
325,0.21176017266954636,0.5615731783984945,17.63407555623556,1
326,0.004559712183678617,0.12693992705710466,29.806665283207995,4
327,0.06587755180477567,0.025663876969750376,81.05956139914244,0
328,0.3972809005187813,0.40730016930457313,64.44140123787396,1
329,0.033133508151243656,0.5097933855596871,92.80858055495013,0
330,0.3582763353970296,0.28331667818733947,16.725868251545027,1
331,0.13476431256010601,0.21321873114693723,24.304350866585597,1
332,0.2483093353388496,0.3057721158079136,40.266000602643935,1
333,0.05342639795190555,0.401169429528463,41.31473436694986,1
334,0.23263463194861794,0.293422240833219,77.86694565970859,0
335,0.3514787677181342,0.06876158442004081,73.26735621197267,5
336,0.042542077214607114,0.1412118386058329,41.811868372058356,5
337,0.14386629595644643,0.5373068954561616,23.492559566736766,1
338,0.29421353377867415,0.4558645509975598,47.75508019781824,4
339,0.03176077879535948,0.09758972638305176,86.02083516970264,0
340,0.21286570055687412,0.2108484196508682,37.36217424505173,4
341,0.28158195366076494,0.3648446716581568,36.85236102024998,1
342,0.09543041601906367,0.5461066833572193,37.75592741325027,5
343,0.21942927945856305,0.4412941119721278,55.67410246328921,0
344,0.05551262390146612,0.4658771176917438,45.39601465126708,4
345,0.5201838653579939,0.5350088440171143,40.744440973946425,1
346,0.40702063262557925,0.1913214159844114,65.11948537520185,0
347,0.05028762150552194,0.39382325383086303,90.38323629278665,0
348,0.06830973454761541,0.5515753199494525,17.646671230914823,5
349,0.5546329383127812,0.03138125641947026,31.848666500339245,4
350,0.20749083520480593,0.4095468961263405,30.23416936052723,4
351,0.037462902425229476,0.3018172874747936,18.763839908182383,4
352,0.21677652455828503,0.3632475802417354,49.68259371486764,1
353,0.3587450119557518,0.23345922690671067,34.89631622910024,1
354,0.3809612453348851,0.3159542514743261,47.50072738015161,3
355,0.0011660164260644144,0.22681552638307806,58.196508954530984,0
356,0.4092060250241342,0.021037278150182106,48.58379068704816,5
357,0.4611887118413786,0.3293066993453294,17.903756871615528,4
358,0.1736330579193114,0.05423980924191459,30.453841139083124,3
359,0.14649621038286811,0.14473015037060424,41.2280834455119,0
360,0.2834793037607219,0.3170847780506629,32.30007469286454,5
361,0.010433876686782452,0.10584151604413063,61.17637258177896,0
362,0.5040845727080807,0.2153081435130384,30.274092333494504,4
363,0.5061644181355879,0.25148352292569615,34.485077296935046,1
364,0.4278233351199154,0.502007418197461,37.76188359279,1
365,0.23040286814649447,0.4690344883573485,44.53030105186025,1
366,0.18765774516744643,0.5336515226423258,42.59658212886964,1
367,0.5114627521584774,0.260663019049679,36.45061596509557,1
368,0.5265622525764132,0.5305055183785777,55.34461840597618,2
369,0.07960715412649162,0.49750269178503226,44.15660530247048,1
370,0.4602624931518816,0.2018904384983046,85.46987679157878,0
371,0.46522456436988646,0.0073153221925326885,40.78081788440527,1
372,0.3571951655750135,0.324848753874541,94.60475760506745,0
373,0.27826383055384174,0.20210211464777775,92.59995632979617,0
374,0.48825220904307526,0.46588259188406284,22.241235557499063,4
375,0.1652060784880481,0.525254860009892,46.8979722410966,5
376,0.3800045674398334,0.26380021349745353,34.673478335632794,1
377,0.21480307644158533,0.13795514631173167,19.00496641394926,1
378,0.06816111716657641,0.02206878029396001,43.68797233141198,1
379,0.27386937449104715,0.021789887029804302,51.02428190021001,5
380,0.20806404672340706,0.18107903073260637,29.94264545098542,5
381,0.33398594746157934,0.5254995548783049,24.495603810535457,1
382,0.5496098825099605,0.10269782466955674,59.74259347343568,0
383,0.46150377148955074,0.21185413211670295,44.563779319853865,3
384,0.04106037132131123,0.46577425125617783,70.58962787462966,0
385,0.22332898087434,0.5522412397794207,79.5508938453012,0
386,0.5508945564017749,0.15651507689683522,32.26832250627556,5
387,0.5184137645288498,0.4603931117984539,25.194442668683035,0
388,0.24980079124831867,0.04178919316512579,73.94209525958956,0
389,0.4844038111899668,0.4217588458244664,55.862960528676126,1
390,0.17514380162539464,0.14119611152990574,50.61337339823249,0
391,0.38963814239651234,0.4416019717102949,24.00368987970832,4
392,0.1883609617381965,0.36610107982050455,28.025949668112524,3
393,0.22325283508278185,0.40063431957196705,47.09952641018446,0
394,0.12658967471454977,0.14979754488606348,52.85807796344534,1
395,0.0005886994131121207,0.2719986542999744,21.698100433801418,5
396,0.2688071766173793,0.11390058820650403,58.83714962500248,0
397,0.0485526518253383,0.5253965824598857,132.87439817767307,0
398,0.12214996859659402,0.011158641818618968,43.89435198962378,3
399,0.4183788722548054,0.379366604297161,49.12660308260284,3
400,0.3098608070532777,0.2647382027460361,84.2632027454918,0
401,0.3199713038550278,0.47786513252454477,51.2092401374646,0
402,0.461283991914885,0.061377567279098336,44.76933573561714,3
403,0.44941171187247203,0.16867336812010686,12.878901413943801,5
404,0.5297813300896994,0.04837631090501888,35.37478320226433,4
405,0.39453860353825154,0.3997665214617397,69.53605993625061,4
406,0.23220863141737866,0.30648003270180973,67.63630226001575,2
407,0.270526158006769,0.5595137780066929,70.6465381311401,1
408,0.07785405202825081,0.16854938903363217,28.72872619170716,4
409,0.16221808757125772,0.008308505913721148,59.59063487296402,3
410,0.3008806999261963,0.542857697565344,29.379870921005434,5
411,0.540866896502926,0.1865659719332353,141.84136123177169,0
412,0.22043624379600288,0.5588147803179054,25.921043478697467,5
413,0.3755999826061895,0.1478402500077037,81.77244558197918,3
414,0.4377515318569897,0.3543671121119237,71.26638988953444,0
415,0.4637802426033571,0.16355053876158074,22.054789491779275,1
416,0.1560257738088394,0.002948625745946517,44.714891630578556,3
417,0.5278333685286316,0.13258640167941754,31.27288926915818,1
418,0.20229089806781422,0.3355973257601844,68.5303613199114,1
419,0.40717517180905916,0.18448710123350323,33.06785553311796,1
420,0.23616741392195856,0.45176031874394695,21.33350685377281,3
421,0.027846089706678186,0.46939749748603465,92.32485466423287,0
422,0.5476371789093786,0.08815083961203204,50.94888733480954,5
423,0.01416924737362542,0.14470987665671908,75.10595176618978,0
424,0.3805287699317986,0.2311399878530168,26.260501653462168,1
425,0.39767578703560863,0.1673548331958755,81.90755582299226,0
426,0.43753609012227573,0.5469286395237308,60.481948677471394,0
427,0.1765636511632719,0.33561075894197234,46.836833168113984,1
428,0.3580162827784682,0.23267163627201315,35.96865623065857,1
429,0.05608647090956508,0.3545369209020925,25.471374329672688,4
430,0.040579225004453226,0.11232481535553147,24.78705463257439,5
431,0.15030909120171956,0.4174838615176399,31.166776420172162,1
432,0.5003099516147409,0.410493859768996,25.530403928824004,2
433,0.4966478523234105,0.30843036473551766,63.407006476840344,1
434,0.00732876069928263,0.37830664783120893,129.22166023174893,0
435,0.09385491905463843,0.36211155470513023,35.79864931260745,1
436,0.10507774451279511,0.18786093838886017,31.450869545951633,3
437,0.004865593126120297,0.20975551610211093,47.03897320757335,0
438,0.360151532640386,0.4399404971160665,53.627269427272026,1
439,0.339005280192499,0.10673176482405054,113.44309333884583,0
440,0.21209942343468666,0.04844652812877879,63.22246265968798,0
441,0.22127196794552934,0.3765515108189153,40.16615004795951,1
442,0.47863213831038703,0.3814387787438925,26.60468010318908,4
443,0.298413882027578,0.3661820328240384,74.5099145629624,0
444,0.4141560413554798,0.22600842782843164,50.97752730594955,1
445,0.48412758815028056,0.39413341237239885,59.14835276959194,0
446,0.20951484923298566,0.08925079300811253,36.00892708968942,1
447,0.5290265154346423,0.055419206789654195,102.46168402496424,0
448,0.16419158248875707,0.4468767948028155,86.06300324448942,0
449,0.5494607112437446,0.12412609263891702,95.88283979762052,0
450,0.39291688469692154,0.03952159478778393,47.139465770393265,5
451,0.22265265456508473,0.24215868123640946,32.44345106510457,5
452,0.5583321896033915,0.5513368761964436,80.49593868940349,0
453,0.03676124565902764,0.40898654539939616,39.793657369850685,1
454,0.49594103170016335,0.24148745720462444,62.75723727857795,0
455,0.486903987643935,0.4469474902147021,34.00401635732949,1
456,0.46350867402531476,0.4457390430331183,53.73774708713752,0
457,0.06867578319058155,0.2700432111406175,25.709429857433634,1
458,0.4987587592429254,0.11840791834012895,229.89439387397567,0
459,0.464661569921937,0.28973217390420575,108.44383991265946,0
460,0.29204072280328675,0.5599589489366269,70.0246374264464,0
461,0.11730590557369538,0.5497368107029975,52.23356692227927,0
462,0.0003385593632739807,0.008961231765129826,83.44080985061343,0
463,0.3670690547681819,0.290582569971674,59.013831148155546,0
464,0.1800841725860669,0.05712339712806959,60.15310094917794,1
465,0.5404755829100479,0.20345483540924492,32.74785394500792,3
466,0.10448085605248353,0.33799337388169254,41.561947489698696,5
