id,x,y,k_limit,community
39,30.10707973625519,29.166546732564758,90.48204080926868,2
40,1.6508608473420625,35.20070280505049,63.71165703529465,3
41,55.54905304504721,6.298518816824728,28.818623617974804,4
42,5.9560414841770495,15.79027742021407,41.02348771801102,1
43,55.429720406147894,39.539386359726045,60.50276336383699,0
44,4.4066572805363355,35.4757078556418,49.611628672347834,3
45,50.40692885610155,13.481041882672312,41.83086513312357,4
46,26.96504235915843,15.305048856315194,40.32783100466968,2
47,46.15120050360473,32.99406294178812,34.36808216461807,0
48,53.24081744305695,52.06215259220215,52.78273416605989,0
49,29.691043625872634,42.62942720057521,107.14497119829379,0
50,37.97799712632522,12.600029678809612,82.99987578915623,4
51,45.35092128469314,40.4782190868684,51.48183753404559,0
52,20.445074883480885,51.54388587134551,53.52226647479264,3
53,20.990980164754447,50.19349395161504,29.618172223683196,3
54,53.41310127574765,37.53964136587895,50.30091012904545,0
55,13.528036847695285,45.05007955416767,81.16439137913206,3
56,7.971540294215699,46.996416549680355,62.93391482688554,3
57,34.29669493513174,45.438990380315055,67.57279825852801,0
58,23.767661292189317,36.312756072099106,37.944543424662946,3
59,46.349844073842256,20.567587368197685,17.51786283577586,4
60,51.45719612082441,45.17650428926776,43.383975390048505,0
61,51.83645079170283,47.82201296017206,65.91204153645383,0
62,53.324373938892684,36.940295359195474,29.819744537739503,0
63,33.51848646526037,43.35632844471469,50.3828103805037,0
64,7.180893746231143,49.123782748613536,36.260282203570775,3
65,43.15318942287365,38.05913044898824,25.26524078843807,0
66,43.54969218956207,1.8540270509974446,30.20366086680757,4
67,44.81157569022795,49.65041872740621,37.44464111432123,0
68,4.41284062648345,40.38057658103961,42.039176675109815,3
69,31.48050233138708,50.70420054689601,31.838897363805444,3
70,34.912981115520324,25.703570845848827,56.35432750250885,2
71,1.597636340189957,55.97489891893134,46.17811622222474,3
72,41.94743305660114,45.89222955439834,67.8545902036852,0
73,14.884522656228489,6.751758580446093,49.28462057460407,1
74,44.51184205675832,1.545577537354999,31.984907967922073,4
75,17.72115052464106,46.08753903809997,37.35817622433306,3
76,34.09328889009805,0.883327558998242,49.89559023582133,4
77,40.41847703997892,5.178638079778696,50.701623013975315,4
78,10.439662328210812,47.95440429414806,91.51366306089062,3
79,15.16367031885633,50.12428883541543,80.40207466657496,3
80,31.57196104195504,23.86705265794349,63.81641368382516,2
81,16.072225766529815,36.65755241477178,72.07179270464796,3
82,22.53627352361407,20.11075207162724,73.54037645045702,2
83,55.6493567542509,50.69948916336162,47.62264110471237,0
84,44.831827736108146,4.2577185611412185,56.51172375270612,4
85,49.05159002255014,30.96731172501647,24.191293702646988,0
86,26.066865150960496,18.60064375111392,65.4071063858846,2
87,40.617439124049106,28.435554056977185,66.60032573996017,4
88,47.45385586558265,43.02334696124228,17.48718180593002,0
89,40.70215513953556,4.978263617249559,45.93240267582573,4
90,0.40217703551353956,28.735119874862985,64.08415154229266,3
91,44.78825522003525,12.49227838766967,67.6681388761168,4
92,40.896600519767965,25.35698117129241,40.12260741492971,4
93,9.537992063454052,4.7987103732949095,39.827306080840025,1
94,0.7684807497192342,47.511030799473225,103.87593410127877,3
95,29.195664025849418,26.09720887051757,46.13533126712275,2
96,2.1336480547967165,16.17247499927045,38.95419169679907,1
97,3.3945043555939978,50.83440981391682,23.282423115685084,3
98,41.604549189307654,9.06851762858901,37.63352178629311,4
99,36.637267253785765,30.16864778151803,28.48714737943898,2
100,17.565839881966042,38.856943872077224,55.61161339249806,3
101,25.58941418109018,25.215773866563016,75.0253047874293,2
102,25.954274409033793,48.64507363581088,48.03050792903296,3
103,17.32611135762775,17.91908293375882,65.9267498056515,1
104,14.349242282420875,28.050465750000345,28.363152067251235,1
105,36.16176168321022,32.479998178400265,57.53621660502078,2
106,39.52857920112135,48.3217174157341,51.43461569690963,0
107,32.16682481107911,12.64358463042472,33.703141074490794,4
108,49.38365059849644,19.12121058328499,93.71352349130106,4
109,6.935913904386695,23.666646968214668,41.879630706917965,1
110,6.456437375431806,38.99394132854717,48.57991532057501,3
111,1.6958191835520882,5.8174119085159575,44.70878799626149,1
112,11.587851836848765,19.400646913602014,37.26827462749354,1
113,13.93651876566118,11.619727539092528,52.8798508962367,1
114,16.466569014867023,34.066415790750895,65.62772702556431,3
115,10.493884815271814,41.61107811990612,28.322690472233923,3
116,54.19690820912071,48.1014352112984,37.25802207916883,0
117,40.009581043303214,43.393573559222716,85.2085448593621,0
118,37.06525997744341,4.439742509959102,49.8298475230813,4
119,54.28212154655612,1.2681783147554493,32.774276704696234,4
120,37.00808469886732,14.761809174600577,63.89490089709368,4
121,37.41594260542237,42.61773321238545,31.443822142460817,0
122,0.31324761545204965,42.16583675208703,48.46170886092425,3
123,10.633695704390341,36.5658942730038,29.539029707490617,3
124,15.756415269616676,29.238877248938934,41.51155600024314,1
125,39.53534501355643,27.99002210094425,36.01803274214543,4
126,18.376790806134718,23.000821414287685,75.11914651577574,1
127,43.78567214719033,14.92959513860891,35.51422221412581,4
128,55.0671858103866,32.06991768992035,65.47261573490367,0
129,2.034520556180575,49.491097169668386,145.4856038212568,3
130,25.481554686446955,7.734823914679671,35.22905927554822,1
131,47.829239202645866,27.558106853984466,68.2199096327061,4
132,24.753395958101425,7.161226620638504,33.594251502876986,1
133,45.94728164584891,33.41959885827476,41.425642518247734,0
134,2.3384131688485934,19.61636473343809,40.236926397470114,1
135,33.430684058083976,55.42336010201793,17.877776512762445,3
136,19.848356980446116,51.29481870941807,69.61716693601441,3
137,36.70941396608187,52.098095937534765,18.377987319755064,0
138,21.928433894346085,23.87414445941326,70.43247045003588,2
139,1.2800556019170113,19.60758798588681,122.89160762418476,1
140,49.209445706267296,19.60025113399225,22.898128403498035,4
141,37.490141231527204,20.50518984313951,48.98495286121097,4
142,1.5147246345072964,28.017105956593642,46.26639291888611,3
143,40.124624759715026,13.342324631298807,49.41001448455511,4
144,20.920407949184273,34.07168646364617,38.115814896386205,3
145,5.468568528176962,21.041445779630063,28.27630313338043,1
146,9.977934563961071,38.87185476463784,25.73952314624742,3
147,43.59131965955525,20.844371704788564,63.31586955177227,4
148,9.218686118328474,24.188837722736427,89.25688882021394,1
149,51.109967410848945,37.23775514642815,46.62405166579677,0
150,44.759066736094496,32.086726651301625,41.06932718392043,0
151,38.82455522540522,30.52195138012472,44.0568276137998,2
152,20.00070669997641,47.102514947578065,73.74557529842795,3
153,49.52863368561996,54.70899470172727,36.060637667789045,0
154,47.57267476916886,10.462900196621412,58.66238326110223,4
155,2.6446103745782783,27.20907624176207,45.542882999988414,3
156,9.168254550168918,14.887065802532376,36.53105618374305,1
157,21.20477405379464,22.099987511008433,87.78823576510479,2
158,25.590492959392172,12.27859374155819,36.77289128340034,1
159,27.613871130981718,27.39890314676381,60.27133316954897,2
160,34.31206146386346,6.347458733647423,54.09386944253829,4
161,10.182621537255965,40.921257402616845,11.625843612267529,3
162,30.9491270898497,44.123180033361,87.80675541548375,0
163,11.14546038224076,45.718414190759184,77.72875207795313,3
164,52.841720159798555,22.71349105690488,45.954595952231294,4
165,55.733366434013604,54.433546588152566,20.5816631657606,0
166,21.424509072879104,3.2208550582975763,71.1318225898146,1
167,14.764068776576075,5.994491043921407,41.65390113160724,1
168,1.7808952580603805,26.927585918211253,29.78454592884343,3
169,24.897873701277703,26.33069080229055,34.74345181862809,2
170,48.799461502976996,46.8377345871341,42.484455262190025,0
171,35.12183954994322,21.363601272922768,59.19573869905674,2
172,10.500593669662745,12.452477476735384,41.634007020307116,1
173,2.613079290956441,1.5713086746328555,17.287637488035145,1
174,50.32237637301144,37.975512003890756,65.39952750398116,0
175,31.187821597343603,3.604045557936654,35.65373067992125,4
176,14.765034549915317,5.168777012613431,49.06346668902758,1
177,24.769681214215165,13.033753181686283,64.8817781311444,1
178,27.333448089687298,26.987998813685863,87.01524283328428,2
179,56.169073692217,3.270037380414961,83.49368866396487,4
180,42.69253610860843,42.26129896967472,20.700468838439505,0
181,38.2502224009586,4.641045424480207,47.869320086405324,4
182,51.35103747364889,32.036551597202404,31.116748213428757,0
183,38.44957738214352,53.53420766327964,55.954589672964204,0
184,7.343561240980045,29.258135489701747,57.72678252924237,1
185,32.53756943066688,3.131513747317405,59.07338227805194,4
186,26.49056855087534,40.5533311110268,28.130554951351186,3
187,26.42586155660125,15.011450025823253,72.23634519103379,2
188,32.51701976429467,41.300459982612026,34.86028691022239,0
189,23.2991500403846,41.824153948027266,18.756864693028472,3
190,49.96060356989009,17.497143829956563,35.55066259782316,4
191,28.800571833437154,12.286604320685258,111.770314419239,2
192,48.0647612384219,38.96722674141714,25.501747074688453,0
193,30.34578784790011,48.83757193710067,40.26293391698433,3
194,45.717015963634594,28.08724946076793,85.31184441609815,4
195,24.40654377732065,29.816435495279002,56.95318218036233,2
196,47.43445191484923,10.478497760703405,56.357833947224336,4
197,22.12266003245734,48.96705941069026,71.31953514711263,3
198,48.38128433699519,4.957537487903861,64.80350027644803,4
199,38.90040871391363,21.565695245726122,38.44152914848281,4
200,27.62512867752027,46.63240117553574,40.79765528362706,3
201,17.226456929281163,55.30060438657972,63.85071021750717,3
202,49.20139699036349,49.83776177855167,39.12271525295182,0
203,31.414091951914134,28.863131636577595,61.250514325572425,2
204,11.070991212888426,54.74082556251055,36.36937093230333,3
205,35.18020000232728,18.98248428987744,55.566828991486595,4
206,5.84535697040981,28.241846314982055,78.83348915145024,3
207,48.6952501464951,31.045445180421037,39.45737452277869,0
208,51.42060627578114,36.46111416996233,114.14081736532671,0
209,28.84700648980216,24.031745253102635,57.62463272578477,2
210,21.693041334302503,46.750812893163214,46.981046795372855,3
211,51.895530272797075,8.673127686378345,32.405725612792146,4
212,5.717530285251838,30.227767765712965,31.199529625311847,3
213,6.7843636383294665,32.377877801424106,33.25632799589088,3
214,8.388827847096092,14.389940899429032,63.426844741740226,1
215,52.24042084493456,23.870624338687648,41.34824092871714,4
216,2.011235179876687,23.62308182612779,24.004826826862335,3
217,44.3375846005986,30.598625817655588,52.2678723218756,0
218,26.17570170795617,7.7360280169856885,42.67309791951163,1
219,11.873257322057306,36.96509080816058,102.03942312838012,3
220,36.645922237939324,8.012668833167616,49.93261320765443,4
221,4.94436434014663,5.795959779904301,26.985444617565452,1
222,25.72923073760413,6.9979392742528095,29.966271187789836,1
223,14.627187504769632,50.92005226881153,40.00686071258437,3
224,9.658313084642906,46.59237353117333,115.48059665723454,3
225,54.88208626024192,4.526291865406496,37.25280666967642,4
226,12.991686937714016,28.677843331179947,21.713056793843883,1
227,31.166303345501724,1.3002175865140557,30.793783747020957,4
228,33.068425052032914,39.415643232353084,63.54611462976037,0
229,22.15510561623097,5.9340273131764505,14.966252435079124,1
230,22.96678263051691,30.71745831361377,18.82599724044077,0
231,25.123037506710684,27.807971868339298,15.604654267566307,2
232,14.464218884438262,5.112794856000569,149.0872005319401,1
233,49.08155476567669,55.46245056472203,75.37659531632072,0
234,37.917740287556306,19.066107441565826,61.9059314841079,4
235,5.577968035988918,11.540861724817258,39.069189281047045,1
236,38.46944843394285,0.09346939957048125,40.68287178958726,4
237,45.98512712794633,37.00213383456796,95.9753485527193,0
238,48.93668200028769,45.26256388670259,18.636462288242523,0
239,35.65508487583929,27.35621909108134,70.9710836533876,2
240,55.97337414346811,47.049525010731465,51.96269830604878,0
241,16.6772390344903,35.174325781864745,17.92802479462136,3
242,48.27971613686106,20.276545636920943,57.15279432733171,4
243,12.32057110149435,2.0785671723947408,120.52966537636723,1
244,5.616919945731707,38.544349524960325,16.427384694956405,3
245,48.309105629736884,49.358759972686855,24.38417383545501,0
246,44.52232100342492,42.225787157938576,53.8431542680897,0
247,25.182637653945754,26.468502732870007,104.80700607194139,2
248,45.32195398103816,6.270950791642058,42.00962169130597,4
249,21.437155443030846,41.25509361340719,26.07374177266811,3
250,11.820182238074777,6.462406927739996,36.183559405904646,1
251,55.11611948316253,6.906344133771028,50.436474297150696,4
252,28.061411860129557,20.98206962952585,19.914395615887212,2
253,29.070744876583472,43.18781282129987,68.1039441082979,0
254,15.904857273352253,34.91800775164173,44.85154248976797,3
255,16.822687332586103,9.326785906249599,75.32981224137706,1
256,54.05488455405465,30.244982274823716,51.74882438108651,0
257,3.4713773634782785,7.636217712846685,24.4025289081596,1
258,17.707309074610272,29.068891981339664,37.8672191072177,1
259,53.273394183652265,39.812838394921194,50.607118184688716,0
260,34.017307597160965,52.62332565932483,51.06399569136794,3
261,27.58913089085734,33.17273321757512,42.752193190536275,2
262,44.06962509952408,1.0143144298838886,41.353306004661825,4
263,11.970580114482477,51.35717821683711,91.4644469174699,3
264,41.66931552539339,27.36096217065844,31.128364265233962,4
265,38.350884321645786,37.740520947463345,99.17961422251712,0
266,37.53347886596085,9.137369933423143,78.35968331054794,4
267,27.56138439536057,18.574740045197597,37.52187507839093,2
268,38.12592126546734,29.786847869352236,22.732457051697985,2
269,24.89944528544842,9.45455540231017,24.300121422596973,1
270,6.251420531544331,49.57237429431309,40.83446847950517,3
271,50.13896044803966,40.63848339726422,81.4680250408666,0
272,5.181179378352215,53.40381676768111,27.016821123641577,3
273,44.71453102258195,37.11663436180451,150.9165528527038,0
274,8.575472368520149,25.85682813346062,54.15883833538855,1
275,20.957465639928564,51.398352356233666,40.080989099127784,3
276,49.328948289803044,50.08421416945777,34.787738496946524,0
277,48.40426677061161,18.163524247728283,27.631536626746833,4
278,2.944932053331911,9.626123475128244,44.08667782384875,1
279,55.09259583105543,38.32067298214518,43.313307415600825,0
280,38.560629323300724,53.474448234747584,80.87451486026349,0
281,42.69082398378999,36.845597389727075,85.60223956978791,0
282,8.022002454280985,29.84377076784692,21.05435458396637,3
283,5.032494026692217,42.98822114044279,44.7652617627061,3
284,56.19649408611607,28.87525129176662,31.02355000059922,0
285,40.60265687363875,11.771409432965104,54.802551278102534,4
286,23.659003030197162,42.16859953791525,36.856476663807506,3
287,37.55613479268993,40.17317122893291,95.70105360745389,0
288,15.973520329817392,16.29580036051,45.55603653736962,1
289,34.727043856985546,35.113154800948415,56.11469173898877,0
290,46.853755205507795,4.289568198419625,43.72292856618352,4
291,30.7764007972404,2.6076209064585565,29.00262501078029,4
292,29.19105946572577,40.588394745291545,51.413534941319774,0
293,46.22057070462832,39.93356151680649,12.226776061840319,0
294,52.38026553449381,27.185378432453437,90.93214408707176,4
295,40.93379877623599,18.852753510686952,49.14610138426768,4
296,43.35884481780399,23.28871193628624,39.12584862937364,4
297,20.758543887869735,11.12239473362644,27.276113754038274,1
298,28.04766324475326,54.60393763805115,65.4503117011816,3
299,17.377022617925864,21.7262172172425,96.19755493445692,1
300,54.22862151226055,42.65367287241852,88.5980988119249,0
301,42.745182271236786,37.62752370862998,105.4182111512379,0
302,30.634222091390647,26.25705879812338,13.52360307685558,2
303,14.90924665744192,30.970992944329335,71.34974844969499,3
304,46.1753194679367,28.425685409899923,30.407472072009956,4
305,1.320548154819964,49.15543784153989,43.12420832702924,3
306,50.47233669101055,13.417651873992716,58.20160627493349,4
307,17.45062439170706,16.36755768705159,116.70406677120853,1
308,54.23393502273156,21.86514467496741,32.09675661189905,4
309,17.56757775890219,29.78790573794214,27.73585463647801,1
310,28.259991548283043,18.015837180245835,32.162808115128335,2
311,26.947936767376934,38.31007103796451,34.439806626633434,0
312,4.242282488045878,8.701529444786082,41.874059680489495,1
313,20.457478808752715,2.0499456076440064,57.94166220686709,1
314,49.670698239954156,20.03176117292487,42.22111081368375,4
315,24.998910615795452,27.012754407880152,59.364570409404095,2
316,39.069984021449315,28.582361141849486,26.826486369428135,4
317,31.649787303468987,7.383069707401766,21.790688746826024,4
318,5.553555296899181,45.616410813167185,34.51540160117098,3
319,18.163337367724754,46.07527441651175,32.750936651236934,3
320,17.81475449362774,2.548418652101826,67.87959336112003,1
321,0.06417163357844839,9.846573202309369,73.92298732133715,1
322,38.69539662924568,17.886733719087033,20.600145563289452,4
323,47.013980920510555,44.14925271480354,45.670777984272576,0
324,32.12057105207624,42.24411224569356,36.50989510726418,0
325,16.661893861673363,49.257450287229574,61.37235520390038,3
326,34.75608028913261,7.921880616603617,29.54962925068105,4
327,2.235514265991704,5.071669026652037,44.04836380303015,1
328,27.215940877460795,0.6603197699216778,81.68248157717198,1
329,9.360421846198179,20.11628582740921,119.81584257336199,1
330,36.10092086587745,9.199151247701199,46.872977325338425,4
331,47.73705622008041,28.524291939513336,37.818866675945635,4
332,48.08889468283078,50.52765689918052,44.99705024865894,0
333,15.055122813229938,15.653483319644645,43.00406801851554,1
334,8.355279830934528,45.06944411810421,38.87640964918676,3
335,55.15016491944659,13.098897219486277,57.811460383953595,4
336,36.44139282703994,4.244995338596546,87.38510077348707,4
337,31.753698454305493,42.16271567099817,49.30539685069609,0
338,10.833433884020453,47.716907803238215,64.29779302887911,3
339,40.24667852454388,27.168816814126227,40.43613769348342,4
340,22.530550336294045,42.36677054781141,35.61836387061605,0
341,30.46519154511228,32.39775017584391,72.29721442526224,2
342,15.281562526933811,42.65863143687888,28.84333090423548,3
343,0.46489495031631584,28.441176027777338,24.873699099520007,3
344,2.2512330710083623,50.84637328522961,85.86226722680796,3
345,3.834086727968668,29.972193705641974,36.04338672810898,3
346,34.291428865973984,45.29704740856687,36.838873270426355,0
347,38.08030645303287,19.167817984140388,23.523156369755053,4
348,41.569111710736685,54.80215841902223,51.18765774619333,0
349,45.54391609948521,27.437556475932375,59.006850114271465,4
350,53.47418704886702,29.065168611404967,16.759108872898324,0
351,3.888834851103407,36.59180351316326,64.7188779932933,3
352,11.845715428653522,21.278857259915203,39.02110776218004,1
353,34.66974503574298,9.412952147952726,75.832346317657,4
354,38.6871262660062,42.21360328504948,34.06960728590232,0
355,50.7251626165895,23.834206177235313,74.86280867018291,4
356,31.926676237200656,0.09209513279163495,48.90077356191194,4
357,24.51017988557353,39.51072707162983,43.15750886747767,3
358,24.517057161995442,6.385935989032133,58.578005712206966,1
359,26.34799641687807,50.736724355976065,43.199275982024645,3
360,42.925704533879816,49.22541883346197,15.784193050554808,0
361,29.237963962048536,34.90810301672697,26.12347256355838,2
362,36.05388051476272,30.479775593801783,69.63389272710016,2
363,48.05977985808672,39.400835396695484,58.25670664114841,0
364,11.004728358811297,45.337321417878584,88.90727004448114,3
365,49.80516778386855,21.19522942138807,39.33187849900489,4
366,43.56754700032185,17.287656458280743,26.025375687750316,4
367,36.443115066776585,0.7411691563713297,48.473984487459326,4
368,47.43430598304302,35.52646558812179,41.48134389077446,0
369,32.19410528508653,29.870343365369237,39.258978592820846,2
370,0.501136089846721,12.30471670376208,48.778899134631914,1
371,56.080555646329806,40.67427157592325,38.97349567632996,0
372,27.989181773951703,28.751710443496044,37.35102092155435,2
373,31.20812781555366,41.79498310151946,68.09642838691056,0
374,35.743390241984486,25.986034564343004,64.0611522700882,2
375,29.780621736944845,8.971641347761777,39.958789842590946,1
376,29.770665257446943,46.580311603091864,36.513597249751726,0
377,29.481289646268802,27.846227532806438,65.51841334870775,2
378,48.89003278625773,25.807303413358916,150.41197781001196,4
379,5.890237161510426,16.899918983776022,39.34551801140709,1
380,8.915000021618539,39.01911697104653,21.713727564331897,3
381,13.539139718904641,22.985998795546443,45.89315273210643,1
382,32.04214913293851,47.97278625819371,108.52432691432504,3
383,42.0686122075895,27.103961623153193,36.834298563276676,4
384,23.9334725067446,28.370314536593668,37.07597254172694,2
385,32.63798163273747,44.52718802516141,33.485231585077656,0
386,23.052428205158208,8.251048459971132,73.63540662030427,1
387,13.817275856540896,55.81135214804017,41.21609771684489,3
388,32.777142466234146,54.14878849864763,75.9520958395058,3
389,34.67604008929583,45.36181447678148,34.39924037713559,0
390,12.518082120929025,16.346567526400214,56.845238484315466,1
391,14.246448247373072,43.59065510356327,16.553712880182243,3
392,36.23613453964932,34.40936752890194,59.169391846703355,2
393,48.84875717166014,15.025463785838571,28.606316140226202,4
394,13.337145655859965,34.18901704078751,62.951757377576946,3
395,18.78203711519393,41.927847136333654,138.26066450504626,3
396,4.297714823342401,0.7824733251362279,80.5128622476942,1
397,0.07904444794054129,51.63001408358168,53.176394145569816,3
398,48.7855190219767,23.369421129062797,32.40852874305141,4
399,47.01648371063313,19.143999549188692,88.87361311234206,4
400,14.730685976207356,29.90963656212637,78.46299040092417,1
401,19.32140074023287,35.420928276510544,38.93463317083958,3
402,43.718989465560824,41.662048689492806,85.0171497123028,0
403,31.232360561679837,40.30112874287404,48.412789051660134,0
404,6.080792927959879,29.77440295153344,46.63188829295988,3
405,6.918745542911642,31.52689383494143,70.7725740643064,3
406,17.945578894154256,24.896751143350492,88.7129582140976,1
407,46.73745139200136,53.58543568110165,32.24442574262714,0
408,32.93332206868787,5.7772581904293325,56.05489463953003,4
409,38.08589575310896,18.054110184458985,49.4865823053798,4
410,45.18902003002394,18.017401966786057,16.015377144196503,4
411,18.001140594506374,5.541250068883848,35.8364024490015,1
412,40.39112413250311,15.84448779163611,26.70875619801304,4
413,46.74718521923063,50.15530929576086,22.846141494008265,0
414,24.593683283395,53.97237270070591,131.35079198683215,3
415,55.06381801094951,46.392697957857145,34.057650248313955,0
416,49.37708193253912,32.81458852436666,31.87547572571839,0
417,10.027053593899142,2.4912224327272714,39.13659419430459,1
418,26.88823099460516,7.151884370899461,23.49613776457883,1
419,40.6030339534935,47.30795965423196,61.30262512177363,0
420,29.486402151564352,31.541734308309238,42.87184513646396,2
421,23.00186775600558,55.61180199394893,84.0602808728064,3
422,51.36551856218779,0.734600514372964,43.45789370902855,4
423,10.705316766945305,34.84614920141773,68.07070703920238,3
424,22.758520476342873,47.44311644253679,41.65740072843101,3
425,17.10816256918131,23.332996038086513,26.623852233403955,1
426,36.92232752379889,38.384496652016445,39.50857602799696,0
427,23.23613270171939,25.760571947766515,33.135062535900644,2
428,33.336166568039424,16.321338717063906,22.272711012471042,4
429,16.654551307217233,26.378729980224602,70.93373136545863,1
430,27.94940379827697,2.9685214812346747,57.45827191536749,1
431,56.02657201881906,15.638069005765368,43.652202142101764,4
432,21.72191991747406,6.698267197658773,68.95508393389814,1
433,51.74596528095367,11.652064243789479,38.98507677413562,4
434,45.322945752592155,21.959119027544865,29.91582207253712,4
435,17.418949863813992,13.154781899507462,41.458653986662014,1
436,12.471853164726333,18.13249019026685,17.98008848796968,1
437,30.23865334792251,42.31624320683741,30.315567602947045,0
438,54.30702835158308,55.24338040154798,46.567483207216796,0
439,7.397148410318065,34.18126694246049,39.52580273237615,3
440,26.62566077809725,24.446851630075408,43.16181745038112,2
441,41.23525166932774,13.375361341113356,29.43518029848491,4
442,28.377059199347766,13.989340764403273,35.83905424340744,2
443,19.640942803854767,33.516605908478176,73.23301324364658,3
444,35.44320757740476,8.528171934953177,36.15901927545662,4
445,55.76095171198256,0.5255316365011073,29.03704703165092,4
446,52.17858071050496,18.997531168397067,75.04054115254219,4
447,19.824901141995234,41.32694908171859,46.46587349076079,3
448,8.252664985521834,10.791290071855038,16.109500113642046,1
449,19.31041242844362,11.484129471595578,33.52158133044269,1
450,52.21504466803259,5.823163965746898,67.60331566466844,4
451,53.86915934677274,33.261800374234745,22.72084003299173,0
452,41.413210236841984,3.8119050444294342,16.623257999829264,4
453,7.4279339535699025,34.87806059816905,53.638834306179916,3
454,11.591317760034354,22.357520832656327,60.5218830517726,1
455,42.58062320123158,35.65925072661195,32.40663624686387,0
456,25.3631987759446,27.840130972965287,39.362331451685435,2
457,55.091723466711876,23.95985704529053,30.49233848781043,4
458,49.85333665766835,38.25189133162555,46.54127580814591,0
459,2.936206223084359,51.853137091301804,35.44679390458823,3
460,14.299289951487836,43.04087629979789,63.75092907815099,3
461,13.972638085591871,1.129945888929701,31.47875338764302,1
462,35.737528108915185,20.75759650100494,40.54862296639249,2
463,26.492812416503035,19.291043533719048,103.86956093522272,2
464,14.576808738592975,11.796546579629984,30.195747096160527,1
465,41.249368053688826,14.50611060763169,55.63249282678578,4
466,4.153463731768826,17.97498589368343,28.64408203608272,1
467,8.252534675221268,8.512134334439395,49.28146011890368,1
468,3.466217098180027,44.38931608131245,82.8771577799074,3
469,2.0024461956535555,44.67349498162377,50.1508379892438,3
470,10.593063225970258,36.27020335245267,36.180984769173094,3
471,14.89966989773603,18.079208660216047,25.557672912291356,1
472,33.161442005076125,21.092171314160467,37.67488344285315,2
473,15.163015166446323,17.980930205796987,73.29314460605941,1
474,18.625630115390965,49.01236643989936,71.59925951059958,3
475,39.71667740003064,20.15251216598514,23.65073035989771,4
476,31.115387888609273,38.24413026894134,51.93714453929497,0
477,54.588573433597325,37.966940384944394,30.09881788284474,0
478,21.175616159872877,34.10303259305044,73.82525004905443,3
479,51.749231378815416,50.49222192909036,39.96333453894428,0
480,27.823884751732265,29.562891113624556,57.56627105420731,2
481,24.092241867346182,14.917624688075364,92.36846373040214,2
482,21.23354896917969,39.868861965458045,33.259353111089396,3
483,49.92837490905199,43.195220105443305,68.62121850593708,0
484,19.440505344811104,32.81259708594035,52.04543278190614,3
485,32.54504105048707,15.717312928746288,37.02016854912848,2
486,20.554738862228437,51.17451584181291,37.595757845156164,3
487,55.23502461572088,42.07000004479154,59.50536566657679,0
488,13.613462538998556,54.033227047713794,46.42222377925754,3
489,14.15459155697641,2.570381593590536,31.162200879355552,1
490,50.9666374763112,9.775377164014582,58.49266670970633,4
491,42.7998364523749,45.29219340520605,51.177466003431185,0
492,41.99717558033295,49.064507700532005,68.7801179609031,0
493,30.496157509852356,45.168501439347956,39.22069184969728,0
494,30.594946373945316,19.688694405119392,32.00083188742241,2
495,6.138408902072174,52.270199488271324,76.33774217204639,3
496,21.065981221780586,22.72036830474356,52.64017079870621,2
