id,x,y,k_limit,community
63,30.768581324693073,17.15091639913665,103.54965522396597,1
64,1.3024988380465297,28.279568888513896,38.39044065366989,2
65,45.39010637274984,37.05734413014145,33.61363648763786,0
66,3.721350484113009,52.0268062595677,36.97158669173884,5
67,6.486486209444769,35.67893473386118,85.78054278499991,2
68,26.583834432214466,41.503065373366155,22.360684682922038,3
69,18.309527825956334,39.56078927958996,48.146906017207314,3
70,17.295162038304806,40.81248408920976,21.087391586945873,5
71,37.30495217948067,29.16546341410741,23.009435660858824,0
72,33.807243514756166,33.17656158583678,21.23405472428001,3
73,16.89190308158503,41.498320943437136,31.50942420488689,5
74,14.473908978041926,26.98093713395018,48.332768144517665,2
75,46.47890095908669,5.214725382883558,72.81708181399755,1
76,24.37650329543736,47.45619493104496,55.184737098536196,3
77,45.08567356205103,4.783296098219574,26.514548163398356,1
78,5.339632625179548,15.329774560240455,71.45736982491309,2
79,10.488569497566695,19.554325894382806,49.58597112542444,2
80,55.286653239713736,39.92986520673986,46.733174610332846,3
81,18.366975520965973,17.08249584618677,59.60092868295577,2
82,42.90613027064645,28.427352625406158,37.52423602918806,0
83,32.180377651024,37.213084558241135,51.20182806276701,3
84,16.257959645239147,17.002348833884827,125.93786040361668,2
85,2.84095099715698,16.814340051245075,32.76417382068195,2
86,7.1502971264905515,28.787421996597494,41.27324050740824,2
87,22.906269101532075,30.075267947313943,45.28888967095796,4
88,22.537328527314283,3.715836918524254,37.920908436071564,2
89,1.0141913176289739,22.49616796284722,34.22940050901588,2
90,27.20503646149021,54.80904296727664,39.66112515980767,3
91,0.10044603571464271,21.209089379541595,77.01439803268566,2
92,33.09860682568097,55.83141428697725,90.1029884058532,3
93,24.920103642552412,30.51977264414619,21.44284696420162,4
94,8.01246940455042,24.289284368011867,76.92913728513848,2
95,3.2561160768736723,13.160454098662518,47.850995290139245,2
96,24.926885121683316,23.184021906494085,79.8291004975139,4
97,32.10031675063175,34.211970363834794,59.48468382787204,3
98,14.916455125379668,13.914799456792663,67.09407444231462,2
99,36.73575402359552,7.836061308690522,38.17002081464156,1
100,43.826045923794844,13.89530789295846,54.41563675533231,1
101,42.85439973201841,48.33919441432198,33.66539099905718,3
102,52.91533946873497,6.688522916484708,29.177656743345768,1
103,27.78987303763764,44.65240104991186,26.048197570395544,3
104,39.27234553865638,55.84253092223875,42.8439942734853,3
105,28.68791443954092,30.375390475895802,90.99359412046152,4
106,26.515401462503252,18.2254211698101,129.2899415432541,2
107,6.0533763592421215,9.5644787694702,75.6596406641018,2
108,42.74862021399619,8.942576621802218,40.344092933720745,1
109,44.0384602328115,25.069890372340684,68.9390990360187,0
110,6.973848170441469,22.617845371528833,83.69290234950314,2
111,23.01165165722371,7.261455570148252,34.169300448888315,2
112,15.26003626797802,28.2364587946352,62.72700525219646,2
113,10.619432526057492,8.024312879371145,41.374750810663166,2
114,10.603991259727222,9.190568329235859,60.17138168451161,2
115,22.49784998781584,50.080942792906185,31.330651926876385,3
116,43.43602756566774,50.53486957410247,65.53842742612434,3
117,35.232187730388844,20.63824449137508,44.97250131803314,1
118,43.38142732654535,13.365817998425154,64.24923878582928,1
119,17.909204435704634,20.229901245357066,46.036413210735,2
120,10.606624483550464,18.019221257022316,37.8533049953129,2
121,43.368798852149716,2.5056404040847684,19.66968167397639,1
122,16.962226020579173,35.73790554716454,84.8536701246342,2
123,37.052278242556376,4.375042741574398,87.81324533380544,1
124,19.621274792983254,14.783133906505636,44.59976927253827,2
125,7.125145069730251,44.91716322471927,52.80571427310336,5
126,40.89504494883924,18.5276595678562,60.45594888879765,1
127,28.845095982524985,28.606380271255293,31.320753365229745,4
128,10.553096083258849,45.17782944912106,60.17819309234438,5
129,49.18887083068569,3.464567626463489,36.84253067541483,1
130,2.482543971019594,10.122888036387431,44.87934088312463,2
131,30.873806462470892,3.6752994396031147,171.23303848013623,1
132,46.83604324991906,0.6756825377482464,56.93239385174022,1
133,1.1532966655538062,55.62314438943503,44.95917887893197,5
134,52.074787533250955,48.70894597236356,76.50383370463642,3
135,53.31003418267146,14.11534887700549,88.91681531531383,0
136,22.28641956091748,54.7203891326754,35.2860957351361,3
137,36.893903905538046,39.97062825565355,59.152899168928386,3
138,53.71434792343529,51.79089619610051,46.53368029393008,3
139,37.4461099613049,4.997009225984346,30.435193251569668,1
140,23.536838624182877,30.82176884639986,37.235175551035475,4
141,48.104066302866265,3.1794892271185407,41.92382827949389,1
142,11.848145923076622,16.15984258793061,25.35532955821358,2
143,34.79408472304852,6.134412970181339,74.33723831997004,1
144,35.39867563633052,2.6976446515505907,18.780352527292244,1
145,22.39606233400941,16.77016599221066,128.33872213800453,2
146,51.920400811442924,8.249517982510666,78.55758380786479,1
147,1.7657207324641906,49.7061410339376,31.71146817539642,5
148,37.04024900807588,0.16957951222724146,53.910518430703945,1
149,29.083289714375745,14.761183499898916,37.25344747158395,1
150,1.62050454157301,43.345998598993674,22.954164347338818,5
151,26.486555351008466,9.750215434446504,71.12557455091743,2
152,1.2704886187201296,3.660549355509964,94.56214070247265,2
153,15.539545343735604,26.869473621425286,25.225049406338258,2
154,18.70130509881514,8.805037293344165,89.23702207722111,2
155,25.418769303614777,32.167317712181976,61.891481250087516,4
156,9.296090721773941,49.34364524796807,65.65863266956589,5
157,31.431661876263306,44.60340413999035,59.09807720137648,3
158,40.18017243542189,11.158141474551762,89.39234524864433,1
159,27.18682234532602,20.625735919953623,40.2576743962641,4
160,23.51730140515764,55.34491427716395,63.58846389691266,3
161,20.21317662477383,38.55298006813485,28.77882292563521,4
162,5.687139181170565,46.46028219849464,69.18098641814545,5
163,12.04723435122766,10.067787222279447,90.86835652500577,2
164,20.00617866324621,33.364857288313736,37.89764884964906,4
165,25.436004356961575,43.65506535962317,32.301928484865314,3
166,18.32921444522489,13.44481268822375,68.81607503248328,2
167,32.27460684420868,42.7306061307369,53.938184422284614,3
168,34.44487018911201,18.67796194262803,47.692902710692344,1
169,39.45054195608408,31.179429767164986,21.786217816956288,0
170,36.187540117075415,6.604607546536556,35.670642419212015,1
171,21.586464037392368,17.40448859998469,32.95206811386728,2
172,40.34863513631219,31.34996727104726,62.89565305361888,0
173,18.68018368100273,18.52147358524133,88.32028357355186,2
174,21.63050633774459,55.41184341534595,47.78538849197807,3
175,26.54694108100827,28.01115324647818,105.36645889046892,4
176,11.214770653767335,5.060933000533504,41.12222651353424,2
177,36.042090987426675,22.428786327356935,54.311466670722936,0
178,4.424354130388975,30.47459338162825,94.00156588434153,2
179,45.97331074529606,28.077872954258705,56.11425025408854,0
180,35.48650930896777,27.31223625452479,49.369634338814535,0
181,23.51980941237648,9.120290999012948,57.89508088247753,2
182,4.013983581374655,49.863911564710776,23.391465196179542,5
183,4.829660226719824,43.10665787676423,89.71119886173345,5
184,48.17123117858044,2.6669937306073535,62.34899433452803,1
185,11.579393846360631,27.224214016211658,14.255510917363328,2
186,1.4561162577848705,26.410609156365233,116.3713375225991,2
187,22.887894217639328,29.80789833553973,45.53558123996733,4
188,17.90593909396177,13.376558744833927,99.24818427130334,2
189,55.92325841228008,15.406246809006547,115.07185559134811,0
190,20.82464311464821,8.629739305818344,27.622322986931852,2
191,8.142287531005286,21.77868729075633,49.3794064516701,2
192,14.027943151339135,48.639294975946754,49.64401087944613,5
193,35.81094689039563,36.07723703387257,33.99621369574027,3
194,24.261970457909786,9.170197303548447,96.93856474772201,2
195,42.781399734559464,12.708668210525888,29.780674474054106,1
196,34.20346366906771,23.683002605839746,24.329912537659375,1
197,23.736229796102403,40.898891552263166,25.301099128901182,3
198,42.72154114321304,52.4374535033058,40.8502970162519,3
199,38.83183536681515,2.816152919135347,56.09188381978198,1
200,19.725867405128287,8.493141815557728,59.2968504725668,2
201,32.744120164059545,20.58606983579752,63.12912452883417,1
202,32.449943292805344,13.487556875875656,77.15881313439361,1
203,37.07733163288439,17.290551459399428,40.78528204860934,1
204,44.22894714928087,36.008434266273454,55.94308780431906,0
205,46.90776335408725,21.362216704859698,36.948988270807014,0
206,43.40739333298861,14.03204834022325,107.0448359692393,1
207,54.591076445781944,46.98515831175623,29.77656892843491,3
208,35.18968836242119,4.662263861872996,18.2586409039481,1
209,54.06178216264723,2.7455235311676796,32.84888298038468,1
210,47.13570983769352,52.60135153259836,77.4745916602779,3
211,52.11982179236859,8.309998743280712,55.1225926956793,1
212,27.60472851013367,30.038108840798134,38.0211108789165,4
213,0.6850151604874539,12.190428606622431,37.80417602854077,2
214,26.775148085411683,52.69235685534422,90.65857249508612,3
215,14.216546417357533,28.839613896687993,64.03104714066178,2
216,10.209169619711329,17.273196502875532,35.64228463861133,2
217,12.378091696593186,51.73489019115309,22.241995659394224,5
218,0.5111865938782596,10.958961283851178,51.6635510585563,2
219,26.35025586263347,34.08948576800757,22.165742079491395,4
220,35.905399257156766,39.34284518091075,27.926660899340014,3
221,4.093441722717804,47.29586121384713,18.565661746779107,5
222,55.19639741798332,12.245227240700936,98.10032817382769,1
223,35.407635639620956,19.43366151063786,52.06097581381405,1
224,1.8374281803410295,13.697996547295544,25.967884545234856,2
225,23.47211387092743,26.317913982636465,87.82948723781072,4
226,47.97131608437141,41.760688030520804,34.25695872234225,3
227,21.493141246936354,50.35800648668239,65.8079459547666,3
228,15.79191729650393,55.904697776167346,67.35481765940958,5
229,34.63755642468122,19.257207057426314,24.397957371546337,1
230,42.84591138224457,14.259855023750971,88.5718570462631,1
231,42.20477064131604,40.40848092439352,44.43580483877292,3
232,11.575073258872244,30.623787884047555,79.17694263168958,2
233,54.50266878953894,39.26881421415491,31.65513960242454,0
234,40.078627274311444,15.35026894166331,90.7666435973481,1
235,28.996230716648437,35.41377751799985,44.554215224770566,3
236,31.031989563650157,17.675106315421875,42.50782380467949,1
237,10.59897430818414,40.456987507352224,38.29727278750161,5
238,53.823407102545836,38.53793461075411,65.70362899242014,0
239,37.11484476840009,27.62778415628772,66.59244113302077,0
240,10.39208163980666,34.92475265539471,50.98560946607764,2
241,14.73921310331819,13.98329869953034,31.02492879982927,2
242,9.237644009935238,45.56261626208671,21.288774929832066,5
243,35.49634040947192,6.890132871941115,65.71774707675792,1
244,37.312665140933206,28.273161179586918,40.73993355590111,0
245,6.190657597631326,21.929678752825907,41.15867597456293,2
246,15.98596801904176,16.988484886911078,54.08719209317269,2
247,51.70647563390625,18.37432336101208,73.16467640044812,0
248,31.406759884488327,35.56036212547862,130.2695259471689,3
249,32.607041930067716,14.12208730706963,80.00176293644154,1
250,13.430523822973075,18.5466249742308,30.964595286503144,2
251,15.005732279877304,16.808521800397312,35.20119975765251,2
252,10.706687807379197,44.01380598481484,66.82343043569132,5
253,29.54786063196959,27.86727080119843,56.02797695687231,4
254,25.08558459071038,12.82912271869648,20.361415886193736,2
255,18.845159628728993,20.28324400782062,48.297473169980066,2
256,39.747180789681714,17.97724638928202,31.76029287256177,1
257,38.73445056682574,13.147520634792887,65.86860866481756,1
258,28.727338425985426,25.01721821469152,73.97868230398824,4
259,17.133398402064056,8.935415091159008,32.030865391747085,2
260,29.606686690885734,1.2631682115337663,63.841174455576535,1
261,21.278304389821812,17.6225803785223,28.890684011253626,2
262,48.30764010289469,21.55152945064202,28.22951079485119,0
263,30.768654920102097,35.73288758608245,29.728744285610905,3
264,7.194648329784917,46.857819410683646,75.68804410895115,5
265,41.83143997477343,15.703809877004723,51.61853955301183,1
266,33.77545733225264,39.98554421826024,65.35617371498203,3
267,49.48088371551045,55.54360133453571,84.56022048004716,3
268,50.68569839260442,49.14528870560772,95.41180754237632,3
269,28.186085648028683,36.05369872313019,73.12136821774418,3
270,53.06655505788515,5.361094806832725,55.384805323261105,1
271,23.678141039018755,30.792891424367237,29.05341607561275,4
272,32.93740943883932,21.559102096572072,49.701455523246445,1
273,53.79434153622089,14.927313309842932,35.83650366177305,0
274,45.89772383977604,37.73839838206058,93.13318254977955,0
275,26.222192399414467,18.792117428970894,41.42804431138267,2
276,43.462018246108364,43.7117959388644,76.73028349782301,3
277,23.075397463014752,15.132737003950755,43.17056227772729,2
278,54.92392263129564,21.150432045626328,76.43799298553178,0
279,40.36299704196214,13.554137530343915,113.64305280573697,1
280,37.968144694960664,43.74756296725515,28.478832555346877,3
281,32.51281778665484,5.741957561737028,54.95872956474271,1
282,25.49013609479274,25.952182242565165,52.497642400134865,4
283,20.90926778156022,13.031607901889341,50.33452975249532,2
284,8.334720579187636,44.66030843225909,25.617161130579877,5
285,50.12708221991559,15.54229822052108,35.801069189779156,0
286,50.7094547202189,0.8074424634001074,42.54750032903404,1
287,18.342498038940587,3.7589250489563866,45.85392142415021,2
288,34.37258747747739,42.50793478663493,38.25277652345755,3
289,13.042708687503978,39.3061951182947,26.831923626289175,5
290,12.582119422141702,51.042239965479915,71.77745241713978,5
291,54.815785066754735,52.727777121446806,28.315393526172237,3
292,23.210256699174714,9.83341054666931,76.57215726889667,2
293,15.217701266087163,54.003547299566996,31.906836311311665,3
294,30.67833586469176,24.07938256027696,38.9768747521622,4
295,12.21671706218428,25.191734548190016,76.31597088804837,2
296,8.824772886280867,52.06622359291842,51.169334034700206,5
297,17.60333329360315,53.55108331560935,42.09588856866963,3
298,22.146099321390068,48.853968929818365,44.855878245658026,3
299,40.75347569176697,2.8059287481923447,23.120480476801553,1
300,11.698327078672186,0.15850823452695684,36.31105072666331,2
301,21.214969590870687,35.44003927597207,60.568896291915124,3
302,48.4482234800515,48.89187540186909,42.01271162051299,3
303,48.461500766964846,35.80994584882108,33.46386774047886,0
304,43.05134406073538,40.27398927325305,23.906579822434015,3
305,30.62790196059507,55.443740548959035,58.77166280195306,3
306,20.25642950842664,33.47254521801357,84.85185162777094,4
307,7.66047319171127,27.222634560365226,34.58192477711633,2
308,54.1848359558474,25.22071545374762,44.021500998191144,0
309,8.124634868751007,53.18263942127117,112.98812246111328,5
310,29.52331008867551,30.562611736196892,60.6586420531096,4
311,41.35777774195457,21.951682604829077,34.320692451211386,0
312,12.455535004358453,36.42116720345603,25.764413045340824,2
313,27.22037388182455,50.38065810327062,30.991115503303508,3
314,24.47431089118039,50.81297912559503,39.84006895436364,3
315,36.87303102530369,37.156321790460396,48.02024366503473,3
316,13.31718616165929,7.103179941996856,54.11483872270724,2
317,19.70481764024634,51.175854049251356,60.642502567426796,3
318,20.14144888873061,28.379596448232082,27.48409111839965,4
319,0.1008800350439535,27.4712557088582,40.614031098364215,2
320,48.34279124301271,24.573620721078683,44.64195747167354,0
321,10.190708934381584,31.60806754244276,37.52644279012404,2
322,50.69394455025348,21.861035716259405,65.66729798688196,0
323,0.2980094856579049,15.409298306751364,165.48781750341527,2
324,6.165104939624257,19.78873659315851,82.62161592366888,2
325,31.13206527508089,48.17788732871043,74.02558020159735,3
326,16.58597852451362,3.025152012158061,39.699845968483224,2
327,7.015366146248212,44.65342415942225,110.63451411477439,5
328,49.83394282694098,23.754804154800777,35.73807380983121,0
329,7.584842558228644,9.050912442140861,40.3878310517154,2
330,29.938330568723003,33.15291151480902,84.02706988977724,4
331,7.713836710530674,26.483140841969295,134.58496381241522,2
332,1.1608003176329404,14.054688450090316,33.01106506798272,2
333,41.36370685572756,53.42773500737278,35.4462787288051,3
334,41.63608512993465,41.5708588145544,83.26264856195611,3
335,29.983286993877027,54.52741379345411,131.86915596359336,3
336,45.73747281518989,36.831923447740735,38.17872841846945,0
337,47.14849983911352,29.149332212439194,26.625138600304126,0
338,0.3557280418802607,26.25125814061161,44.79585056157973,2
339,16.608002852418718,1.3341641965042652,64.2828110201883,2
340,52.8443643665017,7.963870617233478,15.563707554537505,1
341,45.97770905134217,4.4518066205181865,68.06582087745852,1
342,34.49259673903269,20.915020877584755,70.55044283245736,1
343,40.79722537770348,40.131087549085606,76.8237765025149,3
344,16.688380479030005,53.2927042193833,45.434413291327814,3
345,2.451509951219389,2.064846802630736,46.46099646497001,2
346,46.89764401657983,30.93541552895703,116.9707571935642,0
347,40.740402461762784,51.77981676826763,79.69698272570892,3
348,47.263554097006526,38.21728660353635,62.9851671701342,0
349,2.8413786919646005,11.554639833712596,60.3790745749135,2
350,25.09714382046297,24.477570760976608,72.44998357225961,4
351,16.096902842675433,17.06220784484317,44.26467459858583,2
352,17.604603789631934,29.090380580249747,18.6702036687557,2
353,31.716240582234228,44.26012056480073,42.54025692981439,3
354,44.305985314932705,22.03909751705831,62.645479991340856,0
355,28.025418530033363,25.205529385742192,42.14883788855502,4
356,55.79773906235793,27.108371096223795,125.35287758319109,0
357,2.127873358149685,45.643256037814936,48.9549337168266,5
358,17.44896361970891,1.4380945056904608,81.52608516687276,2
359,28.971131223784187,25.885704478773345,37.05186853549742,4
360,20.169539919361288,30.54928424801628,25.93405116904235,4
361,23.64886392901909,25.37401747422544,31.459745499875435,4
362,20.701675040541723,20.304223895719115,23.71188710605144,4
363,29.135335297683508,29.35091943101397,53.55992669967909,4
364,34.14075576864438,52.0851292599856,23.815572919955464,3
365,4.163269720118103,34.07769923156456,49.859130959843725,2
366,54.46679410548287,9.572038739039169,48.769838259750664,1
367,41.43014514179157,9.88115689787934,73.00498255641304,1
368,50.53227687204468,13.918256943717385,43.2194396626961,1
369,15.231536839285612,1.7426894160397122,86.89444378402195,2
370,43.466422396571254,55.670642462514515,43.855782572694594,3
371,55.55178079048045,18.743739591286424,78.78343025815589,0
372,40.51809526140741,38.88310772683002,22.289960962965957,3
373,23.821866507068385,3.5394013856673965,35.82717987719738,2
374,22.53314390352793,4.514140070314419,57.75027266886658,2
375,51.23867033907831,26.573322986935594,69.03425788655447,0
376,4.4918683127159795,3.1335799323079616,26.088183354477245,2
377,13.313997072736974,37.579410843733015,38.35654518803328,5
378,49.574902916638834,10.266986518587998,38.26082327695389,1
379,19.386598192962904,22.304089505397272,47.43719382113909,2
380,23.429557317764313,24.717698753944603,39.09286759876906,4
381,19.978936115106105,53.0595268794972,32.72128796919678,3
382,9.878108169927252,50.47939617096062,72.98124135012341,5
383,20.873766376426616,7.361778131438459,14.907250269767571,2
384,39.349968033345505,13.296905957430722,37.25219857678729,1
385,49.542362833822324,30.132753168031282,85.21939344542696,0
386,23.057139912463683,26.165500572795434,40.98333254348002,4
387,2.671292906454934,1.2406794679273307,33.578748453931354,2
388,18.157553096647984,45.021094091454486,65.26996278529356,3
389,42.05421209492513,2.17534142495635,33.35805140133614,1
390,19.691197038900928,46.477842967227495,21.89393165924383,3
391,54.26519106719995,8.81867131282405,47.4255651686714,1
392,38.37611403665323,33.82548089217269,81.99218679533813,0
393,28.37901252141133,52.73148314157361,56.0881681040984,3
394,31.896634563204213,36.62369999046043,32.18750547114584,3
395,41.50169018013308,9.86968463070646,147.01548630929054,1
396,22.400564312292175,49.39617361139991,110.67683046346401,3
397,16.224989415290846,51.57324153696138,42.975993716523675,5
398,50.38749087885702,2.868165265811482,58.435241983584476,1
399,45.5391866359665,40.33370985908128,31.467259094146694,0
400,30.4888661669615,54.965669692191135,25.496289117409386,3
401,34.16605786619498,10.700551388122744,42.613704837092385,1
402,54.91633510792682,14.936277293379828,47.24451102272195,0
403,20.806502551703534,43.00011707625733,45.98988069915416,3
404,35.154624752129536,13.934512141171274,34.205711503232116,1
405,2.493521935028087,53.17405034230574,58.80562905518957,5
406,51.45042936483245,42.59704418009574,12.321420045183402,3
407,24.696739683049845,19.811500068228398,37.363129862759145,4
408,12.447747989413617,34.856411280303796,53.431944009204045,2
409,50.48398851881232,11.679316333787572,24.4081341588046,1
410,20.98140554177803,30.159094262174726,55.60227999539872,4
411,49.54468177144753,34.2851589569345,87.94700174478375,0
412,34.20487998791533,43.64152780109266,72.66802825310967,3
413,40.238822822303,55.37984886766875,53.509037679194954,3
414,8.898733404383362,47.259066332401574,15.501083512312565,5
415,0.34816657443016613,46.88302679009865,22.217047825953248,5
416,45.0600101481457,18.120026165579677,18.53481126740208,1
417,50.248061296155406,45.966428138222966,34.35174297235584,3
418,37.85612545664135,44.68651946015326,93.27198678045647,3
419,38.251899537640405,1.7688993075287078,31.230544729892625,1
420,6.571468713110675,45.132484077270256,97.2700820140503,5
421,13.150585856223069,1.7035678644143752,84.79782507154135,2
422,33.880481098011025,16.111611462502697,67.68104166255125,1
423,51.212871052492815,33.98324215355579,35.929839037721436,0
424,44.33098922622224,43.95410082262853,75.83607878527886,3
425,31.978525900979232,21.065105003334587,30.66345111698361,1
426,45.85169290351894,49.19552111224864,55.406540819538634,3
427,15.961963518805995,44.60602016101229,30.910355522463096,5
428,28.496298574172485,16.763878473290728,66.66194038956792,1
429,20.28221515975779,24.772042943306804,42.526408129881766,4
430,10.48420193267614,27.97301668698088,31.626653014639018,2
431,20.265951453041843,37.07213140632156,69.42072819826645,3
432,32.716893621190174,36.59877782590271,35.22664806640048,3
433,37.32438244855333,42.472003315745255,53.54481571031284,3
434,14.109693082335697,12.716668696954802,57.33859922219414,2
435,21.461721835160755,27.51163805127902,59.65465206408204,4
436,42.30819629815458,17.094215800103065,43.95419645749178,1
437,52.661445954112295,20.241349378604678,22.099583364116036,0
438,39.11460374909582,25.835332293379135,95.6672143304613,0
439,13.261724716044878,42.72535664862223,31.35948291015048,5
440,18.1594235556663,45.847824685727765,17.173844387001672,3
441,4.034675391268719,23.233443631655106,98.42648042530607,2
442,47.21386009981831,19.132800450897825,93.22032755297055,0
443,21.192723518335345,17.35789576812018,37.52618854334769,2
444,30.300175960273155,47.944185628731,32.57037431335951,3
445,8.308431128681587,18.39931811381925,57.218539966485835,2
446,4.425549106329958,52.93073698826683,19.781238723561394,5
447,17.754812943310515,22.18622756306892,32.57703765484942,2
448,18.51617246405457,36.67047549589118,42.15918010021026,4
449,9.765794512494455,49.158997559632624,69.26988065663008,5
450,33.77629692963917,20.449635674523687,30.243500579797978,1
451,55.823839435001496,51.35301291267059,46.259934413659295,3
452,41.67204390830363,9.818420293177585,36.10716584004218,1
453,56.08510473816624,52.85925085807325,72.86398099517369,3
454,10.986680286460972,12.354919953572901,31.595317715735042,2
455,44.52874422290268,55.58388121436681,35.47389082434419,3
456,37.29222529392539,48.91592256633334,66.17949882121243,3
457,26.956083688002604,4.664519705400085,74.45097814351645,1
458,34.37050629482729,41.91321826334581,39.82297133569897,3
459,47.1674493927178,23.10145438547228,33.74248190234408,0
460,1.2221093918732524,17.35092023949976,26.228780721679506,2
461,12.825259049392917,18.64004575468809,80.85030082328929,2
462,5.567764356846588,11.148201658015992,45.137918361341136,2
463,47.048355463976584,53.16498413521904,85.00059983662474,3
464,31.39592185794098,4.829531559656228,98.05128468164244,1
465,32.312501892450726,45.36198953264483,38.20690976290797,3
466,34.46173924335886,24.462670581401277,38.952550808024476,0
467,27.190947215680364,28.638807004754142,95.11667389954695,4
468,3.759255652506698,50.01997093784193,57.200992848216785,5
469,32.091864073590244,28.674183444539505,36.477900703702105,4
470,2.6281630983006354,2.2195341924784024,148.81133087827106,2
471,37.368410723926054,4.113209660755545,63.49263457508141,1
472,46.71544105720343,6.119559234619169,53.472938980857045,1
473,24.333065835923964,51.75228960113128,47.77798297085586,3
474,15.413250587214982,43.27109821486964,13.47111505018912,5
475,46.043722185260236,9.465047815013756,37.42525166950966,1
476,53.216974970901276,22.48356526183547,51.75144097613555,0
477,44.01369716734813,2.679234197854664,131.8494579659365,1
478,35.41286084849717,53.869093899969734,27.456922301415794,3
479,35.914282272950246,45.11220069398953,48.64843077795742,3
480,15.673819491805375,45.689498374497234,42.6256358189554,5
481,21.798607058670342,49.13207085219305,117.92217550468553,3
482,38.42086486291606,54.08509581677069,91.21605871149724,3
483,34.93548011573219,38.609375689712344,34.980398509514266,3
484,5.113855242116713,11.043289524076053,35.31501128954065,2
485,22.347543903435252,6.778123744043425,60.75595371914776,2
486,30.99665799317578,43.036881155012885,44.27892035550867,3
487,48.56956196439495,18.571125216728305,45.756645829826844,0
488,31.870240090502755,4.028404855319763,33.033803695073765,1
489,22.721750944494445,44.25343452855859,17.357190800388057,3
490,17.974336833230208,0.16906926068531183,18.254213663054163,2
491,35.902448274080605,27.14216174162402,53.32193624658024,0
492,21.33311629791423,19.35514260007876,54.23942621876536,2
493,37.83898482710875,50.93160472183783,15.712200560669896,3
494,46.54278516464545,13.63025064429182,33.92209175521646,1
495,54.435466914146275,1.0434992577591433,33.335350135484425,1
496,38.00795026834601,39.81586959180649,35.650419666979616,3
