id,x,y,k_limit,community
75,0.2056162664527259,0.35298130248586057,29.13144045320545,6
76,0.17623597394186463,0.6718669466837454,43.62675597153221,5
77,0.29300699344279724,0.9612090131249825,38.95980557677831,0
78,0.9154789980836822,0.6113446052283755,36.30415728426833,4
79,0.5010760602554919,0.5084342752958521,73.83298308008747,3
80,0.17734081052730322,0.4625333912089983,70.03664081442375,5
81,0.5646205084743902,0.8395716506917599,49.27686873437622,6
82,0.8281349121605931,0.6877002584060224,41.54736247923815,2
83,0.7870733240132145,0.36298888312897615,71.63872377233851,6
84,0.7167705634302891,0.5479352599392957,66.92495456331928,0
85,0.49446006069126336,0.9606889330232136,28.90128894339134,2
86,0.2573070437687429,0.001531038244558247,80.77270452827999,0
87,0.45545288846339804,0.6769297590266319,52.36256041521931,6
88,0.538378938229245,0.31905524644536476,49.548705320946674,6
89,0.550731796028734,0.5398319718065155,59.92715362766282,6
90,0.955719019749383,0.3379019337628789,85.06655927919935,0
91,0.44976122263550855,0.18430882572143104,34.6001880529458,4
92,0.9899688950109068,0.373721589212172,66.48534776615706,0
93,0.31632641234127556,0.4620649152389469,25.14644788935772,6
94,0.4079545716065994,0.304132986795114,64.25626027971511,4
95,0.9666751736764622,0.47722933633327813,48.68998155203879,1
96,0.9433848406639379,0.16782828178836806,45.9495410935121,3
97,0.9281179726578713,0.8714039056257035,21.820660664384228,4
98,0.5422913565889984,0.38872893138983,36.322802171041666,4
99,0.790913025821389,0.5859657914449916,63.889889164763964,0
100,0.3451182796408474,0.2074382954110593,20.649397077806615,1
101,0.16962347953551016,0.6247561785158599,47.84902930010385,3
102,0.2480388875607581,0.8271976729548673,33.63152825095099,5
103,0.8986715411102851,0.5741966226898928,55.20489762522141,0
104,0.5271915352934597,0.8712225306916357,21.25738822335461,4
105,0.06183226663238639,0.9246392591244794,40.69960785913833,6
106,0.9152977262354526,0.6771526508718381,116.86025656233718,0
107,0.32965203072952276,0.7486096320112688,46.19197706108895,5
108,0.0679081954752494,0.4059405768133404,30.547201982274938,3
109,0.6030395741187565,0.7189327748835579,42.28804833696808,1
110,0.028676725371241107,0.6638794415353806,66.03145907705888,5
111,0.9352139788648911,0.6890274558661881,39.27891592751815,4
112,0.3331829398897215,0.2606279480474236,43.90691844526358,5
113,0.07260185187460089,0.6679575563885377,78.3000247390773,2
114,0.31224756050343727,0.5790748890753682,60.398395416403915,0
115,0.2736497739195457,0.2955261658792566,27.404896209012154,5
116,0.024778478236963664,0.2278644008852504,47.52728991652711,1
117,0.7532979849778596,0.40634172767971577,35.09149144769499,3
118,0.317351158319767,0.08849319214136098,46.57903524875491,4
119,0.5584349516737875,0.03478012269943942,58.148654576447825,5
120,0.20794089710190744,0.33766262570520456,37.47085891261916,5
121,0.424918099217645,0.48602342802309917,47.613487232527234,0
122,0.41237327701682747,0.005075661309647539,31.08744465553041,4
123,0.4402344776052973,0.6960803995123803,48.573240611577305,2
124,0.577321443618427,0.7683574180274311,56.28490851214393,5
125,0.5331435610181388,0.09068344661637884,24.53082702141142,1
126,0.536647888615725,0.22541631913487592,90.52511659813592,0
127,0.03781823021919273,0.6259660891480084,35.41128606256101,3
128,0.03534557771283142,0.9998895710427576,249.43136681444673,0
129,0.6646468942919322,0.5591912114262395,62.31187351687763,1
130,0.5448686803907911,0.22369670377988748,65.55096297156554,3
131,0.6889471972914503,0.5424163848244635,59.919117323998364,4
132,0.18726343113980848,0.18264411016892923,32.243803741315084,5
133,0.28449720165530645,0.5179407858707443,36.989788911802755,4
134,0.6450420189655408,0.11683820087070795,24.927161858284414,4
135,0.5326950493764423,0.961497049909299,37.77312265560177,4
136,0.4695101412969195,0.6246943029938097,33.511077520150415,6
137,0.7105711997596545,0.9333579418219097,46.7014814988042,1
138,0.39196458370023046,0.2391931120715982,78.80554060709383,0
139,0.259044433264231,0.9393651307441058,35.28245532693574,5
140,0.5508759274020161,0.3565173479813736,34.36880635132525,4
141,0.2936911593837943,0.3029641107993891,24.291867344270162,0
142,0.08520353342012266,0.32469274406973025,48.36606795628302,5
143,0.6522180763341329,0.1243929441389453,34.512903343408055,1
144,0.6950812771763092,0.9937426216260002,28.219760061240745,2
145,0.3373312922029227,0.9224607590577604,30.38102541882157,5
146,0.05589880403105474,0.3692271145655278,29.0566872517705,5
147,0.9478241208842884,0.29252678455057,35.81820396924899,1
148,0.008175204755422327,0.5739418882523977,22.45106867231023,6
149,0.47839563946139096,0.7543189219425052,41.97655145771167,4
150,0.28712206958709474,0.7935674230070134,23.461855549802802,4
151,0.37395746019767717,0.1289744781357398,103.2001614250651,0
152,0.6010705260907838,0.671735429501623,77.71763298859662,3
153,0.8456837550993741,0.08943287387763343,21.11701439115113,4
154,0.6181054511419452,0.47204176635216133,63.208217946907965,0
155,0.9623981507602474,0.16557547189113542,58.61490688715888,4
156,0.11523646119125663,0.6395719654280151,32.23818499613386,1
157,0.963135341654091,0.2733677492397725,27.867471546994796,4
158,0.08747399584678306,0.6472443427691531,74.02551882851552,0
159,0.6145706312201747,0.4122911332332029,53.57811694433388,0
160,0.38590211106825567,0.3635661092241439,77.31616824873387,1
161,0.3118805124101499,0.3287104578458343,113.37921599254727,0
162,0.17651418188475843,0.08317867731083284,22.590065080002102,6
163,0.11057334286045217,0.11230018821372323,38.212459841651906,2
164,0.7798713550963025,0.05196294180489347,23.287752436905535,2
165,0.6999947840277261,0.8467787234406661,39.30491600493054,2
166,0.22315966281414978,0.48290387303133053,40.007176343263794,6
167,0.5820942557516265,0.25205061575969256,50.011467635314034,1
168,0.4111966480914159,0.9905825949628407,38.20805416039416,4
169,0.20743562201672416,0.3893572611835552,51.15831921381108,3
170,0.5287629558008585,0.3012783350266395,40.662359314687464,4
171,0.9750768087498249,0.37285732621380974,84.3029705196363,0
172,0.7817170724195875,0.007957953897682168,20.070426618984236,2
173,0.025361475978113668,0.6517272311620149,69.9319004400473,6
174,0.5437157508097714,0.0786993310667371,71.89004937572955,5
175,0.04752250959323101,0.7171203636591221,45.63005472335402,0
176,0.5628898777670563,0.9372306745632614,58.41233439570248,3
177,0.30936812997101215,0.9899552722652516,53.292968753976936,1
178,0.43200810820574875,0.6689962822479079,47.90088189996149,4
179,0.8829572662027373,0.8401918837492084,67.63130702005584,1
180,0.022701640643123966,0.6085715019001234,16.630909068710373,5
181,0.3717575619268505,0.9454092716084053,73.42929711618368,2
182,0.9234207595300068,0.4438871789891715,86.34033088879539,0
183,0.2188446017818657,0.38338987520979273,35.765650092242296,1
184,0.15203583241258567,0.392925263378042,38.15449397818513,0
185,0.027343100640197737,0.005057259332978292,28.648680061408843,4
186,0.18726622014765404,0.23650730097733452,111.47397301279824,0
187,0.7887714559078756,0.9520605593501756,24.43127629149742,1
188,0.18965777891666924,0.2027120723700211,42.50186864774526,3
189,0.49175555329521126,0.38459389196066085,46.85790742054603,2
190,0.7556947787504094,0.6796533979865392,57.21875951005087,0
191,0.4031101089368585,0.795446121010289,52.387027305238455,4
192,0.32032152533796665,0.5324351100989128,43.772753917104595,6
193,0.9751128585728523,0.565490360598884,22.574852287170113,6
194,0.29718256970045365,0.4697118969653661,46.81017111451555,6
195,0.45872873692778626,0.33729470100699566,36.39148010085695,1
196,0.6756976835258716,0.9922983226261315,39.61331980138646,4
197,0.247386136819988,0.8381671993870824,48.84007579360679,2
198,0.6404313082139466,0.6343586472427905,82.35029492398613,0
199,0.7350540304153989,0.1715545082646317,83.94589743682297,3
200,0.010594347549536809,0.8509259667466302,32.66291416407831,2
201,0.4852124156159613,0.28384591458481745,24.66155149352697,6
202,0.9215869917133972,0.7288239943577117,51.6309443431122,0
203,0.21088677699368996,0.783277575591853,61.64240161334635,2
204,0.3203826618613177,0.9618035525544958,76.56298495378549,4
205,0.5363816728715486,0.9547712879194705,30.85788428764009,2
206,0.9497229792706657,0.3717306934589202,76.4570880449624,0
207,0.08206294279947779,0.10967438401940843,21.81345714042166,4
208,0.0585021394569224,0.35871007391200893,42.501660673445315,6
209,0.8076416009792372,0.15730222345184308,100.25404232637347,0
210,0.3790202385506267,0.5984355485963563,50.10702502246249,2
211,0.6439674623384357,0.27705163314941517,36.375836777495735,1
212,0.17839990681129025,0.9654793129644338,33.69555989881526,4
213,0.8483121948646715,0.012653237432679765,40.765332066922554,0
214,0.47122678666803486,0.36499487763491045,53.7593035583581,4
215,0.6472873942705263,0.8559229875914959,35.88643674454796,4
216,0.03273532685920266,0.16356818068991008,28.67123434478199,0
217,0.10410634198621771,0.9429262639587188,24.16416460079727,2
218,0.5902674401764131,0.915085528738968,30.546631803592685,3
219,0.4920469585237055,0.5933475826051049,73.1481323397235,3
220,0.8980244911121101,0.12181365981278858,37.98892781071135,4
221,0.44320191220994687,0.24556542868420816,36.26403415919103,3
222,0.1667130187005742,0.32672965637803497,46.9776855601578,4
223,0.5556097301218562,0.7259993427247556,30.940241823690034,5
224,0.3474486503691159,0.8709557501856816,47.1628801066454,3
225,0.9018189340482223,0.6311716571924232,23.62858613625175,4
226,0.5854699180927689,0.5197859533476906,40.14270341035659,0
227,0.4088728458193982,0.6733619322056883,86.89461746553773,6
228,0.41947578631508475,0.37000001312783004,60.91964336087508,4
229,0.6701297073321031,0.9873668100690874,9.61118368815672,4
230,0.847513030951755,0.31653945230780933,21.956091239386527,5
231,0.030338724974818043,0.7255693309062425,31.162964853395586,4
232,0.9258855372580845,0.6154117342548816,38.400952257645145,2
233,0.5046221299536308,0.11796430491696697,39.87706352730207,4
234,0.922035673289629,0.2797632943498266,19.93720351584142,5
235,0.01554312201098651,0.06682771912715957,28.182238400801747,3
236,0.7664017262997871,0.6311604541237568,50.43726859512804,3
237,0.4672022809221612,0.6341505871877052,48.81168699687498,0
238,0.419317743453545,0.531166198686275,26.726432849909916,1
239,0.43597830301281404,0.405194751732191,42.64306186028099,3
240,0.7437759006950816,0.4906239641465344,88.45188727055886,0
241,0.1257472997594944,0.7759465573150033,99.84706307241086,0
242,0.029756014076518733,0.7366114405883669,61.81102504151555,6
243,0.7819066640470667,0.9457439870414633,29.531050550626222,6
244,0.7288519155203714,0.2267918485996071,61.51724857092585,3
245,0.05579328367833625,0.2767095945031105,31.0251186363744,2
246,0.7157776647260158,0.37183992022313983,116.98611311427004,0
247,0.4364606980966669,0.34757950457574815,24.014051138724668,3
248,0.292149388388524,0.9325732728497833,24.385781653679302,5
249,0.2714334766685841,0.04755721163251525,55.57259497830181,0
250,0.9167449463352497,0.3817051927802606,63.43277777964995,0
251,0.5702661852612683,0.2088784426795418,51.86880443880085,1
252,0.8851236164336957,0.5202044213616781,42.416825916754235,4
253,0.7874679336056599,0.7701889572650519,65.45756834574978,0
254,0.6361803720021807,0.5072316607136225,101.64555765187275,0
255,0.67480834716647,0.3518198270439794,30.030325499622712,4
256,0.48713305749810576,0.03063004524639934,25.231642490242436,3
257,0.547767253837524,0.03922076666767149,31.51677053999708,3
258,0.8683208559930735,0.9890812193652306,39.28187853307325,0
259,0.5275088457623033,0.02282266397813959,67.83129137599514,0
260,0.7472910136012697,0.6990327709151534,36.4634523491961,6
261,0.7872308762442207,0.6919507860229414,73.76296204726572,0
262,0.4908904615267812,0.6361404303854196,32.38126187856001,5
263,0.7939879772881646,0.45959557474293555,69.22399760975627,0
264,0.7657489724188463,0.2952093833902071,36.01769821158502,5
265,0.0969897898787937,0.29809662362709133,32.49836467774691,6
266,0.8438502273690017,0.27007938411052934,74.67287954977002,0
267,0.8051392740326021,0.17323613890430256,65.25898262315133,4
268,0.3306573561408007,0.6967303162233226,22.82533327638542,6
269,0.18932285471219357,0.8866157445458899,43.66232641734055,2
270,0.4062479199144474,0.20258542390876855,80.5750965654359,0
271,0.4942467849288069,0.8878280067509866,54.9028809175087,4
272,0.09842561994878574,0.43902842831754096,62.37456308583692,0
273,0.804494078077618,0.8806072150363818,73.36323050798255,0
274,0.8322576966105363,0.6510067721929056,95.38080004736499,0
275,0.6146022543191494,0.5052214371195258,77.37252331208445,0
276,0.6361549425786224,0.20445508250519817,68.09179285950283,0
277,0.6606696199890915,0.15475329333116095,80.80838630866415,0
278,0.4202241349622776,0.07228242438118992,32.65217216841027,2
279,0.6626970847886305,0.3361732165565726,35.411979704598956,3
280,0.6442416050044044,0.4764934253165284,27.111278216171357,4
281,0.5854960685833706,0.7193150095224632,43.225799243439646,4
282,0.2917921840571094,0.2944492284901914,103.90731641922393,0
283,0.22554462941820796,0.4563260349782683,43.2368456445593,0
284,0.020397682717520516,0.8203643456605113,74.73245120561394,0
285,0.9497179653004325,0.8489723314353527,48.06013402117258,4
286,0.5493455864640118,0.7573631755244036,18.416253280018466,5
287,0.19590974657943527,0.7827160784230601,49.70656107314064,2
288,0.2513806693619268,0.08141882258440325,50.3432080297391,1
289,0.8117999620520848,0.5888851448257235,33.902395936812184,2
290,0.5298400703536628,0.8693521468510336,81.37162183838608,0
291,0.7703503562715781,0.4266243151272645,73.47940832791275,0
292,0.6872574236361727,0.6145962315393063,30.18451211814591,5
293,0.5544504164009215,0.7102607919872542,28.221660142244836,4
294,0.5762536591700596,0.11510717094728873,29.509982124227992,1
295,0.24941824991377637,0.3154540445716586,68.39004059296789,3
296,0.09200827154922542,0.7817225184421372,38.98883213251737,4
297,0.9324827363036167,0.5394282762703979,20.631880265324906,4
298,0.9463955457555181,0.934520710719271,38.15713343963283,4
299,0.8019735665549815,0.08359727196610056,20.061342208620527,2
300,0.051874950385997876,0.002169448680363728,13.994079428692638,4
301,0.06324709266994033,0.4589372451117604,37.28892171235592,4
302,0.5650459262656229,0.05383910816836601,26.650046300423263,2
303,0.47831994613213136,0.8474816714107577,84.2199493393972,6
304,0.16394162451252214,0.04160741314611083,29.32536431034582,6
305,0.3529893100309104,0.869612646102278,19.877656651162376,6
306,0.008112468740274381,0.6953978068818042,84.68386557136641,0
307,0.0637072702118473,0.1538002970402801,87.76706226936031,3
308,0.9078265363348276,0.5372873578898166,56.93797782874137,4
309,0.7161188408247731,0.7936692123526844,25.86147334761511,1
310,0.30250647144380927,0.0795736937068593,58.392784344500384,4
311,0.3088631728471577,0.7153984066703084,72.79518671152725,2
312,0.5406776735782282,0.9439274926592991,47.37338650064863,4
313,0.986784862651898,0.09723970480496613,47.49926302350708,0
314,0.3552292941926174,0.23821752693082765,50.21882202528663,3
315,0.38056100203916254,0.05671947346897066,113.24491809487968,0
316,0.28982600685260984,0.8079101554749167,49.67168470396041,6
317,0.3236257044837826,0.8335956501565193,48.93759430891588,6
318,0.4965470766351926,0.6560192094531762,51.06400645824074,2
319,0.054665337376581524,0.2615193173619287,103.31727577058892,0
320,0.06600990026718756,0.46090116223966004,43.676168685609746,1
321,0.005344656061691322,0.8220660784887834,102.06548099183338,0
322,0.925070880745518,0.7422966069921622,28.482961935364248,2
323,0.7500349295996247,0.9756472801496898,24.678718097697818,5
324,0.9825959386149615,0.9431415847252068,26.115606826526843,4
325,0.5386463433849891,0.3322965270102015,76.4307264181695,5
326,0.2305459609277376,0.10356101755339198,38.48662869402363,3
327,0.9538191290251748,0.32985021596979947,32.58383159124223,1
328,0.18111200344822465,0.05930511724387866,35.27341875665887,6
329,0.7925211237792655,0.3483643242425931,29.541759609309793,5
330,0.2590124102802025,0.537703664938904,36.16916674967672,5
331,0.5420567506467988,0.10267205880111896,42.61360657423058,4
332,0.954622219525948,0.02210179377402166,34.99834787354671,1
333,0.8384090883156821,0.46578173582580196,20.08139733080929,2
334,0.8387610375738155,0.05694220954853424,28.163325253837694,3
335,0.9999014917721964,0.17778921725913188,41.8868849513837,2
336,0.6789734512105926,0.8837047868441805,73.74345067259324,6
337,0.7706258610389312,0.5108557723016496,25.543664100578443,4
338,0.6347139017389682,0.40249719656675387,36.682328585091135,4
339,0.139174548249698,0.6538326454788875,79.28460149960422,0
340,0.13354228460663986,0.28930238842508904,34.121757604182186,1
341,0.9541339169504653,0.52348081653841,29.50170936427743,4
342,0.3047049510744507,0.39314478096337135,48.37889380517845,5
343,0.9816022936838079,0.9638301317538455,81.81537938442982,0
344,0.6540161110830842,0.07275503823156315,50.73738140127559,1
345,0.7654876541935878,0.593625438057734,32.49793468810016,0
346,0.1055246097768957,0.2574298275367194,18.18694886191726,1
347,0.8202210062486993,0.8611935217142165,37.77721064487744,5
348,0.7472215470894802,0.10598028739374543,26.296852745066616,6
349,0.7119435928175429,0.2989500854835835,53.40756023852899,0
350,0.3204869193869859,0.3582735920002915,48.714201399804594,0
351,0.7009563642364627,0.268815017377688,42.10551400944906,3
352,0.5842843745146442,0.49223252366993764,54.195195695935915,2
353,0.9879149211562581,0.8809698078376408,52.91590475230509,0
354,0.9192532085090819,0.9453180544270052,39.36162009698328,1
355,0.6536541328036672,0.4787931358716013,29.189497510264765,0
356,0.5942781893281778,0.9007489695264457,21.564126887584116,4
357,0.6402660966601325,0.8551943087406703,82.15372062782541,4
358,0.09441030434732978,0.1777374180116036,146.69670724568252,0
359,0.8995569223868195,0.6149479296258359,53.64186306203314,0
360,0.30638721532955704,0.7588690784498534,19.21202115722127,2
361,0.902903463668342,0.5441066762529444,67.90837973642876,1
362,0.9492805359739022,0.6415309858451016,21.029474061910538,5
363,0.1388565156236764,0.27511249446182606,54.90426632101767,0
364,0.49821366593836514,0.3906099498494935,57.49172842353108,0
365,0.009747787396750085,0.2487607061199465,24.75938142648451,3
366,0.3841398282401409,0.281423239714335,19.857950192926797,5
367,0.5325145746884025,0.6931609787862234,32.11937235717688,5
368,0.5575645441991188,0.3113225824016934,33.33264857019078,3
369,0.5129283012528697,0.35807858203070486,54.71888133456635,3
370,0.5438797427223032,0.11012945749887437,51.686613628588375,3
371,0.8966721884343821,0.03608995530694603,42.10182223094362,5
372,0.26896228910206854,0.5051321283063978,65.12274012112621,3
373,0.636228649347142,0.6891387068569145,33.10026762266733,2
374,0.20423635371340132,0.2937791172145957,32.93772476393038,6
375,0.5026643128806964,0.1407655219207632,46.74824242479441,3
376,0.3339646350420925,0.10311220906123353,73.70463034570535,0
377,0.26370901993763374,0.6861172448570834,58.43852851689926,0
378,0.8262989225752025,0.7227834524854551,20.704868344241188,2
379,0.4933111559724209,0.1580017940441154,24.31292540278689,4
380,0.6184198386023455,0.26590798069317745,86.61515039154763,3
381,0.760747498553538,0.9972027967278965,29.76422565078655,4
382,0.6879335912675748,0.49317053966333624,15.100120222990283,4
383,0.4990007786938354,0.28677859627231306,50.062908141867354,4
384,0.8122274587539612,0.866525709414601,63.74568608362005,1
385,0.0011711908195313203,0.07531959660924858,116.106033086932,0
386,0.5828458215111781,0.7005182104611957,45.651361949049026,3
387,0.9202239504738671,0.5352931112823611,51.61119401417487,1
388,0.8660996644157787,0.689112339416193,20.03768597118415,4
389,0.45542493032651754,0.9712449547324778,34.7649221125091,4
390,0.3217333023697626,0.6096448301755178,27.949352588325155,6
391,0.2156072021586063,0.055320636575387994,31.178282616440303,1
392,0.308352502514711,0.8029797786723635,91.24526161516523,0
393,0.9688326036781572,0.8212839731525468,26.01268179666597,1
394,0.7260457186823365,0.4572338587339674,36.10039477872641,6
395,0.6782938463109853,0.8032113486804147,28.32706716702261,1
396,0.03675505845385674,0.8040868266378774,52.15801666755616,4
397,0.4184915510280798,0.7696421855976603,35.78676290919774,2
398,0.38630890479646074,0.29452738193622796,69.81485567524011,5
399,0.1603272510906416,0.2037726006931606,76.9549462377746,0
400,0.7386591615126913,0.46404110432766943,53.0138818060516,0
401,0.7008482599227375,0.76970691768446,39.997849835150284,2
402,0.01053904902804026,0.7801682151153714,39.35765061788239,1
403,0.5532890181858628,0.2523761650113474,41.76157814791164,3
404,0.21908405254488594,0.2801558620893846,91.70017186258515,6
405,0.7664268557503369,0.3233881587214381,37.19878733092115,1
406,0.09121365342093701,0.6746492359808485,30.241275131295456,2
407,0.9807644693474733,0.25016522555287424,31.107686548991403,6
408,0.4100070105316159,0.8737678372811596,56.15715747874298,6
409,0.5960405339106545,0.5742748756414644,61.726488247082614,0
410,0.21732842352598736,0.2425643483945107,62.75534885673699,3
411,0.008728191203485669,0.7291783303032855,73.50271983468919,0
412,0.15619094826733726,0.12290687051066984,36.930420846233865,1
413,0.6814079091418329,0.9591923048218928,35.94341370279948,1
414,0.28933136454574915,0.48524689538709154,19.060437657140096,6
415,0.36729188409408586,0.9859753277660294,61.78595388749991,0
416,0.2403779461234179,0.7861516167047632,30.62699188773335,1
417,0.17096668110535818,0.9639265982101879,27.74665042561474,2
418,0.16744722555343738,0.9357202259496582,53.321424898625644,6
419,0.5508102513549029,0.5154399129901218,49.44338080034458,2
420,0.10003549143223489,0.39714038302005317,22.436274439629116,4
421,0.2860632006145425,0.8672414744604021,76.71068705381376,0
422,0.7480303536491474,0.06207024663366323,36.905184442600564,2
423,0.8178680652717727,0.043312383510987096,27.170714784495445,5
424,0.5872648987296306,0.1650174671783694,51.35059848637898,0
425,0.18256939966092312,0.0660541172376623,46.77912273127804,1
426,0.7132562388315097,0.9354230514705308,54.23248423868086,6
427,0.9179343924400558,0.3035061917598194,43.2390195205873,1
428,0.4280892496190162,0.966992226472052,80.265362321275,0
429,0.13698352435845118,0.8627057149679177,70.62145320019486,0
430,0.1420112510988053,0.21491559707457553,64.273725435173,4
431,0.8893003062379091,0.548849001076527,49.47319366975986,5
432,0.6550175191950608,0.6797338329290941,76.42987167870199,0
433,0.15433785664482758,0.9361899976103519,25.289846991329267,4
434,0.2095450150153676,0.7039773268786095,30.38985288095613,2
435,0.7062671586447595,0.644197396923118,36.934766003564,5
436,0.604043137670747,0.772389319146149,34.61866598269556,0
437,0.7702990655070865,0.6958552807343628,51.79271713821839,4
438,0.28522916163077927,0.2973607355900091,25.040478296593058,2
439,0.6400373271472001,0.918876433552272,80.40060703755158,0
440,0.19952736071360577,0.5323625477872457,42.2838813581301,4
441,0.9935284563273926,0.9902788979305964,32.11123021290875,1
442,0.49180815287656077,0.9032136509616071,64.76486227084796,4
443,0.20683478024359847,0.8140867904074713,81.24054373166744,5
444,0.8071696661090624,0.866153910166551,66.33585843249574,0
445,0.2327437144463561,0.01727212964717073,21.839183554413097,4
446,0.7120284399751284,0.4014558217908405,52.5646258805247,0
447,0.665382734681821,0.8732637832119741,43.77467062398295,3
448,0.4903970649759142,0.5347484484236438,93.78950572739075,0
449,0.32547416936237705,0.11821862437934483,28.360716284373733,4
450,0.9214360183507322,0.25536673808594934,35.64848771944995,0
451,0.24287078514148996,0.36049397196022726,35.2272808710998,6
452,0.40956270539304074,0.18157837841013913,73.58201101059991,1
453,0.9449230094887443,0.10950588087632429,150.01271382979596,0
454,0.45916410780048744,0.7147479950832617,55.993071426486445,0
455,0.15158959312126208,0.9278696252643547,50.404750299319566,1
456,0.17515743265280437,0.02295287582518868,46.925473293775106,4
457,0.8382751917061643,0.12765118781555762,27.8790912131353,3
458,0.05475482417925681,0.7252387075682322,58.474818145968264,2
459,0.08290546928221487,0.24239113145488822,58.71360779824702,0
460,0.6236302442924739,0.9181278324653259,20.67848513506667,5
461,0.9436867134014083,0.01620690071344688,75.50610590570261,0
462,0.05273619690819986,0.33173713561541995,82.23950753812859,6
463,0.9236637193327526,0.656551473476225,55.871213237232716,4
464,0.44770122002706814,0.9018149246832173,90.91805793689221,0
465,0.9431539084066326,0.18746559093401405,33.879807005515346,5
466,0.9638741058730647,0.9366580253223225,29.624257505370014,1
467,0.6500508776108661,0.5656530787029318,32.41996653645689,3
