id,x,y,k_limit,community
109,870.2703462201166,1037.0631858439676,39.14233997893923,3
110,2496.5093071288775,1369.943361343884,39.63249693980013,4
111,1943.362088487014,1663.618597268933,28.72536606239257,1
112,2774.9265494399483,128.33947058224717,73.92024196657945,4
113,1656.9472904135303,1938.7460054769563,60.395327975318494,1
114,2013.66597066895,1527.7754208458718,19.529078966565756,1
115,2663.920986199144,1706.2073005326615,58.168100282806265,4
116,2319.297553838985,2843.6743478599587,64.98630873434368,1
117,1951.1965937556758,2290.9561364907076,37.455755315413484,1
118,1603.162131116262,928.8929511321894,174.96344776921828,0
119,460.99469065093643,675.9970485919353,74.9292880218504,3
120,2617.5633903670478,3146.5798870159792,53.19285361586249,1
121,3159.7275350886757,742.177323085994,49.09029460617856,4
122,2845.629895578291,2199.262313533853,85.8986587286122,1
123,699.1002170740062,2645.8437622319384,32.3182462296474,2
124,1117.3178582983767,2391.150642476891,65.45850553387523,2
125,1535.7073538795137,720.7645952448245,81.72493050659658,0
126,485.40823086842875,2348.7718959732433,50.94244531511029,2
127,1909.4601469576085,547.6422399754903,30.46972492395614,4
128,1531.6085728221963,2265.33583262224,57.093062011758626,1
129,575.7241923020318,1726.2457458571157,23.910577123274198,2
130,795.3925011631027,515.568273005428,18.50448614952844,3
131,135.8740539115537,600.1954620449744,53.40398964853691,3
132,2919.827545856981,1557.8281357594801,23.96967837787273,4
133,3023.7351780093186,912.6558568428696,28.278727517928317,4
134,1462.9303279837773,393.0098679679525,34.5728830633167,4
135,2038.554755935344,1771.1708668096567,21.6133105921253,1
136,821.802814063262,446.7531404594619,43.70735217524833,3
137,1886.0433532354436,1410.6323152369334,30.590342326131346,0
138,1842.5510151504175,1486.2050972916452,28.770396071896453,0
139,811.629514080013,3101.5953944425187,58.96003374426455,2
140,627.5215748055178,2138.8068252517887,35.25948375397465,2
141,191.74792643433693,637.9072699892478,43.90939773569649,3
142,1617.0081422178819,131.88057753977873,34.52507803930561,4
143,2772.316153833917,2408.7198348699917,53.23723556172306,1
144,159.1775454441841,3130.9348992685395,33.30245163882951,2
145,1731.070706279417,347.7955392599765,63.46061436152482,4
146,436.8549228573384,2396.2358448967448,57.638627279658785,2
147,2283.507946391464,554.1240662853829,55.53266894337777,4
148,863.6494432620916,3150.132023592769,50.429037470089284,2
149,1596.3788149107274,1580.5679658519052,91.77533041024286,0
150,2859.1246403295786,938.9277152513176,31.170394824064395,4
151,3003.2276897771676,1626.8964247154033,60.94458220940869,4
152,2692.884573722788,177.25717574996253,45.357214279879784,4
153,75.05275498613776,1147.327574784815,61.24990516272215,3
154,418.515739716831,164.5343237932105,38.12710203999074,3
155,303.72705790761154,2285.2182684144054,42.22662154234737,2
156,2038.3176917966698,2116.5399996274223,72.76221203247928,1
157,2918.0854287805582,2179.5123875149156,33.402510958071545,1
158,882.1793607547227,926.0845712366934,31.377164533657208,3
159,1833.8537844030043,2570.212820706572,46.03983691725385,1
160,3064.0492142133994,1139.1417815413758,15.672070613924978,4
161,1043.555927592672,2945.1845670348857,44.291890565597456,2
162,2668.133177541757,901.3109751600597,39.594035505677304,4
163,283.84836701193234,1986.9969643330385,63.54329014023735,2
164,1101.754066712936,1272.371552646414,52.03008814800161,0
165,2127.280866960935,2417.0343299549627,54.14795682576668,1
166,1343.9989549296083,578.1941561519938,39.12708208210184,3
167,2308.853005351091,100.27636222913291,56.87090909667579,4
168,2706.250813468897,897.8825474696699,50.881588509078746,4
169,1677.684261523519,2122.1823846190687,72.1285946884423,1
170,283.867142071484,1803.352550117526,24.576166869468363,2
171,1634.9819276381459,2505.678608120147,58.169379748467016,1
172,772.1209484387252,256.6721355710225,29.134028359810674,3
173,2603.2840902507273,1894.2866920922995,46.79852185507771,4
174,1819.750053666201,1140.4013660689488,30.391450560812935,0
175,1635.5407355892653,400.6031999401991,70.56681991748596,4
176,3059.67048183558,942.9729197914603,29.236495996625365,4
177,1049.860645278863,1403.477731203495,77.16053354194837,2
178,1265.4416390035624,369.82934044331813,14.77444572004907,3
179,1402.6888377575976,2910.609154991874,21.93806019442999,2
180,1632.6411987588278,2833.659661447318,30.075762576830517,1
181,848.0857509859525,2409.8502700634863,51.50783699949571,2
182,525.6646373183748,2015.4739356742402,43.234181821029985,2
183,288.38078688790097,2751.3641052282806,83.37577020464218,2
184,2524.770432002797,1101.8262837590526,29.361360279173116,4
185,1241.3096891330601,2217.680644417591,38.36559481925586,1
186,2335.16928593324,375.8364845917347,59.24258587586477,4
187,230.58393909016002,1563.3451404093394,91.90466531723776,2
188,687.9282481487492,8.04859430241716,88.98093357117226,3
189,2271.1936108220193,25.210952352006956,24.31040899625459,4
190,346.22086856547224,1515.861382282145,39.43713519876277,2
191,2324.0334399399576,2410.9580190337506,43.12150695211102,1
192,1783.5848563098232,2098.791158569233,30.81531835999488,1
193,308.20636275636997,682.5069705763968,50.547780111145904,3
194,2287.2245827773886,499.99983249501173,64.64125669866955,4
195,1238.0772799913923,2661.735278171521,55.03589565528924,2
196,832.9835248687107,2827.49873100637,65.22327347361664,2
197,1392.2594758278476,1143.7103693290499,54.6500756089054,0
198,643.934376735277,816.5503899131988,40.33419768576934,3
199,396.6823581120646,708.0571128287486,45.754415870138644,3
200,1253.0024758524735,2801.021319540854,55.06470071471562,2
201,358.1343937557698,1496.1133397766735,32.627995258595476,2
202,2486.4262480617163,3147.098164650827,65.14886155201947,1
203,1511.5249707116598,2794.560022905438,84.512736734131,2
204,351.02782484998556,2338.7034862477126,48.70193768026986,2
205,970.6417640791832,535.500753840734,73.38874611804155,3
206,819.542333112791,1529.0840428593071,38.82271217044189,2
207,875.1414737704174,2256.654891771423,53.50889626355011,2
208,2605.7305347290708,2707.4682484469713,33.97637598017105,1
209,2170.682167778322,2827.195409140929,67.7259574627234,1
210,540.235160516215,643.0898747554927,39.48760927452646,3
211,1211.1845143302833,843.1363896610358,38.30739322813911,3
212,485.3440628403466,327.2719421532948,73.83787080749778,3
213,1345.2994736177236,981.0829655402023,32.78710247448663,0
214,670.4982520995668,3153.762832491097,24.26178403156335,2
215,1065.7274244040525,1292.2907215611147,53.074650224194336,0
216,1080.1087679020086,1855.0729590389767,57.4468918438441,2
217,250.98092620173296,2682.446428186665,37.43231648303493,2
218,1514.2475502322488,1545.0873263996855,22.05277095680634,0
219,2634.632113915864,710.296950969102,42.91867437861249,4
220,1936.3167034183707,1238.1100952087859,56.65994047484759,0
221,2703.6165729702925,1666.689953886842,41.13187729571495,4
222,1813.158619721564,2265.2257852891576,90.48598146033996,1
223,2560.7372128317606,3050.0087433484964,22.53900340312537,1
224,539.1691698946238,2443.1602374080567,30.58183629623834,2
225,1345.2107011226997,813.8597202196985,117.74341574365363,0
226,2176.8456051834855,1761.6089634294249,64.69344631575251,1
227,2942.5731868206703,1311.0800236442922,26.667076292335413,4
228,1433.0601490287672,2008.5446945843903,68.1395222896002,1
229,1504.7861751860285,1267.9424888497238,22.675303418961448,0
230,2727.1431667170023,947.0152910070877,40.54482093741098,4
231,2405.1784869566573,342.38434007377316,29.1332853016041,4
232,1264.6190707539286,2948.6613925781494,75.17918256378005,2
233,86.00012308276521,95.35888659799365,36.6686110912695,3
234,384.93016216815295,1616.433851169176,21.482214613009138,2
235,2249.0776822013404,372.6378910525731,55.20384833062818,4
236,2973.7653313745377,1522.7978476004828,77.02455868548941,4
237,1410.4223602425166,2509.688026715614,36.25546263513481,1
238,797.0050591188198,2197.3248024309764,37.970233846930526,2
239,756.7821843882986,403.49166367633825,42.25566334410203,3
240,2117.1332246014153,253.4948090946766,98.72608239888021,4
241,495.0779498836825,2061.392023255864,53.7630897067004,2
242,1255.8675250521528,2260.003497367595,27.727296618950387,1
243,1144.7892460845035,1014.5493451660024,47.913937372215976,0
244,123.30978141375918,2394.946336036081,51.887495923801076,2
245,866.3487499860767,796.7267667988351,41.89067088503765,3
246,3093.0927729331033,1645.0072555560837,30.89750534467889,4
247,1772.4792443605768,2225.198369878409,74.29835197926714,1
248,1462.2667719721726,1427.4083134084635,41.17082955880147,0
249,1311.421890378418,182.24669465535376,39.671366590292045,3
250,2057.54764453069,116.85797752801982,26.271031161776854,4
251,1182.2226203243806,3103.5109064960207,20.28439794339442,2
252,896.8026655655287,532.8325904520191,31.05628824487839,3
253,1277.9929512884696,2339.2418390310763,46.07299243083406,1
254,2039.040597008858,1628.4643418529809,58.33481371987827,1
255,364.6384700732693,1312.845344756839,46.93431217078274,2
256,1942.9833441783296,2873.4527048181953,71.85145403388115,1
257,1932.1525155572083,3122.599750099667,61.29831340945669,1
258,1718.2658789360712,2775.739738060949,44.59783548193421,1
259,2861.872302067746,1513.9054129104031,17.09264496995787,4
260,3116.633239147912,372.6222176511606,37.800069467322174,4
261,1006.0693992090722,3139.3574565316135,45.92788628899045,2
262,3123.741828816292,585.2983224520574,72.03974633368179,4
263,332.6359597607723,1626.516489669812,37.67123923834725,2
264,2985.0737407648667,2146.7871895890717,57.52301530573012,4
265,2667.513344432776,1266.1490348879033,35.01012246231666,4
266,3128.2259275500155,2948.482385922319,23.019237766463228,1
267,447.1260401594062,2423.6564331547224,40.95676852106413,2
268,1607.5119968176211,1916.8668101639341,19.135805682535597,1
269,1558.4226386436003,2186.9039440515817,80.06294890297198,1
270,1866.1143036761657,1862.7306879371524,20.85516984944072,1
271,1600.8658950086785,1616.0958143799373,36.479495069809424,0
272,2408.9398336499103,765.5263988122443,39.99019082597741,4
273,1250.3427818690407,874.9038065999334,100.64099523513875,3
274,437.67607924179947,3093.201218995136,56.40591363280701,2
275,1425.0813506233221,2230.404846791674,29.07063926400716,1
276,2049.9856030851865,1414.698297698359,41.600989143565016,0
277,2029.2256522880912,1030.5774359823877,42.487293062165584,0
278,2304.700501229573,3124.1880996094546,49.465027473774256,1
279,922.2798871092601,2717.8902080910916,28.279011284948748,2
280,1442.5091445448938,2450.2771328678696,87.61861179781414,1
281,221.68808094503885,1634.2123412109545,32.59133030001049,2
282,2218.4190546637137,1925.0100198127936,66.22177058617093,1
283,367.9830636531837,1276.9508865606253,132.15063115705385,2
284,3127.566457473723,2682.5508519076766,57.48220062824987,1
285,2605.517800842053,2791.841390278013,28.211607895101846,1
286,595.5275083617117,2505.6731037790037,125.5013003206772,2
287,1999.380848877962,2838.603330130873,43.12019129860963,1
288,1421.920504854883,1845.9525124276522,45.415756491312784,1
289,3151.3008184495484,749.5699658148967,54.59035768772812,4
290,1721.7457704192602,1773.4518764332308,49.89917553419377,0
291,1284.4598945320113,2089.484956269124,30.72493302285878,1
292,21.121121729432588,2207.1509023229096,54.386491163374956,2
293,1208.9635717493063,2269.1970987055192,19.835847830459866,1
294,177.27426906001406,1219.8433035223616,41.202197827576526,3
295,1972.200134749839,2292.38918863199,41.5807381814193,1
296,2434.799971118023,268.6354138213688,74.22529670735965,4
297,1983.829014058598,2338.969826559895,25.78818095883561,1
298,526.2336924896093,1098.3297863507444,49.312929464331205,3
299,1881.2594701796147,2827.5565780180154,38.34811865067995,1
300,2760.612460345,1609.623592840345,35.141650222916745,4
301,1765.5772417676349,1293.831538900207,111.06609737366514,0
302,426.0998478285431,1612.8507471570924,52.9896596091154,2
303,397.1670738871767,792.9933650682449,33.9250113804074,3
304,322.2791814501693,92.27207770316276,59.76303364893629,3
305,881.585068588054,2594.4677181468955,30.441003953916905,2
306,565.8569500460017,2679.1628790491477,54.09904342720884,2
307,40.3724681151258,2646.2774649103994,22.881200398187286,2
308,2974.9943853815935,2751.4989995518763,88.62576457205076,1
309,1306.1582986684173,1790.3265928256073,19.616933385613628,0
310,2305.11864808166,2358.231214302037,65.54174811537764,1
311,2523.705804934711,3126.502291038372,61.09272036710059,1
312,1681.214700070158,2912.703381460831,83.32659146013792,1
313,1495.3460685152306,2249.7743726679732,34.29431910153414,1
314,3116.160268013556,855.1798529373265,103.7140055786007,4
315,21.541044831281642,2634.025626039996,58.53603173731637,2
316,1817.136012042584,2343.7477619942765,58.227376425913526,1
317,1252.547371977585,250.84542007472066,61.24454249486603,3
318,884.1810626801786,1322.246263813143,43.90966163759191,2
319,1599.1857100303603,1907.1373218455033,24.82549371062381,1
320,1914.9204895424482,162.82325600386653,19.720096193450804,4
321,1035.1286464337684,363.7886443686186,33.74922744762432,3
322,109.46589801529673,1125.610662153888,21.645456615337874,3
323,119.26531002432708,1614.0823765386294,51.86081715658202,2
324,1155.9395288996789,636.6530216968017,20.242119598145877,3
325,2773.7910301194247,637.580958736276,43.9455093857938,4
326,1256.149586216808,902.3194401852929,41.29809020889353,0
327,1557.2592292926727,1323.4525044944828,25.62384486816158,0
328,2572.676293263155,1272.7996022788964,43.645836919131725,4
329,1941.3351128520765,777.6218344690425,57.06457486550789,0
330,2517.330660507399,1943.797792470412,19.48885680468943,1
331,57.23948000132002,400.6030367573167,38.551967093038826,3
332,1623.1720506367078,314.04920831281555,72.45283251358936,4
333,1802.3190043446348,2467.792995383369,26.431822643077375,1
334,1635.1136484119015,513.3132135875092,36.740000991579336,4
335,1864.3394273871481,2606.032938471062,36.060427350022394,1
336,2919.1252072787343,1907.4416504637975,40.57884282394805,4
337,1510.3777923297998,1756.6360236095709,25.21104377358286,0
338,665.019104972897,2878.4036224243855,42.11111585080983,2
339,1191.7748634977102,2778.6109018044554,43.61790478447529,2
340,2608.5084092580923,2379.7875384604563,68.45539407064068,1
341,1800.9729547434556,797.7736144663869,59.15688737271346,0
342,443.6240716473783,2795.4650939267135,34.96641233514413,2
343,2451.620230837375,3064.7038892059986,60.38708941151367,1
344,1795.909385493378,142.48150414584745,13.662097867486546,4
345,2022.4841814570104,2071.0016315001844,37.62089764582251,1
346,3001.543454417033,2497.1512674821365,33.477706840971635,1
347,3094.8136002197944,163.72623078787603,30.072652638112128,4
348,1934.0966930759864,1895.362582543062,88.94752392154093,1
349,693.2141569923886,1017.1578422332968,24.190878750018477,3
350,780.9745138967244,106.70481592223128,67.5940011417248,3
351,1968.0561223131826,1045.8626954765,37.76811636607768,0
352,644.3610711795086,2819.1153410840097,30.911840459953,2
353,3077.149784957012,1516.2266735109235,65.95595968092832,4
354,661.2177019423006,1776.8327280567155,41.99999484915227,2
355,894.7525766608846,2572.39883351212,38.880413210189126,2
356,2071.478346774948,1665.064744599439,48.81155521281527,1
357,2045.4968826370023,1217.8729603687905,28.4692003764237,0
358,3132.6101611070453,1267.235427264563,69.03813846158758,4
359,228.46548453691778,2916.321656600411,76.97938927712039,2
360,2653.3443211814465,2770.620389533977,22.963953334464396,1
361,1734.6708445537652,2343.978437122136,90.50391723303342,1
362,956.9309671719462,1005.2164396019668,33.984023170085436,3
363,974.2586987048753,2112.735156750564,25.952181423647538,2
364,622.6059362121009,1062.6208880539455,66.63627852197773,3
365,815.4762519533973,2263.8140350645117,37.30263177339391,2
366,1641.6597277128546,2405.1778836447443,80.57760723029406,1
367,2183.2142377234645,1921.8948302339672,166.4817681672905,1
368,257.1196611175525,1025.6176403452455,19.75645153070969,3
369,3127.4474223675766,2954.9178962760416,30.76421896041984,1
370,2314.165493684294,2890.3389388000805,45.73247883683574,1
371,2586.6814395878378,1215.5164800195848,84.3662741727136,4
372,1012.1730074409777,104.71554843121253,57.5838525847679,3
373,582.3666364870118,3130.7543872974866,35.89638148777891,2
374,719.9170629885681,2521.1559143154554,36.193142203282704,2
375,2613.196399761529,2523.1320202474044,55.32022226968872,1
376,1876.0051423950006,1831.437441119167,31.325308313879017,1
377,2383.577704321156,2613.2212682368117,24.082014960831046,1
378,1252.970240814382,203.56169336279086,25.096296185818584,3
379,1050.1845145036586,2289.5958376259973,67.00364208850125,2
380,3001.8346759457513,848.5196412017178,53.84258724557966,4
381,878.0511703951499,1996.6420113986226,33.97745239388539,2
382,2276.8970923704255,1434.801661688018,33.13627073927458,4
383,1354.1410296774359,346.0735476060754,28.706769328907413,3
384,512.0401824062556,2633.3566217977404,57.62819398859522,2
385,3077.3814859122763,579.3690889168013,71.28978460295895,4
386,361.46166656136853,1528.6028321525644,39.669124776829875,2
387,1001.2327732201855,354.4582941249777,35.61024713427278,3
388,1058.2073433526778,636.3158840663205,32.770437229100686,3
389,2796.242473780255,329.5420051012514,55.46850767257793,4
390,1345.6741668866532,1667.2388268177026,43.30769955354618,0
391,2123.565766431044,1997.2973824922897,26.95334578159387,1
392,474.20818815395444,1363.0885570641688,50.29871631062845,2
393,2411.4018324253852,1101.9244524761004,42.632429888156445,4
394,1488.3105360728462,2073.5455153630064,54.22989324318137,1
395,892.2195704024518,1447.1870689526231,34.240390910452696,2
396,316.99052150481685,2324.2739746240773,42.72945278225878,2
397,2434.2326705110922,2696.056178846689,15.67770985690613,1
398,2673.3942599568104,238.0805750201565,35.9728195402607,4
399,2495.4250903016373,1124.2131970233045,39.004911426559836,4
400,230.98947816635294,1800.8172640408643,74.22345020412781,2
401,23.723380372881966,2591.5398450900384,19.72394813534467,2
402,1049.9764851690109,2035.5345774217544,17.841045225832282,2
403,1982.8209141228854,1266.54146993063,41.6790466923329,0
404,863.3712771687613,96.32272763843817,34.38364074090749,3
405,1268.0188451560748,242.04536344690862,40.36209868593424,3
406,2791.979823202025,546.5664640219627,51.41029179003457,4
407,2961.7325754004883,378.13928127443114,27.91858631766897,4
408,1024.5628458840642,366.46714247653466,28.498343781702225,3
409,502.47476199452547,2672.8123799497334,53.759674055653356,2
410,1371.351039545751,2554.5030913898604,44.1236336555715,2
411,2653.5505343872546,232.62327691297162,30.27970503025267,4
412,2708.1620309516675,1480.3271831321538,30.007062165259825,4
413,2558.5657066804492,931.9961654179326,75.34552107104103,4
414,1323.2979267944233,1546.930246772901,38.111280618728514,0
415,1177.6742064647653,572.5485264749066,48.14022754600398,3
416,1999.5786789949964,2069.7433813273587,21.940705035190486,1
417,1609.5678999023355,1681.7762640397418,38.150521010806465,0
418,2900.0671548991954,1156.1179028959582,18.48769599802172,4
419,2401.7159998965744,2472.4855619109835,35.62095839498717,1
420,2543.9699441153866,1504.7020079976953,66.60357482102935,4
421,2319.7266703944606,2245.174848382716,61.38937372129226,1
422,2589.9809492166064,2031.891715539012,57.20596212880528,4
423,7.969606573898412,529.1286472282313,56.226559577173575,3
424,808.965439158694,3011.5069094066625,38.92757714877513,2
425,2751.0938337639814,1394.5846008130861,46.48091349780523,4
426,2066.180454659451,671.8124357596262,58.53153755492948,4
427,247.11504039990697,2741.8733149684303,25.595317972696105,2
428,2503.5548496875813,12.016505112014451,41.028105648379096,4
429,1537.031166108037,668.065126467264,47.642743558594944,4
430,666.1656515295147,1810.777962249713,64.7345649267438,2
431,1815.767164407001,1540.276167366584,43.4224855004673,0
432,494.8305789135258,3043.56652470627,62.8274579528941,2
433,2388.811502973343,826.7062219305548,35.16870207176685,4
434,1070.254712470576,3091.590596939671,18.628276362637973,2
435,1462.5126690475288,2948.7285856901535,46.57577412889744,2
436,1522.6497392264566,2727.1523792590406,35.66841896932844,1
437,840.3077869542741,693.4755344877781,22.950158831670237,3
438,19.445153016501862,2700.8704903353,28.375121389474945,2
439,2550.13872872445,413.46078968955294,26.064916133565752,4
440,1968.3266892834783,1991.5889407775305,34.94220625925532,1
441,2610.3967466295535,164.74470410151383,61.98468927987994,4
442,2847.8377633215828,673.8087920187926,68.07953154983768,4
443,3035.077539029497,1195.7604021862185,25.644790802461554,4
444,1889.7598032794494,2645.1482125797424,38.244863860094085,1
445,2493.0781351781397,2341.409638297736,42.881557493447886,1
446,377.26609654036565,2916.9356609658703,25.55341715170669,2
447,3032.307866468232,2568.0271095283283,69.07003752893675,1
448,3082.052900445245,356.0786028259989,52.80927978033922,4
449,2958.8086374343734,1291.8406432453028,24.400013359034975,4
450,162.50535164851254,1948.23293710654,27.00442580629484,2
451,502.8627057350125,1212.9299702454755,45.188898288861715,2
452,2561.961288494057,10.262103997958764,46.352021947293274,4
453,197.34692932377635,2697.1907091063194,61.912502104644034,2
454,915.3334545888672,682.3424961232448,68.32801412358045,3
455,669.1518363675443,749.7364887020244,29.48044720667414,3
456,2163.4222895331786,2957.699365033202,53.83595220041528,1
457,2692.0120579562686,3102.8747043968983,25.297066748166458,1
458,1983.9559834115166,2379.643322307589,46.72003316523886,1
459,2368.1570871159374,1380.7700528117866,36.96549454363954,4
460,719.8847273719132,2533.839678028615,56.67630615578493,2
461,196.3673210186944,2206.7545941621593,43.35640692114685,2
462,748.2270411127329,2552.862135852677,55.72346826099305,2
463,713.189154100894,290.29675098690916,99.28632341376493,3
464,2156.478760652406,2540.2072920858077,26.540857970360037,1
465,203.7406868420339,3114.6964160018547,45.88650119237638,2
466,96.30709625442967,208.89485829600278,111.03050960435857,3
467,1707.6371585804893,597.9691954331058,23.652447658640273,4
468,2799.414383043771,2948.8898214151704,47.89138328739998,1
469,85.57294279780614,427.8292844860805,24.653509567247,3
470,2264.318170519353,2016.0451627951418,69.02319831458712,1
471,2996.8660792995775,1701.5219813448014,94.65642368853962,4
472,2896.3531299662995,480.48560460409755,59.19314632549985,4
473,3070.4248160130624,1152.250236332485,35.62840617511309,4
474,1051.4390313672461,2648.321048766463,72.55232296762615,2
475,252.22148358969278,2431.3597656932598,37.21478607805627,2
476,1302.3731181122187,2909.6895671840966,35.45858660837817,2
477,302.8284987686582,869.8066479293078,66.37897520134119,3
478,2337.275871983987,779.1878334039437,47.41001299572457,4
479,89.34465910694084,3084.7938885856456,45.62323223733171,2
480,2166.6003613395023,2391.0109077359702,50.31074056208504,1
481,2097.4240143065326,1233.8759505023818,28.078705068840282,0
482,2989.865519980074,1641.742473281036,50.32775725623968,4
483,437.926276973203,2600.723330399022,41.54170037131118,2
