id,x,y,k_limit,community
241,2412.3598050411733,405.87518745647054,36.836832793627444,5
242,391.5885659079517,2863.720469492482,35.56005961344842,1
243,1248.1052485499763,235.8026750359235,75.56609142282626,2
244,2877.6437379586564,81.38444597080495,29.460651777673704,5
245,1249.2315095799386,915.8054168620737,50.978823583573956,2
246,2054.923754291801,1663.4035069157392,42.02968028040335,4
247,997.8184241029376,2098.2767162475093,35.13771360794882,0
248,1189.2998839421743,1701.5943078436303,65.34819347350168,0
249,1494.4695760139125,149.7611439489862,60.223096583461,2
250,1392.5146535670658,15.932773426204045,41.881867177604285,2
251,2466.451358834951,2681.5959602906955,80.29580183464385,3
252,571.0598092243698,532.0166006477941,69.85171918082503,2
253,356.7225937022834,2554.1760294013575,62.98073429193174,1
254,1036.0787696980312,635.4457556442244,41.805083048775025,2
255,671.3116489363871,932.1456063341147,38.22533887083855,2
256,1137.5977246456068,2291.690841303853,117.85968955312846,0
257,1332.3284621352846,2598.9110240890095,38.28427855114395,0
258,903.8028335634041,2044.1575565836417,37.77327811850796,0
259,2448.9204399293085,532.6827441550544,65.47187713445116,5
260,1684.8632129504167,1140.1803448990104,28.068334395184454,2
261,1596.8160056765844,212.26072853227708,17.856705680857235,2
262,543.655868320574,957.3258531644561,77.5159009206119,2
263,2221.019248427302,1616.6567159002552,41.44023295268182,4
264,360.80048498787164,2611.135673753139,27.402156356529904,1
265,320.1549593105028,902.6779153588805,41.0186557938214,2
266,883.5895896636564,2540.729445276206,76.53043287003906,1
267,425.756605412139,2013.2233495429991,38.99788294636221,1
268,218.77389675229463,3056.2330336194873,47.66134835163576,1
269,2409.5057817579227,408.1057645484259,39.535949106998586,5
270,2761.8215044216713,1674.587991798869,97.59459113783329,4
271,847.975462295011,3116.042685185138,23.721488180129224,1
272,1237.8403895598335,3060.011156771017,58.740038707376904,1
273,2069.77309939639,2355.5499584304384,48.05511986158097,3
274,899.5205578226564,2933.7079400893203,81.29377314707835,1
275,805.7251588226253,1323.3929055631331,50.9089067215603,1
276,2623.539456875027,1284.290200534018,30.796328828119464,4
277,59.218390398275076,2852.374578661574,21.753574495534444,1
278,2974.7956501929934,3029.768225765155,71.29865194607994,3
279,1229.282037064004,1242.8159608940198,50.354618363367294,2
280,2333.653579289444,1052.053250376242,31.52638899878204,5
281,208.738854999507,1411.5275318134447,21.940719691838922,1
282,2595.565916014061,1585.355627792304,37.61547485985678,4
283,58.53826562998485,1067.940178433603,30.596311845047573,2
284,1942.9411948150728,292.9998910322582,51.34176852922338,2
285,3071.048421332263,938.3816080214508,62.68776754265721,5
286,2614.32561992435,2848.314342758681,56.623096129081645,3
287,1280.8378462104788,2368.469069738926,37.64852346097759,0
288,3096.643009841099,3033.1741162050466,52.63183252603494,3
289,1764.0728668405554,219.48867770151588,87.35626063939068,2
290,2600.4009808999845,2002.3291501209135,39.968930726113655,4
291,481.74352143178027,2458.9798850410007,35.51464366862504,1
292,796.2559646107768,2009.6484427297241,42.862528784474925,1
293,2588.0873594353957,322.5157815494061,56.62672318368941,5
294,1511.0663754498,1032.4218497308198,31.202402508129662,2
295,3041.925806405051,2024.317523245905,66.14880782394724,4
296,18.606415988370102,1940.862536537043,41.12687101393758,1
297,897.1774314456736,2018.0432679790288,26.147447514435477,0
298,307.35426253080965,1505.261358915047,28.919649100992153,1
299,2207.3083930711405,2067.0143331394756,50.05167891315483,3
300,166.36096796894677,227.54725118031362,39.00351144914684,2
301,1894.0345066841123,1913.2560482841513,45.96328867965045,4
302,2821.9283152418902,1514.5930222997195,69.34090295638342,4
303,908.7515018379054,254.28757143523174,31.158980675821404,2
304,1589.4982352818588,2586.5836852881685,52.398055162200286,0
305,234.4992978307472,511.4841383123119,44.77178297977512,2
306,1550.3160474168178,1538.1064422346303,70.01161797564536,0
307,47.94025713378368,2452.773125344589,55.27451946386506,1
308,186.85111134348128,478.3319287154454,38.94223125931786,2
309,1075.7940549183272,292.01714558645904,87.03081317878723,2
310,2311.506137149454,593.3382144778592,38.86447158643392,5
311,2546.9902397389146,2932.031667583187,54.215495106826495,3
312,1046.063446493264,2878.296712870508,89.84114741909261,1
313,2681.487726229873,645.1280759295033,47.53646835382538,5
314,1291.200912108863,703.6684426114874,58.04568762244492,2
315,2625.2833111369223,3069.583754982666,16.990967452380165,3
316,2765.127259248158,8.056915569504818,22.27680959526961,5
317,2882.783368042281,1522.66777320047,57.272169877319584,4
318,2376.0688333815074,3034.0631478825762,39.33733333282253,3
319,2838.217664609634,2790.5363097122768,72.5508064903554,3
320,2734.5201721795534,1607.9616672915954,40.66412116084346,4
321,1908.2388867095428,1337.2831635426508,84.46493232102448,4
322,2133.165861274341,2440.991498130831,40.6605040863066,3
323,940.8800777935329,3095.7389487776795,85.52326491813623,1
324,149.60720541560352,1566.9367548479865,45.396936965214614,1
325,2678.13119191011,2521.0203161673244,41.553130899843225,3
326,2877.7408728267637,2703.0026463110034,36.43207849624054,3
327,2237.738746438914,257.82564480714774,30.538176532102593,5
328,1029.7091130472475,1860.317026777189,52.00135284524138,0
329,1951.5739635497778,2601.690600112752,53.33032174375277,0
330,2403.682195362318,3157.042275042691,47.940264188258325,3
331,1837.8678490195234,2421.081420109809,105.90821058006591,0
332,2874.946472484823,756.5923977343923,59.08419617115689,5
333,1767.9329235730804,1137.6999804451452,70.80579625930872,2
334,394.1464461260302,652.456161360348,45.97922994403838,2
335,716.9384703176748,264.69470441552545,40.17477161560601,2
336,2120.5072794843145,832.2012882000748,38.197436552007694,5
337,520.0869132512556,2012.108700108137,55.36450397551319,1
338,171.85662791507653,389.94481956891343,17.84957979108842,2
339,56.510505865944104,2097.9309588174624,34.48192192294286,1
340,944.051559954088,1676.3053528268363,58.97350883705461,0
341,1354.3302564118153,2178.656537029744,68.47818198195736,0
342,1199.8597601392516,1220.6925486025684,35.710325407671746,2
343,2288.5300768303787,1783.6189758140608,19.607434649018053,4
344,1340.1964251798354,2582.349642727115,56.06949818070245,0
345,1545.3223117219886,63.60743822656837,39.78513895946527,2
346,1886.3739831668256,1713.6639402099042,97.67080313366219,4
347,3057.9356190146195,282.4723049718961,58.84956555189028,5
348,2154.6404322031785,3002.4420949707537,26.094001459696287,3
349,1844.8263008492438,518.4010388138315,73.50076186796409,2
350,549.6021430677893,2505.5808156174585,47.641619645096355,1
351,3150.8407160726524,1057.3753011913882,34.178491453467394,5
352,2206.804931870424,924.8827362692823,60.50030873972314,5
353,1890.252462121059,1185.653375862837,24.19851183699308,4
354,191.83953860906936,3034.850221174249,43.952176101787714,1
355,738.5881309744453,1348.436717527398,87.0260015805382,1
356,263.8916723600091,809.1000705364922,32.77335894638384,2
357,1246.0212728512995,2647.1079478759857,50.016967304308224,0
358,3108.5174621946708,3076.921163876561,32.06736988850415,3
359,2655.7484601547444,1691.245941936179,88.81667032376764,4
360,1231.7059869787922,1905.8741732465696,59.706687315105974,0
361,1124.0096523619973,486.1601311328463,29.013843588343903,2
362,751.0817081642022,2216.3544467602132,53.37782245275091,1
363,1634.5055557767303,462.32326603751517,47.5822543941982,2
364,1550.600320281896,942.1052852453823,28.9538636580496,2
365,2200.9626709478466,137.95231226199877,26.234150627223446,5
366,2881.640745742647,790.3716727847732,60.404249111958784,5
367,1240.5614633492164,1051.6389617547625,62.11089247859165,2
368,2903.825741723752,1133.0918723236368,23.251726975512906,5
369,102.88505369803413,1299.951596475503,75.39806027928046,1
370,2720.9951201022814,375.2396793443353,21.061546865065043,5
371,367.1306280433009,2576.161794533848,31.798992706004714,1
372,2538.1493532457093,46.1182746286496,59.25092474709505,5
373,1732.0268584443502,981.4622318785299,37.02398201302063,2
374,1595.6909350966664,2068.138702552697,14.803248470442975,0
375,2661.6841456662455,1312.1974723910373,37.282122779027155,4
376,1531.357629277267,983.4607836932672,61.088885793028005,2
377,225.02714448932048,1432.9676738125922,30.87906829942832,1
378,441.8064625842025,2864.4473057437917,19.45253851930847,1
379,777.017320015269,1476.8099547853656,39.07680174253524,1
380,1969.2784454177572,334.9735290739055,18.562972059126338,2
381,1757.7375198024074,221.14667823159053,64.42085876450011,2
382,194.87623272044004,3089.2094513728175,32.999306886020115,1
383,57.52450439499693,198.02636369690327,28.999939942326986,2
384,1745.6212459847375,390.13413888190746,75.45292094803976,2
385,1187.1289432582876,1659.3985098200233,38.58840724242897,0
386,620.3052297736115,3103.4888760460553,47.27622024491158,1
387,134.2013261372584,606.6431375943379,64.41757770258587,2
388,2433.2667058259412,1453.1792944937226,20.91291471362296,4
389,2785.6617158329886,1631.9155308845952,80.02209653648707,4
390,157.00286410934527,3062.6649662657587,34.220515818125854,1
391,346.72957668693,284.79381434417854,52.011616846567264,2
392,695.3940496686412,685.2691189437945,45.45600073014891,2
393,2063.527206108411,1858.795397688144,55.206723203838585,4
394,2567.0846718885973,2149.547921642094,54.26249184348053,4
395,1466.1305427747616,2255.0202939737096,37.408588966318106,0
396,2777.848823264775,1043.1153231077446,61.97738092005098,5
397,2618.6776757517923,2002.2332825305275,27.88561356771026,4
398,2805.801028046057,1749.1137561244057,44.350686866918664,4
399,64.6844303897334,2078.014740550633,100.08312686929142,1
400,2683.446028659931,534.375798610857,52.58317441135249,5
401,1178.9574139738845,2300.0808547541587,40.0305685745683,0
402,2291.2733114658276,2106.5232425213217,45.598807525667894,3
403,1705.0980951819104,1062.1757194027439,53.31628389740434,2
404,1235.708251094874,3142.5416942750885,52.300984463384175,1
405,954.2032290644574,2326.1442450282607,26.77912938820089,0
406,2942.54582029263,984.4757725572435,37.60666232573763,5
407,516.0788954389315,2896.713358095302,46.45632039537478,1
408,1716.1698989042757,1909.39272946779,29.960019842647743,4
409,1193.637941611122,2892.2425416828255,41.57180207057297,0
410,67.40471412786009,2345.8654196972952,36.513820237461466,1
411,128.6433094787243,832.6531535998051,56.64393783069636,2
412,690.6930324951469,213.85135207323157,40.270753544173225,2
413,1414.9751563489497,496.5059795246438,58.29470861795777,2
414,2782.667612924235,429.41454507813756,62.558887277451895,5
415,2896.261687505072,1167.5845015942184,41.503802083057266,5
416,1193.798721457164,2485.699102128429,61.7117857033831,0
417,172.68866475695938,1930.3357300547343,26.317654209067445,1
418,810.187597081486,7.372452898050061,28.408535604577775,2
419,1177.1442491671244,1934.3350791411087,38.69361604462647,0
420,636.8288478400888,772.0578232611743,44.51090737973192,2
421,1728.3805264180205,2494.76506905506,90.7904952490262,0
422,2193.7345504092573,487.67550741622523,30.51236168300931,5
423,2726.347945437076,1699.59328017943,58.3154093181126,4
424,763.85791494279,2158.179172645453,48.90006271165596,0
425,595.5630139792464,320.46538568539984,81.04608095599663,2
426,1051.135913503332,2409.558824724578,70.48067883543027,1
427,1411.2573960563352,916.2324963415755,24.830007213699606,2
428,1195.7198847311354,1084.2196561206435,22.15750097755444,2
429,1415.1849393419045,2768.4316781549915,49.95113571853159,0
430,1687.0221834947808,2412.14362755417,55.891787925274365,0
431,2263.0688637766093,2450.0879713778563,24.63792576206736,3
432,2825.834061269501,1451.462848399178,84.66588210240812,4
433,1430.135288622813,2104.3669812580424,98.99412703314574,0
434,876.2169538401597,3047.6189726574153,42.77819466838937,1
435,1375.8774735310806,1865.0563854147706,81.83678404852348,0
436,115.91306465656308,674.3581066568162,89.76627002401231,2
437,804.8136883750391,2005.6233241818654,45.90772493864462,1
438,1215.2193259004914,2578.437725332112,100.60124686407434,0
439,146.75615293767473,1332.502201922782,37.39110676640049,1
440,1469.8293591065944,816.2635625255551,50.79669362754017,2
441,3153.724474503589,937.448801136955,42.22146649391678,5
442,93.77593419383064,847.0488011839933,45.88583160798325,2
443,2538.9931082080802,2528.8247201111803,68.80065233877079,3
444,2532.8717408620996,2420.1807389723467,54.805967609871736,3
445,2121.098474371178,1232.7733899738844,23.205936335908316,4
446,2726.9207773295175,2133.076104070206,32.95602105350767,4
447,558.3149083214031,26.33441455117438,36.933232747913294,2
448,3069.8106017793866,2230.7709260405672,37.03879816872979,4
449,938.114433873794,2052.2212135171494,30.52570487664736,0
450,2440.793067411054,57.55970253558351,40.52607878705942,5
451,1655.0373642610996,3015.8602086882534,31.172191898679973,0
452,2811.4613670452777,3142.5168081491697,72.04864041756768,3
453,1954.3605512399658,508.65769838514143,77.0807592260503,2
454,2629.169215768085,973.3659919808225,56.959042392706955,5
455,2158.7419351720027,791.9839272757886,46.06083421548352,5
456,2238.0216346882103,2537.978164369858,37.24018752879521,3
457,1890.003450890471,1795.1286627307777,51.47161640045557,4
458,1803.2025376713964,2807.4572690051737,36.903684404679304,0
459,1157.0130808613012,2626.3025637614705,22.455328332283642,0
460,2344.4645072895973,485.7085118302229,44.346444337447984,5
461,2252.2019667798954,2353.0011279491678,79.8051163456358,3
462,476.34240913520915,985.927241359871,33.433962771098514,2
463,2372.0045442346736,2875.0160058084316,114.4527589681409,3
464,461.3103402650247,2598.039009395508,73.72459857217493,1
465,2471.420341973499,209.92615951959425,77.29254174630564,5
466,152.22909728203223,99.26574620761194,48.269616797741264,2
467,2408.62356175821,10.707926715177953,55.49808432478392,5
468,65.63489072136751,1472.1289699683273,52.34452353274265,1
469,2972.084832078804,479.0577816540045,49.84057117497615,5
470,1429.8007639063426,681.6852334291406,17.494271596820273,2
471,1617.1771251634837,229.2628830947322,55.72006457506559,2
472,748.4573538707139,719.6575147762408,35.26478199485719,2
473,2297.991020259103,649.0797968669817,58.87676181764002,5
474,3015.4458601423507,1490.9972727292957,108.96962877247701,4
475,1238.1238984992785,2607.8369758991407,85.2041762765034,0
476,337.27628053646373,1324.5244604822044,55.52561153941461,1
477,2870.7500295214163,2580.062074403987,80.62503662392115,3
478,2579.3622169469227,1922.4028001038184,52.287798082941144,4
479,1597.439503759552,1265.076542115368,31.537113018825313,2
480,3004.9152294727814,617.8682169896193,36.241586916532036,5
481,1162.6017132263473,2086.0381396788566,51.62842831496112,0
482,2561.8677916664346,271.5141836056792,69.69320057698484,5
483,2398.5458521237088,2403.5332905280134,143.64486747266812,3
