id,x,y,k_limit,community
54,0.03613585552367522,0.03172661370484511,76.97292648073793,4
55,0.06919838107426532,0.09377915348843598,53.09842551625165,3
56,0.07316059627028536,0.08498050091004672,28.227930131109037,6
57,0.05205893379790776,0.019396223621431976,27.13224457736444,5
58,0.09967887729145956,0.08648271740309839,35.536754471856504,1
59,0.07173742863710247,0.0634729244058992,65.4347338833699,4
60,0.0356203094738412,0.026142747920686306,16.08043689513357,0
61,0.06017012660264333,0.03653687361993874,49.659333832732074,6
62,0.09952113722944757,0.025157457277115915,47.59618566853269,3
63,0.07180687720408266,0.0646047936603014,89.63398207894822,4
64,0.08362963977517478,0.024329695597101877,25.534178380698098,2
65,0.06425467047696111,0.05403656545988721,45.10594195412954,1
66,0.05400678943195947,0.08509705011088098,163.9529991584391,4
67,0.029232056746615633,0.07405983109465715,37.870371864382115,3
68,0.057271456602575946,0.015520276497739084,64.24880961973689,3
69,0.004099509708247052,0.06215350807293856,174.60933184756362,4
70,0.060379052255580413,0.005715723998284639,57.184306367666444,4
71,0.02996841069146843,0.010737908971489352,47.68389946045979,0
72,0.055170219395072544,0.023213236732993494,36.72211398375187,5
73,0.031109300145730125,0.017176287664371383,46.1624940318219,6
74,0.050397187164336034,0.04030053246306684,49.820008464432895,5
75,0.034469456691979185,0.025565138487707917,33.03686312508558,2
76,0.07234048653170526,0.03183805232617353,50.90635897114346,5
77,0.07269799753576224,0.04246486525018983,48.134142703333254,1
78,0.05747281470282344,0.023377123156922842,84.96231085010022,4
79,0.08384384594372377,0.07845233465645128,44.164472100988625,0
80,0.018210957749153756,0.05697661001887655,64.17775174208883,0
81,0.05289062566170841,0.042217983374594106,75.76913636802416,6
82,0.008522010922312117,0.06866346126954424,43.25739142880582,3
83,0.06049556168808778,0.029846597706530753,51.29324169203422,4
84,0.023404625358643794,0.08418708683581484,40.623786196981726,1
85,0.02894595347060829,0.03149414816194104,36.68654297329385,3
86,0.004823921361939898,0.044480744997752175,53.564507299788794,5
87,0.0663358778747076,0.059693814970592986,120.01108518320346,4
88,0.04968855374828936,0.08021826811479692,43.89482561945975,1
89,0.08742027999483132,0.04050539023188868,70.45103809721539,4
90,0.07717626109065094,0.04885344602944558,39.58348466528414,2
91,0.019951422630145266,0.010486136654185253,28.491259380859574,3
92,0.045086195415771024,0.01586788100375023,81.70507129731382,4
93,0.08140002174831003,0.05806991136950538,87.03282635646757,4
94,0.08880459811711568,0.0440690073917554,62.28557737241469,4
95,0.04032412927550103,0.09855595070776113,66.77902798097243,6
96,0.09078719521981513,0.07025551564884013,82.67852486750438,6
97,0.05247374193001284,0.06450010660078881,31.43454850815703,2
98,0.010046558797777251,0.0069455222782526145,48.23479223952617,4
99,0.061965867416372555,0.06298350715539305,49.68724346312058,6
100,0.0616386490861571,0.0472516844579762,119.05016939828148,4
101,0.0106097122712714,0.03833867613932767,33.132947948382615,0
102,0.0707536117937566,0.061380234180131825,27.621724306742184,3
103,0.06925253965281324,0.024832802001678967,26.04535678263532,5
104,0.03747420692585537,0.003259724178492729,33.45312779066776,0
105,0.09761568548028055,0.09500215374014213,41.41811797302627,4
106,0.09736542024711486,0.0015820373967784353,46.13659012598347,6
107,0.08865258754802675,0.061659239347586395,60.10343553802979,5
108,0.09467326518116828,0.06436496307116361,35.558825626008044,1
109,0.09073968193519438,0.014986879600692027,76.54082315476785,4
110,0.02590789181886928,0.0185355486924199,72.86884589803185,0
111,0.0026100363831100927,0.03622208027374814,54.93079455045863,4
112,0.024234538133715757,0.09243540880570524,47.56457730473132,6
113,0.014074142898710075,0.0739576523156054,18.59140089317793,5
114,0.050068132918877406,0.04187608506281936,33.75422988036067,1
115,0.062139704449926704,0.03837691085146627,37.75104530965983,1
116,0.08758296652790845,0.033222563803055896,14.398796749195512,0
117,0.02259728837142483,0.06278342883226162,70.44849186225385,3
118,0.04596519139444926,0.06304276991571386,45.5112488836497,2
119,0.06260606924983252,0.04366357994187364,55.484073850629635,6
120,0.03275121559789358,0.0027726698499804026,40.33410711976085,1
121,0.014193656747814032,0.07481674652033064,56.367395616849215,6
122,0.034444566668105574,0.07571399475620089,77.014547957215,0
123,0.04201658567117207,0.003005401989308865,50.52204249623725,2
124,0.08073585967858501,0.0325035360485079,62.02252093818939,0
125,0.04689961288943163,0.04854466829895382,66.57272252371577,1
126,0.0837213322408285,0.06453771839934123,25.115906564104844,3
127,0.09210184361517262,0.05810884064893952,48.756276516918376,4
128,0.07584908442624488,0.07286014990840445,49.960594934625796,1
129,0.07998361980727847,0.0030322867601112915,38.78300678472374,2
130,0.02144430248053224,0.028871299480331604,82.52049636408314,4
131,0.07377995869956239,0.011557009688396925,46.41033829491831,1
132,0.0766658932996595,0.016981317801178574,33.63930855881307,2
133,0.049669631877158164,0.036131743130403925,46.71496440026284,1
134,0.07143735033523235,0.07398847298831267,39.721599294668025,2
135,0.06967953228396802,0.07027778992442517,19.601757546382395,0
136,0.011807222231476289,0.08081242167271847,36.77444340235229,5
137,0.07594576199105435,0.006059517755061828,36.35136740610049,5
138,0.015483600921666252,0.021201161546772297,64.58612960116368,3
139,0.04432668287069666,0.05537370894430056,83.95476836162926,4
140,0.07692490426615506,0.05831937095231361,83.04174729514932,4
141,0.07310294820223114,0.09598358539910375,69.16436291552928,4
142,0.022690935337327457,0.08189313085004032,23.65221057157237,6
143,0.07186717237730543,0.06615808272123924,34.2354060587612,3
144,0.0610126078025706,0.04170663748955054,43.11046210131147,0
145,0.06963247269200366,0.05758690706112969,38.57915441869032,1
146,0.09583040254935125,0.06710782430779696,78.25848818761244,4
147,0.09185915709135649,0.01347125491732164,57.85393803587589,4
148,0.089894237085124,0.09618634965017872,42.51941328064611,0
149,0.08754538343286362,0.07463635492020164,34.060641756387405,3
150,0.0392035563527661,0.07111069502858618,78.66479566355586,4
151,0.06713862256110217,0.039057628938747424,86.26179124032001,6
152,0.05358401317517897,0.04606677182297373,40.327986113950196,3
153,0.0023888696773545883,0.05520682004349217,73.54263727798424,4
154,0.06789904033153447,0.07431009731437369,63.19390324374111,6
155,0.037803809993479424,0.0847125155046564,38.293411192754405,0
156,0.013953665067700417,0.09081326850834735,59.96531048602453,2
157,0.0027766232612394083,0.021675399273444307,45.575930659157585,3
158,0.05414350036009146,0.08888697593913486,81.71212320964977,6
159,0.08176056652442863,0.04216545965304436,34.96753576847077,0
160,0.08802072700399255,0.06316429848613071,82.91502078514218,1
161,0.051642774888353,0.018837862901446067,49.551446392462964,0
162,0.017744346278794034,0.07976264789019494,20.02825579912348,0
163,0.057557377789602626,0.0927707872885366,54.704300967226594,5
164,0.04742768882643677,0.057316681966211924,30.44342580818335,2
165,0.06213340106936539,0.0026827749633808184,72.79786868573923,2
166,0.02442729373335564,0.07934710002841568,52.639718102417405,4
167,0.0376783498908992,0.003226384524483439,110.81942282796449,4
168,0.03829578716449216,0.030674087165042177,21.900164081555918,6
169,0.04576874957696722,0.061910822059191406,41.05834852202545,0
170,0.006437032813633392,0.09978795635379886,30.183272919613476,2
171,0.006225170922351697,0.019018935789938376,53.09822656815216,4
172,0.037867662305415495,0.025102618478819907,39.427108065095155,0
173,0.07855127256842731,0.03523788560767223,30.544723244606775,3
174,0.05829680817095095,0.028173564816195942,8.24211779179537,6
175,0.04776395723509916,0.09520134923240538,30.832299080194435,2
176,0.09116673496908108,0.022331014533788208,33.00572833754823,0
177,0.0923790785039967,0.01874599339593197,20.596951357348406,1
178,0.014845375169378616,0.005856706643849774,34.667882044827664,2
179,0.07201150923823177,0.07297680176322138,46.03596808986723,0
180,0.014609340204119137,0.08100448996213395,71.80341356292853,1
181,0.012968278804283662,0.05281228344814323,42.33570126788775,4
182,0.010248554444384661,0.09105882180943252,114.08564689571227,4
183,0.05700469749309589,0.08638489819011091,48.09326857572519,0
184,0.06590094852046877,0.009148086208823281,55.68776868935812,3
185,0.0974084070214188,0.08478148401696728,49.73787813672663,6
186,0.0394041167304964,0.05027736752419494,93.4354432612527,6
187,0.0757075003761628,0.05809859867823099,67.4587197279832,6
188,0.007466718804394468,0.004458328948881574,31.076396911987928,0
189,0.05796987176042106,0.018141793109342108,45.221000275866245,5
190,0.06633652209617613,0.09735338160390081,30.10677247383148,5
191,0.0631078198773608,0.04056829078546399,82.06322249133943,5
192,0.0005292224249002997,0.021413129378429086,69.56478491976215,4
193,0.012140112445076423,0.013312277684066932,21.27387409642526,0
194,0.03404243741513814,0.0545306452161308,54.97547049476743,4
195,0.04049913275583339,0.05101003360156331,48.23814917505727,6
196,0.0590332396019567,0.0781751194720514,42.87803159850971,0
197,0.01606685714072652,0.08483176097593678,39.58768310211229,3
198,0.041728276251769225,0.06422046401019177,35.108745964371714,0
199,0.07729677261165371,0.04316117359944795,65.51147417051524,4
200,0.05719579896469232,0.09347436315854267,34.66459286975888,5
201,0.005907624262695721,0.09163769295611138,44.6308583343285,5
202,0.017924290349631746,0.07638717923789336,36.8095954199459,0
203,0.07648613308740605,0.06680264676539537,18.843268813226235,1
204,0.008381807330361469,0.06968174508030525,24.95526693984265,5
205,0.01368969451837121,0.06097520982896734,46.339769308008,1
206,0.028845843369309676,0.02387687243689256,55.935303865967036,1
207,0.04660448458144879,0.0527631445512377,68.82942925341536,4
208,0.04869528197772369,0.0719139070417223,48.8176382366865,5
209,0.08901796745757751,0.03167259237979042,28.487566748906477,2
210,0.09473415010311903,0.07945533240037843,24.933105282446135,2
211,0.08077143621323706,0.03513740540024244,50.504724866110166,2
212,0.07461596666311059,0.02030816028092061,59.75291904792315,1
213,0.07546119755937553,0.005159764428847469,58.76930064478922,5
214,0.08731148106458646,0.07214407877256486,29.13154734126529,1
215,0.032209155664691645,0.009118872442751114,99.82431074182809,4
216,0.01605886418309861,0.08046478899800927,98.45978123546881,4
217,0.09268572429683522,0.07120777251689284,49.61885168636291,4
218,0.07455590346862521,0.0672985255639145,48.14991760880099,2
219,0.0974838905087412,0.08006855607531974,83.71945581197848,4
220,0.08705464612308812,0.040572699456021794,47.774182059694624,1
221,0.0980998278470616,0.08084555363583937,32.400750414718466,5
222,0.07973876519771822,0.04876529493789428,35.12639858640261,0
223,0.050382665628471705,0.0784528176464501,29.12498276613496,6
224,0.06794024570966353,0.04070198190269086,48.29428639925547,2
225,0.030800094158434946,0.0061269770976493665,35.078535101191505,1
226,0.056599715279797985,0.015218883947600426,58.05638308107879,0
227,0.028305136600186423,0.02412871063253369,108.52566593923582,4
228,0.053525560132674545,0.03980566790459426,29.67947411060762,1
229,0.049017579431533356,0.04891573636982684,58.52297188727233,0
230,0.0344805698977132,0.02990346476453163,64.69301273872327,1
231,0.02363570781412988,0.012016124225100955,30.247142155657738,5
232,0.06783932096540682,0.08078530941848516,87.30260407343712,4
233,0.03947469432272728,0.0890498966833511,67.7930822951308,5
234,0.034178725254667384,0.06267575305572562,61.0749468537177,6
235,0.045251320527590205,0.016142282908669304,44.20292179720078,0
236,0.08292004461521318,0.0573373014168053,27.219599637537705,3
237,0.07732977287547792,0.033834216334487355,16.130741707822494,1
238,0.028237905835984844,0.09786455160893759,44.419193406572674,0
239,0.09719976778555435,0.004701535282717651,119.72734874244703,4
240,0.053731277247051436,0.05381071575172858,25.74539872454521,0
241,0.09583975362510938,0.03210779166994713,44.23518250867948,0
242,0.0037800121501601726,0.020326016497550472,24.298251027652956,0
243,0.02733960880466716,0.0461378472680431,24.39730882189921,1
244,0.04906084450217124,0.021608964644467543,44.17471358027572,6
245,0.04956244713344809,0.09843392949411182,58.9007828149484,5
246,0.03156774022129486,0.05378603617746726,10.760487303674646,6
247,0.032813547018413526,0.09797473225928494,34.89143399300206,1
248,0.024409577819302586,0.09868545073526205,46.19154410262521,6
249,0.08089960936979834,0.052395461213129435,128.49873584969876,6
250,0.05458214374858551,0.04415606648441853,87.69650758144253,4
251,0.09999388076737929,0.008934902428319513,36.779516535061894,1
252,0.03971538659781746,0.04299025361352554,63.924849944354094,4
253,0.08707529333009598,0.0599045698035594,62.27175305908308,5
254,0.08449881924538893,0.02978263944124069,90.81650822430854,4
255,0.037857205784903675,0.09901515947629103,75.4041616426048,2
256,0.05587508318483178,0.0034297645803427093,32.766188092716284,5
257,0.08240623314097427,0.020377194243191434,98.83655749069595,6
258,0.06594102034086839,0.0942310751390283,91.03353173709918,0
259,0.030043468671618657,0.012079763358940267,71.03605074193509,5
260,0.09213145211179606,0.022400063919275594,54.77377970051466,3
261,0.07760270475637647,0.03547560556743078,57.35785537416353,1
262,0.05229093092156424,0.04437668718572649,65.6325217425715,4
263,0.002781813106164999,0.06282791989354485,20.45185053478656,3
264,0.029737161482990906,0.056145335880690594,26.973069600587642,3
265,0.01741612709768128,0.08836294822138024,33.01987819363036,2
266,0.011279849497181062,0.05884308054645181,54.4922251446266,6
267,0.08482251738263973,0.02084926303682244,57.644656981456436,4
268,0.05027089192305289,0.031914611627081604,37.78936840429046,4
269,0.046218477380090696,0.028104403211980756,73.29853187425327,4
270,0.021172527431924795,0.06937965543565232,165.0663167989516,4
271,0.031009098264427926,0.023848705691551977,57.06044824824707,6
272,0.0902867080456482,0.04508023119455502,60.053745609059376,4
273,0.06244668411910621,0.07608327095577927,60.986248872893334,0
274,0.09528219389692655,0.04030573486759659,102.88492006630806,4
275,0.02733853668518209,0.07942989328144216,41.622579485652615,5
276,0.0425047071821132,0.04093858750835949,43.43493543570935,3
277,0.062378032090699004,0.01722486547956034,51.12314916602762,2
278,0.07127214430182442,0.06853708744850397,33.9327983862052,2
279,0.0399949628428418,0.08713038832233491,51.33158030783177,5
280,0.028709808981274676,0.08260291992929429,80.42116214158384,4
281,0.08331643962118757,0.07975535143259134,65.82232815949212,3
282,0.030753621621022065,0.004969990015020964,32.215937776306866,2
283,0.04184724373230414,0.08285390914469382,42.90304275342687,1
284,0.0676482898712566,0.054868222271903556,49.94425704708427,4
285,0.0225634453754753,0.07819888238380883,23.442778373562167,0
286,0.026050270911430962,0.0761994632539178,69.03450888682944,4
287,0.0666896300713592,0.019012242081848665,57.366380666871,3
288,0.01247344204764157,0.022970496476732962,27.423465621680812,5
289,0.0765332618576236,0.0927339611087244,68.17570022090416,3
290,0.09637675822323283,0.08293552755282738,30.571560180014625,2
291,0.05792855741488922,0.016250260539931807,35.87940768127203,2
292,0.05723752600979737,0.006073384803857951,60.51761656859311,6
293,0.09277309400545136,0.03654560932280714,56.554366166186426,2
294,0.04266607032500352,0.09750700798309837,49.3369883756392,1
295,0.0796196729911198,0.027329159050243048,53.53538977344938,3
296,0.01482364128466217,0.0046225020707570735,46.28591013708879,4
297,0.08453878470422799,0.021275998127132968,65.00910744149006,6
298,0.0645117419762582,0.01626836087823652,41.69408042492826,0
299,0.0662598928982109,0.019755071260080626,46.38014252569171,0
300,0.020661109835768934,0.03871068008855003,34.25092316810453,2
301,0.07238152668992633,0.004322103853594017,25.86480820871545,4
302,0.09935569598493353,0.015236754843547718,92.5165946622017,6
303,0.09169933792427537,0.016717282649373524,55.63323698696391,5
304,0.03535904922905118,0.05195871826115831,37.435678720572554,2
305,0.06335133383916229,0.03494963297000916,41.797281079554786,2
306,0.0027711163426631935,0.08700049156625214,54.04134193006642,4
307,0.05485086815479219,0.06363026149541148,29.264720822139935,0
308,0.05759719000002137,0.09872582435824644,35.126234285551384,3
309,0.006885951145031766,0.09059614464193928,29.830478004101934,2
310,0.014481151417385686,0.06188371325003207,32.29017344051827,5
311,0.019145512382277165,0.05393422450445745,62.81978004222377,5
312,0.07868346189095621,0.018859436699351972,99.76310807783871,4
313,0.051686089219217926,0.02135699199247695,60.376125920865505,1
314,0.06807885410759212,0.017659815604358087,33.7207709755339,3
315,0.02569441474338179,0.07679104854105626,46.18377532476735,1
316,0.0007283347619428505,0.07188690537385152,35.94175620128604,5
317,0.05646250172129552,0.05498430551593463,88.66520959571405,4
318,0.08934869809831783,0.06493636232893779,57.52638020946336,5
319,0.055085104713543456,0.07285212810636166,46.6057010622827,0
320,0.06896895784405987,0.0026502723154888776,56.534857299545834,4
321,0.025795635703280875,0.07063842184382325,24.58691295141677,5
322,0.06203025512617893,0.06869221794741551,91.83974266772678,4
323,0.03619354663739941,0.029493057150781578,46.91663635688788,3
324,0.09622929022234339,0.0012729061223522465,22.899490032982964,1
325,0.023081875117355644,0.04698699918766957,10.631706367220723,2
326,0.07412274638590748,0.035554821174598954,22.78197021532124,2
327,0.08692156297505083,0.09138656626326452,32.463754153105896,5
328,0.08305093055513604,0.09729677431523938,39.84068169498259,6
329,0.0029026523142215988,0.03288207869851273,64.19129048260474,4
330,0.042090933724596616,0.05587733268451302,43.62854201514972,0
331,0.05032958278153783,0.07399148773055243,45.88390942509862,6
332,0.05014495802779896,0.01656003130517423,38.238443811846295,0
333,0.08106909309899685,0.030426805965882698,99.99370738825338,4
334,0.02986852550868309,0.020150623452966678,56.844722976870536,3
335,0.031687960373095396,0.025098636293850674,45.73113737620188,0
336,0.04174888773937711,0.08411509344161902,44.762137458189876,5
337,0.06701166043288755,0.0345820981205507,93.42253402012824,4
338,0.029313138127808593,0.0815035109428115,46.95028825026062,6
339,0.01619885732605657,0.09979473915579697,21.197106398167282,1
340,0.014634892231759955,0.03320404067296328,45.203742554568905,4
341,0.015023684373166625,0.06910923789152461,15.310306743894657,2
342,0.09155020436373762,0.07321351762028654,25.0763863870578,5
343,0.08043796878603594,0.05642672423399634,38.48732566114769,0
344,0.0076062626100703475,0.0530361364811378,53.61336616397284,2
345,0.0677775615203889,0.005487819160565843,29.301670753868706,5
346,0.07005943841807898,0.012480153977107045,38.84638765384484,0
347,0.08656719689499193,0.07874398152166678,47.830818532817105,2
348,0.04501070620403119,0.08540070944414502,58.43408065054322,4
349,0.026527228057951893,0.058095434042470355,43.59654249704555,0
350,0.05724816004932936,0.07680205031048253,33.83040234510606,4
351,0.00917977723568808,0.02300286592401545,41.37486153592252,6
352,0.03043894560341889,0.09049756538049114,17.614948673908135,1
353,0.0691796552585132,0.09859631327924635,54.15965777841281,4
354,0.028803353430193315,0.006372256087077744,30.056956695503334,5
355,0.06576398858009602,0.036183010208514076,32.91623764950717,2
356,0.022039343869858775,0.03529817278318203,39.120904927549745,3
357,0.07204793716266364,0.03176531140489275,44.63650338514991,5
358,0.029338301285407965,0.0059466971955439265,44.39362376005823,6
359,0.053576315349532104,0.053950651492789506,39.588344047271626,5
360,0.02856875629321769,0.01133798694966094,33.131825832386106,0
361,0.04486909428856572,0.09530816754310917,40.069922521877906,2
362,0.01580818338993264,0.025552179861996052,48.76510369569896,0
363,0.04189324459220445,0.05872007097513297,36.33856510092262,1
364,0.08746976283755813,0.018948147958709128,86.09355767020226,6
365,0.04797802913417742,0.09796952862593533,65.56096175835667,5
366,0.05937638947268732,0.006904392156410467,44.04113450894483,0
367,0.06463636315295351,0.04976771676019805,21.649211149689446,5
368,0.020554769433946476,0.00759819160546511,63.165734779535434,5
369,0.02695682099496535,0.039768947315875484,140.12672886203197,4
370,0.03003131450511062,0.017994573269040783,31.200935823564333,0
371,0.08160509717847866,0.05890911136985566,38.880627450232076,0
372,0.09597352623915223,0.08599715943873514,65.85920499265467,5
373,0.08827010948458634,0.006222808839417837,25.133477330324084,2
374,0.0964408907763784,0.0008906864381399871,52.73348517793421,1
375,0.026941441196247876,0.06256001613609315,52.79333584354021,3
376,0.09008921863700936,0.07141349360049654,74.89735397938063,1
377,0.005810150188730956,0.04439400771637513,38.83818353820312,1
378,0.04195449714357742,0.026529066476150942,53.103640363549914,6
379,0.08664488910916755,0.06440140706554602,32.35167497366964,3
380,0.08114630889288345,0.07786753912105265,22.431074117220682,2
381,0.0781202622262491,0.004858464474586877,30.8310677347951,2
382,0.09817551455922885,0.07436457038116949,32.350216028372394,0
383,0.001222778762244259,0.015864977409728465,41.25276640274839,4
384,0.06041542872695475,0.004039658759110942,55.56635022026872,5
385,0.02547498283823162,0.013221048547776748,40.377873090156356,2
386,0.01470597959261416,0.04105160607872247,49.20272206620236,1
387,0.03533798616730529,0.06461388041674897,40.9416360187084,0
388,0.026307443035388747,0.06417122952820509,43.50566985370834,4
389,0.07124165994070766,0.000504406481214803,23.530273418381537,4
390,0.0914007629740442,0.06440667986147823,34.33130308522266,5
391,0.039302735264487576,0.08150690414089815,40.690787840277075,4
392,0.04158542271284728,0.044925583784759,20.422202583928573,0
393,0.022210841146848195,0.03982958483171786,78.14678257111437,4
394,0.03489594317608115,0.032687688021894666,23.352871496404433,5
395,0.06428962922466724,0.025835267198958213,40.62017621680484,3
396,0.05827522239639247,0.06418029603593987,56.233540273928284,6
397,0.03440757948957684,0.09358583921145741,30.474209998567225,1
398,0.04744189200133347,0.0865571811379116,76.41910253466891,6
399,0.062245774721092786,0.016803210229517397,69.06492868609871,3
400,0.03196544689378074,0.004191536555655795,28.55900312220708,5
401,0.018629110919426418,0.06616123293390262,37.413908248905265,3
402,0.08340932635496524,0.06068080732835273,48.06443987752241,2
403,0.016048722135842363,0.09434529163251923,62.042977891429686,4
404,0.03834053754529292,0.09982565488434254,25.54149815381943,5
405,0.09817713619463812,0.00941738203855217,29.576668577688245,2
406,0.011056357987057487,0.08603563474364259,23.624145818632503,5
407,0.06518932717488272,0.0807978247506959,108.37591705402969,4
408,0.05976159110077955,0.034365375424462476,55.73548384601392,0
409,0.028529252656401452,0.01977545422369096,53.476505927253,6
410,0.0703915779433342,0.01645292483762655,35.118191853754674,0
411,0.05491071179482673,0.04994779586764269,66.79408898361123,6
412,0.04372715522636577,0.012827063126184469,58.675873301776825,6
413,0.09325996598250197,0.09747907261276051,38.0011612528193,1
414,0.0032232572343952495,0.01784423615175783,39.73307790711687,3
415,0.025248142570157096,0.05028480944052354,36.77376633583087,2
416,0.04189661308114822,0.04025386008354942,123.41343629620707,4
417,0.03643696992983644,0.045078242528007455,107.51079758849316,4
418,0.05843820437797425,0.06764395239236906,102.99203565189954,4
419,9.60344014914627e-05,0.044398960957673386,26.46943088500243,5
420,0.027924622338828888,0.05496402690995788,43.6295763284391,0
421,0.06611560094949841,0.08475161363368784,96.51765286292772,6
422,0.06414952766279718,0.009468648004817271,53.741544447343365,6
423,0.024281577934889643,0.04833982577147718,37.431948831568135,6
424,0.0049675439686660446,0.06376184384367878,39.06704805835017,6
425,0.06740273586174535,0.07931014849170936,54.384657227143386,0
426,0.06932627497896511,0.08073450361896092,21.94449059421905,5
427,0.0760750859388206,0.020552031183045518,46.298862427406846,0
428,0.09867768424011314,0.03352395649685924,38.96012988910002,4
429,0.07931749413376472,0.0019277462560187255,77.30747237034157,5
430,0.09513553700890083,0.024952558870460564,33.12917275712891,3
431,0.05158316145408917,0.07875559256552195,52.698543895539906,4
432,0.005498434219317162,0.029261063168822623,81.21095012422674,4
433,0.07496694944122882,0.055963869880612666,34.1933486424524,6
434,0.07989348870278057,0.03146137160643902,17.124909335017765,5
435,0.08300797755880907,0.006298931067546954,24.706858781661456,1
436,0.06462644394040827,0.03367706737574906,14.870460735649997,0
437,0.0725452543180895,0.0840426330449774,42.31987080438221,2
438,0.03278439696070267,0.0506174009048355,51.0742476218631,0
439,0.08486118963935269,0.030765085850717133,25.489328916088247,2
440,0.08266521126960558,0.004036673249200451,32.565760590716145,0
441,0.05157186372408782,0.06582843936680559,35.560164460191636,3
442,0.05959115056858397,0.08822786415816947,51.37855450457017,0
443,0.022199867433449916,0.09244206976414533,100.84350731731126,6
444,0.027716642473326693,0.003400321747643831,60.71619567520738,3
445,0.08419864650332831,0.0515602182385726,47.573041206332505,0
446,0.05661701459799278,0.09121696495719718,39.36099693734824,2
447,0.04651929211299452,0.04412483901230862,48.32586750621337,1
448,0.0007489023789389649,0.028011258115876726,30.52639172832764,0
449,0.00599621555407942,0.060981042414423384,24.52047902062894,0
450,0.04694509656350766,0.06962219102191756,43.497662125699755,5
451,0.05913745221559574,0.0035042090455655096,36.82921109208898,2
452,0.022079869248480124,0.05273501079958204,34.65900150127865,5
453,0.059251860509434554,0.011855910947148952,83.12826714031864,5
454,0.09052940747318569,0.004476783920256133,163.6033407578302,6
455,0.08539414882532642,0.04007469530451405,34.992958863514644,5
456,0.07674494496008188,0.037124578518277454,84.36888034062261,3
457,0.08165780358890984,0.026975966006454934,39.52447703550022,5
458,0.02138436548221483,0.09364699212692863,47.578628472763356,6
459,0.07548155651086151,0.06854948895498386,32.43048688089002,4
460,0.022349792846152062,0.029377720046170498,22.355881438763355,2
461,0.08490416334536852,0.07802382829068993,50.653728953027375,5
462,0.00340743659468723,0.04402498276215114,46.61309656311952,0
463,0.008592372045847651,0.09314581292595853,40.1584078107671,3
