id,x,y,k_limit,community
64,9.470789882217826,0.12070121205606466,55.55939789524778,3
65,9.09780704763898,3.8498666086575306,25.357637164362995,3
66,0.3252359219465628,5.92073612348509,42.87281265953699,0
67,6.024852912010134,2.4369524329288303,34.43686267141569,3
68,4.806416907373907,3.5965870117359735,51.71584249208832,3
69,9.999817391199645,4.015696891489928,30.02425144891178,3
70,3.0019183189256626,5.231640543268391,22.621743371437546,0
71,7.495679619115121,8.792871297693537,69.0015278476288,1
72,6.676628088233576,7.187023698516519,69.11998243096035,1
73,4.951855936413207,4.841043179105249,25.619025582908943,0
74,1.0272714021295581,4.58851941486529,95.35313256274195,2
75,0.0013732312861169937,9.652352123767653,40.10218976337646,0
76,3.451171252640004,4.061989310238054,28.73667005352191,2
77,8.245459952938367,8.747438753833048,50.12110583602583,1
78,2.3023729048731587,9.30315587450895,18.84594866097176,0
79,3.0565076226185353,3.8852710422579273,20.01729633653882,2
80,2.2773300141336374,1.1771103701911634,36.11448298747405,2
81,7.762031606064821,4.589292459028666,37.45781574110548,3
82,2.6628796075041974,7.5476628525545655,65.84981499601986,0
83,6.1352352268932195,3.5375168792587006,43.78253583423501,3
84,8.879161023911786,5.834467286982285,57.850430003007915,1
85,4.70309462892672,0.8822727646844963,123.5306116044903,2
86,5.388106668865245,8.650020001430935,23.75443161874747,0
87,9.233760692004276,5.735833859837987,60.030233913659124,1
88,3.5150309331839336,1.82011992364553,70.2425578359384,2
89,2.0030803110091933,7.5749777084141465,31.69253189406723,0
90,6.961818579459908,7.529014553191157,39.27136116491535,1
91,2.0882686653572033,2.2783648372427523,31.963689065262187,2
92,7.839710600612371,4.028998258500152,39.51299619039982,3
93,9.189615264399997,4.76541693890756,27.324150359106305,1
94,5.054366442533774,4.060389586987655,32.38831222014299,0
95,0.7905437549042116,4.655510934212001,18.84651636661427,2
96,2.7307489697195164,5.516534025256591,102.34797069282092,0
97,3.0853688361622797,3.943520522498517,130.2370733845078,2
98,2.0806913080202385,5.244764208813464,23.277829196217557,0
99,4.79338933208349,7.972329050539178,53.393619515514345,0
100,3.6718206980573065,1.2755724067398777,32.32741860835225,2
101,3.8945455806024376,3.9203361564745407,69.73907272217946,2
102,8.188791706490143,3.8572524448947965,31.183286346244394,3
103,0.3817199890658751,4.462437890613751,48.634405523149795,2
104,8.172239349970633,7.862979723555588,18.88559043161329,1
105,7.93910102254779,5.822200809787027,60.38114085365712,1
106,5.191299413672738,8.132027623259857,57.55539797182391,0
107,7.26760980462097,1.404753770881182,28.138802590951162,3
108,5.959402987806274,3.8578733519797104,15.198074350193027,3
109,1.1917267178513702,4.972035640927617,47.504629501581526,0
110,7.164837559437754,5.544731793829082,54.514213783985404,1
111,4.680088488242933,5.487020099002267,52.43724604096131,0
112,0.9501607179482385,4.213753922520799,43.448740289265295,2
113,9.791477048483127,9.087348792917133,42.198020767496345,1
114,6.183403054036401,9.600073518738816,32.251380204583874,1
115,3.7796150267782536,1.1214216130665555,72.00685329040209,2
116,1.5042157304744097,1.2223197415513354,37.065634515849986,2
117,6.076289346597794,2.373552787412605,55.18065800928955,3
118,9.06285557185067,5.762184488217651,26.499620628016974,1
119,7.548239969324156,5.5501403987886775,22.85454475623402,1
120,0.5367374332687291,2.4104686782322817,53.86112700573871,2
121,2.3715068555123073,1.2339870454230473,39.5176391038761,2
122,7.917611577794537,2.2682153611769307,64.14616751404745,3
123,2.258096627521179,1.7563346017893655,123.05730461218565,2
124,0.7500991582238214,4.403002848356107,21.732806608625452,2
125,5.430262109875797,5.119561202391932,66.1309768655746,0
126,6.867208073667959,1.7774507877198442,19.635788859592733,3
127,3.2401407252195344,1.9794639339269426,28.904591440688993,2
128,4.651123094379837,2.492582009090325,35.26856081138208,2
129,9.631575951684573,5.5599401322064255,54.00136109732646,1
130,5.981264760702038,2.7266674470516494,97.1513639458551,3
131,5.462019045439671,1.430662991774948,57.776077590160284,3
132,6.5605494964546445,2.5047906616913562,28.943761757693828,3
133,9.994481357759938,8.955635190140217,36.35508152720776,1
134,2.22872636877662,1.1216998525511157,24.846444148911985,2
135,7.730389616768138,6.844452002342618,52.964324542271534,1
136,7.746193590490127,6.031646534345091,35.45179888788679,1
137,1.5499422473781233,4.659034117354361,70.26030603736835,2
138,1.106446366106989,0.933295249185434,53.045763695774085,2
139,4.582047047698601,7.472220253081576,71.33380381953447,0
140,5.232304751593643,7.91254533796118,34.966380170116764,0
141,7.152149772082152,1.0247426481512112,43.572880941224504,3
142,6.029355323139727,2.727902245011858,31.819249546250074,3
143,9.452239012933083,6.047091411977829,67.34153225000234,1
144,4.205318116160022,5.970701407204611,30.793998143309985,0
145,7.096186520435872,8.541429851825185,23.69091559686652,1
146,7.789346284561144,1.796196747317117,32.6084038069764,3
147,1.051657745612945,9.652522284006706,39.697260584832954,0
148,4.945092340456521,7.610723230288744,73.7217003640295,0
149,2.4438834121222097,1.4068350530976215,33.37614558903042,2
150,6.154732876380566,6.392033072917934,23.881965697332546,1
151,2.4108658801329663,3.103388954068569,111.53102987657948,2
152,5.63667517801905,7.71979837433396,24.62421962378401,0
153,7.098149533846656,3.609591895372671,98.03795518151054,3
154,1.159307319962135,4.558898386831293,40.46662057583868,2
155,1.2302953050038101,1.5383990634969213,28.39959382111759,2
156,9.438325429504943,8.402580413821957,47.131865569982025,1
157,5.646628122142855,9.140411388661938,53.825894812322694,1
158,4.651200789298842,9.806898046010565,24.201274079625062,0
159,1.5121373285325035,3.3890174441986876,61.80010176243582,2
160,8.148451535108865,5.23321033578581,69.85077883687704,1
161,0.2941938911667219,7.046517351973991,70.53713113514951,0
162,2.9379794588944605,4.298214833947998,41.70474412143212,2
163,5.586343159071091,8.196477981093182,54.15508936760336,0
164,6.7390097196129615,6.768250212244534,58.80878782870565,1
165,2.711722530148154,5.288214471095525,62.76791924332533,0
166,3.323188685405678,1.9753431081619388,56.828505863860705,2
167,2.1421905743126524,7.605160557946837,40.832783002581145,0
168,2.143600791123481,2.268413784384168,54.81095913177314,2
169,7.954666376252463,3.205173156922876,79.2430922541952,3
170,7.876865598952218,3.970919981911324,41.80757343197609,3
171,3.3572348590944125,4.853502337458751,93.1371541996263,0
172,6.259514936076068,7.974999585098798,33.10890321663976,0
173,5.463876460084506,0.016919728791388033,75.61612017860082,2
174,9.687566514183487,4.136648305492026,76.31762878211842,1
175,7.224272465409109,1.3709649437907312,45.8267615430317,3
176,0.2289436082058227,6.561820998777792,60.40424115893451,0
177,3.2626040811519785,8.732962680585254,50.91458311133367,0
178,9.930658240215772,4.892800032798602,39.26967153326484,1
179,3.369337646458429,0.4057246394426872,41.70605621483117,2
180,9.240459602567812,0.6320521928977585,59.17929244193968,3
181,9.277734474899015,3.4458609077643656,58.891079811314945,3
182,1.5636396982846246,8.587224516734556,81.65326163759899,0
183,8.0110059345626,8.966663508991461,94.10051021740928,1
184,7.332518342875058,1.7367271778454951,44.201549290843516,3
185,0.31001397667882347,1.873448755841417,77.38364621679695,2
186,4.505623258963077,0.5750109699859374,68.07932837696148,2
187,8.155946753414732,0.9943358012338843,78.83011389323688,3
188,0.6194571953202066,7.560731269097478,95.17959701382337,0
189,6.469871309074038,5.506961111727284,21.16188621679581,1
190,0.8438189914234417,4.6044304623763175,141.05558368172075,2
191,1.320856783706913,8.7728119566741,31.552057325694513,0
192,4.596018353639169,3.458772502370228,35.60213455807558,2
193,7.650492746416125,3.0402692074872206,42.96608605010643,3
194,6.610629075941202,2.828351695268594,47.03814607416483,3
195,4.565780959315587,2.322197321016606,42.36869679139089,3
196,3.532458689514878,2.5772420973043375,35.72174052525496,2
197,3.8268706391782037,1.6977092247233427,22.281070225194032,2
198,1.872739840707609,5.219748984092252,80.9480172629614,2
199,7.015944445965485,0.8248463110767201,34.41757372984615,3
200,8.147954199099003,6.631637451812541,48.679002003845035,1
201,2.320885140423311,1.7928973187867014,84.80834950876519,2
202,3.7964998468974933,1.8504517856858316,70.96126330082977,2
203,9.550764224128638,6.531592063500799,69.79310206927275,1
204,9.614886072288883,1.7672118952884297,25.196872355154113,3
205,6.425947004454937,2.6239114378251327,27.50835655691416,3
206,5.456072128997499,6.952774391118206,32.38473288908249,0
207,6.947333946187451,3.2345065479799127,46.69200906252421,3
208,0.4443440447892133,5.380269717161789,21.206607123849768,0
209,9.478146323682589,6.689926120718296,92.34766154268928,1
210,2.3840397567635208,8.831422540321254,31.742162044628646,0
211,0.8866135223783966,3.2104259507496558,41.68893615310681,2
212,2.401296869741719,1.0101235333858571,96.56577353538428,2
213,0.3088858109095072,1.2412206676800674,56.02464388730126,2
214,4.286659824167685,4.61062881643186,45.898845654287115,0
215,9.322804964298657,0.7764059549829627,22.021609555912555,3
216,8.78437514067042,5.707294083592885,127.22029140775643,1
217,4.821630288403034,9.936083009552753,41.727536154890046,0
218,6.308372364060295,9.260016287706565,51.87495162400457,1
219,2.022412673313785,8.90827019731407,48.160990940083614,0
220,8.853540864591611,1.483874783094663,34.35388814685188,3
221,3.882443194315478,3.4300786697735095,39.708545438709635,2
222,1.2567592589494692,4.465756480374682,22.37810944097053,2
223,1.7574508377319276,5.498671786751804,31.82639537040769,0
224,8.639303298730486,0.32338807822023363,86.39273860885154,3
225,1.3022355473361524,1.0582847481800262,56.92846991644894,2
226,8.073817034973967,0.9170071271402347,51.74968772376806,3
227,1.0887377201076265,4.752574258267304,48.89499193564445,2
228,9.141176699085207,8.48412412986235,33.212476356347466,1
229,2.938522016454063,9.046950270915247,99.72673763168258,0
230,6.936570101254209,3.3853203197991686,93.51995647316215,3
231,1.716407144393599,9.266908171324925,46.6301736197707,0
232,3.4163088498772023,8.450062596417995,47.248673703078545,0
233,0.5606614268500798,6.943382658421489,56.36035550295259,0
234,0.5381139199397889,5.385258670864118,65.52788274800336,0
235,8.695678537324993,6.671988207375977,35.360731247678615,1
236,7.695643448526267,9.231372721441048,39.36627029268018,1
237,2.5591715904404055,4.0148312280949785,50.55769415331548,2
238,7.037108640817928,9.941496330622678,30.52271090012779,1
239,6.356995094169525,1.2436159801148194,28.58573979783687,3
240,9.14399251149219,3.8355119571949583,34.98326146274527,3
241,9.381845088368223,7.478304623178466,25.01106321597864,1
242,0.8899901657923648,5.377417437779158,37.11343589529192,0
243,9.639256505510868,1.841908472184366,47.69009388464074,3
244,7.326408848102375,8.030312099214385,39.60316439899963,1
245,3.527671768357626,5.318999476353696,48.68152856401587,0
246,2.7738592786018277,8.358621022550688,27.76925995569476,0
247,3.3077023260117446,8.659697574131709,24.41197750899003,0
248,3.180526827732433,3.3444635951617716,27.92190753762493,2
249,3.9663668815149213,2.6426810166648593,52.34673650836864,2
250,9.609214373330868,9.651035342572449,30.363367389526644,1
251,7.130909386598131,8.38977751925759,82.95967901274012,1
252,8.551346370887869,6.480694712215226,68.4295051707004,1
253,9.214469785658464,0.6075327333264169,39.59551042050402,3
254,7.422577124454918,5.758307419652871,87.21168723140704,1
255,8.638210066301042,3.8988369798136056,44.48473486633305,3
256,5.904248852165111,6.447953666798883,92.30497592522094,1
257,2.848572488055291,5.109012063243821,30.717152505802694,0
258,1.1265824324440343,3.9321011102550587,22.30007841783694,2
259,7.886009698126956,5.360656074857256,55.827913090306154,1
260,9.355234118536883,5.888979026489936,41.84459964272204,1
261,2.325904134461101,6.874859827067673,41.11463373513061,0
262,5.38773499446302,6.948941185586529,27.99873969563607,0
263,0.9797563309327828,1.8265230131215537,33.343472992856555,2
264,1.8899569211757516,6.028805933078642,27.31168072600353,0
265,0.8257731128100376,3.942028467360872,104.73888146775512,2
266,0.689172301866573,8.962341150030236,60.712289174148445,0
267,5.608901534612718,7.022408431630094,59.79247258866384,0
268,5.49751719106167,8.695268278494876,70.39718984942155,0
269,4.799826477000889,5.036191738794491,66.40811852718748,0
270,8.99996375571881,1.857335063045713,67.9918867570101,3
271,3.091054101863173,7.717126152687873,36.779003922653686,0
272,5.330916278178791,3.7363989959538935,34.988161191795776,3
273,9.563877938651515,6.014604660523599,112.98622937707619,1
274,7.808106069432662,7.886511639220148,36.24623300932143,1
275,4.281293055928819,0.7344550939972427,41.88743107238568,2
276,8.904510942881172,0.3023029162855895,33.20408152402575,3
277,1.5183221126155244,2.484434430124618,43.20170252973567,2
278,2.6381233776559943,0.27251091488800894,143.0241134620154,2
279,7.060105936560863,1.669365685674895,24.47556014852434,3
280,3.221013559363338,2.991868501083126,95.70734253741578,2
281,5.571898682720367,7.560103806618362,101.05807314910105,0
282,3.5620628198836943,0.09232194986555142,84.02480034062476,2
283,9.7056414418627,8.901980926097146,163.10992884092346,1
284,5.689467866970719,4.893760212129852,37.73255104730569,0
285,0.8500369583390355,9.358274562487644,121.59510893646906,0
286,0.4055187702759633,5.923223059137975,63.45691412167653,0
287,9.947432795498406,7.7302267866218415,35.45937246629098,1
288,4.055990829932751,6.442813702343458,30.94096994112286,0
289,5.459303588481098,4.692902263775945,20.919245495544963,0
290,1.697362537412428,3.3734679704891013,86.34906910818879,2
291,8.883334680671153,6.256715263120892,11.947704976320619,1
292,7.396455322395291,5.34770240098309,53.13094685477881,1
293,3.7768276920749857,4.928456710591998,17.494321079839114,0
294,8.469676330882454,3.029445403531205,36.61864933996309,3
295,5.14084781545742,7.330345899326343,61.088093754264726,0
296,0.3735392858857356,0.17521615774185206,21.466469614928887,2
297,8.725942571183133,7.746884447716829,37.05252977608901,1
298,9.209650480026463,0.17424895699241993,60.59779917079319,3
299,8.407705648346974,7.343179265958765,34.07755433414943,1
300,2.246949851545267,3.5061423246278753,99.07296868034211,2
301,3.1954720050001315,4.202025024486159,16.278728965752975,0
302,4.830511387761329,8.261016176520528,20.31722804312068,0
303,7.244316388072204,4.972678141217494,60.73204043354049,1
304,4.244457141490608,4.394705517697472,30.472355680656793,0
305,9.132380773588979,5.701874932506766,73.15793459315965,1
306,6.0706531069508,3.3417069713091143,23.653601245757855,3
307,2.481724314771132,4.981090595950212,46.11021791590793,0
308,6.426192092582842,2.3495067086810484,180.78715569596972,3
309,0.3351333701645043,9.626616214769403,53.26122343922698,0
310,3.5932975835165513,0.8589438378090108,39.61184540226805,2
311,5.799799271804362,3.0628979777024066,27.81307414857583,3
312,2.4840824185181543,2.1619739858572204,28.05836080553069,2
313,1.7001665703831703,8.385062804432913,24.537865295337898,0
314,9.388220847051405,2.9302528020089555,36.78725039911744,3
315,1.7794953495927546,5.183911220160819,57.2005530519595,0
316,9.196627768915414,9.107374421419209,40.82942059765652,1
317,8.562351002098424,8.830539377260543,107.15739379605776,1
318,1.8683312003310337,6.689628392968471,59.32416931106553,0
319,1.5284456675615232,0.7824958939768112,62.14431562183607,2
320,8.038503927972288,1.9844049369029737,100.88678755600299,3
321,5.497878246088578,2.9715414711508537,15.949813042966403,2
322,7.986777157709898,4.725326107970784,36.79844972775721,1
323,8.70277697959689,2.6240927250095716,33.91310579803655,3
324,7.26877758292752,7.394707021142249,27.468598592339852,1
325,9.580473208353846,9.550417936828048,31.839792150225623,1
326,8.195775897575931,9.01102672440311,50.77861388618372,1
327,9.353745620960204,3.761595145464691,96.23491682219412,3
328,4.37190954556833,9.613514059606812,40.19607845302389,0
329,8.160350988754772,5.765393975523602,40.72787209217115,1
330,4.341415261455127,6.291351975285714,29.552731515971878,0
331,4.781724687966074,5.425438929469108,22.63117070593759,3
332,2.801796525003591,3.3690139173722367,50.92827573662853,2
333,6.341258563382826,3.745162131884202,53.70756959827435,3
334,9.314071228634615,3.6154682548179764,17.80876262094318,3
335,8.22019003898686,0.8022431852417111,69.61575400726879,3
336,3.151490462171741,0.3624452864274941,31.565756635346254,2
337,1.0656010593067111,4.001397969269193,38.40254030560018,2
338,2.1666545869002984,8.315490102891125,167.28609824523,0
339,6.958752184313025,8.640043615119406,41.02136382132885,1
340,0.436914589254932,8.96247954035707,39.81859625046576,0
341,6.927921076611656,9.773076843111342,36.27730704769401,1
342,9.492782852417273,4.920357978997442,27.692898304489674,1
343,8.321317041810802,1.7782239336287564,56.476035874817875,3
344,8.686783144556275,6.239457374625247,157.26506787186057,1
345,3.8584676433180465,7.2523042986443045,112.44958908977503,0
346,1.0287581742973828,6.4740833277091046,50.51642213743024,0
347,5.451130982875475,3.1958301088634022,29.146234243874694,3
348,0.1816743470882931,2.8011496538745586,93.47718856976822,2
349,4.203433256856429,4.271412360203173,30.404433169042793,0
350,0.4122663828239359,3.4875113654054966,45.82571046087271,2
351,9.250437123601444,0.07421224131798243,132.1020352072887,3
352,0.17533932555811926,8.406921108616459,75.17069683880096,0
353,9.033946203826238,6.578521423026914,62.18701964508914,1
354,2.2092092876821603,6.103958076905701,50.297315032663484,0
355,6.184949165053631,6.345276255002812,73.79521389109797,1
356,1.0183327805655917,6.534944287839704,34.364693772448874,0
357,8.373902458289502,7.6194821254591165,52.12501940124113,1
358,4.210781814230989,7.229036694352532,28.51716706549875,0
359,2.238416978077743,0.38059756142578616,65.37586755495603,2
360,6.388185407105768,0.9113069902619819,19.80428450992746,3
361,6.043837886739253,3.0233689231109038,78.10236568451288,3
362,3.7407391791202995,8.793534787853407,59.40964778660783,0
363,8.16370519894498,9.718162129821476,36.55774812785654,1
364,8.539428507849921,1.0915085770617472,48.90560121572573,3
365,4.839929449726852,1.134208298989372,29.486520858198066,3
366,0.4542521133238986,9.557048815881217,30.705705955707597,0
367,9.73269323624364,1.74913742606998,81.14139975704873,3
368,9.031875058509273,8.354251605943007,49.57097216835408,1
369,8.681085348428855,8.43110833782676,106.36828089891695,1
370,8.290812602194741,7.427520082262107,64.59637240247515,1
371,0.6456901492848821,3.18324286494735,59.93746089343688,2
372,0.6059779987538516,7.704648528570357,57.93842446606866,0
373,1.7785485082117036,2.16707623215893,25.323786528353573,2
374,0.5609899034540722,0.19381079985953398,58.14973023253933,2
375,5.546084862547751,8.096228163127135,61.52766824267343,0
376,2.529763782353948,4.335820944822099,13.840396698327877,0
377,1.4478854963240761,1.2683493119605882,53.26650396766937,2
378,5.452255800683191,0.23826667958376624,82.60702293874535,3
379,7.01592270539822,5.2233389106265085,35.536134018272364,3
380,4.827061198231178,3.326057672113002,64.07234469608355,2
381,4.054624116264629,8.046486573860136,44.11280667933453,0
382,5.442622398017118,9.051589524253442,54.15152533530315,0
383,8.74882388636063,0.43497597240250596,70.33530234300329,3
384,0.6736023520518697,2.366165534740449,80.29117661524874,2
385,1.994428485476184,6.639769297336202,23.598325632800456,0
386,5.658941926261441,0.2623544951434209,36.36258044346369,3
387,1.1591474592683082,8.73955020735431,39.91066634720774,0
388,7.027879394639138,3.9388869370845536,28.28846275043626,3
389,4.773426368113716,4.528028832179043,30.2154119844378,3
390,4.618325427148227,0.8674628561516351,23.613318532323163,2
391,0.9826900487723522,9.140814205902778,68.40316837647978,0
392,5.525074283030937,9.724408512950781,39.65340918070926,0
393,0.9294199108559276,0.03244216369513109,72.0254664178108,2
394,3.057700055343812,9.031683249531316,75.98284867070437,0
395,4.242300766547574,2.7892168554508165,56.38198005705309,2
396,3.936266436068445,8.20681984754807,53.99412944209021,0
397,0.9528740475448472,3.709742475289388,19.14919951119066,2
398,9.427157402346946,3.3103071559272426,15.079188303671348,3
399,5.453490162943933,3.5707905360140293,21.034161141310026,3
400,8.70681759543858,7.8069190179326995,70.61532949690924,1
401,7.605007657578781,4.061180486515457,75.37017222920628,3
402,7.335404639465116,1.4929430560773649,51.58791797006533,3
403,3.5988077831548893,9.923438341405225,26.90677922462864,0
404,1.89137517798445,2.0947631758811056,39.254107906010766,2
405,6.708868128936291,8.097109921126897,51.74626095963348,1
406,1.6089095286909028,6.630843151005909,20.78774777104708,0
407,1.7575823221767517,8.482368630876522,44.237481052722714,0
408,7.143125017795197,2.445810351246233,32.722406226939675,3
409,7.253201785593257,5.727188226631163,53.779206388283015,1
410,6.266365420692139,9.625418466137127,20.536861081835738,1
411,0.7499255106496561,2.747963443492548,41.47669360387776,2
412,1.8605746911967591,5.741942188725622,45.036200718515595,0
413,8.788220601043614,0.299158351470199,37.169749906057504,3
414,1.6678218566693448,7.837309095449333,29.803534339656146,0
415,4.07246173341261,3.7290816691065585,44.38759166322892,2
416,2.6724403473497005,4.35336957004386,32.81993104449864,0
417,2.4764438138328404,5.853631432550945,10.104448303386478,0
418,4.860388046308994,7.185445003566734,49.25053613361678,0
419,1.0946128527198007,9.767708475621687,17.44122397189627,0
420,7.666897900084239,9.518433685389576,36.46547405291009,1
421,0.7314992558423161,3.730752403274429,95.97019198541462,2
422,7.966168445708412,2.8693461771520767,17.13383947070523,3
423,3.5908515551807616,7.273670824449986,116.59653490341503,0
424,4.681111982560014,2.5401373539441674,32.15323600334495,3
425,2.113058419513585,2.376713702924115,35.34851353917926,2
426,3.7423174303734386,6.378994195172033,82.90245659012449,0
427,0.3258177667695472,4.30576614494448,45.95542094542203,2
428,7.3605838454119965,8.413400232793194,41.31980319707906,1
429,0.4962928724260529,3.5387578900169823,15.722665239538003,2
430,7.085152505354285,0.08450848660207289,45.13474041886238,3
431,4.967319892852329,3.470477647750302,37.405973181709555,3
432,1.1000252475795769,3.1554580078520478,36.014427556954416,2
433,8.362398434835715,5.453387304508215,69.84531598887112,1
434,2.292645988180934,4.48458708437001,51.774794247289094,0
435,1.2993856355823108,4.064399237015527,33.15444570421404,2
436,7.517070704088073,1.3770222001649834,52.818441047320675,3
437,5.214001034675194,3.0731934877502134,60.59202521764481,3
438,6.3976692129348525,8.96267733962811,81.59194877693902,1
439,6.464203939433349,2.792629550921677,29.516194961199716,3
440,7.1193529153336135,2.2687304573652414,38.90124898599501,3
441,7.7024475054649635,3.11276281813777,61.9291886978793,3
442,1.1084322560124704,3.9742382974265755,44.60685044424457,2
443,3.376511922720441,9.083194915094554,58.51511920765083,0
444,8.127670595955124,9.409812620372783,24.75519112525015,1
445,4.491512855156394,6.533604038412472,37.010414310614145,0
446,9.307815387845768,0.8489429229712897,103.27546279756132,3
447,6.264554539000598,4.618292007443827,75.47248547817709,3
448,0.9510459925672721,5.622671555856313,62.17013152692524,0
449,1.7844703419421393,0.4359915844390727,77.32443321038738,2
450,1.011744296803322,9.62375955011504,44.307987639917584,0
451,8.847356647380785,7.467355179598564,29.869480401636423,1
452,3.930933535670793,7.676247082930257,104.33719712743364,0
453,4.14334050597605,7.475963302653355,65.80061639981945,0
454,2.6784331826747207,0.25010637509847555,62.094653051030775,2
455,2.722205135654243,1.7061266685200693,53.119300676276765,2
456,2.8543698606215684,6.4632761336973745,35.546219564166,0
457,1.1517693368863013,6.728361468916888,33.92019169175424,0
458,9.816081373324835,0.0840529073808094,20.902155308276967,3
459,5.904723956178518,7.158724414161346,26.9572915481756,0
460,5.977499907037872,3.208821770188993,33.69244060096716,3
461,3.741069560521858,6.268345632929234,43.8998298589608,0
462,0.6049080982740696,6.856885842337858,56.63195361635129,0
463,9.143279226835775,7.315007277159444,35.89431952964248,1
464,4.758870942425631,8.346999382249418,17.80278799744813,0
465,0.8130309133849778,1.1168291198516955,22.856199588401466,2
466,6.011184289131217,8.96069632891235,26.154865974315673,1
467,7.764398154131679,2.8042593702422502,37.70044102328178,3
468,6.358367676960846,8.484649487393545,41.737409698590255,1
469,7.5156535138366305,0.7041721253670064,26.082659093022556,3
470,0.21664276675893324,9.394829413403246,68.99136647111243,0
471,9.0090114897984,8.451445894667874,119.49138071548927,1
472,0.8812662146107486,1.4676250779652977,130.40665753116147,2
473,6.671839597628152,7.261439205742603,70.69020982179839,1
474,9.513663777270121,7.354096634820721,24.22260887757009,1
475,3.7643947121769052,2.5241654431098404,55.8929050760561,2
476,8.069036744031312,3.4457533224821377,30.806238646960647,3
477,2.2162549482136473,6.459346363366471,49.30483510308586,0
478,9.92172223791891,2.4926738189044895,33.502341699476204,3
479,6.242797446459656,1.773842055024264,81.39786674246946,3
480,3.4186014564539526,3.1710158331801717,45.132371479341785,2
481,3.298247858166153,7.660408551870665,72.8565982333252,0
482,5.6856488619753085,0.219864237759676,129.70520114955704,3
483,8.372844702452198,9.113494378333915,84.12381532287992,1
484,6.628054350424017,7.665156426819458,26.501143610497053,1
485,7.522288865215182,0.2922102460424436,25.265019172352346,3
486,0.8685214789104889,2.48130705381301,40.74638286827041,2
