id,x,y,k_limit,community
498,34.37374167153687,68.06738197029183,120.06693006780765,5
499,65.36392985470304,70.17249569556886,137.16816917586883,3
500,71.46253108705879,27.60050354086753,33.968932762579385,2
501,30.83662750208066,71.04744600728314,23.830598356713374,5
502,7.152735684341572,32.08059319811567,14.739620372028746,0
503,8.189641980754292,45.6665308763175,41.85323300326408,0
504,60.062859000809965,62.37994303084486,55.953440298414485,4
505,57.114507372570735,85.86299089535134,37.90809624690154,3
506,46.9749120094669,13.577907964389468,112.0818323693559,1
507,79.85521841098765,0.2421891247037955,50.202187834182375,2
508,58.88407970799157,1.0174131036099765,30.904628582195237,1
509,61.75725745958268,55.7464813047006,44.244123561303994,4
510,96.41268880861563,61.72404960224438,32.66577141814445,3
511,32.18754364103739,57.931061808717196,69.21580780352147,0
512,83.17546804080132,57.84363444466272,81.84907276414039,3
513,70.8336770447876,9.460177067909592,38.65887244115139,2
514,43.286345491879466,75.90721919401618,53.45127075259001,5
515,60.66707890554024,23.460106678282166,44.58807436072434,1
516,21.448743244497514,2.291710943258851,68.96941417828236,1
517,52.440949628904896,30.59354070446465,60.02053818770371,1
518,47.06081324573602,73.83834504024684,186.66609549752047,5
519,42.894029414427536,0.4914963588926291,28.818154932706914,1
520,82.92200291121318,97.34372920821728,28.71697283862636,3
521,85.4292929255974,96.47764287256378,41.56233725351242,3
522,79.90755935113341,32.639338663151186,144.78754990086432,2
523,58.61917678358832,56.43452525012229,58.067043765102675,4
524,98.03332645316738,6.0775281790751645,49.57707657015069,2
525,91.28461260031709,56.56788633335859,68.6073012777013,3
526,12.919760355604515,44.45826728194406,61.95294501038894,0
527,33.468467045953474,52.13181792798029,68.07644387937093,0
528,54.26234304970548,46.883060574553994,47.82716400415235,4
529,71.56515304702155,5.237093104233703,23.642589412692846,2
530,7.963536884451594,56.16983922528711,62.60341317704832,0
531,55.14843933423187,16.999173063203767,58.67539948548926,1
532,14.434968090090205,37.69466065872066,49.93164663518334,0
533,29.566644459707835,84.33186568989349,86.42729412957134,5
534,2.301494108022728,30.312417373588254,72.91984586285612,0
535,62.90067698547873,76.98516688084773,74.70560414185942,3
536,90.00299680591854,71.62981060440535,35.02425513024902,3
537,13.287634466510756,4.392598268510161,60.28650565632928,1
538,82.1708166098953,5.188890496196374,48.499846196173635,2
539,58.11203580831788,26.038205109529667,38.95188512046346,1
540,62.77601183683428,51.678678295727444,26.110241189904762,4
541,53.218513984228565,77.924967820602,83.41394035744885,3
542,17.07740453491259,34.20316117218722,32.93121074338706,0
543,64.14226039343897,2.2918689821686655,65.87624831616296,2
544,53.983350638644076,35.933669908831945,57.50400019152608,1
545,96.34762179826545,27.474243630889973,78.52686753660542,2
546,34.170669356969796,92.72810549023936,23.162221037716776,5
547,81.40285317329497,3.289604633266774,50.567068047960866,2
548,12.1922576323797,46.035780999722,32.42232108927753,0
549,99.0324803175885,41.386259540095516,45.31726311194442,2
550,42.210614861970086,84.03399100821348,85.53637662773319,5
551,1.1403302267037008,11.582889147645936,34.46390756322414,1
552,70.34450930453686,66.37037775981186,78.31423848623989,3
553,11.711826706380247,83.10038329088907,70.71024877748512,5
554,62.535784773363915,24.756569928935846,35.40286579735637,1
555,68.21328615161072,22.65519526669929,35.41877521038736,2
556,69.88600729105339,76.42644225078065,67.41664805214145,3
557,26.257173138422285,32.36848565053157,44.92795819958132,0
558,91.05320329092453,86.13185759300747,78.05802218120424,3
559,19.934019703654336,12.257905345385323,94.68387541269362,1
560,59.53708587481088,22.474390522623377,35.99936613189938,1
561,75.38101558482637,27.407021121665654,131.07505777481762,2
562,87.97879140197972,40.64715878006844,36.04663892477947,2
563,78.86253416519004,54.342550450542305,39.217697895384795,2
564,64.37582409903324,10.798126662054663,91.1545881780952,2
565,9.157367669990657,65.61741227567653,48.350003038480004,0
566,40.31920657210366,42.8917397161723,32.02606452156425,0
567,81.02954287313592,10.983993736442354,55.22153002658731,2
568,51.16011486078551,2.9776632787154145,20.291532626084635,1
569,86.50443502942393,81.65030154221431,54.044802683149626,3
570,4.885632877274826,44.4789992248989,56.181228429898695,0
571,73.6687340920993,85.08398886121368,41.431627261695844,3
572,81.45107524382762,84.54685952520832,34.55678815759721,3
573,31.576419635273812,7.682600796450978,20.6551898644996,1
574,19.16314071537666,97.98792355226703,43.72985827110356,5
575,19.574783773858396,34.40341254844559,38.88956285612459,0
576,54.477018888309914,45.77518544416822,91.47958808211219,4
577,74.60929807402091,72.36826099365031,51.133713009401,3
578,1.7431818098888385,16.87035867598603,29.50472381699358,1
579,84.58349228719125,30.63905753563717,60.33357448020685,2
580,4.91668931709296,33.502439445209795,17.14749067552513,0
581,94.88355334576057,15.974540604545817,68.67928924867353,2
582,24.341371954944112,66.48587653450662,37.72017584886215,5
583,19.65710245025655,26.00019139215003,78.11385246279879,0
584,28.221728122897915,48.161467779585564,39.04388979461366,0
585,72.4272976324377,22.019454860573497,86.51020583673656,2
586,8.785419357481928,55.361421852141426,74.43113709621436,0
587,35.09666990883351,52.53438145621083,41.79578243703605,0
588,9.379316668171711,65.89600927508158,61.1541023855417,0
589,57.334687462796985,60.975132742971404,27.59027689710228,4
590,15.456495014831816,32.40155527338795,45.90737625706116,0
591,41.54080630709387,19.83355899106781,125.74592122973603,1
592,75.93750968324522,18.362418142044458,39.91355991468219,2
593,1.0659161203587564,87.6768856998885,30.558245297003243,5
594,29.354004520252253,83.46096970094268,48.454788261337235,5
595,53.67839749803579,59.226132796584416,57.07951497424617,4
596,64.0526613091662,50.98303873693847,25.728607938237097,4
597,38.36205254367301,83.18177999481159,89.99203418882284,5
598,49.24595744331056,82.2327212269294,43.913345808306836,5
599,68.82506972374823,72.48683249144715,44.21523935693071,3
600,13.67191403345135,59.69855684085257,78.25816288092003,0
601,21.778886151398645,35.94467840412402,16.10839010618479,0
602,65.23742509781863,86.06678096469128,94.16818814783714,3
603,2.4615438652471067,4.469282514077488,19.514966860589205,1
604,85.10384038329161,42.72661158890867,49.5958465680067,2
605,36.63425554423378,50.8636443813124,52.2539396376155,0
606,85.19190349547436,89.1234783295212,40.88443973914964,3
607,98.7032978662201,21.661849606201176,41.39245660595012,2
608,51.70629059242033,39.95906160515877,60.891590816549794,1
609,93.57444577308996,12.777315673948609,58.56775031924733,2
610,88.02841436841886,55.25936614260838,26.537313760787796,2
611,17.39025719507994,17.812618371831114,33.58596234433389,1
612,79.71585056294987,10.06622724238948,54.52583072850422,2
613,6.937882764739922,79.31825406270907,31.832619051034346,5
614,93.5767337403625,19.83774043498061,37.76473309056679,2
615,48.115561006990816,75.06485093317401,34.999237390749,5
616,43.24031206753921,69.65105085263215,62.20855327792279,5
617,8.342256141166626,90.14742006927061,59.62261397468676,5
618,28.370148054077394,12.16773491341192,43.248755409580916,1
619,31.243876378962653,67.56382625940009,89.81373293720569,5
620,34.835369117772785,3.6010031644942986,82.0750750873868,1
621,3.093361549315732,50.62358327530796,22.22534368528297,0
622,93.14465826497313,41.9555382885595,57.98788368621891,2
623,32.361241550759544,25.678269701369906,51.423755186078964,1
624,22.540437951877145,89.9766343276749,44.336366414303235,5
625,82.66433525617306,14.04334918905138,29.324842872478577,2
626,71.23839085811974,66.42394207051726,33.56562547939998,3
627,3.4251412159899353,33.5378217177552,91.85854860278548,0
628,36.30290657130957,94.26545780361896,16.12437865415953,5
629,80.80364858701216,82.71183388785555,80.2435639512624,3
630,0.24419353689915102,89.94706177113278,87.23589764250862,5
631,64.90793251949482,10.925023300234017,44.35196283596485,2
632,46.552997603523195,69.9156160603659,55.462678926506996,4
633,79.67969218222812,11.422603321611923,28.946406390239332,2
634,41.5552800172012,62.91995176451973,48.78544453129322,0
635,23.005853955999278,3.0420733530435395,62.19634893926764,1
636,57.54340358282599,76.63444063523083,38.183705955850996,3
637,61.394135038226935,42.75385896105139,41.536848956467246,4
638,57.81544214988532,2.423200289161287,41.388110292242985,1
639,78.90730062626578,27.614645903545544,40.952978798645134,2
640,33.803814332192175,51.82494083967361,56.82619699512922,0
641,47.47575086464116,13.745954013807227,53.40927998400118,1
642,49.576822236945084,46.241254328633765,60.16173737749264,4
643,0.1379762778988991,55.72518004136799,24.161070870100954,0
644,88.34030896802003,45.34999016137131,61.88277082440304,2
645,99.07784913542027,96.83710728378416,76.88835738369204,3
646,16.170129829300915,32.954077542657025,68.44975971566707,0
647,47.06040620220745,13.167354026350653,59.04872724683053,1
648,79.80370343071532,96.61767504029275,49.00421850482605,3
649,23.653138635371306,9.027286212541219,98.28810849505444,1
650,44.66758273163964,38.56487747810815,26.90860526887996,1
651,40.3580751775513,21.23385296942243,120.70872932616552,1
652,53.93559324821203,66.9424654672379,122.15778804064534,4
653,25.19211516506482,6.061243192688526,45.733940761566444,1
654,50.59402688732118,49.45381224546095,51.3742976058899,4
655,42.664457077399796,1.9574484780257917,59.74672807844884,1
656,74.09489560309461,76.91485217710348,35.895742496569895,3
657,72.21632434278132,5.16733236683351,31.66081241721393,2
658,31.78279014279003,9.009148845716553,46.61703853354526,1
659,24.084760774930412,38.15666968749593,49.765453148389376,0
660,93.31967222418015,52.68296459416973,21.332052703479278,2
661,71.44080264676627,31.02394011632158,22.75015837787453,2
662,25.613135855268155,7.539883675319126,57.43458187918762,1
663,56.55390955256829,16.304715770403245,101.26369126354771,1
664,54.6025662678408,90.82892634801267,94.5355227989476,3
665,88.14924560509883,49.21626812233896,37.88259449503299,2
666,65.74653652377084,12.90914233023125,52.291397176572325,2
667,30.23552550851456,3.7992581686264293,38.79110374853709,1
668,91.96908311732959,75.0957533663824,42.60398586017979,3
669,19.315256513015132,96.3670401352628,85.33769276911752,5
670,38.74309484846044,48.114030290669994,55.59468198212809,0
671,16.49696938322558,75.80950900419519,59.22266143435284,5
672,41.575209289760984,92.60070898940619,54.30156323168109,5
673,52.84259701390883,2.165395603016307,98.44841316395281,1
674,83.50722203488223,67.97463731178584,62.306071539390246,3
675,10.286119772973134,7.3568062924274535,126.63852753722514,1
676,41.84241226809691,65.95538411035339,22.119563280495676,5
677,58.74435454707236,89.55840686001584,51.626732952452656,3
678,72.4325931608125,90.01109628564926,69.20651148128366,3
679,0.38766724173360245,7.241912258512862,72.53103710056435,1
680,56.39195127319173,15.751222272723432,31.786893121684024,1
681,51.2486788556899,93.49947413608423,55.22505263976332,3
682,24.123125333680594,7.0790543924146405,64.21446562651542,1
683,91.97409545884412,82.49998954600014,56.12490379479015,3
684,1.4937878240325109,30.884976231390826,22.632028895389187,0
685,64.31486398404319,98.71885373639611,44.910714604397405,3
686,79.08053117349692,54.19517700844613,62.78074231469489,2
687,28.6913789704623,66.68930461288271,31.003776491022943,5
688,13.792841281402414,3.2487629795846185,40.579888361896046,1
689,77.9130141160182,93.0136902326747,70.15518615714124,3
690,18.509647387288076,35.52609034400957,107.52147356848876,0
691,70.32306857114759,77.45529843910523,48.14289768197882,3
692,15.083309756591024,98.90904961555312,28.55143664063327,5
693,6.2919916759494825,12.1264901737418,44.7016003045397,1
694,31.984089720353616,24.641673891751502,73.83825070384151,1
695,91.49072648464978,38.56355317034463,67.41073770504495,2
696,12.025237397581979,78.06054291780535,37.80197086628841,5
697,76.46532240385429,69.14891309067912,68.92252171572025,3
698,1.1438570646883917,16.36018667217011,45.088805862260685,1
699,77.91015282414428,80.77450799802052,22.600349882621508,3
700,76.79511041556962,44.8175548990431,49.85400785930792,2
701,18.11129921526271,13.212034956563546,24.678764047094305,1
702,89.5132895526907,0.7869730253120544,82.43480288279582,2
703,12.192242811591603,88.49305127681811,59.019354446404,5
704,86.43443432057308,99.63978262059062,28.94374252657275,3
705,44.056114353682375,4.300580661844244,40.489329036145115,1
706,45.88996649736651,16.38836140801282,68.10319433455881,1
707,38.05897192200959,27.730616989512534,29.803541823163414,1
708,56.775385773367304,76.1942123879083,43.25278912393961,3
709,65.32308576395486,55.95948303380233,13.899769219273638,4
710,84.13905945603679,11.993641709652191,65.18274837911564,2
711,23.20872149716188,34.406206123864024,17.8505661433008,0
712,59.08760236674977,33.625665850517386,70.28587057386135,1
713,95.42178682662538,38.47600322941583,71.2479423115912,2
714,47.396453108424616,14.625735072960733,48.69583927505766,1
715,24.853062052909824,80.76161084726124,75.64854242257233,5
716,83.19236313255533,81.16741425980825,34.52601201177571,3
717,56.23772467117595,96.9612443515862,53.23460139937043,3
718,89.91676559507437,67.34529374141454,37.68602109391488,3
719,72.06200747278582,16.002364962713813,127.08423101636788,2
720,62.66256809340018,73.94443210547304,42.07596662936895,3
721,69.49125841803382,1.4167396040158153,74.98063201136118,2
722,18.297120144685863,82.39816629198118,91.10326036255844,5
723,84.32676620616914,64.77971958874018,19.033352274984153,3
724,26.47666473475453,92.48157991318922,59.00781487933016,5
725,19.926344643928985,10.22018949088518,26.664326971753685,1
726,92.55286281791038,31.445180093354843,47.53279838947667,2
727,94.31072973248133,84.20441175849533,55.81031150593395,3
728,6.394423924386894,79.32215090184495,79.29004434769384,5
729,33.87929271490684,39.970392682017234,31.14424838330694,0
730,76.66597923604445,50.94600456192524,34.1023094133337,2
731,54.384727417416364,15.078962321253353,45.05012764349496,1
732,56.56522193289799,29.096540857062315,34.47665796667019,1
733,68.5374128790884,16.891436866910382,27.70237276074933,2
734,70.97969504878941,45.76825141122072,64.09164814677499,4
735,83.29781603506628,11.124595128513647,45.329355019598665,2
736,38.10526049866125,85.26870694729969,49.27030151118926,5
737,64.41179071949063,14.57997627042692,69.63485272412584,2
738,3.749362077423013,61.34552206424099,62.35624318898945,0
739,41.413821573374385,44.45308839048311,106.1101730141794,0
740,47.74981369425798,23.122487197173946,54.788322237478816,1
741,83.97369070103402,1.720146498385311,101.22021359260859,2
742,86.97811663937202,64.52078906844618,70.9622375376801,3
743,94.49360479533809,53.29093366906689,53.94081114347487,2
744,36.133671369551934,86.67174225076533,28.978923960697827,5
745,55.80081153158223,64.69799121350468,19.128510981654745,4
746,27.955744857874954,60.827294762598314,90.80288113999029,0
747,76.30300404166053,72.14925783427998,36.555840285908396,3
748,70.29313118751602,83.46418147432337,26.33080306772275,3
749,74.34683081286815,21.555389373406165,67.35118831737951,2
750,93.47615648432205,27.598008136450936,39.756000811068354,2
751,43.534920852449346,39.0613574496098,33.813683824608766,0
752,27.86956145983437,85.79240981502325,56.75314469913404,5
753,91.60174068441039,44.886963772010404,53.375385845161986,2
754,10.38997969394515,77.04463781553791,39.15844794264065,5
755,4.93688193773033,54.64077394041088,76.69855735118209,0
756,26.218514948829984,75.05251273427504,79.65092283816571,5
757,69.26652764154686,38.50806402359116,49.63677511258156,2
758,39.17588932695531,24.14777730575709,22.955545766771472,1
759,32.37550314051318,93.64227935842811,26.083255793402106,5
760,26.658162751524582,34.89614405939301,63.04573006359021,0
761,95.2322676085258,47.16490644779747,36.49689125811607,2
762,96.80740567370614,21.425640897036978,53.646837732046,2
763,78.63327751294547,80.24945226508291,28.828011090776993,3
764,53.385650528985664,94.90307385358408,70.76058946951764,3
765,88.5615116317368,59.286641622099786,26.799873689161792,2
766,69.82412995432959,43.21201578596725,12.82909865452693,2
767,80.39370042395724,66.1207224970552,53.843220477797004,3
768,53.31717353808229,37.01572126656127,46.15460709684795,1
769,34.707728213171706,83.70705767472602,25.34064879193637,5
770,52.90415824245412,29.551797283479587,73.22264831023676,1
771,59.35352282093221,43.809894594527066,61.46813275533604,4
772,20.763486418553757,68.65663481866883,42.613388582955324,5
773,59.7674467869649,99.6565106904534,34.15460404179544,3
774,92.55040177941551,77.7112687920369,38.26969297497204,3
775,27.977701762256814,81.9563565714396,66.85244115753031,5
776,78.21620538412806,75.33440667676426,15.456940014250273,3
777,88.96663654918878,57.284377864723226,26.748851621495618,3
778,8.480092209981038,29.821264403734272,35.65263263881378,0
779,81.48544831500818,40.42134826020987,72.31977059851928,2
780,40.0950875063984,70.83241600837698,81.01725462760339,5
781,11.065859946995749,41.43409253618774,44.21941512755307,0
782,97.04212361033672,43.446267682007765,80.43391605259241,2
783,6.2349220989337155,75.31374150184995,54.757378874455554,5
784,36.990271696710174,50.60774218873575,32.54576594106502,0
785,15.665785635114215,36.5470518647461,20.55563567299161,0
786,11.075923916090192,46.92181047697893,86.33876328393471,0
787,24.853297791258676,23.8427923482623,37.80867589325861,0
788,93.2162329396097,10.659473323627955,47.094196897256495,2
789,49.69206409693692,96.90731094899219,19.442493993071185,3
790,42.86091084253503,80.09598021340604,96.34675379102178,5
791,65.38913907514262,46.767931533061216,58.068973768767776,4
792,49.713354730818004,58.559227541545845,38.610416958887434,4
793,21.036682468983294,17.62365646981405,55.640143096179095,1
794,3.7235780061989465,86.25053501772373,77.48052457205817,5
795,38.47669158689463,55.28841639126746,49.814089158962375,0
796,27.91805193710333,99.35895272450327,31.82745168406734,5
797,25.579512484025102,37.23425311227101,18.787998893795024,0
798,93.29948743359417,75.97859577838032,69.22020450303886,3
799,69.54712891031454,53.23763455516391,21.798071916339588,2
800,83.01532539819627,40.40932277407053,53.88203808060977,2
801,24.136155017989335,7.7398206913580125,65.79846181554643,1
802,2.3955528463456277,96.35499980318545,85.46233868710277,5
803,21.604588020613946,76.3473742156779,61.550241102749574,5
804,43.370415064209375,49.44854919326595,47.428267173710715,0
805,59.45009565825787,30.72369239100895,38.394860621197104,1
806,77.64876415061056,90.2106431803689,34.9526461628308,3
807,46.209976209593265,90.06967938596401,25.42267866085814,5
808,98.32471448929023,98.87302237428796,83.58157112911799,3
809,68.91439635288651,81.47606085727129,42.73231578672523,3
810,24.483926868845572,53.10887259395138,60.57230743955899,0
811,91.85986991656516,30.98017772363769,69.17261127755239,2
812,98.50783345204468,17.328920038819863,53.40424063384512,2
813,39.52397930500114,56.78454594195068,37.95575381671233,0
814,64.96434483790142,84.61190779942235,41.91328071192413,3
815,52.731265200617095,78.2602976425732,93.0126785684116,5
816,49.60982461969845,89.94226320300189,26.96995722677133,3
817,61.037476808027925,84.17062212528195,120.93165827561079,3
818,98.27321507045657,90.77423134024039,37.99418690130572,3
819,79.5469260202323,11.962573711977564,80.258738565882,2
820,97.03986452258638,81.7494414990793,36.517807025409816,3
821,69.66343715572746,30.32104619165955,82.17562425982518,2
822,50.08594069762854,70.19819832294793,20.026053245726168,4
823,16.962766776265504,90.11498368970211,54.261004352262724,5
824,58.915930012511765,41.488909323987265,28.945729021323416,4
825,29.3599499561237,52.06155349278867,54.801465004439905,0
826,60.067978733548735,70.67404363835402,23.176165990205433,4
827,70.85973251532872,72.565559921225,48.165974285454936,3
828,12.430157987560808,58.14073490705047,106.26009842882144,0
829,88.21782667284978,82.91112458274264,44.54771278414633,3
830,22.810710970152925,73.52589496240549,52.67507664855222,5
831,46.11531733334863,71.70291138710652,30.972274908979376,5
832,57.18316587223726,13.263204012561802,56.98059243350757,1
833,28.136087473906922,30.280400232057637,61.54298608814094,0
834,4.326412489414144,25.98055895411845,67.96967043562995,0
835,59.874568341871694,29.906092995901933,43.841842160739944,1
836,33.41701654580464,70.66876651721172,102.06016132530368,5
837,98.01536100641123,6.509344122186233,32.49226314186806,2
838,82.5048282463263,48.33655235408344,30.671795026352502,2
839,4.826319308017901,90.51767219396773,130.6785897458226,5
840,60.114779163171505,55.79159229493551,36.47046029128765,4
841,59.541830268255765,91.59213556813238,45.063452987817996,3
842,40.76603339071494,20.159376289427613,93.27175183255537,1
843,13.31007749838532,18.85545351357184,24.631111954013274,1
844,71.18160790787996,94.2525762807469,64.98284917061116,3
845,76.75698058522867,69.35400985067555,57.19533629105503,3
846,64.05665424246972,6.6716782609477,31.16632745497742,2
847,4.615034055055467,76.90509007219922,93.52288068039304,5
848,98.3003258598769,91.50801972315669,28.149858204167117,3
849,47.48715388272561,23.23805396401788,50.212913680701725,1
850,43.605767768101046,54.15122177387931,82.77977496934854,0
851,43.92645297818015,93.43206884573726,84.0544806924219,5
852,5.448683043017577,29.740945502806625,67.03167247249019,0
853,94.99884025270823,11.365759968756162,29.50064287881681,2
854,97.52376914054982,86.12990834984234,37.12764245990008,3
855,8.851520414408565,17.47347231179609,31.205004649184055,1
856,50.585618787569345,79.38083442376634,34.025679024232694,5
857,45.95294670229188,17.899800378548136,80.2917477665301,1
858,87.90735575245907,4.577637146466373,42.145179820765144,2
859,98.51575676363818,31.48394809569033,66.37075617833577,2
860,11.615556924902604,36.115859220332624,65.72986837565333,0
861,8.30482591526006,54.6011492252652,31.10465847050412,0
862,86.39273408819169,49.664883108282666,57.948958086739815,2
863,90.57470303218544,51.19272868524899,60.283203492771364,2
864,19.26242469643261,53.6741258277107,48.110057178853005,0
865,15.191110935819063,2.9687823201129837,41.49985440016111,1
866,27.813545903888016,73.45506495002827,40.56233125381116,5
867,57.87973023043352,11.459553271389943,18.455667145863718,1
868,44.46695875027037,46.92454299027909,28.762312299359234,0
869,0.641993293620946,80.27214388610916,78.43302915573975,5
870,94.49727527082719,47.77581523526467,49.64064686152866,2
871,75.85942732976255,89.88460795798416,28.630500524446582,3
872,46.02921186687864,7.584066134824797,17.277627695637523,1
873,17.007629461659633,75.3569270324156,22.24877932472817,5
874,94.02113657927575,42.104227346696774,75.2894141144067,2
875,99.07461057057212,60.13119225196593,49.25985001443035,3
876,38.3809247346276,42.530814080251446,56.38872085803089,0
877,33.54061279449721,80.83628360061151,65.6860983194056,5
878,92.32856635808719,35.56271264400577,52.875946071887654,2
879,97.18622196336406,88.41819863130468,71.33859131444666,3
880,46.79219978857173,82.64402392119017,22.851933136812193,5
881,2.600498406148244,67.99626542335838,26.778055277585633,0
882,72.9400493039146,83.65225117011323,57.720485759233256,3
883,87.76130408717337,67.48843262737314,35.377320417054236,3
884,94.76708773925981,18.7991945788757,33.88910362969911,2
885,82.14896264217279,26.249648070804543,76.24903724740129,2
886,77.34043983565671,91.55149519070403,84.27258304829306,3
887,66.30070642201616,34.516381898011886,47.841171519908556,2
888,23.849016472962703,45.232502829321106,21.41495519960372,0
889,23.659312767618523,11.085287921903564,115.06206755442673,1
890,64.39713029800582,65.49097638191428,23.90731987010557,4
891,5.4127307254637,65.52850006870848,47.45452381559216,0
892,10.855521886251406,82.18817896132234,140.37969274448736,5
893,71.15372893037988,97.00561433313578,41.90724454200204,3
894,4.533872426567598,48.50871436936727,26.55440407203775,0
895,79.9399252730607,47.51267894794251,52.942209721530055,2
896,12.191524641662033,86.93603441192374,75.63095349503868,5
897,51.20899261060434,33.961539152772644,25.000576564879072,1
898,55.69607316607761,98.81140067535038,56.62005269679551,3
899,23.195508306937075,36.170481961178325,28.720122940362746,0
900,14.869062699685143,96.60213078421928,18.546773093501287,5
901,29.08122226539537,84.2704526071575,90.35620654271939,5
902,69.15364086534225,60.41455959070162,39.00995361541067,4
903,1.5120123468621016,7.56239487734528,32.1238286867081,1
904,82.21200977970612,47.74322606208483,22.073388138874748,2
905,72.68379290473463,4.039116684341792,59.876856526778205,2
906,95.99285850891735,98.96911049780222,33.0111130001679,3
907,53.53416505579416,59.66865820464754,75.0774271440637,4
908,9.043954364736685,14.325468608188519,52.555984597675504,1
909,80.9727946051822,47.68445629721867,42.029937164983465,2
910,51.400255642788636,12.251956442714162,40.86020921409263,1
911,28.216631942645808,99.27152835734961,109.48911832320582,5
912,57.54797784513374,66.07784645425491,60.92543869202767,4
913,60.438440252451365,68.1923692778602,29.133818395215105,4
914,9.348301609749788,6.7470044798090045,36.30233692670571,1
915,44.421934471730474,80.97862756544086,47.31236037355997,5
916,5.305390851857583,66.29462421813892,51.609827758931175,0
917,81.49981385735005,98.74846615250807,18.132893637652597,3
918,95.42553002320075,56.223683249710234,130.68115156045243,2
919,14.41295180165424,39.92441487458922,59.32280364816884,0
920,36.497183930393376,62.643962926217945,54.271690070088624,0
921,43.9191533844868,8.862718745674691,27.586559071085635,1
922,88.5440351493364,70.36345306329144,19.3114064000033,3
923,45.00787572470447,16.636325211313252,46.91834972317404,1
924,80.71724317230188,26.642636864620663,78.98609442959118,2
925,67.98564570672806,51.468907526157494,98.77016215619433,4
926,56.19280228894875,8.12893378869356,87.57394599603319,1
927,24.470555358669944,21.424623089030113,24.599831938555845,1
928,17.01201235002966,52.97645461723523,44.65511007067149,0
929,66.48326195180839,25.27346536710853,57.57156494678851,1
930,48.54055687400357,74.01470276356135,41.32169167451713,5
931,56.79218345291075,23.031008263318732,20.51704218125493,1
932,46.496049652540904,24.582148772676938,46.800086705738934,1
933,81.86604614476072,62.078946165979076,51.16900020544175,3
934,82.66123410595803,76.3519542459962,54.643017037035364,3
935,30.403338508792743,73.57365556374306,39.74560613415879,5
936,85.81799700972333,50.62029977547182,88.64496825900711,2
937,3.33716262789322,60.35621174734263,40.37599555912531,0
938,37.596708531718306,82.42642108700805,78.15484891141202,5
939,94.59942688825596,27.823030689982943,63.26846082568482,2
940,10.627027625225693,23.229199559861648,74.584246953495,1
941,42.416857380068194,32.90627905540369,20.789754519537073,1
942,67.24260277614972,80.30109061466807,65.1327433515874,3
943,10.252136371273746,81.19694194811787,92.79332873896813,5
944,56.277823297413796,48.16993953970068,58.1624258713381,4
945,27.37771530084949,17.92907455300561,38.06317586256076,1
946,52.75646751590942,8.157305936717208,39.01169642627289,1
947,50.61255346483943,63.748753024904204,52.24612184848454,4
948,90.65586853809432,76.30884489316054,41.38235093781634,3
949,26.537361840155626,27.46732219075757,17.348307009621333,0
950,34.30047893687147,40.39911467570454,37.385335744689776,0
951,37.980185183665995,24.907147865605815,74.20306753551421,1
952,13.60616228525413,0.87068070332742,43.16991766822888,1
953,93.38715215677617,84.33563093408222,27.77108664823981,3
954,91.56697655474079,65.02719900368223,41.61251889865616,3
955,22.192213880999756,37.54377502425442,39.46132206211165,0
956,13.445502636789064,84.55591476930269,25.065269537604,5
957,42.60179241525178,78.04737769178794,36.8824171131409,5
958,10.202455009286505,99.84718790524441,25.128649956670813,5
959,33.56148766221004,56.94498558326227,125.8888103605497,0
960,81.8221834287055,41.68844045595675,34.945947672113256,2
961,94.74079612282023,47.29365691156866,51.69148654040655,2
962,69.01937149626386,96.61504516271165,109.0796943821739,3
963,74.32908648760139,94.0208543168764,128.77523064609872,3
964,83.62096318757179,56.1306679829323,36.4273277236158,2
965,98.20996539919057,66.88906747196557,18.535219613011456,3
966,70.69923964905277,96.99118216064734,30.3630553560946,3
967,9.343955841119344,2.314896861535809,43.73819546614451,1
968,10.582996688060431,73.4590368086738,20.117761244034835,5
969,93.07815016461358,60.90056858826463,74.32280880751888,3
970,79.44758700230264,81.26348752556552,37.962283753045334,3
971,5.58383727211027,8.90693054697821,48.593384569742,1
972,30.390975133402055,53.54364410583796,72.10601140285918,0
973,52.585370667723616,66.56657168952708,43.64366655263876,5
974,38.49249836435617,80.99571086084623,42.63984251150006,5
975,41.06970521431226,5.5331397222947665,39.10949376852731,1
976,98.10828221626754,7.986742702920191,54.08954448975191,2
977,45.799783989807764,60.11031888955327,63.08745938325612,4
978,11.892134606885552,60.99196812095886,48.43870836540567,0
979,98.74192166289266,33.36063728568433,23.1929725145519,2
980,76.24445686962879,8.607172544498631,37.10095122739096,2
981,34.292101837994416,75.3024801412668,29.02330873060516,5
982,35.2443038568923,77.43540560461565,53.9399432365108,5
983,57.93089612896948,0.9242779389604494,27.971658334938464,1
984,8.45020835453304,66.26915974711228,53.6598666207036,0
985,26.996587132905237,34.894687409136914,18.403284200003604,0
986,16.49313685243563,89.40187565593523,43.52790903773102,5
987,86.97174754520152,25.97611047315732,47.70400972730245,2
988,32.22135006878904,87.75413961095563,37.95705323003949,5
989,92.2953330681273,28.247974611615266,56.64649540709528,2
990,78.27792688050693,51.50822459187706,35.67883702714379,2
991,50.73931222777477,52.94405091756429,38.059796855984075,4
992,78.60982179349283,68.86181195226644,45.494785111909394,3
993,45.34076201631021,57.96931284686332,62.81817100866208,4
994,38.51552489013906,61.75869456904783,28.00985627221473,0
995,31.793729282813533,86.12707181007619,68.41444160469571,5
