id,x,y,k_limit,community
138,0.07716038465859966,0.30620408875013416,49.60176531209571,0
139,0.1392338463445425,0.1281855777958426,61.019498758778916,4
140,0.057072582766868656,0.13909313505788057,49.77768383233715,0
141,0.29021602164153504,0.1145664693883586,25.4819145457618,0
142,0.26996448562972436,0.30036071330419434,104.16318962155418,4
143,0.061719959630544524,0.07461646449717357,46.69779796017735,1
144,0.005653434541558044,0.08590487747029055,60.96148994015215,1
145,0.19068037125469275,0.015901434386958267,66.08894533930786,4
146,0.0704026876180036,0.18383033040208172,51.15673471956893,5
147,0.08650870053470537,0.01741924366309103,25.068114746508723,0
148,0.2033106205117225,0.20077258277016938,23.741484398133675,5
149,0.2739638292450906,0.005725578680776625,17.148276547597387,2
150,0.1713673211672109,0.1981885424606643,42.93409299536648,0
151,0.0382674729289355,0.08141932397431974,43.4752074413732,4
152,0.25845147236167954,0.24120137971831637,32.20747110583226,0
153,0.16616735578768,0.09877678179211997,37.125549432982076,2
154,0.12833911362213085,0.19688456716741173,89.18383614229073,0
155,0.2897774338315792,0.07391036923309872,47.55786531461973,5
156,0.05386508821822328,0.02983859655963228,36.77003026340096,2
157,0.3041952414543082,0.0785172891909863,44.882185623714925,0
158,0.046909928955526134,0.1254919012667145,49.65677481153273,0
159,0.1617850777317033,0.22724596886769996,37.90916007351777,5
160,0.2441038195682201,0.25155673907807535,33.257961034382696,5
161,0.15675337129922062,0.1278991147052882,68.92176738794913,4
162,0.24701552665549395,0.10290852068241925,76.69297495372705,4
163,0.07842937786007713,0.27171471325117175,53.37845660098169,1
164,0.06923834023351749,0.021079078042723156,102.34028570759473,4
165,0.22386965615060533,0.26687580841326636,46.70453585025338,2
166,0.14187302397693027,0.1648600882514902,29.778989896908335,0
167,0.08234263435371011,0.1993023573863501,56.157304066799675,3
168,0.08223085121324022,0.2317061631808858,57.30272568880764,1
169,0.10593570006049968,0.041168874870114,25.763152677731387,0
170,0.13190115426912097,0.030618554601597174,30.88903482952574,0
171,0.06031842040770463,0.1859175481035392,75.07265189562814,2
172,0.03570565657879077,0.2652684989002116,35.40082619957812,1
173,0.26195956216744376,0.048898694839228346,32.12460199859836,5
174,0.056007099152822155,0.13955075507421308,30.281017811241544,0
175,0.1308997405636716,0.200227000523318,44.64454486437556,0
176,0.2037758927632894,0.09460077454779811,66.49342272175535,3
177,0.1923153980882298,0.09298933295129594,51.310401648616846,5
178,0.026327532805999258,0.18838002621615807,60.97330364940026,2
179,0.28744221238631634,0.0482848966587547,81.6292140929199,4
180,0.2911529912231602,0.2664607590061684,71.41357975607109,4
181,0.2295005522098919,0.17871735176525025,43.044789355469135,5
182,0.14040792705113841,0.2554933408841844,36.02000681930587,5
183,0.2685280778494164,0.15750882946916975,45.352256163056275,2
184,0.1968437481978281,0.2970176098311821,40.160705084614726,2
185,0.3148874929112221,0.15013324077251347,65.75964278093203,2
186,0.19349682281371117,0.23211323368529002,37.78427940213289,0
187,0.2848184911656763,0.17609896664333338,35.46406354743694,1
188,0.08301079789617391,0.1302967682423418,64.64440036705255,1
189,0.18223725682433237,0.251632810426113,41.636343341702236,5
190,0.29554025022296815,0.1851443226863971,38.73894225693559,0
191,0.17654667199121557,0.13598180738565419,96.39404013632857,4
192,0.31429779799332824,0.21260799714167453,44.254808384557684,1
193,0.028288500355850624,0.09351052606029822,61.52725063443111,4
194,0.20702311157945247,0.22851168870482746,56.58672744303545,4
195,0.0533333172676948,0.20294632250116637,22.66903375860544,0
196,0.28500450900408153,0.14937917991659352,27.171367806261834,2
197,0.0792476530384579,0.07950517256282541,33.81697199262675,3
198,0.2940845464817181,0.1740698117534565,13.78828906357352,0
199,0.3038983355057435,0.1720221031033824,27.332182470034216,5
200,0.15434578303657248,0.09769396404193782,55.594189648812,4
201,0.2643770498173466,0.2069287962896397,55.30692773681355,2
202,0.10162859385002553,0.20619690866723617,50.135399326023716,1
203,0.2776499869198905,0.032215413598051065,57.50320110832521,2
204,0.2747110051037892,0.07961598258810167,46.2985217200275,0
205,0.14290731130048484,0.15597709017267333,48.87118859963221,0
206,0.12828513283386092,0.27320704904922477,42.85684732033696,1
207,0.16360617356301524,0.08647433112921417,47.970964583360654,2
208,0.2736091916083551,0.30320979070628845,15.198755161979388,5
209,0.15578774629641845,0.05820525274797069,54.33178597142337,0
210,0.305589352081901,0.0961545984033669,59.559789158521404,1
211,0.2557808418564871,0.18220554329611302,67.58656936720975,4
212,0.020747411653833352,0.11494827346014665,35.30846286113159,4
213,0.016455261829744425,0.05898719650160487,45.969660819990544,3
214,0.27003483256167254,0.11357049902079532,28.775188762913384,2
215,0.24799845917828167,0.2243920159146919,32.28763307154002,2
216,0.1887055651856394,0.299874296683475,17.118702510745315,1
217,0.2148725618031027,0.09259973858781065,39.89563235638058,2
218,0.13832912520505858,0.12322425114489792,27.26837543042082,0
219,0.08607320473493518,0.06709381976294616,34.935153220434756,3
220,0.2736831192266883,0.10697724610874851,40.38557252358614,3
221,0.2629095309937969,0.1735041287983636,66.38284460283596,0
222,0.16170504372486516,0.2284164727322469,77.64095671596698,4
223,0.20638615067582752,0.12897449026133526,80.05617277832926,0
224,0.09629979235453988,0.29043905998256,46.73116428759734,0
225,0.0028232500200961338,0.08446159770144049,27.187667189259344,3
226,0.22391596911275533,0.2329113451257637,74.23318620943938,4
227,0.16226217069324922,0.2538925236800386,61.37482921058554,3
228,0.16972601492204836,0.08989926502891471,40.31640107375898,0
229,0.13472594832892654,0.14483060625444966,32.721800785829686,2
230,0.00368798383647767,0.27204932487477296,33.685012578438425,1
231,0.21854627901150753,0.2838458987598731,50.813409490209104,5
232,0.03282708489431042,0.2534808942479342,26.02511011359088,0
233,0.1365261949586205,0.015519614556722718,61.163241720308946,5
234,0.04729431691533419,0.05555458659944207,93.19054579851604,4
235,0.11675444325460442,0.04105976435981633,46.51290578027555,2
236,0.03643844931631536,0.07697758798840959,79.87379352331912,4
237,0.28899564456344884,0.01710059382684717,115.82732656623074,4
238,0.22374882537536814,0.05876379427869096,38.29096847550937,0
239,0.20288763937628473,0.06374990195345748,27.680611906811748,0
240,0.2723977607885078,0.3155318824420708,18.907111671199704,2
241,0.22094166409765634,0.05609700622857154,24.28708875778739,5
242,0.22594004108542745,0.009333902332052234,41.195169354176315,3
243,0.008941876577532731,0.10946377896329226,25.9193758675223,3
244,0.3081415913678721,0.18595114070070307,26.91192852459902,2
245,0.03190963676933333,0.20452071371514036,105.11282562634216,4
246,0.22534508625598526,0.23848992235001162,26.454166945250712,2
247,0.17452298128558905,0.20495672427007344,25.533951871023273,2
248,0.04961717796083908,0.3123456427426614,77.03776922097418,4
249,0.157833877191738,0.011580984265587754,37.12761197135104,2
250,0.19285551995893702,0.00020577869935536498,41.03728999975589,0
251,0.08819114567441129,0.12459175377300652,68.70971658016865,0
252,0.2917216514434382,0.0362752918692394,24.199510795114655,0
253,0.0631747739217698,0.21841104129676736,58.9484893252382,0
254,0.11952356513742834,0.16383398193742799,22.24233821969731,0
255,0.10603836212662292,0.2310915453198315,27.4966189498885,5
256,0.10986873136744667,0.21662171494382362,34.71232096941815,2
257,0.21812357690342923,0.10197688048514716,79.82671659980062,4
258,0.1239139604999675,0.31426451416760337,51.56859857652677,5
259,0.029321430284546292,0.29970989509126833,25.556664533307135,2
260,0.29979970645032805,0.23111831139168793,29.380137469912675,0
261,0.24471768564272178,0.12792985253740952,14.284550535987892,2
262,0.26888616004654475,0.21387341007878277,69.9961250384668,5
263,0.22863524575919386,0.006846191852763818,65.60149726420954,0
264,0.01942678414521573,0.1322734753019903,33.84659837566338,0
265,0.1903792261775564,0.26413876268278985,74.01859355695578,3
266,0.17923531115081523,0.16378354636421877,83.3773228709641,4
267,0.272429922825648,0.08982307458247184,43.625461039793876,3
268,0.27956018079315403,0.15912573018089643,19.640274055216032,1
269,0.1177996609805866,0.03364131315771657,79.26052208684442,3
270,0.3017560825334953,0.17133891986952837,33.476188966454934,1
271,0.140749244349722,0.29317420132331246,34.478063172521985,5
272,0.2717041857808751,0.22111524014895614,32.75978661479635,0
273,0.18476329820039716,0.23165523203343455,37.17536772932389,3
274,0.2074992959721866,0.14321575417369176,36.53127334137134,1
275,0.24368475437371268,0.1523038577630556,32.1157460693581,5
276,0.010671834262644292,0.25960603364644025,37.06183457083844,0
277,0.13004482672450246,0.06914046151517875,25.586499217205898,1
278,0.1666796020874214,0.24538737975490757,37.1440881277161,5
279,0.01696324717972431,0.2401906775964155,58.0396679792692,4
280,0.27407486424654653,0.20349779861893802,58.68722931407239,0
281,0.20914831936906278,0.17201769697115174,27.27684963009096,0
282,0.16918815779043475,0.12930084643523823,92.57649065038277,1
283,0.020992521547982472,0.0642502757656732,21.11390103936405,1
284,0.22468693485395208,0.008931294151271668,50.59261864735619,2
285,0.05406524066312512,0.07977323044244684,17.179966613258294,2
286,0.20527402104920306,0.017581448500056808,20.864914514795878,1
287,0.26845728865029395,0.15363858255455948,45.56063669096014,3
288,0.00329649303065659,0.0648638284635012,16.85182248041712,0
289,0.23621339198206448,0.2980835990939597,40.586238931040846,0
290,0.2742401575892289,0.08773178393009601,51.837184395842215,0
291,0.08987336638921804,0.31316358339597283,38.786942414637345,1
292,0.2739697510437942,0.26036074309506174,41.04654388813761,5
293,0.046322364802564776,0.15926230951178016,23.7218574072814,0
294,0.0040438974078860195,0.022778860777874024,33.36933621225743,0
295,0.21977753705651076,0.0005256777816385411,50.55639027681285,0
296,0.26861361984462556,0.2565540371340418,54.232396798125045,2
297,0.11534779204187028,0.004912324741452796,43.450133124814066,2
298,0.048102419713990416,0.03454320383489086,48.44702664750962,0
299,0.12846522947002953,0.18053250252673603,32.22476061533471,2
300,0.07195874591984268,0.2905244537502761,89.06387554820245,4
301,0.27306511315490123,0.20357290324889873,77.84135769207175,4
302,0.2041837956996003,0.27564298167543316,54.305287860909246,5
303,0.2785065131996371,0.07980188974262241,68.24315590816613,4
304,0.0025889813419411756,0.0574982857983112,47.258906402689654,2
305,0.27808738679500955,0.2791245596972286,49.01985078186742,4
306,0.03673522579845483,0.1864305697755001,35.74398827775111,1
307,0.06830689576372433,0.12031420021020182,42.99967357926871,0
308,0.12097603902298662,0.2642448945445704,121.94123863427568,4
309,0.10303884885612864,0.1854393058161347,43.58876069199826,5
310,0.31505016072779113,0.30972780858039295,120.24447236415459,4
311,0.011509602547051115,0.1591191575049425,70.33801307384422,4
312,0.1585679605147124,0.061825667561996776,48.954745385251684,4
313,0.1553917501887765,0.01879197107632005,52.39445417767369,1
314,0.2522876945444196,0.21462170870346042,33.82632572768076,0
315,0.2747707769007088,0.14034669692666468,39.429905645485896,1
316,0.28633990744138826,0.1367511307578239,21.857139587583745,0
317,0.13419098826606315,0.23294041335551682,35.92705583647072,3
318,0.2710076982333297,0.06975861463398854,61.95776338648109,4
319,0.02319552285745964,0.12825683426279372,24.28348579085165,0
320,0.10332569916859655,0.29414366663965474,62.18798094750149,4
321,0.1830581607375289,0.07260299497064518,12.720458420852937,0
322,0.16384622565295878,0.3028042987099777,22.98921113014878,5
323,0.3117634311317973,0.26966170048596755,32.88449977619306,0
324,0.16715918168198765,0.06669571391863097,43.12407529261665,0
325,0.20687174010375659,0.11182437007672272,55.78742397310139,4
326,0.3019974681473137,0.18145561570190888,118.56808308561466,4
327,0.02291642226638798,0.3049426634145408,33.07541404180755,0
328,0.14627294670835347,0.175180592063589,97.59465136182256,1
329,0.04262932420879471,0.10990396494318283,42.13084381797608,0
330,0.10536124988221664,0.23534548237173764,46.50818167139113,5
331,0.162861970407898,0.2995298532192311,36.499604100746275,2
332,0.1626298411083072,0.27033234924482075,47.39087117383498,0
333,0.0054411414977691835,0.19549711694755253,44.482926187062375,3
334,0.09997837671925917,0.3102595225845508,34.44568171231999,1
335,0.11832917760365945,0.16835193019608394,43.75314962231069,5
336,0.04997060280001652,0.21962447232402757,32.04700087331283,1
337,0.11518569894049316,0.3054451291360864,32.827107346257854,0
338,0.040204799103429154,0.22204336425337168,22.60342451144409,0
339,0.013635992177470548,0.09744068392528685,61.27579169779855,4
340,0.2818172963255306,0.22074245678580057,79.8741568803095,4
341,0.27610405111850833,0.21487441870217172,45.49837109385196,2
342,0.020606919356388045,0.17945622946803805,147.76528692330263,4
343,0.04110337864051111,0.23712792958462278,89.29337248366281,4
344,0.07778822401017256,0.10112819078263419,54.91972166496669,4
345,0.1469192414065712,0.0933534247694943,41.7485050378154,0
346,0.28809124649152795,0.12123001182123243,54.40721995170964,0
347,0.16705622752522528,0.29626231937273073,33.98055256128243,0
348,0.17850995379717274,0.001409608054027387,66.21701174747992,4
349,0.06006118025371656,0.17335570472294126,70.25620318620604,1
350,0.19304423665174694,0.2358672677480015,49.142368689474424,2
351,0.04114923306462818,0.07527429952213453,52.33146772178436,0
352,0.24387006238195263,0.018433880615222616,27.93135173920916,0
353,0.15086178373645937,0.1764353186342409,84.11933927654722,4
354,0.07012509978377755,0.08726455332410032,44.91858972800262,0
355,0.1381181543644399,0.027740816545355415,59.51665806633592,0
356,0.08335411775421492,0.024797451069850377,64.91675637940364,0
357,0.08509564605159069,0.1321967248521884,56.59478848985827,3
358,0.0070246971367257695,0.10073442205595644,58.76963375826554,1
359,0.23915123506097205,0.18256042577384318,28.08174563958481,5
360,0.07056451719106567,0.26446763880056257,27.237316610780532,0
361,0.12458655945770476,0.25209458014219,46.560932142163544,5
362,0.10651796277565508,0.07822033981245581,14.263483878538828,2
363,0.09742183004552445,0.2587575549436268,20.72369199697135,0
364,0.1700186229535578,0.1245162155009879,70.6085920686669,4
365,0.14697288531879976,0.01189748338944118,45.371176915537134,1
366,0.09838514369898628,0.04827296394924343,28.121403612879817,0
367,0.12300476043969982,0.21574118932634762,149.56583760410962,4
368,0.14599804595903107,0.2562485626445301,121.98082586434563,4
369,0.08491223924409937,0.07630362469267368,25.416531777393736,5
370,0.09578362245266953,0.04365433190521731,44.06353064213204,1
371,0.049728547803421425,0.014976692041286745,35.70365387739235,0
372,0.17428405056612667,0.26483689430695295,31.58979155831927,2
373,0.18373608833383914,0.033164157565881605,34.21197950397041,5
374,0.16304516930967392,0.13638102178792721,58.96082588789719,4
375,0.006919935539753051,0.2736414754282569,32.27124229748675,3
376,0.13069309933431264,0.14769892301394386,51.62987923845174,1
377,0.17575656807077938,0.008617161673458962,29.452370949640013,2
378,0.3040910125721895,0.14914904604669948,35.83385281796333,3
379,0.18512957552378165,0.005113528577031891,28.270623004731934,5
380,0.25942352720410894,0.22638630669411824,62.5174311964253,1
381,0.2305727670026436,0.050499992828846305,72.35424748012966,4
382,0.10910573090306343,0.08307773186292815,52.41655056995156,4
383,0.15191464439162647,0.13376093013999252,41.412317999359296,1
384,0.12493001796435506,0.2859546134991106,32.79553596784014,5
385,0.3072344026385012,0.04764075935630065,171.63377133047823,4
386,0.18480507838664498,0.24108813329098555,49.642699500847534,0
387,0.1196684664457645,0.0863722703565794,55.96280583886162,3
388,0.232751149705472,0.15590173416258415,55.82706612355732,0
389,0.24035291599403164,0.24080271009078089,42.55547194243132,4
390,0.010418948218785726,0.23880975109127311,35.285479048427355,0
391,0.27914458741756965,0.18764587823209444,35.72090414627188,1
392,0.1471870170100597,0.1964536906962829,65.86797530861915,1
393,0.14127946370712224,0.06928414909903077,62.56958549138071,0
394,0.20235686703701694,0.3061630026057799,29.003961067263585,0
395,0.08905669889578682,0.026332453676034942,62.98921204672032,4
396,0.29485430146802993,0.26809321132547537,46.8960830492856,4
397,0.28705179823061977,0.008805972257463917,31.446661633047853,0
398,0.15612767695874544,0.03772910199340861,28.02605532943138,5
399,0.12171077006576748,0.27539758487724214,120.9879511254344,4
400,0.22799091088184112,0.018091842256358143,29.413941951920997,1
401,0.19486918016841476,0.1209600533942592,49.11386492212952,5
402,0.2572190256313055,0.12733879960374456,40.61339285844956,1
403,0.07655392541085869,0.20660451203391444,32.107917765444284,1
404,0.2836097546788063,0.05469752504002581,39.75276432890618,2
405,0.1796957295585366,0.19426095188509906,24.214981055370224,3
406,0.16694272490993536,0.05358108092647156,46.01796135524406,2
407,0.0822107429964963,0.1277604626805947,56.10832281417411,4
408,0.22909086066266218,0.20561542295199825,70.6626338477637,3
409,0.2580133940056832,0.07218361743289925,77.82942490724935,0
410,0.014547722333073174,0.20380183861927126,23.303868462686214,0
411,0.2803632625103436,0.2411207055010489,49.04590666272762,2
412,0.2841075659045346,0.21956711191169412,77.28570901602754,0
413,0.12103696500784744,0.09038664014734397,40.251883802476314,0
414,0.2894356146254319,0.16161024544982544,31.983490468319403,1
415,0.05317832846565981,0.2867600318372332,20.45512234160221,2
416,0.2305554689780656,0.05693820292066958,29.211987486593117,3
417,0.2997385436525412,0.06680985353884858,53.10460354001015,5
418,0.0062799087631045985,0.04346646327513885,74.48239098515744,0
419,0.20358276195091246,0.28093693598388886,73.18337341359401,0
420,0.3004902507572737,0.22980721547180014,49.094333980256906,1
421,0.1296194129408973,0.1377805140968071,98.13848772466645,4
422,0.29686169192970424,0.009661659422254451,32.68599390751801,2
423,0.1392281360053542,0.2162730848754845,72.19856547025812,4
424,0.060027324372090164,0.2726468706513328,34.87561868163525,5
425,0.1415433391438796,0.12934072415169615,105.47477873395557,4
426,0.12435191261351425,0.06673556728158758,25.206576030857445,0
427,0.20850619528369937,0.10791612340442021,26.847459554131124,3
428,0.2963804528431717,0.2739079923562898,22.001564623089955,0
429,0.16188493069668497,0.2639273290857534,53.73309506925382,3
430,0.06524817419210385,0.2888091466621574,28.890704349040853,2
431,0.2774099165516562,0.142644838407169,49.05136931787683,4
432,0.10553912232707892,0.25767290317378994,31.07908707134226,0
433,0.2607617259479532,0.24320864868710307,85.06842849992758,2
434,0.2119876084466124,0.037757150783795844,37.88074107894897,3
435,0.2507782293899767,0.006242856948093834,43.50106717791194,1
436,0.11530722548706127,0.0672373428200749,65.36705110437721,5
437,0.2526029851341582,0.05713391046004804,31.873772515116,3
438,0.2828144466380879,0.299773197738875,16.470695705580987,0
439,0.05450792165722884,0.20585497299019365,43.51079174246406,0
440,0.16663487573971839,0.22778866941982684,46.64309779701823,0
441,0.24756111668757558,0.051526274582518045,24.42110308717118,0
442,0.2163368638062237,0.06179820630993422,54.728178035364834,5
443,0.01929125928176764,0.012094690450049739,26.85550455102327,2
444,0.16548699845756995,0.0460734651292065,15.566971381939961,0
445,0.2199973625279672,0.10399730461841276,54.317521393173855,4
446,0.06214890357025637,0.09219658053107921,19.24465865245102,2
447,0.19203398432320654,0.09147343714481242,63.02811356680561,5
448,0.2581342603363596,0.01235951336158364,56.254444321250105,1
449,0.08077778787879357,0.01136813748607485,152.62002700411657,4
450,0.01281385434776872,0.18120561660553783,53.14237048637694,3
451,0.10898583397518115,0.11148592731529067,46.264228874517016,1
452,0.2691605756565203,0.26847588007838635,36.85756971381895,0
453,0.17958486125034345,0.2530143537075164,30.889066173403027,0
454,0.23939963099847597,0.24625995927114946,114.38803545764918,4
455,0.0012589252226524008,0.18881367125166648,40.8571457163991,2
456,0.31324039144153354,0.25567574410438654,21.974880684560926,5
457,0.1895657658862664,0.29879751070233523,25.946687475996878,0
458,0.20565988370246124,0.1345326104376343,177.72106145444553,4
459,0.16009021623267208,0.09742291937976842,63.52129587918734,4
460,0.027944941040995493,0.06110065787611988,29.984881854078335,0
461,0.010599843063641605,0.2799637470832322,29.270671071702772,2
462,0.27279811131992515,0.3009339630218414,35.36623356174457,0
463,0.22914173736194313,0.1477706239026972,50.81425877076533,0
464,0.3136287301895009,0.11078997303431508,54.35984995032008,2
465,0.19330104316052532,0.17494186188338307,74.01849317653861,0
